#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-6977.840342435221	-6993.307305167503	15.466962732281718	-6993.307305167503	0.240432882787812	1.377418177303464	0.9014978224751844	0.040720348478643274	0.2087867247948918	2.22556192478523	0.21791538287306186	0.23014053064670487	0.3053471537113997	0.24659693276883382	0.26178372262317806	3.3299428489799814
536000	-6983.631058840272	-6999.3755874836515	15.74452864337919	-6999.3755874836515	0.2143723901626993	1.3059366354847781	0.9926437123263404	0.026966543758316686	0.1631706443637391	2.1043135587189856	0.2282109626563519	0.23385308009848127	0.29556553293188337	0.2423704243132837	0.1448472788254734	4.032752458022875
544000	-6979.912255072857	-6996.279677230697	16.36742215784077	-6996.279677230697	0.24226714579423955	1.4297537442481483	0.938301178599555	0.027409749292260675	0.1679899181950126	1.9943091802841637	0.22717942079886042	0.23488462195597276	0.29556553293188337	0.2423704243132837	0.19335455190779025	3.481683193189911
552000	-6975.870097708079	-6991.118956751796	15.248859043716994	-6991.118956751796	0.19032784743012174	1.3259782717360007	0.910043924784153	0.04450819432219457	0.22535210362418354	2.1457620458905438	0.24117467322593308	0.22921234876602187	0.29980429699276717	0.22980868101527813	0.30335962104168035	3.007128223530436
560000	-6985.3034681312	-6998.755820505626	13.452352374425711	-6998.755820505626	0.23744223594560387	1.4395086171832752	0.8736700239349565	0.1551553736519488	0.4147197062947553	2.296609430418772	0.23630945289725602	0.22155912078487597	0.310317516173656	0.23181391014421227	0.33136915521454857	4.298847999061485
568000	-6978.777537118093	-6993.102255339846	14.324718221752743	-6993.102255339846	0.25508090379591375	1.5398457063557474	0.7991177573872457	0.07583165908995852	0.28883854886279575	2.229296041914676	0.23630945289725602	0.22411577974822422	0.30719816111609777	0.2323766062384223	0.287358775028002	3.916142691248657
576000	-6978.606746142359	-6994.8081871409095	16.20144099855023	-6994.8081871409095	0.19884573643169243	1.2529728164365945	0.9822295595369441	0.05802429500965523	0.24584333698846364	2.173328958598106	0.22486580268532233	0.24153434824143974	0.30634652712657534	0.22725332194666295	0.2253302367780502	3.795086910521538
584000	-6990.676274399351	-7006.195616570899	15.519342171547219	-7006.195616570899	0.22766059016056997	1.3905080108698173	0.9052696287507876	0.03182061002725029	0.19015983348218093	2.2585951945430187	0.21695597940983033	0.24153434824143974	0.302620575889518	0.23888909645921227	0.21768399606815242	3.768915752265419
592000	-6976.393721448661	-6991.997918423302	15.60419697464066	-6991.997918423302	0.2061810586586469	1.3150081142166903	0.9681556338407303	0.035473330949362655	0.1931985751989125	2.272875876918129	0.2343240775048157	0.2148462074715788	0.2969036735499763	0.2539260414736295	0.20440259923556256	4.002901635706685
600000	-6988.36249896293	-7002.227012548246	13.864513585316645	-7002.227012548246	0.2290359910409613	1.3629397990194858	0.9483045365756565	0.09401198893343769	0.3033940410227601	2.1073853202742536	0.22537387442563386	0.23611242751568146	0.2957347779304087	0.24277892012827626	0.3005235456757763	4.796473351841256
608000	-6977.655622972328	-6992.667664015674	15.012041043345352	-6992.667664015674	0.2094380201565397	1.3358457980656233	0.9504836999423423	0.08210440553780664	0.29136801677955587	2.402361671422551	0.23076387226008255	0.22042061471604793	0.30965593779547634	0.23915957522839346	0.2675559539323997	3.68361218054796
616000	-6983.618470379633	-6999.06731170858	15.448841328946065	-6999.06731170858	0.21778501517413207	1.350617066023076	0.9378538995497333	0.026512134889246874	0.16513100335860248	2.3714812290794276	0.23879019063840556	0.22227525051426822	0.30966157979714076	0.22927297905018568	0.17874292618729648	3.4686636561608117
624000	-6982.188834473077	-6998.242831858361	16.053997385283367	-6998.242831858361	0.20060796201127218	1.276691086623132	0.9793440508517309	0.013600741594932	0.11913014936229864	1.9957254445105574	0.23504151899210918	0.2139193067526148	0.30966157979714076	0.24137759445813547	0.14878319998681405	4.054750051473656
632000	-6978.034789593477	-6990.397160387339	12.362370793861812	-6990.397160387339	0.2025520896580083	1.2733070744306205	0.9465479511967341	0.0538040460763713	0.2338014335547478	2.351894840780527	0.24092202892311362	0.23165420847108287	0.28927518397838214	0.23814857862742148	0.2012507281357443	2.0986480332297615
640000	-6976.603370620696	-6990.894163447585	14.29079282688887	-6990.894163447585	0.23267540971518286	1.4169614964655528	0.911560086928394	0.04024342540199834	0.2130703272963297	2.1096736771876543	0.2373668715026729	0.23047359691954797	0.28927518397838214	0.2428843475993971	0.2110826923962632	4.826038856155533
648000	-6980.428521607794	-6994.338998012326	13.9104764045316	-6994.338998012326	0.22193345790309085	1.3193374782675094	0.9698855235583064	0.04327678883456624	0.2075369040084206	2.376649744405509	0.2373668715026729	0.21513866506575827	0.31405314086442704	0.23344132256714187	0.1977802810029355	2.47117036159422
656000	-6995.386105876908	-7008.465081275673	13.078975398764598	-7008.465081275673	0.21530547442070921	1.374182024531764	0.9973558689611481	0.0631836582926794	0.26603891787197614	2.4072098822172796	0.2233987719308025	0.21134962159357132	0.3232569921262752	0.24199461434935113	0.2780992281773546	4.733098543494155
664000	-6976.284274645839	-6991.191528555971	14.907253910132061	-6991.191528555971	0.23583542256093842	1.4263902694931572	0.8765526005118934	0.03531967673955957	0.21514507905404529	2.1724007689247165	0.22501081959842903	0.21374286275294027	0.3192517032992797	0.24199461434935113	0.2610831223402725	4.016488823302454
672000	-6979.46707682531	-6994.194983026651	14.72790620134151	-6994.194983026651	0.19830110186100947	1.265909373174436	0.9869055836012901	0.04977130334469255	0.22665618127203138	2.395560635438238	0.22485596062236218	0.2239181010734021	0.3192517032992797	0.23197423500495615	0.22270209410464134	4.399985819728057
680000	-6979.72624962184	-6994.222768588892	14.496518967052284	-6994.222768588892	0.19099890078446577	1.281459574693488	0.9938594274858784	0.05230234689583164	0.2309020605152165	2.443875186992952	0.22099128040476598	0.22884781189227288	0.3181866726980051	0.23197423500495615	0.20892609792951125	4.4567999676223335
688000	-6984.131913555225	-6998.792239886293	14.66032633106841	-6998.792239886293	0.19355605898037773	1.271670236916061	0.9988170413414902	0.04945468929435688	0.2210417324115757	2.675786712485392	0.23730491973650636	0.22595343132615747	0.3057352884863634	0.23100636045097292	0.2653449340740464	3.61123430265017
696000	-6984.468591474137	-6999.949032053706	15.480440579569592	-6999.949032053706	0.21745945701087602	1.3585613072906035	0.9200478671695858	0.0301930211041658	0.1890053390660086	2.2905991127521217	0.22636067140737348	0.2298978827287349	0.3147039022283824	0.22903754363550932	0.20940067873835316	3.1148307655036227
704000	-6974.726876260557	-6988.5605011522675	13.833624891710084	-6988.5605011522675	0.22127050198016054	1.3694416495611146	0.9136916899499907	0.029318314142945424	0.17786376455547584	2.2437041710043535	0.23723798304933963	0.2274033466405333	0.3079682076228915	0.22739046268723564	0.19162936725841623	4.907831730018376
712000	-6970.374523159645	-6985.607763674552	15.233240514907473	-6985.607763674552	0.191726300254066	1.2600833323179137	0.9535385820054749	0.07647478473767443	0.28068027972414406	2.4243246630505846	0.23733602316459376	0.22079739507360185	0.3023844779700894	0.23948210379171503	0.2616424554607739	3.8687909575433745
720000	-6976.521901311584	-6992.313242295938	15.791340984353642	-6992.313242295938	0.2234228247265236	1.3012167791564073	0.9425772624109277	0.032638405766355814	0.18137845327095495	2.2540669691704984	0.22826055863956216	0.2332436255414499	0.30836603443535704	0.23012978138363094	0.1581868380909982	3.41042360657879
728000	-6980.183668305586	-6991.263943233734	11.080274928147585	-6991.263943233734	0.244930092309952	1.4083179612369372	0.8876528809408271	0.09232249844844177	0.3235186025602557	2.2097848792093755	0.23008136755847752	0.22732262196822733	0.30820122720780074	0.23439478326549446	0.38914179189990405	5.231066042691368
736000	-6973.168726469411	-6989.827550339101	16.658823869690295	-6989.827550339101	0.19667823560340286	1.2024862681493287	1.0293424612218807	0.06375947867086462	0.2410938297946902	2.1211172158201568	0.23008136755847752	0.22732262196822733	0.30820122720780074	0.23439478326549446	0.2155433804811499	3.5861070160885578
744000	-6978.154727760334	-6992.8983802182	14.743652457866363	-6992.8983802182	0.18559633256051955	1.3011330114244022	0.973518050184229	0.0699790842824084	0.26848741103921137	2.439319181077868	0.23844630348469117	0.23355900710798147	0.28320465302419867	0.24479003638312877	0.25167444986353654	4.304699789900337
752000	-6984.087655135583	-6996.176503590084	12.08884845450096	-6996.176503590084	0.2428086364554565	1.482779385853955	0.8437831987499873	0.05476679289754185	0.25922098027087703	2.548214218201616	0.2282145366585222	0.23568494783380153	0.29065180498715465	0.2454487105205217	0.423492470199019	2.947667642149821
760000	-6974.666689765862	-6991.0866218854235	16.41993211956118	-6991.0866218854235	0.17290458795984348	1.178760663653777	1.0485409880403613	0.05568425848030774	0.22100955650892007	2.163297866816359	0.22646011177096112	0.21132166648381168	0.3106569044923659	0.25156131725286135	0.20007517035068348	3.163325245960015
768000	-6987.446591072034	-7002.998527944125	15.551936872091908	-7002.998527944125	0.20427771293070926	1.3071704809837743	0.9777594596575565	0.05107308004447663	0.21572726579838275	2.2825259379787295	0.22773198488055957	0.23032610738966205	0.29772419467157063	0.2442177130582078	0.22748702428031983	2.96017639937926
776000	-6978.458745015571	-6993.787916249786	15.32917123421387	-6993.787916249786	0.2031353439217864	1.2499338478386819	1.0442585738165135	0.10779416954412985	0.30301502297559413	2.243813372952262	0.22882126846197806	0.2143852648685525	0.3048906152410259	0.25190285142844365	0.28423973714221046	3.010311248379784
784000	-6975.2058360029505	-6991.281974364517	16.076138361566635	-6991.281974364517	0.22139120558421393	1.2839417740911228	0.9550752899458761	0.04562207196005134	0.2182956627032768	2.2590002776956974	0.22060338629569162	0.2336882491809447	0.2938055130949202	0.25190285142844365	0.22119479162776787	3.4563380807164057
792000	-6980.909409450644	-6993.911133169781	13.00172371913789	-6993.911133169781	0.2219951875498937	1.3534156744914505	0.9324394929531773	0.11381867383901026	0.3436256309536415	2.6295420038033246	0.22678015422959663	0.2378031122692166	0.2938055130949202	0.24161122040626673	0.37294709142190213	3.9730485954930774
800000	-6978.044750967005	-6993.240208383751	15.195457416746917	-6993.240208383751	0.2026712468623572	1.2250865348415156	0.981241489809306	0.06272098080106293	0.24412051185618136	2.35124187655871	0.22827542710155663	0.23244909030706673	0.3113512577646728	0.227924224826704	0.22482821355099036	4.33887292911138
808000	-6982.4164998999995	-6997.223608043067	14.807108143067541	-6997.223608043067	0.1886745705599738	1.223144751123296	0.9989684338968536	0.03805258243046984	0.19862266205151194	2.5260374483799994	0.25992041128521726	0.20672166953215437	0.29442110485625855	0.23893681432637	0.21640746354744644	2.789990729294774
816000	-6982.989845750311	-6997.539917359019	14.550071608706741	-6997.539917359019	0.21548226653655864	1.3631913902920512	0.9018477922869005	0.04761579872873968	0.2261461167016757	2.376747075508907	0.23176492112796931	0.2171337120889185	0.3300951524842582	0.2210062142988542	0.24294504788985813	4.098174174522447
824000	-6972.473946163423	-6987.065782806907	14.591836643484141	-6987.065782806907	0.22205520222093017	1.3363506817487962	0.9214083026527231	0.11520638550084922	0.3384519223473523	2.4290652012280005	0.23712134455961636	0.22195506347548052	0.2973838358420585	0.24353975612284479	0.3088091472854503	3.190931638959848
832000	-6978.102678399696	-6993.736635029108	15.633956629411678	-6993.736635029108	0.23445984009540796	1.3163841534266094	0.8990753234628364	0.02930040309286635	0.17838599116988443	2.2781187987317124	0.22542193577984343	0.22195506347548052	0.3147032198866617	0.23791978085801452	0.16987426677736817	3.7044315221133197
840000	-6983.869860074133	-7000.595514784192	16.725654710059718	-7000.595514784192	0.20898139801659862	1.2102026253821394	0.9538521220362068	0.03417199980822391	0.18401258128393372	2.055089882404086	0.23437682515571345	0.22317118454709148	0.29234832821657547	0.2501036620806199	0.2168432033573658	3.9306036357542484
848000	-6977.145610586385	-6992.228703608516	15.083093022131065	-6992.228703608516	0.24493412125649278	1.348704717471659	0.9592065156289187	0.07384796263427865	0.2759375770300931	2.3607480537412915	0.23437682515571345	0.22317118454709148	0.3036007208037714	0.23885126949342397	0.22056691542887982	2.8848499784117645
856000	-6971.600208770832	-6986.617419325669	15.017210554836895	-6986.617419325669	0.2059042814839425	1.3266328918290302	0.9040059032634913	0.05890851108054788	0.26721143873998904	2.334438846381829	0.23437682515571345	0.22317118454709148	0.3036007208037714	0.23885126949342397	0.27792252999331707	3.905792694005921
864000	-6974.019738055517	-6990.220063221908	16.200325166390737	-6990.220063221908	0.22093065776217308	1.2623824310077265	0.9556089422446702	0.0403014805772963	0.21058154091490935	2.2272653482910703	0.23437682515571345	0.21687051259714815	0.2995582587120388	0.2491944035350999	0.18815699868166538	3.6304637944085174
872000	-6985.772051627783	-7001.64325278584	15.871201158056078	-7001.64325278584	0.19682770783955178	1.2462884375585597	0.9953909208692316	0.024426873910415352	0.15366712392862292	2.019285109501333	0.23437682515571345	0.23229180663344237	0.303510759361019	0.22982060884982547	0.14757974769676369	2.81000880477032
880000	-6976.035889234245	-6992.072159638708	16.036270404463938	-6992.072159638708	0.1982778193177487	1.2130621676380824	1.0215013546231704	0.037049348522045784	0.18731126274442825	2.2882097409870026	0.22723257085745185	0.21305237009517516	0.3068814956569225	0.2528335633904507	0.17908359479344185	3.7636699620094918
888000	-6976.287719238403	-6992.134405237459	15.846685999055781	-6992.134405237459	0.171591099442184	1.1661615037175002	1.0498714412848693	0.062164908449347654	0.24357932682267883	1.8752661000325634	0.22723257085745185	0.21305237009517516	0.31054071441325276	0.2491743446341205	0.24778918972053926	2.5716175421091294
896000	-6979.581742441651	-6995.237710813621	15.65596837196958	-6995.237710813621	0.190111291967559	1.2544510471863215	0.9933708384522731	0.034597520265074455	0.18712312178888746	2.1926624294881556	0.22483093659192827	0.22185191057000597	0.3236298730700971	0.22968727976796893	0.18750032495096441	4.164799328229464
904000	-6985.59085540769	-7000.972235141896	15.381379734206458	-7000.972235141896	0.22862903025279926	1.3579319828283394	0.9196735693095002	0.04909659788935878	0.2251749660883002	2.4178087168964977	0.23021830519984532	0.24390291607938425	0.28399138414139524	0.2418873945793755	0.2399850191188913	3.3154749294807133
912000	-6980.326451441497	-6996.168769627207	15.842318185710727	-6996.168769627207	0.23489167099459998	1.3917764466058857	0.9036526850287233	0.051952076627308205	0.2313764685661857	2.0802793659261702	0.23109226185794168	0.2258442359378007	0.3127354684864832	0.2303280337177748	0.2396174799632928	3.737232130183985
920000	-6971.56849329095	-6987.31079232401	15.742299033060807	-6987.31079232401	0.22615853389167462	1.330616044865682	0.9508340003932654	0.03427534867792708	0.18893616473555233	2.2536820749393396	0.2192827836973115	0.2258442359378007	0.3073730978813566	0.2474998824835316	0.1868883279224223	3.759201464984077
928000	-6972.993684982661	-6987.810103038113	14.816418055452582	-6987.810103038113	0.20020354314421315	1.3361399250201305	0.9587879495653839	0.06831657070934229	0.27356378979812446	2.143444095830859	0.23269617445325289	0.24314284319292095	0.2900744906262363	0.23408649172759022	0.28210789236785205	2.6540155616339436
936000	-6973.411006099417	-6990.086619699396	16.67561359997898	-6990.086619699396	0.18843424373799292	1.2257454299861303	1.0133303003814207	0.029125569669355738	0.16890211576924402	2.0862260930056333	0.23573051347157847	0.23433891891113562	0.298262175791456	0.23166839182583032	0.17701674809057077	3.7589098120921913
944000	-6981.330913231192	-6996.367407339951	15.03649410875791	-6996.367407339951	0.22324899624047803	1.3073917345726067	0.9754617429766796	0.042615228776811336	0.21187590908988027	2.3280922402965416	0.23432141472038184	0.20588064134434683	0.3126845275790195	0.24711341635625222	0.23193698321421896	4.157204992512117
952000	-6977.073622179404	-6993.0863746241	16.012752444695806	-6993.0863746241	0.2063759582071421	1.2889168140179996	0.9932837529249536	0.027417743527864535	0.1696134989580906	2.211366967429968	0.2183239971659514	0.22959046003325215	0.3049721264445446	0.24711341635625222	0.18026825225711124	3.181796904122814
960000	-6975.459821631976	-6989.193627408469	13.733805776493138	-6989.193627408469	0.21693175231446762	1.3306756442777319	0.9784089558800337	0.040578544239529946	0.20410192251883144	2.401110665277474	0.2183239971659514	0.22424299417787152	0.3168702647569854	0.24056274389919202	0.21806287315780673	2.467064459622367
968000	-6990.935142567359	-7005.30616886857	14.371026301210664	-7005.30616886857	0.2320840040241526	1.3286196258040275	1.0125298087072006	0.057351031615060125	0.22876986386816253	2.667637962908444	0.23953188557616142	0.21012518530633192	0.3168702647569854	0.2334726643605216	0.2288593358961261	3.923826406102565
976000	-6980.710911475505	-6995.5563967811495	14.845485305644782	-6995.5563967811495	0.20246394489607245	1.245474305761324	0.9947409592028384	0.016185137721063142	0.12729315239265906	2.462431410516722	0.22504831838659412	0.22508391187617086	0.3022464973766296	0.2476212723606057	0.1295015650562636	3.198627778404469
984000	-6978.854044742134	-6995.282248153869	16.428203411734717	-6995.282248153869	0.18882806226879875	1.2029233429005386	1.0298947689043028	0.02668301696294636	0.1603566010723511	2.191215119173449	0.21771605358841994	0.22681110914305305	0.3078515649079216	0.2476212723606057	0.17903919064391957	3.4310357827614637
992000	-6983.481957327544	-6994.504471311692	11.022513984148663	-6994.504471311692	0.22004538158876133	1.2408036834619265	0.9752295912856658	0.0377627495818137	0.19034605165823307	2.3184058735456623	0.21771605358841994	0.2343745210399127	0.30028815301106193	0.2476212723606057	0.1684741465591277	6.164826934556441
1000000	-6978.7809616876075	-6995.011250527718	16.2302888401111	-6995.011250527718	0.22673839262490944	1.3161762631834226	0.9529864927224287	0.024579370967463064	0.161683993242907	2.0571210022559816	0.21771605358841994	0.23093472713122024	0.3223220158864967	0.2290272033938634	0.199936797612685	3.18808762258194
1008000	-6981.88447910767	-6997.265443259987	15.380964152316771	-6997.265443259987	0.22065815039455772	1.345299808405185	0.9012411817348459	0.027771552964571497	0.17586824162403525	2.3358329714599515	0.21913430712589127	0.20923613460381962	0.32212504737098124	0.24950451089930814	0.1983943935647829	3.566462627062551
1016000	-6973.920268407378	-6989.55599864414	15.635730236761917	-6989.55599864414	0.1998317581496086	1.2886071657835212	0.9808285286967487	0.11558366513615562	0.3355743364129847	2.207783095123194	0.22526623242286026	0.22621356654587205	0.2986601195305071	0.2498600815007609	0.2873009146105163	3.371873584165549
1024000	-6980.394830322928	-6995.6877949033915	15.292964580463726	-6995.6877949033915	0.20641237542963997	1.3506529696109708	0.9455383862631834	0.031319640301096366	0.18898294332699458	2.1968597574613975	0.23472542583920777	0.21675437312952453	0.30822053095398855	0.24029967007727945	0.20538879720773418	4.235062718310368
1032000	-6974.817740477035	-6991.14945525201	16.331714774975033	-6991.14945525201	0.225407982943068	1.2845606375578964	0.9876547997616244	0.02962125277530698	0.1707991171646935	2.1452419552590634	0.22008238442643346	0.23139741454229884	0.30822053095398855	0.24029967007727945	0.19903080337573817	3.471241957941684
1040000	-6991.803156765942	-7007.02080478254	15.21764801659776	-7007.02080478254	0.23050828114223743	1.522901202939372	0.837822300213161	0.043753142491915684	0.23628659710037545	1.8680359468401264	0.2525327812487116	0.23139741454229884	0.28284706226660405	0.23322274194238585	0.28485044576766394	2.697420252117844
1048000	-6984.823372732849	-7000.614711939197	15.791339206348317	-7000.614711939197	0.2293764554364886	1.3041534722819146	0.9245989316261773	0.021093951359920926	0.14899330642383352	2.180599980451665	0.22608450874993374	0.2479107216937841	0.2905249508510034	0.23547981870527912	0.14910153254727507	3.071557522038538
1056000	-6982.017167782535	-6997.798161503157	15.780993720621817	-6997.798161503157	0.19439714273752307	1.247846488597205	0.9834843248094565	0.016784539189656795	0.1295202859189094	2.1283131025865236	0.2253837947342204	0.22000899943929692	0.31912738712120386	0.23547981870527912	0.14172126076011307	3.1244980512215372
1064000	-6986.194914510537	-7001.225819538168	15.030905027631013	-7001.225819538168	0.1958076414191351	1.26977344624906	1.0043271200046553	0.07182491209157656	0.262023981654014	2.327778958521627	0.22004170239607324	0.22133405000480352	0.30749242071772065	0.25113182688140295	0.26220561967584605	4.172425903317078
1072000	-6984.005299797716	-6998.484465492786	14.479165695069177	-6998.484465492786	0.19957162117777277	1.2561933043383704	1.02338021111813	0.01813785689550621	0.1359223268911779	2.3161318454151294	0.22473550909465498	0.23026047809882924	0.2938721859251132	0.25113182688140295	0.13811254565370013	2.64376528768527
1080000	-6976.618865491603	-6991.5926520116745	14.973786520070956	-6991.5926520116745	0.22839816358012405	1.35574747400955	0.973522596315871	0.07563087865363258	0.27663711539741065	2.1014624657551035	0.23414718157520112	0.22748730419359844	0.3014995266806505	0.23686598755055036	0.29959526312004586	2.805678114366694
1088000	-6970.694617003681	-6986.315745581939	15.621128578257876	-6986.315745581939	0.21494626885356632	1.2624023773084567	0.9859393342980477	0.04627837356311067	0.20908059969844175	2.3420021653562184	0.2310258250531968	0.23060866071560276	0.30236347240988937	0.23600204182131146	0.19157475334225518	4.027948131163683
1096000	-6983.279518458593	-6999.604280984712	16.32476252611916	-6999.604280984712	0.2175568354599747	1.2962146859004229	0.9502195786028821	0.05893565372586086	0.2585948588388078	2.1071940454802336	0.2310258250531968	0.21994684740755252	0.30254817524594013	0.24647915229331094	0.219812001337099	3.6973660589150397
1104000	-6984.296247964354	-6999.627591886549	15.33134392219608	-6999.627591886549	0.2254390134347828	1.323376141948649	0.9543631736438002	0.02414449883729129	0.1598811551319929	2.137053343519669	0.23758899978924583	0.21994684740755252	0.30254817524594013	0.2399159775572619	0.15765424229946698	4.301410490204921
1112000	-6977.196421751719	-6993.417326504692	16.220904752973606	-6993.417326504692	0.19697615137250588	1.2160970577332524	0.9869623373641923	0.0521269394599602	0.23031112486431052	2.1002123712777285	0.21685031221177506	0.21994684740755252	0.320352213835429	0.2428506265452438	0.2616071141506029	3.538193386755438
1120000	-6975.49422494165	-6991.124008651399	15.62978370974869	-6991.124008651399	0.19268810865644873	1.225712241251272	0.9953268968646888	0.08791331520267125	0.3066084875536266	2.150024107412407	0.22787675064005436	0.23436296981569785	0.3021033075695703	0.23565697197467786	0.31697286489822124	3.696829207544913
1128000	-6980.83079713556	-6995.050956646587	14.220159511027017	-6995.050956646587	0.23258987797025288	1.3150099266526785	0.9539090226797499	0.05194458943871065	0.2287941297411505	2.3567443706102127	0.23358225491299703	0.221697800777652	0.31490828493415707	0.22981165937519427	0.235945463863371	4.6060309686363
1136000	-6982.325110484798	-6997.347586662617	15.02247617781868	-6997.347586662617	0.23538706624300015	1.391701364780437	0.9210918278225441	0.048055333441749996	0.22065747587101806	2.4644714608538236	0.23453240185325178	0.23954123442492212	0.2961147043466322	0.22981165937519427	0.23302621401906823	3.7189485998159673
