#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-6979.045370699799	-6995.176818446705	16.1314477469062	-6995.176818446705	0.21092983327631465	1.3345243185480933	0.9774200776822225	0.031612965999219575	0.18548368571542148	2.1255546277756943	0.23661778532030592	0.2205795712098951	0.3034231436525253	0.23937949981727374	0.1954582576997471	3.776423638280099
536000	-6989.127073525375	-7003.812945767994	14.685872242619299	-7003.812945767994	0.21500786381949247	1.3078957346201385	0.9153901456359385	0.03604601878679393	0.19261608920033568	2.1802569760253103	0.23144732952808128	0.22635908573991062	0.30281408491473444	0.23937949981727374	0.1770559729492881	4.7283170383081385
544000	-6978.952390589097	-6994.478219273767	15.525828684668902	-6994.478219273767	0.20469531385023962	1.2844479897621814	0.9813395396872437	0.022589192177612297	0.14916507422911415	2.2153035912397785	0.23822272182532464	0.23588987115669907	0.2842761696023443	0.2416112374156321	0.14912414263806836	2.876804954563563
552000	-6974.469429701547	-6988.297131030901	13.827701329354971	-6988.297131030901	0.21265693632585525	1.3189911304717057	0.9588983419187828	0.0412593848040173	0.2103157350751981	2.2673992629141213	0.21960328141534402	0.2220202550839561	0.3028956100123249	0.25548085348837507	0.2224507388480551	4.963648436864002
560000	-6969.4482976986155	-6984.137911359009	14.689613660393423	-6984.137911359009	0.22012445509994408	1.3399462287121353	0.903698364608646	0.03836170843133575	0.20017656277753015	2.258371272449933	0.23642908632937304	0.21961162873136367	0.29909375429659596	0.2448655306426674	0.2661616683268231	2.702314123277111
568000	-6977.809433535197	-6992.799378323375	14.989944788178233	-6992.799378323375	0.25537561923597685	1.460966589606846	0.8794214467730367	0.06751131528105637	0.276863710920264	2.298295986768359	0.21887972726627283	0.215852190739157	0.3139576106953278	0.25131047129924244	0.24207676281733995	3.2048996030920414
576000	-6979.089185121664	-6993.670325518741	14.581140397077416	-6993.670325518741	0.20890603868367214	1.2794578722984544	0.9642081014167021	0.05307330289156746	0.23945436823450802	1.9751944601792195	0.24079745738446348	0.22717655335280015	0.2900325016146684	0.24199348764806802	0.2602811487832994	5.033128912523724
584000	-6975.434534766703	-6990.883569427065	15.44903466036131	-6990.883569427065	0.2054695308385248	1.238175704238104	0.9508336669351516	0.03539843532041422	0.19174231891477642	2.12912440672355	0.2296271570473608	0.22860682283750045	0.3066543980004832	0.23511162211465558	0.2245645624631314	2.6592738648968437
592000	-6976.065189391574	-6991.307541372853	15.242351981279134	-6991.307541372853	0.20056682123946404	1.2594138433116364	1.0262448119640906	0.04428796209466813	0.2039590105646957	2.3882936737488056	0.2296271570473608	0.22662769117203552	0.3070722223928142	0.2366729293877895	0.2431736786287753	4.071854154516448
600000	-6985.256831594745	-6999.911670007371	14.654838412626587	-6999.911670007371	0.2085768703199978	1.352100925502806	0.8837068831794525	0.06891300242024594	0.26844418251302976	2.5601281679019117	0.2414809312043354	0.2159639948401974	0.29690955578859424	0.24564551816687294	0.252868613438126	3.8383505144186048
608000	-6983.706940191378	-6995.951636210638	12.244696019260534	-6995.951636210638	0.20023299359369784	1.3016064592222745	1.0186880454768865	0.029278412813984262	0.16880282651632383	2.319161321001214	0.24460093762037666	0.21843142887288491	0.29690955578859424	0.24005807771814416	0.19614067584104516	2.089951514578442
616000	-6984.829643017817	-7000.76508844094	15.935445423123515	-7000.76508844094	0.23942585967800964	1.374411683372079	0.8938004459292267	0.023947512793457935	0.1638790317685725	2.1535544554317965	0.2160475884643683	0.2434970111064884	0.29668802516093334	0.24376737526820996	0.168677178497758	3.250577341618498
624000	-6980.621276324754	-6996.012484712132	15.39120838737851	-6996.012484712132	0.21220830570742594	1.268364612906323	0.9523173073539855	0.05664067920744334	0.23607164259740473	2.563050637258059	0.2224804377917341	0.24342297028147353	0.2903292166585824	0.24376737526820996	0.21560005985133798	3.3565640209820855
632000	-6985.252738087597	-7000.496071368076	15.243333280478833	-7000.496071368076	0.22371550414887229	1.3976319146036897	0.8814203456047787	0.05306760173527437	0.24890516158435252	2.2417139415381246	0.22705887658423082	0.2299704546725984	0.2933748712113836	0.24959579753178712	0.28590523666970324	3.428998672106698
640000	-6970.71208549568	-6985.489372674069	14.777287178389383	-6985.489372674069	0.25329359012977987	1.4996400481837215	0.8489663873308464	0.04941048817830117	0.2379738848420312	2.23692938438133	0.23705716533689908	0.23727829500369824	0.297898065911981	0.22776647374742162	0.20291283510585365	4.1686571006660165
648000	-6976.212391760637	-6991.196787787412	14.984396026775066	-6991.196787787412	0.24768123286430263	1.4309206929196887	0.8864089483427814	0.05892878895622983	0.24685050918697757	2.0709026693817196	0.23705716533689908	0.23727829500369824	0.29609928553533077	0.22956525412407186	0.22796781812269473	2.5940399364186066
656000	-6974.288603738623	-6989.510177253926	15.221573515302351	-6989.510177253926	0.24498584735821127	1.426129927147238	0.9032660135240922	0.03521561912292435	0.186990353754019	2.331516431060506	0.23705716533689908	0.22907529903711255	0.3019350143734513	0.23193252125253697	0.19498609527993702	3.036206308150949
664000	-6981.493189664559	-6996.605955383371	15.112765718812032	-6996.605955383371	0.21047452726476845	1.3023353092363423	0.8912544061202766	0.02422904870823483	0.16648804830821912	2.380068881775516	0.23346339177915465	0.22303541848128716	0.3079748949292767	0.2355262948102814	0.1546048083521809	2.9957719340488165
672000	-6974.7502474222765	-6991.141639610793	16.39139218851697	-6991.141639610793	0.20536763377533632	1.2623927723298045	0.9186960261232687	0.053712901584105445	0.2399763147720937	2.1606956449336985	0.22093208057310149	0.23894489808442737	0.30528637570082706	0.23483664564164405	0.20349954366063155	3.4330124560096014
680000	-6978.8289815678845	-6994.575046192471	15.746064624585983	-6994.575046192471	0.19633918207570442	1.213326820760976	1.0403597673417089	0.07783902275722848	0.26751355767903784	2.287843199166706	0.24773653766053233	0.2258491023292506	0.29498695694985083	0.23142740306036622	0.27922934097762714	3.743497792055177
688000	-6975.1850236165465	-6988.878815216495	13.693791599948382	-6988.878815216495	0.19807182849005078	1.2256958125858985	0.9690942946769726	0.05728404417097168	0.24681786253966206	2.12706794029821	0.24624804582070628	0.2299326176812616	0.29136556828590354	0.23245376821212854	0.2457033700362171	2.2338006301219453
696000	-6977.1047472366745	-6990.637253093111	13.532505856437156	-6990.637253093111	0.20623412653676082	1.2718598951393192	0.9654046779160175	0.2265010389742416	0.44364651218271367	2.329406360036177	0.22505909046559924	0.2482158724116028	0.28673140932285457	0.23999362779994338	0.4172485691575165	3.0566796622288543
704000	-6983.119819057617	-6998.3878064654955	15.26798740787866	-6998.3878064654955	0.22256337446779487	1.2731319607229588	0.9522626321910842	0.0679555265797617	0.26533717684561203	2.2410337175329227	0.23848003183675512	0.24336305639563569	0.2870768772555132	0.23108003451209602	0.25395226043664937	2.755220097631575
712000	-6975.583356803707	-6990.775963421804	15.192606618097145	-6990.775963421804	0.2273463803511115	1.3748157143017767	0.919422249895854	0.029931399223153674	0.1754178882988423	2.309447415680284	0.23848003183675512	0.22617441339293592	0.3042655202582129	0.23108003451209602	0.17221787627274157	2.9316044773500862
720000	-6975.065621744315	-6990.503730602802	15.438108858487098	-6990.503730602802	0.2387260614512578	1.4015118921916498	0.8894797954416569	0.06532559260885054	0.26732331028849066	2.214480248525765	0.2378128733448876	0.21707589908794284	0.3048234802534132	0.24028774731375638	0.2525220630836983	3.671319490592439
728000	-6979.394977127427	-6991.131875653806	11.736898526378074	-6991.131875653806	0.2919668105151164	1.582212261177465	0.7903769602574633	0.09182492071827181	0.36232361974323474	2.115416176977076	0.22421469646690212	0.22869908841343464	0.3094993689647677	0.23758684615489561	0.47959772423305347	3.9695056543729352
736000	-6980.6141811463185	-6994.524361637653	13.910180491333989	-6994.524361637653	0.2598019289598747	1.5278173390366465	0.8151920713058144	0.04597769928082711	0.2362752128615003	2.5273614769084767	0.22699385345239056	0.22631884909553665	0.30017510505922806	0.2465121923928448	0.2946165772587871	3.4150959308485445
744000	-6973.155884788645	-6989.745636039378	16.58975125073284	-6989.745636039378	0.1937466679228621	1.1642653752175112	1.0744439635695326	0.08972290989484641	0.2885979460920693	2.0424558500977277	0.22699385345239056	0.23226158352960394	0.30242315547454973	0.23832140754345588	0.25895418093901107	3.9644058022825237
752000	-6981.17627640948	-6996.650214378349	15.473937968868595	-6996.650214378349	0.18177900821385648	1.2361580193548418	0.9745820621615509	0.03814511767038563	0.19920511696701595	2.175882310505387	0.22699385345239056	0.23226158352960394	0.30242315547454973	0.23832140754345588	0.20523967110767172	2.6767698641079978
760000	-6976.878223594136	-6992.430546600753	15.552323006616696	-6992.430546600753	0.21737852996154433	1.3542900210317814	0.9392115212426875	0.039255041237141894	0.20677589923024053	2.3264739762407505	0.21981448742226992	0.22840453037053088	0.3079031774822199	0.24387780472497939	0.18319576915686148	3.2973064722164427
768000	-6983.1535041758025	-6994.6309411336315	11.477436957829168	-6994.6309411336315	0.1907806748213928	1.1911984128190771	1.0143390448624319	0.01892011506385972	0.13443341165474051	2.4868562300161434	0.21981448742226992	0.23419947073854044	0.31480329780815897	0.23118274403103073	0.15342275166819921	2.0675751243474094
776000	-6979.255501549175	-6993.431542409749	14.176040860574181	-6993.431542409749	0.24544462692871077	1.4252082034270621	0.9306002006618787	0.054878938435727345	0.23677053151390084	2.4903053833496887	0.24140465043209033	0.20932784070616506	0.3089228540252272	0.24034465483651749	0.20581909124055273	4.2298267527802995
784000	-6977.430906306121	-6993.407085575303	15.976179269182165	-6993.407085575303	0.23257818158330187	1.425976926018264	0.8897695037836487	0.03573184260892649	0.19730949662296549	2.0001968764336833	0.23512581106786898	0.21340667056000137	0.3081608836133248	0.24330663475880498	0.22712072102301029	3.0580652514920694
792000	-6977.098886488565	-6992.807135084235	15.708248595670055	-6992.807135084235	0.20837790051315022	1.3516405040078385	0.9350397555741496	0.0432505841358828	0.2165765238653068	2.132137786494877	0.23148696146750242	0.2279018875139856	0.3090051773115748	0.23160597370693733	0.24491400501099386	3.0178750674934243
800000	-6973.10077513805	-6987.1774841093575	14.076708971307427	-6987.1774841093575	0.24643595983900957	1.3563822540304211	0.908066384012263	0.04510443060944042	0.21815137013804003	2.2799901582215183	0.23148696146750242	0.2279018875139856	0.3090051773115748	0.23160597370693733	0.19551803123268943	4.77955971589603
808000	-6977.836300571142	-6993.564596314395	15.728295743253755	-6993.564596314395	0.2407652753669719	1.369867774420816	0.9057098902794443	0.06302116679859132	0.24553553406897946	2.2276265082853812	0.22000084370069037	0.23911369302425237	0.30196810270550484	0.23891736056955257	0.19492102481315476	3.777825033904898
816000	-6973.9766859370875	-6988.612655012455	14.635969075367958	-6988.612655012455	0.2712552355480522	1.5445261651960347	0.8009065561038949	0.07513769593234351	0.2807853338829998	2.241826045875317	0.22019162359847425	0.23667861003057247	0.30177732280772096	0.24135244356323246	0.25499504196813655	3.8997123087638395
824000	-6977.432050679661	-6992.349544684909	14.917494005248194	-6992.349544684909	0.22924183596381573	1.2822074514945534	0.9522056685216135	0.0253571670873051	0.15795996943132432	2.3068000941542937	0.22955028519227805	0.23382573191587525	0.29673176008344243	0.23989222280840447	0.16499725430601708	4.4706964003428675
832000	-6978.887956078027	-6992.454941010545	13.566984932518007	-6992.454941010545	0.210115105580557	1.2380347327622439	1.0145164406950808	0.09537205994881189	0.3044601653610481	2.362772545269985	0.23710061136120456	0.22578701264416265	0.29673176008344243	0.24038061591119056	0.298994484615011	4.9043055572359195
840000	-6974.218982372423	-6989.642069274798	15.423086902375188	-6989.642069274798	0.20336602638956933	1.2606715212998771	0.9990868653403684	0.03072738197525243	0.17423934249257783	2.248548241024716	0.22660895124023353	0.2272218776730095	0.302016251349434	0.24415291973732314	0.1875147361482838	2.7627173046702476
848000	-6981.46392960747	-6996.456854979072	14.992925371601565	-6996.456854979072	0.197488675797619	1.2445994049934133	1.0004065453935647	0.03119659014366542	0.17112880990165236	2.042181514100015	0.21547949041082853	0.22710434683009517	0.3197533202552635	0.23766284250381298	0.17573561819592473	2.498851368733485
856000	-6979.984917401088	-6996.4047908615275	16.419873460440154	-6996.4047908615275	0.18987267606299776	1.221500680216681	0.9833294333383938	0.023072357695874814	0.15244738872458194	2.0095948710509557	0.21460370299273251	0.2279801342481912	0.3197533202552635	0.23766284250381298	0.1462732619041029	3.599917459899374
864000	-6978.160077686865	-6993.732494228646	15.572416541780589	-6993.732494228646	0.21433458314766754	1.2925106347510744	0.9751930740693694	0.02274769203589002	0.1492710520959284	2.1796070677543735	0.220369071350216	0.22841287034624508	0.3135552157997261	0.23766284250381298	0.14207986424005764	3.13032610068166
872000	-6978.4424221277395	-6992.913564097119	14.471141969379728	-6992.913564097119	0.21487544208580664	1.3737920904764822	0.9414214383307941	0.013963581921711172	0.12016648484712844	2.4039519540744365	0.23867523145029057	0.21593407462538222	0.3189909555715439	0.2263997383527835	0.1631946434137284	2.8018215475082306
880000	-6979.359591313116	-6991.90287048818	12.543279175064217	-6991.90287048818	0.21586906348535662	1.3568980358496092	0.9058621858438813	0.0651091706688239	0.2589386768191839	2.559899065938752	0.20895020848862506	0.21817859066921116	0.32010709914936936	0.2527641016927946	0.26458417916088084	4.895132234073277
888000	-6975.899045780888	-6989.475563155793	13.576517374904721	-6989.475563155793	0.21763238315365907	1.300865230555086	0.9470449886675621	0.08160504391430326	0.29437722868915556	2.469598245348244	0.23469558905156426	0.21203444835657426	0.31437128259909053	0.23889867999277112	0.33793474262749473	2.832291930458216
896000	-6995.951263364869	-7006.103568715849	10.152305350980095	-7006.103568715849	0.24945035291974485	1.339674575127905	0.8743072030843635	0.045029370159528355	0.2231134755272087	2.0965652926573752	0.2277627705332593	0.214481557178893	0.3086177675121915	0.24913790477565642	0.20747691400068546	6.451427431290141
904000	-6978.313794083621	-6993.07326145616	14.759467372538806	-6993.07326145616	0.22730711492284514	1.432129634799508	0.8934386674293431	0.027572516882795373	0.1765520264197403	2.2756767826902826	0.2279455107892958	0.23768474141214402	0.30519630788384217	0.22917343991471825	0.19588745867443652	2.7153451504342674
912000	-6987.767666844951	-6997.730243275096	9.962576430144626	-6997.730243275096	0.27876013853253806	1.6857802685756802	0.7266959258575424	0.07224014092496112	0.3068905476974945	2.6632362769909035	0.2279455107892958	0.22607176370474386	0.32578490650568215	0.22019781900027843	0.339949384033331	2.2391243456659784
920000	-6973.083312361527	-6987.933998631222	14.85068626969529	-6987.933998631222	0.25432736406958967	1.3967884745137205	0.9064867746801528	0.05850099072193823	0.2500292665045715	2.2132095161733725	0.22696831645310353	0.22010830901539727	0.31704600698229274	0.2358773675492067	0.23286922517627484	4.248172697398951
928000	-6976.061742105235	-6991.161907095462	15.100164990227269	-6991.161907095462	0.2068624855986931	1.2654864127467167	0.981550291257379	0.07770644612763096	0.2684402617151405	2.3442540054307823	0.23056009347433323	0.2224548037611202	0.31110773521534013	0.2358773675492067	0.237824360595096	2.8314793905714293
936000	-6980.604826038594	-6996.43830132675	15.833475288155476	-6996.43830132675	0.21543860883760918	1.3149355920056751	0.9492963508533903	0.049532026063418375	0.22964583587621162	2.1297755486459997	0.2309588012888268	0.21930487875666224	0.30657418957023574	0.24316213038427548	0.2109003890651769	2.9083829180338614
944000	-6972.242878169393	-6987.080965062217	14.838086892823542	-6987.080965062217	0.22299916566398373	1.2873785306310657	0.984188416417305	0.10363859426824915	0.30791255667608725	2.176558990222875	0.24348406265313347	0.2118115302485099	0.2989686967336298	0.24573571036472705	0.34800347568767825	3.7976287214169986
952000	-6987.2121412276865	-7002.121371218799	14.909229991112268	-7002.121371218799	0.21798227758245306	1.446768048174691	0.8480276116923173	0.052894996070457334	0.24872950801242893	2.0183524363782372	0.2247982182355529	0.21510334659705682	0.32509676598713483	0.2350016691802556	0.3162085397079785	3.726409786386802
960000	-6976.428707306641	-6992.180454986602	15.751747679961053	-6992.180454986602	0.19992733279536218	1.251454542260047	0.9296191324818891	0.01663543111581146	0.1359635410577621	2.337303509842812	0.22784942672335212	0.2296230308333532	0.30079368883280694	0.24173385361048785	0.16058728887230073	3.2251442850197387
968000	-6977.732626098232	-6993.512324165906	15.779698067673584	-6993.512324165906	0.18121993485447124	1.2588268447956201	0.9823053955239813	0.05856878988730909	0.24131656148972705	2.0800587660274386	0.22964857598851088	0.23031076197923653	0.30929210602489077	0.2307485560073619	0.22716773808639953	2.7680058560294127
976000	-6976.520006530728	-6992.480516748734	15.960510218005695	-6992.480516748734	0.20191190898713826	1.3146076169386123	0.9404284767834867	0.05207495727395715	0.24043356748576195	2.170687486390784	0.21655319576688511	0.2262546979251582	0.315790125933871	0.24140198037408572	0.227897503813709	3.309934307588455
984000	-6977.97186962196	-6993.551561640379	15.579692018419712	-6993.551561640379	0.19964356652387927	1.2781643930249558	0.9401707567691645	0.06406899274205884	0.26279045129866974	2.2548188410355428	0.23221347693474767	0.23274667807357485	0.2936378646175918	0.24140198037408572	0.2703895397651704	3.071054320054731
992000	-6976.0825010532835	-6990.704778273651	14.62227722036745	-6990.704778273651	0.19267165694358163	1.212794966160787	0.9750725798576096	0.03003573218766033	0.17191844396037792	2.237013169221106	0.22686176690666318	0.23234168858379756	0.29939456413545357	0.24140198037408572	0.15385328775197724	4.821292964267803
1000000	-6975.815029396171	-6991.311741487916	15.496712091744975	-6991.311741487916	0.21291528350675037	1.367460172216877	0.9495190347898866	0.05830416826306706	0.24459847633737136	2.004151804692452	0.2344762730589281	0.2158450031083509	0.316388018829448	0.23329070500327304	0.2296380607586296	2.7298285368323425
1008000	-6984.244722781719	-7000.458947218622	16.21422443690289	-7000.458947218622	0.21674674704063326	1.2463754346096658	1.0137095046746498	0.02084196200564915	0.13910905568498763	2.1466127229443193	0.2161878221370447	0.23202977078307413	0.316388018829448	0.2353943882504332	0.1650248157576477	3.326397201802629
1016000	-6977.510539036714	-6992.822231412046	15.311692375331353	-6992.822231412046	0.21280714629961014	1.2900210123043476	0.9557876094753184	0.046045736680869934	0.21980239659361472	2.456702464997904	0.22524756906414475	0.2162886340419611	0.3171668069667091	0.24129698992718512	0.22522524805724897	3.4281890704704514
1024000	-6973.084116888644	-6987.057614973688	13.973498085044564	-6987.057614973688	0.2524173026594981	1.389567083832635	0.8914347960341321	0.08503167419273205	0.2917645595098222	2.2989427634113095	0.23099159644071798	0.23194688251896156	0.2991235465021417	0.23793797453817886	0.24492245996355072	2.4862845280045667
1032000	-6977.32900450448	-6991.84786186468	14.518857360200615	-6991.84786186468	0.23886739499832424	1.40625371905202	0.8865055978525601	0.06699537791021482	0.27515267663465964	2.1710341847392316	0.22452633197297012	0.2239189978573635	0.29929143488264853	0.2522632352870179	0.28986175454639274	4.284887405063054
1040000	-6977.277465593651	-6992.37359273287	15.096127139218467	-6992.37359273287	0.19603242614708066	1.2049692017829348	0.9927289238277907	0.011016465517385004	0.10369932897228389	2.2707246620179196	0.22452633197297012	0.22703640857994964	0.29929143488264853	0.24914582456443174	0.11409897107745823	3.3817943073120014
1048000	-6970.046250620016	-6986.39840630199	16.352155681974118	-6986.39840630199	0.19220981467022422	1.2609424343821578	0.9826356168660315	0.03594052321838794	0.187885096241299	2.1581703599685444	0.22452633197297012	0.2305298657974585	0.3095633607732983	0.235380441456273	0.20400899094818098	3.6061134373901584
1056000	-6974.090398733805	-6989.756216085683	15.665817351878005	-6989.756216085683	0.20169830904848957	1.278503568633148	0.9800407779443826	0.017031199310332312	0.13203420174161506	2.280065870126913	0.23547004223236023	0.2330976663952619	0.2960518499161048	0.235380441456273	0.15009043902989094	3.821423718718311
1064000	-6980.370677749484	-6996.374702582092	16.004024832608202	-6996.374702582092	0.22559294044152198	1.3519515478780733	0.9090648860716913	0.05891789725923854	0.24839170027291238	2.021539227368254	0.22724442215465807	0.25265134810360507	0.2960518499161048	0.22405237982563198	0.23247074181555955	4.061091530809392
1072000	-6984.938816171994	-6998.985640741484	14.04682456948961	-6998.985640741484	0.22236297221207477	1.3922484556022003	0.9297600259649935	0.07788159913766564	0.2925187329450759	2.1244904694171196	0.24313740760346425	0.25265134810360507	0.2801588644672986	0.22405237982563198	0.26987948297444475	2.414738058625629
1080000	-6980.384758177601	-6995.195960559834	14.811202382233082	-6995.195960559834	0.18548296995888766	1.2376121385853693	1.002198228332692	0.03866303477323161	0.19782767861443526	2.6513183743315762	0.2212194041198675	0.2251418510775738	0.31524278512558007	0.23839595967697846	0.20772924472181778	4.00858074738135
1088000	-6980.448584289667	-6996.368634332544	15.920050042877136	-6996.368634332544	0.21818181462855427	1.2999216384737107	0.9517137717959488	0.028939845517910408	0.18180890687288834	1.9588625848632681	0.23385747297350867	0.21467498212326022	0.3069215005732992	0.24454604432993174	0.18397205302397762	2.7133916451161513
1096000	-6982.099398871756	-6996.116866454976	14.017467583219258	-6996.116866454976	0.21890736724154505	1.3418507890801314	0.96503852396432	0.04096461148278294	0.20464703505020618	2.3690687632735727	0.22974335817210767	0.237794992290119	0.2974300043651476	0.2350316451726256	0.2254811167847146	4.743622098496409
1104000	-6973.824681556901	-6989.861859707917	16.037178151015368	-6989.861859707917	0.210379277556945	1.2651371109937837	0.9519979487879138	0.05298104230601533	0.2282651885776235	2.273440937301409	0.23193147341214904	0.22254135381732693	0.30433215961111626	0.24119501315940758	0.21895285423392155	3.568569174635864
1112000	-6975.907794766011	-6991.613545909209	15.70575114319863	-6991.613545909209	0.2302667509431906	1.3822484694071737	0.8977475523644919	0.04364540948928125	0.20970375261965551	2.210579273020942	0.23969316369481222	0.21545626051421624	0.31251066897702	0.23233990681395134	0.22258414208034072	3.423195506597611
1120000	-6974.523907400921	-6990.396103745712	15.872196344790913	-6990.396103745712	0.20586955132422496	1.2819365385160446	0.9201745536908676	0.028776627664008663	0.17400698933635433	2.2445720211813858	0.23969316369481222	0.21545626051421624	0.31251066897702	0.23233990681395134	0.16769861311523057	3.6433243051724156
1128000	-6974.499189958871	-6989.009652910075	14.510462951203385	-6989.009652910075	0.23471564495013955	1.4360309906402746	0.9009167390107224	0.033918264793754746	0.19465658798769436	2.2546793655882205	0.2395386140413659	0.23015956814855437	0.29851039242423477	0.23179142538584477	0.21535111549068908	4.440504269960565
1136000	-6983.17580704032	-6997.850215623296	14.674408582975788	-6997.850215623296	0.24240526850673066	1.3920554720282992	0.8891425423686916	0.09527615793393475	0.3149100980528277	2.1367324437406823	0.22709225215692874	0.23966668864491406	0.3097064557714603	0.22353460342669668	0.31787443109698976	4.005724777121321
