#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-6974.982320681476	-6990.653858081678	15.671537400201418	-6990.653858081678	0.23444768225248022	1.3750033930915184	0.9291849581086475	0.03248750181657665	0.19791077404486496	2.2061112503600486	0.2236716448230476	0.22315194447344555	0.3100450330312696	0.24313137767223741	0.23641386642285234	3.2813660024538542
536000	-6976.5990592379085	-6992.195228637065	15.59616939915654	-6992.195228637065	0.23064364578823113	1.4274445180841433	0.877160957932502	0.06505468485495815	0.27999163757930395	2.1826838085360825	0.22696739453835255	0.22953980698919166	0.30036142080021866	0.24313137767223741	0.24695071524575735	3.5182999061789606
544000	-6979.367749336011	-6994.1576896315355	14.789940295524644	-6994.1576896315355	0.22053647461607	1.3927071078498316	0.9419327836510007	0.048517698981764425	0.226029189193263	2.1562766352568765	0.22696739453835255	0.22953980698919166	0.29633539392582275	0.2471574045466333	0.1900347544371407	2.557394612847968
552000	-6975.952400424018	-6991.765096440085	15.812696016066054	-6991.765096440085	0.19867435135114309	1.2628711824211942	0.9795309754245678	0.046380938359354064	0.21564307773583855	2.3552277197148173	0.23576055750638866	0.22363672790380362	0.30752445847416854	0.23307825611563948	0.21797892373171862	3.387093482863009
560000	-6973.698662355912	-6989.953331981679	16.254669625766947	-6989.953331981679	0.21138784552442252	1.2491378409221365	0.9024790796742304	0.055147066155728744	0.24567012832985008	2.1638286144825782	0.23576055750638866	0.22363672790380362	0.30752445847416854	0.23307825611563948	0.22546814229116582	3.2085262861603607
568000	-6982.23325205855	-6996.736672972698	14.503420914148796	-6996.736672972698	0.22151850053146663	1.337274240318212	0.9055997588795847	0.17703792649567315	0.4192115365500154	1.9572576684937462	0.2405038079442487	0.22418807556874124	0.3022298603713709	0.23307825611563948	0.3694707105275494	4.228450783485902
576000	-6972.861203714013	-6988.457059643049	15.595855929036766	-6988.457059643049	0.2241331785507929	1.4042176590923243	0.8836126027276788	0.06177431703219678	0.2536059411933698	2.1202230032696114	0.2281592746457961	0.22418807556874124	0.30693963072351194	0.24071301906195103	0.2695168400119422	3.3064636948611805
584000	-6974.472757795991	-6989.10029100814	14.627533212148832	-6989.10029100814	0.2363137577763204	1.351256949215951	0.942815240292481	0.031902781817058294	0.1785963126828501	2.523864385717707	0.2422647705684339	0.21604202207266224	0.3009801882969531	0.24071301906195103	0.1634444597836726	4.031073853472689
592000	-6978.903390880124	-6993.504834020178	14.601443140054354	-6993.504834020178	0.2556919967311818	1.4694574319236298	0.8877288891980426	0.044613532550271916	0.21698009293266024	2.4305532967744465	0.2278651482288049	0.22142357080753103	0.3153798106365821	0.23533147032708224	0.20547038072433238	2.9645127680082424
600000	-6977.29679108124	-6992.1032262677245	14.806435186484176	-6992.1032262677245	0.19966521830637118	1.2130047076439987	0.9846510205717316	0.027955007338508493	0.1716585134601097	2.741864952721747	0.23653448287246193	0.22428782643194073	0.3054148898893386	0.23376280080625905	0.18766577210062155	3.99941109717975
608000	-6974.74848891908	-6987.7909305081985	13.042441589118017	-6987.7909305081985	0.21249027106988316	1.269282965836159	0.9863745364241646	0.01915659758334317	0.1414430645032853	2.3914472256374673	0.23653448287246193	0.22428782643194073	0.3054148898893386	0.23376280080625905	0.15767949584797328	2.284542029452769
616000	-6978.424236713948	-6992.563705519333	14.139468805384869	-6992.563705519333	0.20661724407777576	1.2166483496893044	1.005349705006986	0.0200197098384107	0.14224861598395228	2.377985592776682	0.23653448287246193	0.22187805250515646	0.3078246638161229	0.23376280080625905	0.13239207883002463	2.627172777741085
624000	-6985.359172358814	-7000.977379980318	15.618207621503867	-7000.977379980318	0.2223691717043846	1.3516731682467007	0.9267724906998553	0.029013113147900855	0.17775782279973085	2.2670863891914568	0.23653448287246193	0.22187805250515646	0.2993595571242115	0.24222790749817047	0.23128532820235115	3.772290361708948
632000	-6976.63596686156	-6992.106452060245	15.470485198685482	-6992.106452060245	0.19920957141833406	1.2288379921509593	0.96827013440731	0.022741047657192464	0.14869186827078676	2.0563797460707485	0.2228296687087079	0.22963823972141875	0.3169802213046612	0.23055187026521246	0.15372588739137683	2.690738893095395
640000	-6979.2095045906435	-6993.780981096447	14.57147650580378	-6993.780981096447	0.19763301893999635	1.273291302652913	0.9414115260901718	0.015271864008005846	0.12791818898859017	2.3565016371275758	0.2247635214342787	0.23244261197466062	0.3113693397577038	0.23142452683335718	0.117456730688012	3.7886138352868377
648000	-6983.857681918944	-6998.791656778634	14.93397485968999	-6998.791656778634	0.20934574153000401	1.229806703521223	0.9550765818790207	0.06525252282203076	0.26482872123756923	2.301382442948397	0.23380725133654495	0.2338546794553441	0.2946090461140575	0.23772902309405375	0.23818308800791826	2.62567104853062
656000	-6979.211723940139	-6994.880111438363	15.668387498224623	-6994.880111438363	0.18914613277007827	1.2161775380828863	0.9644417966152842	0.022839071300984046	0.15707264204531035	2.366952980092988	0.23623101022918486	0.22103100149463545	0.2946090461140575	0.2481289421621225	0.15525597898863003	3.8985715187444216
664000	-6978.772493574945	-6994.163072615885	15.390579040939665	-6994.163072615885	0.2311789568809471	1.370901894003324	0.9107124814338775	0.04467816354711019	0.22873956962270503	2.1815680941578712	0.23623101022918486	0.22103100149463545	0.31390294931798224	0.22883503895819776	0.27494697644974736	3.6234907469620556
672000	-6982.5820902022915	-6996.912829856943	14.330739654651806	-6996.912829856943	0.21909359605428985	1.4099797769504183	0.8720227712438874	0.08436811065101035	0.3083693336287067	2.3153511836182603	0.2383036632871546	0.2274360996813944	0.307913920970429	0.2263463160610223	0.3331445942271452	3.3376606243737785
680000	-6977.73885146884	-6992.964470419176	15.225618950336283	-6992.964470419176	0.2156649695311652	1.3140938724677265	0.958943111415923	0.030671040344807388	0.17371972901718624	2.317433966209991	0.23758715869047795	0.22133222614888257	0.31473429909961753	0.2263463160610223	0.18145985830167743	2.895806156876199
688000	-6981.422471454554	-6995.024080631903	13.601609177349028	-6995.024080631903	0.19943996711593154	1.2360834839251762	1.006814886878044	0.02570347432493855	0.16091096292817011	2.180059293615609	0.23518638019868643	0.2313260541186775	0.31264979527435893	0.22083777040827748	0.16651695869973507	2.267299346066496
696000	-6981.921618583383	-6998.5923654278195	16.670746844436522	-6998.5923654278195	0.18963572154356637	1.2756365445489586	0.9425683596901158	0.06048708044006417	0.25159617540805745	1.9782627933611714	0.2214900377319191	0.24010569074033106	0.2786976679519122	0.259706603575838	0.25167052224315684	3.1876614517584203
704000	-6982.998297678601	-6997.818613618898	14.820315940296567	-6997.818613618898	0.2074108519506552	1.4042692801831875	0.9596644091966324	0.06792060819766846	0.2767137569431325	2.346903338115192	0.22727555037326796	0.2284605009207029	0.3056062069920637	0.2386577417139658	0.2801102862234861	3.69876174151428
712000	-6980.090050562957	-6995.721318273379	15.631267710422522	-6995.721318273379	0.22343373162429014	1.3679422856998076	0.8957649135803021	0.062204013255641157	0.24904303641022726	2.20925973670625	0.2416228123332201	0.2284605009207029	0.2939358059833135	0.23598088076276388	0.2648407946460915	3.301227175436381
720000	-6976.533162241901	-6990.36360509312	13.830442851218816	-6990.36360509312	0.21426239689856352	1.3289841132974358	0.9586130918916014	0.04057739795963859	0.21202014558190732	2.3848110722360256	0.2336426299152419	0.22745875754652062	0.313708582293224	0.2251900302450139	0.25346876125249435	4.679381779540311
728000	-6987.177000368798	-7002.209022097964	15.032021729166383	-7002.209022097964	0.19085828307518282	1.2421811505254177	0.9790280862988853	0.019650875138812664	0.14333251958871812	2.084300119484732	0.22470481802858167	0.23017634818069602	0.2963017145196653	0.24881711927105746	0.13448676559652115	4.575030908521562
736000	-6980.458116099818	-6995.580302743323	15.12218664350539	-6995.580302743323	0.1991680340397168	1.2018499774605576	1.001968377011118	0.012502321267521425	0.11245784896789052	2.049502224302277	0.22470481802858167	0.23017634818069602	0.30683845054545794	0.2382803832452648	0.12448483771015284	4.487252813509799
744000	-6981.652798570986	-6996.0001981228015	14.347399551815197	-6996.0001981228015	0.24765306675591728	1.3942823019981394	0.9074998366899902	0.07138159956319798	0.2854522630891373	2.34735337151217	0.22470481802858167	0.23053993609064827	0.30093345265173166	0.24382179322903882	0.2952135638881271	2.858267645268967
752000	-6975.937506509551	-6991.521818009605	15.584311500054158	-6991.521818009605	0.21716376026134235	1.3301521467546553	0.9461743392666069	0.05096794600680687	0.23382159149235415	2.2387299636370406	0.24202209784862203	0.22574906685948148	0.30093345265173166	0.23129538264016525	0.2454951079687957	3.8852532166889553
760000	-6973.74722006817	-6988.517711425867	14.770491357696834	-6988.517711425867	0.21737714672426037	1.4182339191101323	0.9040272664483797	0.10637599186735605	0.3386767364002905	2.26845446770138	0.24465114824401227	0.22574906685948148	0.2857499726360669	0.24384981226043978	0.30445633082574586	3.050961334273377
768000	-6978.916661787846	-6994.707368738268	15.790706950422145	-6994.707368738268	0.18540050403437366	1.14996018613452	0.9791567279220383	0.06749903826322283	0.247167775585841	2.4228951284150884	0.2355032114118253	0.2110591889556105	0.30777630294045827	0.2456612966921064	0.24690082577955663	3.697321860789712
776000	-6973.837815132939	-6989.443672269943	15.605857137003747	-6989.443672269943	0.19267541799021035	1.334829072371548	0.9211792497241206	0.0749968820784543	0.2864835186839177	2.239211765447966	0.2354958498831226	0.2107145446520279	0.3222350510199394	0.23155455444491058	0.23585126096626774	3.413008209744632
784000	-6984.997874066109	-7000.162359082487	15.164485016377872	-7000.162359082487	0.205689548259295	1.303084974209287	0.9265207545149321	0.029555841717673836	0.17369135134116903	2.334407887665019	0.2354958498831226	0.2107145446520279	0.3222350510199394	0.23155455444491058	0.16117154945037662	3.9444485825357374
792000	-6973.889501568693	-6990.00724325382	16.117741685126543	-6990.00724325382	0.23587624783001046	1.410083022611248	0.8978056561150215	0.06258989907811197	0.2554186435519122	2.0477510508060734	0.23273436573994433	0.23550847008531978	0.30020260972982576	0.23155455444491058	0.23743202268616437	3.4801569719238965
800000	-6985.711242305994	-6999.718304741014	14.007062435020178	-6999.718304741014	0.2523711848640989	1.3920964208965356	0.9306379128650454	0.07282665191102489	0.2740015829021534	2.555832243117058	0.23324230113310795	0.21963518695726167	0.3160758928578838	0.23104661905174695	0.3074952706002918	3.4762747317945406
808000	-6980.906924401533	-6995.334596133067	14.42767173153391	-6995.334596133067	0.23529474159448677	1.34336500799435	0.933001494015603	0.024471696428265334	0.16027788273563473	2.5628725300310506	0.22337285223451842	0.2308688065148311	0.31068241377923494	0.23507592747141592	0.14893879649625547	3.9355588855683803
816000	-6971.120675314398	-6986.589784750762	15.469109436364441	-6986.589784750762	0.20249457979273874	1.2980505036263055	0.9682440415803659	0.035659503838328735	0.1890848013096254	2.2002139405156433	0.23558743799858056	0.2299049854779995	0.287198559225385	0.2473090172980353	0.17780289492084125	2.73568079605061
824000	-6975.718183515476	-6991.060380338821	15.34219682334509	-6991.060380338821	0.19725929615207194	1.2594039494727618	1.0475683795942092	0.0969733648708033	0.2819750910173334	2.3592962035465974	0.23817662178163865	0.2299049854779995	0.3042084516998118	0.22770994104055042	0.2774056069385684	3.22295103700042
832000	-6975.728005990667	-6990.441034083383	14.713028092715678	-6990.441034083383	0.20683693093050323	1.3067814447695252	0.9728182757365537	0.07863375443951814	0.2716095632699876	2.3510922583657217	0.23225521187398468	0.2299049854779995	0.30456490970369837	0.23327489294431783	0.2759481591605694	4.209591752654562
840000	-6981.212140580834	-6995.702395857836	14.49025527700189	-6995.702395857836	0.20707126279740315	1.2399907444018623	0.9776783230428008	0.053136084757227496	0.23851634691982385	2.3288604777075634	0.23837516616469648	0.2102010266018024	0.31825639590744703	0.23316741132605448	0.2690422106111214	4.502060936417737
848000	-6967.370043769088	-6982.004253091945	14.634209322857489	-6982.004253091945	0.2227554885403389	1.3516332966432887	0.9330315348732294	0.08854111723279927	0.2991948652821514	2.2389397351116207	0.2351815589410702	0.22636890490702577	0.30192034646028754	0.23652918969161693	0.2740397221184053	4.354925665448787
856000	-6979.67007990972	-6995.493384130241	15.82330422052151	-6995.493384130241	0.19898017543375585	1.2345124564686787	0.9591574696403031	0.05759188732598182	0.24914411456005012	2.235503362988202	0.23530469886347624	0.22690895260344165	0.3039405682875272	0.23384578024555536	0.2633170419254399	3.1440388284232634
864000	-6977.4319006754	-6993.460603991718	16.028703316317415	-6993.460603991718	0.19411558895627481	1.2377952799087573	0.9851026540680216	0.024475904881004307	0.15844539953358755	2.193972622961247	0.2397271168092699	0.2259059720131046	0.3039405682875272	0.23042634289009875	0.1472397581486918	3.6472874728150138
872000	-6976.600952927123	-6992.307239581849	15.706286654726071	-6992.307239581849	0.1970897098248292	1.2429980099038798	0.9922105749811829	0.06050809958038247	0.2567627297571518	2.2540055458716988	0.23402597029964511	0.22265982687020194	0.3091950485267384	0.23411915430341496	0.2500724451693539	3.9604585734267546
880000	-6969.530952951348	-6984.141699331233	14.610746379885098	-6984.141699331233	0.16610056716864524	1.1386071220840497	1.0742453168053328	0.16053606990974215	0.3710414082162388	2.2846857747694553	0.23048181610710067	0.22265982687020194	0.31273920271928285	0.23411915430341496	0.37200735749618136	3.1504776097933087
888000	-6980.510129450202	-6994.184737986719	13.674608536516311	-6994.184737986719	0.25134783259799026	1.5542326852582518	0.7711623936720695	0.08016645860996648	0.3089701004711858	2.0599426309422966	0.24141689846199926	0.236694276232299	0.2912620194857158	0.23062680581998637	0.39830926571088954	3.6712386429699286
896000	-6980.678393438417	-6997.267511258335	16.58911781991798	-6997.267511258335	0.20997203250710994	1.3075364252160633	0.9140181472205489	0.034389952284850374	0.1939257387357772	1.9593069157543985	0.22089817729159242	0.236694276232299	0.302396053862607	0.24001149261350202	0.2042093102839075	3.041523008301163
904000	-6979.795681566114	-6995.775029789797	15.979348223683301	-6995.775029789797	0.20698717161802468	1.342462013560625	0.896113477778354	0.06724141126868577	0.2681295175732877	2.047735383294138	0.22450324628142465	0.21926163517980984	0.3024990769965871	0.2537360415421788	0.2702924569419194	3.613968337198122
912000	-6969.748373836996	-6984.920436790374	15.172062953378273	-6984.920436790374	0.19683814448193862	1.2553581661054523	1.01031633218952	0.04413325364822931	0.209474376093991	2.1726586439397653	0.2243226077840855	0.23322483946384795	0.3032641238591015	0.2391884288929655	0.1876785382722325	4.631400044538996
920000	-6970.876875278098	-6985.726727025079	14.84985174698024	-6985.726727025079	0.21656732203198906	1.2651484305218392	0.9446800879384656	0.0635038361646675	0.2602549071726197	2.251265429541832	0.2243226077840855	0.22203123866659807	0.3032641238591015	0.2503820296902154	0.2548020566817762	4.508535584908018
928000	-6985.111202715871	-7000.306599301782	15.1953965859107	-7000.306599301782	0.20604617983691026	1.2712768616043142	0.9827019724727845	0.01167767220915145	0.1085925608036254	2.210342746354256	0.21778878354741418	0.22543861950852326	0.330962566586289	0.2258100303577741	0.13058231628039682	3.69658659155778
936000	-6983.7768916593905	-6998.8894485388255	15.112556879434692	-6998.8894485388255	0.21983953985199542	1.3313977512701765	0.9657334689035725	0.025791569799726598	0.1612266640622376	2.453038554930601	0.23669065973800432	0.21439278670029613	0.306094487889674	0.24282206567202613	0.16347529940583863	3.176272148386525
944000	-6980.791511510264	-6993.181290192626	12.38977868236215	-6993.181290192626	0.20518916277891008	1.365543746858689	0.8831767642150526	0.06011304806998641	0.26752464850483154	2.4382292768771454	0.23669065973800432	0.20921213875407935	0.3018248895560689	0.252272311951848	0.30878077742622567	4.961561592295462
952000	-6979.9286362555085	-6995.762230102413	15.833593846904687	-6995.762230102413	0.24775919483953215	1.4324384476761045	0.8896449529378274	0.044848772433107836	0.22070431928843695	2.14317455332872	0.23135549664629723	0.2231078692392944	0.30136962093012326	0.24416701318428566	0.218807178400086	3.2947624036645378
960000	-6975.632919574845	-6990.799256570513	15.1663369956675	-6990.799256570513	0.1971129586421737	1.315079397492524	0.9895823909243491	0.023737085044934856	0.14970796810748607	2.3890300000162075	0.22095335132449867	0.23363067868348547	0.29703395255901704	0.2483820174329993	0.13983217063559084	3.5460246997122833
968000	-6977.636070511636	-6992.713777445687	15.077706934051477	-6992.713777445687	0.2266894812473112	1.4166463481036282	0.871441058662037	0.04288754750127575	0.23258262476413663	2.215100883409423	0.23369508152793014	0.22241393495485584	0.31374728945052605	0.23014369406668847	0.25232533258283796	3.9450311905488733
976000	-6972.717224403869	-6988.874127423978	16.156903020108604	-6988.874127423978	0.2216689909844832	1.3073377618424669	0.9575297548086699	0.030117663741117663	0.17717586780608205	2.205988868479194	0.23403383033615413	0.2196414903929709	0.29848054450052025	0.24784413477035522	0.19710181154071135	3.5090901527719
984000	-6980.316712554347	-6993.712109385424	13.395396831077068	-6993.712109385424	0.22600342261013606	1.358509385996075	0.9640493251432769	0.05389852024820081	0.23277018496035792	2.179414015091388	0.22760833429355995	0.21261222336147073	0.31254071858877075	0.24723872375619912	0.23213153399239755	2.286420104961141
992000	-6975.543841493079	-6991.0328758557125	15.489034362633825	-6991.0328758557125	0.20029651733142198	1.3319125488553765	0.9073725446841793	0.051555396001138204	0.2384804012129816	2.3541633841116307	0.2218559031398204	0.231348660530678	0.299556712573303	0.24723872375619912	0.24448809153838597	3.398345910042572
1000000	-6982.07956077747	-6998.671156210591	16.591595433120915	-6998.671156210591	0.2048930662568779	1.2774977143524178	0.9341571029405923	0.04180070029617366	0.21388509475529321	2.001585973944968	0.2218559031398204	0.22972992389067035	0.299556712573303	0.2488574603962068	0.22873287399080083	3.825090266241192
1008000	-6986.7460814113565	-7002.2301474131045	15.484066001748326	-7002.2301474131045	0.20472643953029268	1.282546906742681	0.9778797802447912	0.03629277312785496	0.19854849198178554	2.4097824128042005	0.2478059848822384	0.21644465021253675	0.299556712573303	0.23619265233192235	0.24655836011561863	3.5167230899550286
1016000	-6990.320110227455	-7001.16766986605	10.84755963859534	-7001.16766986605	0.21472250574498322	1.3208835978463165	0.9228713787531675	0.039141300000947926	0.1941701383380008	1.9859243828141282	0.2338904342477115	0.24206106229890978	0.29267702552332686	0.23137147793005242	0.18687681256124258	6.425271456466088
1024000	-6974.67842513531	-6990.353868369822	15.675443234511471	-6990.353868369822	0.19287728910982482	1.2281817789945197	0.9374160045015298	0.04363431946991165	0.21494518808117563	2.4174531254704816	0.21872474383264792	0.22455579418896393	0.3052026152894152	0.25151684668897345	0.17279383892871816	3.699688890213898
1032000	-6977.261351730962	-6992.399212858993	15.13786112803183	-6992.399212858993	0.2350003502058441	1.402153721943832	0.9050888242310697	0.048281815740666284	0.23616438378208765	2.0983442198350217	0.24043301707746592	0.22455579418896393	0.3052026152894152	0.22980857344415545	0.24909755284299073	4.259123662165703
1040000	-6977.114274611325	-6993.097029104796	15.982754493471875	-6993.097029104796	0.18728575629013702	1.2502504579820495	1.0079483755687482	0.046359930132893266	0.21281153021273566	2.2852947275981315	0.23527935962749244	0.21752467024797165	0.2988843828112011	0.24831158731333539	0.23504333296593746	3.632992997071384
1048000	-6993.160434973379	-7007.207614546454	14.04717957307576	-7007.207614546454	0.24999126567594326	1.5806183657432122	0.7887687901906822	0.03938415171831604	0.2409596538481052	2.125316262896919	0.21804272779119535	0.24990836676609532	0.2925451293816032	0.2395037760611067	0.3500497192816595	3.0837412229914385
1056000	-6973.115566839852	-6988.4777960876945	15.362229247842016	-6988.4777960876945	0.21757687713187923	1.2795657285921	0.9660819512656217	0.025866201386825726	0.16461954553606686	2.4146710619979594	0.2366278212233016	0.2187377020168448	0.3017058454412889	0.24292863131856526	0.14953218851099428	3.391487108906402
1064000	-6973.5001543768685	-6988.537572555661	15.037418178792473	-6988.537572555661	0.2285544415852243	1.3346119226088833	0.9358758913609577	0.018762731005805427	0.1479461103014368	2.431260699700889	0.22518587261549888	0.2301796506246475	0.3017058454412889	0.24292863131856526	0.1779460347837583	4.040221194275406
1072000	-6980.762451939137	-6995.553982737463	14.79153079832679	-6995.553982737463	0.2626490826498152	1.5069543417605074	0.8389708930817856	0.04924181019873394	0.2314532731136304	2.0987223960756034	0.22518587261549888	0.2301796506246475	0.30814956488271295	0.2364849118771412	0.2165504457580787	2.6436638897827702
1080000	-6980.599977904061	-6995.932369320046	15.332391415984924	-6995.932369320046	0.191927559813312	1.219398623451996	0.9652492545915056	0.021598684370723133	0.1516133114643606	2.3659443389993116	0.22799633830373262	0.23917203480873472	0.31059211091723643	0.22223951597029679	0.15537632358312506	4.099466823151341
1088000	-6975.277524294751	-6990.994101378403	15.716577083651812	-6990.994101378403	0.18539435510157398	1.2707254330399982	0.9843362561197653	0.06746423444522656	0.26810941782659514	2.2108193387040402	0.22799633830373262	0.22798730046179322	0.31059211091723643	0.2334242503172383	0.27757578061216714	3.4236668891660877
1096000	-6980.520965929401	-6995.924117480271	15.403151550869977	-6995.924117480271	0.19433490527635502	1.277150171104306	0.9755742911172702	0.06198678115627795	0.2504978295639137	2.2839100974594744	0.22799633830373262	0.22798730046179322	0.3005859996668938	0.24343036156758094	0.26575543828868076	3.0074737449686206
1104000	-6972.7426109197495	-6988.761276435328	16.018665515578835	-6988.761276435328	0.20452973732623428	1.2802604185893809	0.9817262455955178	0.029794774628499394	0.17233158833244863	2.02132993813552	0.2313532576336496	0.23167469488426912	0.3066692144933348	0.23030283298874704	0.16812487344985932	4.236250044403079
1112000	-6968.154142446582	-6984.249213658468	16.0950712118854	-6984.249213658468	0.18992401048377883	1.2427711130223729	0.9615073901501735	0.04945612854634528	0.22488235045049285	2.2045873276657604	0.2253200178334137	0.2276698926833606	0.3066692144933348	0.24034087498989146	0.23897759032906227	3.213497777008722
1120000	-6979.093421669666	-6994.015560542393	14.922138872727654	-6994.015560542393	0.20689354844144295	1.2441594015047612	0.9421051142233842	0.028006829982138416	0.17771556823283371	2.112192484540379	0.2399261730258254	0.22389853171498095	0.2952392316093251	0.2409360636498691	0.20925358392819776	4.897059647228697
1128000	-6983.616754968965	-6997.835056296818	14.218301327852883	-6997.835056296818	0.20258667112039103	1.2755504136727855	0.960981558275581	0.051821570421980136	0.23090758726391092	2.547242284227334	0.22626879541200237	0.22389853171498095	0.30626713990043836	0.24356553297257885	0.23374632006112323	4.486193841492859
1136000	-6975.516785981633	-6990.38533762212	14.868551640486565	-6990.38533762212	0.22744063384631183	1.4856223789457481	0.8568349885017548	0.0736071522789583	0.2961406951756878	2.119967078548137	0.22626879541200237	0.22287339958604283	0.3042719419111431	0.24658586309081224	0.31258642827418376	3.475687925384571
