#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-6983.580331835169	-6999.590955569783	16.010623734613183	-6999.590955569783	0.23118837715511958	1.430891843037546	0.9089250422999722	0.031451486315188765	0.17883777236015042	2.069603191524376	0.2362652853620005	0.22048553066423623	0.3060211543999252	0.23722802957383773	0.17713700302148583	3.345049620225359
536000	-6978.770745563812	-6993.859745654176	15.089000090363967	-6993.859745654176	0.21900988212800537	1.332189988760245	0.9461225621994374	0.02179134592563664	0.14994196669199497	2.3409145546300807	0.234241138124212	0.22048553066423623	0.3080453016377137	0.23722802957383773	0.14619021603054302	3.856033514660129
544000	-6984.316948030257	-7001.289050882894	16.972102852637242	-7001.289050882894	0.18716374386790566	1.1704140985733702	1.0200110066310808	0.04222075262582819	0.19299897381002057	1.8891553725195163	0.23811174868494175	0.22048553066423623	0.3080453016377137	0.23335741901310794	0.20249360667630115	2.9208634027932385
552000	-6978.773874957577	-6995.110312572581	16.33643761500421	-6995.110312572581	0.20770520464372672	1.232997311855267	0.9823772467790095	0.03528876183941072	0.18315888963200094	2.1368740207121824	0.22633314409750951	0.23329592740379754	0.2947264425472381	0.24564448595145444	0.24231668230993894	3.849998024173445
560000	-6986.302637300037	-6999.028906659054	12.726269359017117	-6999.028906659054	0.2152118653633539	1.3256130607549448	0.9330466017564909	0.09796552162459402	0.3086664499931186	2.305001700082545	0.228369846265704	0.2362127194005252	0.29226393852012783	0.2431534958136426	0.31962410889899956	2.328366095406427
568000	-6981.570629212564	-6998.034915078957	16.464285866392686	-6998.034915078957	0.17279979078820326	1.1414581169394364	1.0341510659790256	0.03663837364614906	0.1859365658766831	2.044745014314533	0.22864555551332708	0.2262151315508405	0.2997695019111742	0.24536981102465788	0.1886071177701008	2.8176491006651445
576000	-6970.817219732395	-6985.850407478236	15.033187745841426	-6985.850407478236	0.205243660804049	1.3332413758289976	0.9460053961187286	0.03849369639917047	0.20173855451624131	2.1916972213804353	0.22364870820206073	0.23078173484109904	0.30850682597572393	0.2370627309811159	0.178858160358987	2.660650808378686
584000	-6973.354083060516	-6988.767312815499	15.413229754982781	-6988.767312815499	0.22035744958097372	1.2921358366559157	0.954478497133175	0.03320757407894594	0.18598207554192478	2.210007893536146	0.2316279115679693	0.22656970243024646	0.30090962325003334	0.2408927627517505	0.1652070980610767	2.795334995451755
592000	-6975.951190580784	-6991.83601439132	15.884823810535828	-6991.83601439132	0.2085703522371819	1.260274301955359	0.9275502677489127	0.042890563603355795	0.2105276410312435	2.2772383127531794	0.23841321979600413	0.22619419393814594	0.3052791036387685	0.23011348262708106	0.22495356717256904	3.8330880968942074
600000	-6981.538382276053	-6995.704302943667	14.165920667614001	-6995.704302943667	0.24633764929254806	1.532169544076051	0.8433274510664129	0.030834346726186578	0.20994130640443545	1.9907977458275312	0.22381032621979874	0.2221844779538764	0.31375417963739616	0.2402510161889283	0.32740016375616704	4.139261258238533
608000	-6974.973441503804	-6989.667189554135	14.69374805033124	-6989.667189554135	0.18978386623543994	1.2513895849024754	0.9580426377738813	0.05709941826465552	0.2423600857261887	2.489132571136526	0.2374943445058131	0.2221844779538764	0.3000701613513818	0.2402510161889283	0.29267146587266657	3.998536778641404
616000	-6977.0170022233715	-6993.472827275921	16.455825052550022	-6993.472827275921	0.21363901220676293	1.3138597457607855	0.9564536972514529	0.02603697304501411	0.16372080332263422	1.992785450925093	0.21805916731148153	0.21401878511942535	0.3091515570244629	0.2587704905446298	0.1768994227055325	3.235796648689033
624000	-6978.127639144053	-6993.317490041537	15.189850897483346	-6993.317490041537	0.2140115925056303	1.3198239933819549	0.9331014373211884	0.017288586762142014	0.13816212671755004	2.1795233465014725	0.2425631266095134	0.21981136016667438	0.30314072486250127	0.23448478836131054	0.1787928243961836	2.6793890008148744
632000	-6974.340767482275	-6989.758006531782	15.417239049506474	-6989.758006531782	0.21517356715076866	1.3985471893460395	0.9408755278319956	0.03409762182006324	0.19021571078740485	2.0495262893934862	0.23125369549557012	0.21488112845728816	0.3089508179319004	0.24491435811524098	0.20481080594389112	4.27432009916489
640000	-6977.315896563932	-6993.085107265259	15.769210701326543	-6993.085107265259	0.19295122198426273	1.3093891815408583	0.9806653913846352	0.057306671318200005	0.25148204250193656	2.213918646385408	0.22369699399250087	0.23172151135216892	0.3072691383554505	0.23731235629987932	0.23533616263928242	3.857551568769659
648000	-6980.0382225395115	-6995.338884869089	15.300662329577701	-6995.338884869089	0.2203238630018231	1.3279795479901257	0.9198674631988292	0.041855062051168644	0.21363745459762654	2.3301929990586223	0.2281965025580877	0.22340013750572357	0.29113192651976855	0.2572714334164198	0.23835052171565074	2.952641200085264
656000	-6979.858838433244	-6996.113134894862	16.254296461618008	-6996.113134894862	0.20163891804049458	1.2150947517870803	0.9852204717438469	0.016791128368181085	0.1276486988194727	2.1778693161104736	0.2443248663934645	0.22972759220993788	0.2854898589402898	0.24045768245630741	0.14465782856919981	3.343838196828031
664000	-6974.178846007974	-6986.690659858709	12.511813850735164	-6986.690659858709	0.25899625465248793	1.5909892878074996	0.792008113932793	0.08109702418000686	0.3237030861174041	2.3272112454235336	0.22469835431816595	0.21839426367459155	0.30980036095313385	0.24710702105410826	0.3281792220710032	4.418485781294294
672000	-6980.117397936157	-6992.881810454876	12.76441251871879	-6992.881810454876	0.23916512416877475	1.508751044480865	0.8870001341018872	0.05870244101081535	0.2730918876369507	2.247640807163565	0.2320509401748355	0.22553329785773485	0.3194728978518749	0.2229428641155544	0.2779681719115677	2.348933169973462
680000	-6982.647692200818	-6997.975884942185	15.328192741367427	-6997.975884942185	0.18935384665845806	1.2617147986909238	0.9595561615430446	0.044989840463089056	0.2207850231872027	2.065674399067473	0.2320509401748355	0.22716313206030356	0.29945366102551024	0.24133226673935027	0.24820614883589914	4.59968783125523
688000	-6977.70362142174	-6993.360201289883	15.65657986814289	-6993.360201289883	0.20105156173287386	1.2733920764553686	0.9232876801491283	0.06388055737621036	0.2650289669023969	2.2606118294264204	0.22236356792963813	0.2338505406314762	0.2884973560961114	0.25528853534277385	0.28139107694812837	3.61502389965677
696000	-6984.694271804741	-6998.6904321526745	13.996160347933651	-6998.6904321526745	0.19715320614597992	1.1854723400500276	0.997261813371002	0.08116955688562139	0.27675483946321683	2.097394566705857	0.21313014436342326	0.2189812819020924	0.31166661082645786	0.25622196290802607	0.32860913329561525	2.497635773351806
704000	-6976.901766552023	-6990.686859784068	13.78509323204429	-6990.686859784068	0.23325772634632794	1.407888367027321	0.8489783333985051	0.07207822921027968	0.2752841883675871	2.190219644923709	0.2145175117664203	0.2189812819020924	0.3164688576007764	0.25003234873071045	0.28394567693830997	2.5266494576388903
712000	-6984.294824359185	-7000.258833724605	15.964009365419647	-7000.258833724605	0.1884041998932654	1.231286758978785	1.0173289519011721	0.024491329861597272	0.15810800087559926	2.069112351754674	0.22539687858755694	0.22481231850741132	0.2945355429924815	0.2552552599125498	0.1838072262428624	4.416913054213551
720000	-6978.906448587167	-6994.35934646099	15.452897873823664	-6994.35934646099	0.21991237905140326	1.3071046495810485	0.9332680926988015	0.05334883654852236	0.22761021913617568	2.41348238899797	0.22539687858755694	0.24516976982972086	0.2945355429924815	0.2348978085902403	0.18801436659011264	3.073903658983984
728000	-6985.770061501009	-7000.7597274077625	14.989665906753292	-7000.7597274077625	0.23777389333451757	1.354575164929317	0.9515391395453962	0.04356821843265311	0.2137519482956672	2.4995823762249523	0.22401352387468207	0.23421493935925777	0.30622278257944197	0.2355487541866178	0.22412817966858212	3.772364403518822
736000	-6971.346151266767	-6986.733767820799	15.387616554031522	-6986.733767820799	0.21354680956704064	1.3858184034625538	0.9128108796115282	0.04561988783819712	0.2243296789838307	2.1749795164326775	0.23276036521210577	0.22691945277612055	0.3012444575081216	0.23907572450365164	0.2409306259796761	4.05223050673657
744000	-6979.773567896785	-6994.071866478686	14.298298581901253	-6994.071866478686	0.21860038513528945	1.3133340135456153	0.9740983462669325	0.017919296217238256	0.1386385266465713	2.2386284957370326	0.233703950768719	0.2191594114010401	0.30224157275654107	0.2448950650736994	0.15524033025337391	2.505685222462182
752000	-6977.524910414894	-6993.116414427432	15.591504012537753	-6993.116414427432	0.22351615576611308	1.2785923498065015	0.9558014955906288	0.035589244237534394	0.19578055578650408	2.34447407130944	0.2127960590919557	0.22329994437065148	0.30160772992641977	0.26229626661097266	0.1880670322854127	3.8767849530967244
760000	-6994.460770661485	-7005.7209705534215	11.260199891936212	-7005.7209705534215	0.23008372684471015	1.43030920754847	0.8558618077940916	0.05121232324882794	0.24506818178064385	2.4168660502837334	0.24352583723305019	0.209748692388033	0.2851989595436466	0.26152651083526984	0.25704750297319046	5.543218732746085
768000	-6977.29425185128	-6992.860488302253	15.566236450972223	-6992.860488302253	0.1969231661609217	1.3427140263469628	0.9245776971220967	0.05407379786459583	0.25817401227209585	2.264887535653167	0.2475672782209654	0.2376570098833235	0.28816392150466186	0.22661179039104887	0.27057224474766917	3.470097398903767
776000	-6977.713880054871	-6993.420876727807	15.706996672935707	-6993.420876727807	0.252961853278737	1.4188807218103046	0.8880506247385619	0.045942999805107416	0.2221401377323223	2.0923571714821145	0.22958500039372434	0.23312156081626573	0.3057120875568388	0.23158135123317075	0.250010456325695	3.7328172220609614
784000	-6974.747144481303	-6990.422235286181	15.675090804878296	-6990.422235286181	0.2240147463473026	1.3243799388802036	0.9543828267491015	0.023321760973921274	0.1552684591152514	2.2053548244674563	0.23428106917346053	0.22593037107455635	0.30682141023387427	0.23296714951810854	0.14912929098030936	3.676867077959307
792000	-6975.296390973988	-6991.199903733848	15.903512759860337	-6991.199903733848	0.18944631736394685	1.298295024546499	0.9442862505192121	0.05936117689092197	0.25440650158460576	2.2729973665833545	0.22266161099142087	0.24305113247515422	0.2948519072912872	0.2394353492421374	0.23615525228214465	3.5856723307472125
800000	-6979.11995316943	-6995.384736090984	16.264782921553522	-6995.384736090984	0.21567438557118254	1.1891206121542264	0.9755246125849553	0.05553632444323062	0.22690048887267267	2.2278766634577205	0.22682554381894252	0.24131916979708903	0.2948519072912872	0.23700337909268093	0.25895655057720207	3.490322881841915
808000	-6980.034363839793	-6995.257902677507	15.223538837714527	-6995.257902677507	0.2140576204361207	1.4196473489576498	0.8687569976453086	0.040526892327206625	0.21983900446217672	2.3032823026812514	0.22682554381894252	0.24131916979708903	0.2948519072912872	0.23700337909268093	0.25094118530866527	3.128855681472457
816000	-6981.161827902179	-6996.850083608529	15.688255706350063	-6996.850083608529	0.20641453627731796	1.2728843719535876	0.9724035380972313	0.033997342661496885	0.1846970577112493	2.2078435288885596	0.24355731166643504	0.2217170510880023	0.3111348853065173	0.223590751939045	0.2312730354385783	4.065037720050748
824000	-6974.243699593856	-6989.38308145093	15.139381857074365	-6989.38308145093	0.2606556163230418	1.4695562538950562	0.8370580060727651	0.0874021738383109	0.32948284474270423	1.9825849686031751	0.22565666871413606	0.24086326540032083	0.3007497560532626	0.23273030983228013	0.304133813620201	2.9206302447875587
832000	-6976.800842089816	-6990.770314323605	13.969472233789084	-6990.770314323605	0.23315272673716053	1.3650767811265947	0.9260145128440562	0.06170057698039295	0.2616304659629224	2.3674365951898806	0.23206199278744008	0.2265587476907202	0.29617789888058826	0.24520136064125111	0.23832651528153215	4.679086166494901
840000	-6989.432257918365	-7005.488693787714	16.05643586934815	-7005.488693787714	0.1744758260458498	1.2046480417340308	1.0495228972035764	0.02299659334790572	0.14859303674983654	2.2323251051151245	0.2327372934917765	0.22014259175962914	0.3048166734290158	0.24230344131957823	0.15562396814104262	3.198136039428508
848000	-6982.038103599017	-6997.29247667081	15.25437307179335	-6997.29247667081	0.218000404986021	1.308987287133003	0.9269917601620622	0.027388559907754698	0.17613339346634296	2.441441601129341	0.22713544088541604	0.22679498650937033	0.3187882213753389	0.22728135122987436	0.18076855885519025	3.717459182161231
856000	-6980.249476648862	-6995.32323968512	15.073763036257809	-6995.32323968512	0.21597062450491514	1.3161748974737646	0.9690761050854008	0.014404747805401668	0.12424906179513735	2.2309104400173405	0.2278281833260292	0.23884054795098647	0.2986748516935406	0.23465641702944334	0.14001115762597574	2.8503013692670947
864000	-6975.465284426714	-6991.0995171190625	15.634232692348597	-6991.0995171190625	0.22310427065949304	1.3394110490825666	0.9176377983428311	0.026990961390020527	0.1710858521351294	2.3658588973353174	0.24543173272609492	0.23698815862909894	0.28588105055403495	0.2316990580907708	0.17537729395177135	3.6494866678633624
872000	-6976.967743047538	-6992.67039327044	15.70265022290293	-6992.67039327044	0.23538937912702396	1.3290322281316178	0.9606929036329332	0.04239077325139338	0.2052975303616714	2.2356316442681834	0.22619591066034955	0.23231388797872102	0.2917294750060982	0.24976072635483085	0.18321667557880464	4.008278361948533
880000	-6978.469085715644	-6994.963736151465	16.494650435821068	-6994.963736151465	0.1970744254644221	1.2160903005202428	0.9951299057118773	0.0231599159932726	0.154921373241023	2.1392652288631697	0.23411850982182875	0.22439128881724182	0.3112595909982715	0.23023061036265752	0.1734720524198698	3.565544107376741
888000	-6977.541208574721	-6992.881494950519	15.340286375797039	-6992.881494950519	0.20835244152712704	1.2979888323827804	0.9739571745070738	0.04868089772210111	0.22854927334690192	2.3619260643160347	0.23759841087779576	0.21934360218355212	0.31074662542441783	0.23231136151423387	0.23002685132713518	3.932745746576787
896000	-6976.145629984566	-6990.5863411754535	14.440711190888084	-6990.5863411754535	0.23591002605950684	1.4052240581483106	0.8957354635460796	0.06320470810745009	0.2740572757216531	2.414919151228219	0.21962757330380434	0.2262838717952944	0.3162380294479659	0.23785052545293495	0.28557111336064306	3.736227736887129
904000	-6979.3383682843105	-6995.198635837179	15.860267552868377	-6995.198635837179	0.21153997511770223	1.3607329828606602	0.9440848510104032	0.038325476359058724	0.20605280459947833	2.068268836744229	0.23643257682727242	0.2297571226065562	0.3062870244356533	0.22752327613051768	0.1926699778514733	2.8796269093571727
912000	-6982.063376964499	-6996.679833965088	14.616457000588662	-6996.679833965088	0.22576434977997353	1.2860949068148644	0.9726478454496279	0.035188933639049	0.19070301611722681	2.519897514770402	0.21404349238619708	0.22488788753970654	0.3115939387986353	0.24947468127546069	0.19502586127220456	4.268245496069645
920000	-6991.774638287063	-7004.595146246864	12.820507959801	-7004.595146246864	0.23689800154495103	1.4183087618010415	0.9463145675806119	0.014923652658757353	0.12932130965266841	2.195345268514147	0.2285285429256477	0.2293306846620567	0.30427684390083404	0.23786392851146115	0.14444344429074105	2.2420800477919007
928000	-6979.282257322002	-6993.717212824175	14.43495550217282	-6993.717212824175	0.211651986040924	1.2622564447307976	0.9772867518600623	0.032437913162541014	0.18517666789338053	2.316617725508619	0.2336447443608853	0.21851679119063638	0.3086173264861727	0.2392211379623052	0.18733739886134992	4.763971314115408
936000	-6981.16765369538	-6997.141112259163	15.973458563782359	-6997.141112259163	0.23320985428562901	1.4188848704587786	0.8994058313787097	0.029659531272129797	0.1883939648329321	2.119193772849429	0.24623753995413267	0.21668273166710225	0.29439392311025014	0.24268580526851452	0.18021727076980346	3.566164131760129
944000	-6979.690718398352	-6994.6906727380765	14.99995433972393	-6994.6906727380765	0.1887840190435054	1.2313991452075457	0.9591228077223214	0.0276234580188726	0.16864185940299317	2.2969843984147316	0.2339044314090442	0.22919985652749597	0.2942099067949449	0.24268580526851452	0.1719645639929139	4.608960350436305
952000	-6980.339213946876	-6992.400097788631	12.060883841754867	-6992.400097788631	0.22717373457215356	1.3617799182664418	0.9486255988974278	0.031432458918076514	0.1814525125882598	2.4693380023753955	0.2339044314090442	0.2174816436834616	0.29393689645002796	0.2546770284574658	0.18649328200979381	2.142438946004426
960000	-6978.566913365764	-6993.459959340567	14.893045974803222	-6993.459959340567	0.23093016879353212	1.3611184572949084	0.9009373112491009	0.051639657857970284	0.23290323489981932	2.220825329618118	0.22252922439118816	0.24786891942790043	0.29749219952126427	0.23210965665964678	0.27449819336964326	4.2008730355732515
968000	-6971.672164394514	-6987.448144285046	15.775979890531909	-6987.448144285046	0.22034214185644022	1.2778086870049332	0.926738047676311	0.0432225303553648	0.20689919190633788	2.228361191870915	0.22476438362505152	0.23922179183085454	0.29119143200653574	0.2448223925375578	0.2172412056779609	2.9011948331492565
976000	-6982.90857241182	-6999.203835152805	16.295262740984604	-6999.203835152805	0.1973620959848524	1.287399457037333	0.9879065598094454	0.040485312939017845	0.20609440514858435	2.018416851243883	0.2379127331213972	0.22154331639408353	0.32021173428150773	0.22033221620301113	0.2196065090748379	3.896003407520103
984000	-6985.678106593768	-6999.750906143567	14.072799549799543	-6999.750906143567	0.22363821064508504	1.3243836990599733	0.876657145399623	0.08312441584548921	0.31025378308371504	2.371695562144229	0.23371242906639572	0.2238149582708917	0.32021173428150773	0.22226087838120445	0.33222593213761625	2.993331154580025
992000	-6985.644380226192	-7000.979310494038	15.334930267845722	-7000.979310494038	0.21163754566945442	1.299103169071917	0.9565247624620246	0.02809446754392475	0.175440145478297	2.218414769314199	0.2507199591043428	0.21953904001226276	0.2927544906658314	0.23698651021756262	0.2181582863807562	2.7278062773358447
1000000	-6977.996839385689	-6992.583540622587	14.58670123689811	-6992.583540622587	0.23373579148805476	1.3318320762438405	0.9247617372850271	0.031035822994759286	0.17791322518328323	2.2525723074451514	0.22019664174546613	0.24207700258959294	0.292053287044373	0.2456730686205676	0.16154867650105517	4.595722486192995
1008000	-6981.482217234143	-6994.018572270462	12.536355036318795	-6994.018572270462	0.22585913372530955	1.4007152768561801	0.8788781280598266	0.048680688957506275	0.22857865028622004	2.2011784018740412	0.2441684736361516	0.211368524765375	0.3113684157052925	0.23309458589318063	0.21371137655296946	5.380045222200754
1016000	-6984.030013755582	-6999.3010252433805	15.27101148779793	-6999.3010252433805	0.1807377178084026	1.146081676416455	1.0572259525672343	0.05917367232458694	0.24247501766673676	2.5401743070448375	0.24092904148582386	0.22241840393146037	0.30150165066412327	0.2351509039185922	0.2568993274805766	4.053088625213049
1024000	-6981.0647374139835	-6997.135136999528	16.07039958554435	-6997.135136999528	0.2104608631894384	1.3196745698500447	0.9958759512448495	0.05269502060899646	0.22891059353787083	2.110408751355157	0.24235691174818424	0.2027697983691743	0.31543185800772294	0.23944143187491815	0.22811936834348118	3.5198909672003302
1032000	-6985.526716985959	-6999.035553994724	13.508837008765143	-6999.035553994724	0.2296161812325267	1.4059490833615573	0.8527967570319609	0.06590885156770683	0.2824029282064392	2.3007142984071454	0.24513706335016977	0.22166102244924835	0.30985547290990595	0.2233464412906756	0.2695394682250487	2.4631600297464815
1040000	-6976.150226075598	-6991.26822588715	15.11799981155234	-6991.26822588715	0.21817294160688497	1.346356905770663	0.8901358376176415	0.07327737032485661	0.2835646213453782	2.1678820928262086	0.2526090675277565	0.21470164467411967	0.3003322534045489	0.23235703439357455	0.27475683144113616	4.144812759719307
1048000	-6980.270341403689	-6996.6700555106845	16.399714106995642	-6996.6700555106845	0.23415804941791063	1.3081490629927628	0.9419354907730044	0.049236267350560435	0.21900591257770272	2.1217487799930486	0.23156398454657434	0.22048695453638797	0.29603485902774795	0.25191420188928937	0.19918246468306178	3.4491395836250156
1056000	-6978.270679127571	-6994.223261845443	15.952582717871191	-6994.223261845443	0.19509126729711243	1.2544156823986268	0.9823733881335845	0.03622061310866369	0.18928757674095523	2.2962866195296114	0.22696324731087456	0.22048695453638797	0.30884366216171927	0.24370613599101784	0.20358518799830236	3.2600806247899916
1064000	-6980.612288126647	-6995.747234851793	15.134946725146127	-6995.747234851793	0.20422724762890615	1.3221829921388588	0.983619771512481	0.018227181531541292	0.13785401341243506	2.2596782454898707	0.22980879492885783	0.20558114083210124	0.3069675302997308	0.25764253393930986	0.1587084796107306	2.8779922733639878
1072000	-6975.761489053723	-6992.166765820978	16.40527676725471	-6992.166765820978	0.20531142520427476	1.215564099065403	0.9845261271118021	0.030483041695429945	0.17541486737474365	2.121967406312433	0.23402095481489857	0.20876499897315956	0.32121904107829763	0.23599500513364396	0.1848464305353888	3.698214731843233
1080000	-6974.385194266468	-6989.313614307667	14.928420041199502	-6989.313614307667	0.19967428853049862	1.2695072003134176	0.9709517283180373	0.04304818554252805	0.2089504887074641	2.303668425403291	0.22330089012382828	0.22350991039642149	0.3129662277220318	0.24022297175771812	0.21827729947564803	4.459769427226721
1088000	-6980.42467930266	-6995.461377757854	15.036698455194468	-6995.461377757854	0.22088651461968548	1.2756436077748359	0.9392784383444837	0.06104719973522941	0.25523012966692654	2.3750522401348904	0.23239001460201172	0.22063652288102073	0.3129662277220318	0.23400723479493543	0.29453858319921716	3.3472648189995327
1096000	-6973.757282605091	-6989.824151018775	16.06686841368487	-6989.824151018775	0.2005557136274049	1.219772795410619	0.9816363351079489	0.0361129773995108	0.19202933466921474	2.309730014316405	0.23078544411257618	0.2261319820852432	0.30761845750847067	0.23546411629370967	0.18285703586795343	3.305375073842317
1104000	-6982.017493840411	-6995.26873929311	13.251245452699994	-6995.26873929311	0.20677897912930737	1.2106226764278092	0.9841272519599966	0.011786852218055916	0.10808064913132168	2.3846493070219505	0.23663301212175314	0.22044829824047893	0.2985638590840837	0.24435483055368395	0.08673684205981258	3.619548520913579
1112000	-6978.264765109641	-6994.213522313444	15.948757203802298	-6994.213522313444	0.22472186102627578	1.310294143630553	0.9303624234499938	0.029724597466673053	0.179884090629824	2.241159202719647	0.22992139431897546	0.23841259766398223	0.3041608029888476	0.22750520502819446	0.17622508888462737	3.295614664140204
1120000	-6974.349912907158	-6990.423184768546	16.073271861388477	-6990.423184768546	0.22659286614727722	1.3172642900710216	0.9778757817951396	0.02386242898305034	0.15058756599948134	2.1309847422759387	0.2306170552678435	0.2240355656254483	0.3198769937371123	0.22547038536959566	0.17410405020798386	3.5461332765276166
1128000	-6977.111406245859	-6992.460135902475	15.34872965661521	-6992.460135902475	0.19783946942596004	1.3231201745970576	0.937692699877698	0.07097887765779688	0.2836959630296879	2.0563010764581606	0.2306170552678435	0.2224928891716757	0.30919346112716245	0.23769659443331814	0.2765166978079812	4.2340508974817315
1136000	-6970.2803130090115	-6985.424869078327	15.144556069315318	-6985.424869078327	0.19778053756932823	1.2208331090016746	1.0077456541784084	0.09287469188800274	0.2938735047479471	2.1758794561126296	0.2299635700958761	0.2286490485002947	0.2997374741620817	0.24164990724174734	0.3151576784903454	2.88773364168254
