#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-6971.722019801967	-6986.51464746795	14.792627665983924	-6986.51464746795	0.22804694797902794	1.3465348728263724	0.8973959634353296	0.02924526083473688	0.17907208194218038	2.4207495055173873	0.23525082756889637	0.2230833021215573	0.31546919567518644	0.22619667463436027	0.20489597120489136	2.8466748328124742
536000	-6982.0929274155915	-6995.7822000660635	13.689272650472285	-6995.7822000660635	0.2117961466349637	1.2223190967249857	1.0073428441778216	0.02438533996898533	0.15297712782832895	2.275286128635862	0.22883730510264752	0.23266004353157121	0.30871730960344185	0.2297853417623398	0.14627659820977038	2.3692797056762775
544000	-6975.918698154371	-6992.61922959863	16.70053144425907	-6992.61922959863	0.20110705732837447	1.26034703642883	0.9758425129089974	0.03842119122667256	0.19715761360647666	2.049933915271478	0.23691347364071827	0.23266004353157121	0.30266663407649136	0.22775984875121955	0.19107276122436223	3.290503247511229
552000	-6979.527373539083	-6994.751771788804	15.224398249720748	-6994.751771788804	0.19307722513019854	1.2218222061218382	0.9760126942860597	0.11932936965662932	0.3402066634066676	2.3799091034647026	0.24306697554914744	0.24422809916134494	0.28494507653828843	0.22775984875121955	0.30862722278702115	3.745422478401181
560000	-6982.033621224537	-6997.174664784419	15.141043559882954	-6997.174664784419	0.23068883009389302	1.387599873561405	0.9126278237505933	0.04214264517455325	0.21226518004130554	2.0209019597170776	0.23986308655698493	0.2276685366967296	0.2938540883551249	0.23861428839116094	0.2214254095513652	2.5505073120850335
568000	-6980.93361311611	-6996.7489559774685	15.815342861358841	-6996.7489559774685	0.22301887615162122	1.3436876931488797	0.9464779553485114	0.04166381656962692	0.20126403580493532	2.265019464483355	0.22600885348817018	0.23602351916456527	0.2980530634394357	0.23991456390782914	0.20220030340403594	3.711945919113192
576000	-6980.834033451355	-6996.501769199863	15.667735748507777	-6996.501769199863	0.20921806468324963	1.2423930164042376	0.9863108521588831	0.021573567232463474	0.15337762637448366	2.3083227229872283	0.21949339677741653	0.23672966571788023	0.3207593372896066	0.22301760021509687	0.1856429781666436	3.074487988065852
584000	-6977.122112039802	-6993.999783323827	16.87767128402446	-6993.999783323827	0.18868733913639155	1.2079196400946755	1.0222813454056698	0.027477926678171522	0.16034869661843124	1.9745538535772855	0.23443647663356543	0.23199503012549086	0.2998676484798	0.23370084476114394	0.1517768479276601	3.5978341759318733
592000	-6973.386789284594	-6987.505583144441	14.118793859846429	-6987.505583144441	0.19959111720687817	1.333151286856822	0.9565154421759483	0.1233385041958878	0.34917784243171995	2.3595264486674554	0.23443647663356543	0.23199503012549086	0.30260951245744644	0.2309589807834975	0.3578508078327277	3.1751671747531094
600000	-6980.4038835220035	-6996.066264891956	15.662381369952755	-6996.066264891956	0.20194962543996633	1.3128554001028632	0.9392968737691029	0.04082348933296716	0.20056271034312675	2.3271993883362767	0.2320563332585884	0.2315767789771122	0.300289683131001	0.23607720463329865	0.21129588376985467	3.820422953402591
608000	-6974.099311060476	-6987.813779679544	13.714468619067265	-6987.813779679544	0.23489370897466946	1.3952256779824928	0.8984341674861137	0.05234174544982507	0.23353562438259726	2.4290277200575376	0.22907299168226763	0.2315767789771122	0.3014738062232483	0.23787642311737214	0.2675548322306564	2.573787523526514
616000	-6977.741003027633	-6993.360029063141	15.619026035508075	-6993.360029063141	0.2235750804449411	1.2901287205916299	0.9864435191184727	0.03524822107472525	0.18693362289990595	2.2088385611629398	0.2290502439484333	0.2315767789771122	0.3014738062232483	0.2378991708512065	0.1815321086086347	2.8406760859895543
624000	-6986.703569191406	-7002.545824445099	15.84225525369313	-7002.545824445099	0.2656690254802258	1.4619826437762262	0.8981927052850053	0.04978871295074428	0.2353765673755152	2.036699978444772	0.22216634280257466	0.2315767789771122	0.30835770736910695	0.2378991708512065	0.242426363481784	3.278886538386236
632000	-6976.269468153811	-6992.281462176379	16.011994022567567	-6992.281462176379	0.20355484278531494	1.2674103292725207	0.9952711556857498	0.021240247526380162	0.14478113797645897	2.1657708776157127	0.22484352676649166	0.2315767789771122	0.3035123675339002	0.24006732672249625	0.14772453957357004	3.3101239696609066
640000	-6972.675074408239	-6987.977923617576	15.302849209336975	-6987.977923617576	0.20670667082855815	1.336174541750053	0.9072254912929982	0.06229602134796915	0.2491932483843027	2.1640539770665232	0.2310423191391765	0.22537798660442737	0.3035123675339002	0.24006732672249625	0.29066060060054455	3.028042058030841
648000	-6975.6717036835835	-6989.456144358669	13.784440675085836	-6989.456144358669	0.22223265864227906	1.4112289430775005	0.8720434582707532	0.08142002890617292	0.3002514976723511	2.295902893192234	0.23225590909326183	0.23038815147403494	0.2974183468950758	0.23993759253762784	0.35423455601954834	4.033255937334368
656000	-6975.103600420127	-6990.29705035694	15.193449936813174	-6990.29705035694	0.20143279610667963	1.195109485158229	1.005249695057059	0.04974694241254007	0.22296174628964532	2.391759756292413	0.2268733170687349	0.22831762356514987	0.2991452094817346	0.24566384988438097	0.24983140756237673	4.316163647511815
664000	-6970.680545324057	-6986.80452143179	16.123976107733217	-6986.80452143179	0.23192051247626094	1.2798768296065197	0.975218912350868	0.07294414654632342	0.2627226858563924	2.1546556835204784	0.2268733170687349	0.22831762356514987	0.2991452094817346	0.24566384988438097	0.24813436398018193	3.707212611372927
672000	-6978.48944201806	-6994.200898929938	15.71145691187882	-6994.200898929938	0.2327088191463931	1.3380732629916856	0.8881896428707134	0.062315238138328496	0.24949038513255448	2.289765085961501	0.23012187171044257	0.23401322736756022	0.2991452094817346	0.23671969144026295	0.23693591924380122	3.5222628606148687
680000	-6979.2911106531365	-6993.179523829452	13.888413176315554	-6993.179523829452	0.24307960240002524	1.396841406172005	0.8857063838755929	0.1028670402181919	0.3436543118671112	2.2915585759115435	0.23012187171044257	0.23401322736756022	0.29796672686173425	0.2378981740602633	0.3509103967525235	2.887824689869232
688000	-6972.003527417326	-6988.145542985007	16.14201556768013	-6988.145542985007	0.20201430751692304	1.2747923018952887	0.957582533911496	0.03427766986859877	0.18560955932091347	2.1470067636068233	0.23012187171044257	0.21867690727258943	0.3161919730273728	0.2350092479895956	0.16908497059261163	3.659602142919269
696000	-6978.2751643363945	-6992.894138592731	14.618974256336177	-6992.894138592731	0.21014631104612078	1.259122574925509	0.9980775033961043	0.051632682628665584	0.23026300874851616	2.2496210065907745	0.24497431464350453	0.22448107589559285	0.28928740549204257	0.2412572039688604	0.2028276564877584	4.852147534569916
704000	-6980.091421110865	-6995.600592118732	15.509171007866406	-6995.600592118732	0.181768773394267	1.133255630883411	1.0345444582327934	0.03842841795976637	0.19183128721374193	2.547396143606754	0.23546073338721474	0.22448107589559285	0.28928740549204257	0.25077078522515023	0.1832581180775046	4.17965962565182
712000	-6979.438798225942	-6994.200885491041	14.762087265098646	-6994.200885491041	0.23054471459415685	1.3950907670918564	0.9424098440546866	0.05629018217627883	0.23901230923430652	2.3045172465697963	0.22884999434300096	0.2249296513603704	0.31665254782012514	0.22956780647650388	0.216601412403921	2.7693709342585793
720000	-6978.000080288445	-6993.241731427462	15.241651139016767	-6993.241731427462	0.1902986908114783	1.2470681311998526	1.0121659223966177	0.029949662920330734	0.17564163485010226	2.1879487680298073	0.23424309762157677	0.22466466219164852	0.30930591761427884	0.23178632257249623	0.193966076519001	4.567669253077463
728000	-6974.211233020007	-6989.458585729242	15.247352709235098	-6989.458585729242	0.22608328990885532	1.3959882269905393	0.9148036139044369	0.045248113201565514	0.22348076700460287	2.161611335791048	0.2396723906189589	0.2158853246959067	0.30793453427922524	0.23650775040590954	0.23662542351749466	2.8361412890401434
736000	-6981.944495303057	-6997.712221387062	15.76772608400452	-6997.712221387062	0.2626135386754122	1.3974694689078369	0.8830900649856329	0.04761351664554263	0.22739357713814792	2.028524628861941	0.230461411900901	0.217544895989544	0.3053022370155904	0.246691455093965	0.25373470581337804	2.9977570771287008
744000	-6986.952511948953	-7002.331300919757	15.37878897080443	-7002.331300919757	0.2015206313698307	1.2980386772119554	0.9829615823630898	0.018771805257766314	0.14146977865502383	2.268224265447219	0.23231693538383327	0.22763830632192963	0.29229435006674687	0.24775040822749064	0.1629126228910502	4.196942392835887
752000	-6975.1009658720495	-6991.065348476159	15.964382604109176	-6991.065348476159	0.22300452544446284	1.3550939926480345	0.9201031216645599	0.03066089164580024	0.1753113333705252	2.1602857988041873	0.2303444778660393	0.22961076383972362	0.29229435006674687	0.24775040822749064	0.16362337594966406	3.6907405821411925
760000	-6986.5198614490455	-7002.487233246731	15.967371797685658	-7002.487233246731	0.20285961528189864	1.2831761738420493	0.9730708131891695	0.05139794962583384	0.22830465235259972	2.202405221148869	0.2480909368928253	0.23077614489088194	0.2965861162995624	0.22454680191673074	0.257734649590098	3.3361079308529917
768000	-6976.2451919283985	-6990.549709076953	14.304517148554583	-6990.549709076953	0.20111946469998138	1.3043450028805967	0.9600467524767264	0.13967397143261834	0.35597819178923645	2.4201933679659082	0.22045869685128353	0.22861363056613226	0.3046921957027771	0.2462354768798075	0.34326571736172073	3.429674550821838
776000	-6981.83491680196	-6997.642896256706	15.807979454745755	-6997.642896256706	0.2031173958607757	1.2948256276709174	0.9373185167342382	0.04487238810419292	0.2196693714259668	2.2942496649115904	0.2249648281908475	0.22848582563374772	0.30031386929559767	0.2462354768798075	0.23930640570028094	3.400321770411839
784000	-6971.684521057658	-6987.364091858715	15.67957080105769	-6987.364091858715	0.2074961457659269	1.2993778514828218	0.9626392486829723	0.05585893902839261	0.2400470722877422	2.311213519258774	0.22346971078759342	0.22576872280434418	0.30267007067762186	0.24809149573044095	0.24490920816788034	3.5120316099935582
792000	-6978.281171877559	-6992.758698710925	14.4775268333658	-6992.758698710925	0.24030754432455004	1.5529631751378377	0.8123195988395737	0.08345943616420559	0.3178923847348145	2.200898045468661	0.2222729222029487	0.22271072655285795	0.3069248555137528	0.24809149573044095	0.30497305538266195	3.4420943726133912
800000	-6981.760551516656	-6996.949527388238	15.188975871581652	-6996.949527388238	0.20499732364475354	1.2345517218594004	0.9949723591028506	0.06698010030210173	0.24336660600811577	2.3251792038116723	0.21291526381189352	0.23206838494391313	0.3020104750636744	0.25300587618051934	0.25321935691057357	4.251861235520203
808000	-6972.560151627314	-6988.552005714391	15.991854087077503	-6988.552005714391	0.19527328606965486	1.2371625501175147	0.957377303956221	0.03515163435447193	0.1954418241146747	2.2481630646814765	0.2186530081621818	0.22701704752181967	0.3075131836792079	0.246816760636791	0.2405686052044823	3.274507506604057
816000	-6973.851991483956	-6989.9048115041005	16.052820020144214	-6989.9048115041005	0.18724483969233438	1.175202757156546	0.988147916251445	0.09775330938442396	0.2971535517330253	2.1969828315336284	0.2210042415015268	0.2289978835636686	0.3075131836792079	0.24248469125559707	0.26566479216079875	3.1544491791853386
824000	-6983.377118772195	-6998.625753551155	15.248634778959913	-6998.625753551155	0.21233771330981863	1.3335505019678653	0.9289172598782275	0.033959276335678794	0.19512366915970256	2.4595492326240724	0.22387306747074256	0.22859906696456322	0.29539090642257404	0.2521369591421205	0.22589350981481565	3.1680314565940626
832000	-6974.9979931608905	-6988.3491528248915	13.35115966400115	-6988.3491528248915	0.20920993410149832	1.3035088780164807	0.9821113917147656	0.05584447504902823	0.23397479867817145	2.1878969986053147	0.2370133701337636	0.2154587643015422	0.29539090642257404	0.2521369591421205	0.268257516848474	2.282012755823887
840000	-6974.058867075408	-6989.596452824938	15.537585749529724	-6989.596452824938	0.21235680614322452	1.3229383612730459	0.9643082155066741	0.020070057571246462	0.1428605318314975	2.2174042625353336	0.24688726502259628	0.22220431712113115	0.2973799842591491	0.23352843359712386	0.1667175461996587	4.092211982361502
848000	-6975.207797236755	-6989.992518577925	14.784721341170066	-6989.992518577925	0.2709117303834733	1.50986935121857	0.7988719626918067	0.06571479885833537	0.2738781734489935	2.1981657957429825	0.23352963704646967	0.2338636538449068	0.3018237974777251	0.23078291163089878	0.282009902116319	3.014540128573641
856000	-6975.291203550666	-6989.3634483798	14.072244829133922	-6989.3634483798	0.20092213368073442	1.2370486073978908	1.0017900504547304	0.11409681643658034	0.3279977626374157	2.537551356594558	0.22682652997152658	0.2338636538449068	0.3033587434762009	0.23595107270736607	0.3358978677974185	4.017264556295784
864000	-6983.862076260273	-6999.070898210893	15.208821950619726	-6999.070898210893	0.2415269109695713	1.3453700138623623	0.9007127925371727	0.03339320801365645	0.19135316046474854	2.4182575169445024	0.23617316713574096	0.2161340081453281	0.31145139437968083	0.23624143033925046	0.19273226335920063	3.7962836385793155
872000	-6976.877317063708	-6992.792399049842	15.915081986134576	-6992.792399049842	0.18931200157970965	1.2471844199381341	1.0373804876247428	0.09753074505889354	0.2958747609499519	2.2518949375213215	0.23033473652612235	0.22412321280433928	0.2937469615088271	0.25179508916071164	0.26572513085113686	3.4043050389419207
880000	-6978.267171374745	-6992.809464474326	14.542293099581014	-6992.809464474326	0.20240338667473756	1.2921894852664437	1.0116148218031529	0.05419732451651577	0.21569613861981785	2.340695762288293	0.2317935236669956	0.22412321280433928	0.29228817436795385	0.25179508916071164	0.23250609111177073	2.5798808417934604
888000	-6976.9635088960185	-6993.283580522946	16.320071626927692	-6993.283580522946	0.21821582951583043	1.3033575077439816	0.9437741910694467	0.0232018184392625	0.16396511171198655	2.0967352442517613	0.233202943195505	0.21710183041772882	0.30028941019718164	0.24940581618958493	0.1718164002480543	3.2597533446916582
896000	-6970.70987613868	-6986.702214185324	15.992338046644694	-6986.702214185324	0.20000395596230747	1.2224564011143992	1.00512852797284	0.06553419330559583	0.2552233667495719	2.2634011942996346	0.2237323702686688	0.23234091703306511	0.3075441906338978	0.2363825220643686	0.24904701603564888	3.328999099681197
904000	-6983.560885240703	-6999.83555992175	16.2746746810474	-6999.83555992175	0.20246084812539028	1.2347820003839018	0.9827269669769915	0.04060947343662151	0.1958489033729136	2.13987488450487	0.2237323702686688	0.23234091703306511	0.30313392535788153	0.2407927873403849	0.16677063744904153	3.8930869106841723
912000	-6980.461865185707	-6995.032509037737	14.570643852030539	-6995.032509037737	0.21555773033621364	1.299074187929501	0.9017052002406664	0.0865250663687564	0.3005963616785768	2.4694148954737885	0.2168444189182389	0.24290943800978257	0.29200067433266874	0.24824546873931005	0.30741875286241044	3.838632884637038
920000	-6976.477153265039	-6991.747423906196	15.270270641156708	-6991.747423906196	0.21440883704687927	1.2729506500409116	0.9601113540574157	0.07306611201240945	0.2670008774850763	2.395954362787319	0.2326575498827075	0.21069340679075582	0.3177266281250808	0.2389224152014561	0.2561309699509813	3.303422507699055
928000	-6973.9387797276895	-6988.400353740779	14.461574013089168	-6988.400353740779	0.2488456732445975	1.4186678424427586	0.9047971862639218	0.06643120928148068	0.26231012027508677	2.4107937932692773	0.2189765220974441	0.23942128496406884	0.2945999042742159	0.24700228866427137	0.23451571964296888	2.7490854978883488
936000	-6985.274423947907	-7001.081646492896	15.807222544988747	-7001.081646492896	0.19133180731120014	1.2724594222025323	0.9737043530626526	0.03699192215990811	0.20263550995401947	2.193546129890672	0.22044581380585718	0.23942128496406884	0.2931306125658028	0.24700228866427137	0.25531732608815383	3.9809112750211066
944000	-6980.306021288083	-6995.821665104369	15.515643816285797	-6995.821665104369	0.20118419040741126	1.2934678460804572	1.0092463403182534	0.029364454596013733	0.17328154917906669	2.232594034751753	0.22044581380585718	0.23942128496406884	0.2931306125658028	0.24700228866427137	0.1794646630469017	4.247808948608406
952000	-6969.366637077648	-6985.168223075028	15.801585997380228	-6985.168223075028	0.216697782648998	1.2865924737854484	0.9194052275252416	0.040811021108593304	0.20314216086246012	2.312829962796313	0.22357457282020546	0.22722817634529	0.3040196021850977	0.24517764864940703	0.19464484027876836	3.7686265457063426
960000	-6982.675234677128	-6996.856634332152	14.181399655023597	-6996.856634332152	0.21560719041127915	1.326938931872121	0.9565475269136373	0.019767381481568938	0.14861628263339124	2.1077255199852214	0.22357457282020546	0.21916518692322678	0.32515261705729	0.23210762319927797	0.1552063319058631	2.4494815112235577
968000	-6974.251881671261	-6989.849957369422	15.598075698160622	-6989.849957369422	0.22740737133082436	1.3601641491433665	0.9415450259672998	0.04233844832390745	0.21937605883604488	2.2915796278488423	0.227934366792767	0.23098115477090514	0.3089768552370501	0.23210762319927797	0.22808897400070668	3.3918521843690734
976000	-6982.086102420126	-6997.9419970661875	15.855894646061897	-6997.9419970661875	0.19525280019529367	1.258527025575233	0.9724526199211759	0.047601066223781636	0.21662035578717526	2.3697542663603164	0.2281237855661025	0.23723339467640323	0.29664993297543446	0.23799288678206004	0.2270012694796215	3.433342458330431
984000	-6976.3225390017915	-6991.706623712768	15.384084710976481	-6991.706623712768	0.20888123428333713	1.2962948932247766	1.0061860008585088	0.062076750394515906	0.24340584965837042	2.1862601986737946	0.22951284448812223	0.21818367144040451	0.3134063714854653	0.23889711258600815	0.2777577031482555	3.9524213966711605
992000	-6977.661896332145	-6992.103635829168	14.441739497022276	-6992.103635829168	0.24801376227442398	1.3377681125128456	0.9513660435362561	0.052194173929098774	0.21902345278578964	2.1820090845324476	0.22867206111276026	0.24115902274051632	0.2924083941475946	0.23776052199912903	0.2212993334092556	4.814073584360238
1000000	-6976.031600199126	-6991.996578663797	15.964978464670645	-6991.996578663797	0.2063156240048476	1.1845704094847325	1.0258426779353556	0.038600516393524784	0.19397057966658587	2.364600780773623	0.23795975943546618	0.21045717955137505	0.3134698537410718	0.2381132072720872	0.20647792081931673	3.689314671797017
1008000	-6983.531255202615	-6999.707031818315	16.175776615699903	-6999.707031818315	0.2215477128838912	1.3898491962781607	0.9274847175799004	0.034870447045603756	0.19293744083949643	2.1042062886843347	0.23298155367480433	0.22952061620008976	0.2993846228530189	0.2381132072720872	0.20245172727483007	3.417637368968208
1016000	-6973.394771713393	-6988.429862905906	15.03509119251227	-6988.429862905906	0.2308960005050345	1.4040882661902794	0.90986189294784	0.05624297378412696	0.24449807062721343	2.206376258538086	0.23526561729340678	0.2118045760259422	0.31481659940856405	0.2381132072720872	0.18048228133758684	2.791750006461348
1024000	-6984.9393507726045	-7000.6083677758	15.669017003194917	-7000.6083677758	0.1900800875045807	1.1615721419728393	1.0741338792427146	0.026422289012301297	0.15580463272403663	2.4462784970687292	0.22571933240356457	0.2118045760259422	0.31368560055021316	0.24879049102028028	0.1603283040665339	3.6433137067890766
1032000	-6978.610965724232	-6993.159349573428	14.548383849195128	-6993.159349573428	0.2072283829621243	1.2803505490882787	0.971746057618517	0.06008798547986482	0.246548502662381	2.519818867853797	0.23362730500010134	0.2109859287854829	0.3060697560420668	0.2493170101723491	0.29993777400455174	3.718277639704561
1040000	-6985.647257075838	-7002.555667177787	16.90841010194913	-7002.555667177787	0.1961695254351277	1.2322512301390964	1.0092932739886875	0.02824310288579151	0.17199006860732366	1.9414064752616378	0.21888485449350098	0.22569973871065183	0.3060697560420668	0.2493456507537805	0.17848600750969063	3.8345041245741265
1048000	-6973.026834498361	-6989.347154252225	16.320319753864307	-6989.347154252225	0.18310012154196426	1.226561010367395	0.9972052528420733	0.0447482598757403	0.21476055077787753	2.231183076482673	0.25056936161014864	0.23081025956565154	0.28913091907321725	0.2294894597509827	0.23666331219316225	3.50074201118441
1056000	-6967.650256943837	-6983.717885825602	16.06762888176453	-6983.717885825602	0.19649156090613218	1.1910832416272075	1.0281164132901943	0.09888320428725347	0.30010653213569866	2.139636565874483	0.2397687113193148	0.22728075997597194	0.30146291023982347	0.23148761846488994	0.27498817404304776	3.9691100730686353
1064000	-6977.315877908914	-6993.14751012093	15.831632212015817	-6993.14751012093	0.2293019715607657	1.3337200515090772	0.9206279062081039	0.044625462964430936	0.22234122496468672	2.2955882412346216	0.23587920643712998	0.23117026485815675	0.30146291023982347	0.23148761846488994	0.2017888948830084	3.4019662947085783
1072000	-6989.102143627071	-7004.5344680921335	15.432324465061933	-7004.5344680921335	0.20714911742941883	1.3497383922724542	0.9835354101685263	0.050115851565025654	0.22713231712538978	2.2304186348011785	0.2233926836731372	0.21762499326713738	0.2845168801181482	0.27446544294157743	0.27867526203578413	3.3244520151579904
1080000	-6972.835619650428	-6988.167708676176	15.332089025747285	-6988.167708676176	0.238073901594864	1.440994675123975	0.8846325743421093	0.04790920368230091	0.22643493642160703	2.2738032577197247	0.2390941149615672	0.2422966097941914	0.2851650230545754	0.2334442521896662	0.23962205923543267	3.7721889336877528
1088000	-6979.103087742069	-6993.952254560919	14.84916681885017	-6993.952254560919	0.211691472104089	1.306731915824771	0.9286660392847631	0.03451550276104069	0.1930175255211119	2.188052225405178	0.23890025336619258	0.22914079247830652	0.2851650230545754	0.2467939311009257	0.21689878372367655	2.5202693366653146
1096000	-6989.2687841406705	-7003.650377740021	14.381593599350406	-7003.650377740021	0.1950416548083638	1.215018828326529	1.0161853993532977	0.017661650224758293	0.13227398607576285	2.4252144440670143	0.23890025336619258	0.22570758019595555	0.296526359092384	0.23886580734546803	0.16080060213600766	4.740070694860181
1104000	-6982.220912766896	-6996.5941105311995	14.373197764303601	-6996.5941105311995	0.20407800321833997	1.3109991062554978	0.970896943822629	0.035823072259968294	0.1983025440448081	2.5238108749589707	0.23890025336619258	0.23180789682895583	0.3167886676419975	0.21250318216285424	0.20530423022155594	2.7475445561801504
1112000	-6973.904219891392	-6988.983195198851	15.078975307458782	-6988.983195198851	0.2004779542108151	1.2769944469934424	0.9087232943977901	0.1015697576154556	0.3551350430531123	2.0335166986269586	0.2375448465380502	0.23180789682895583	0.28771566181597374	0.2429315948170204	0.36375597517686314	3.0430341707150927
1120000	-6984.91143744921	-7000.195848857553	15.284411408342482	-7000.195848857553	0.23331301994414025	1.3319288958174174	0.9171351296958725	0.05259388665578682	0.23885177264926696	2.2857332409420392	0.2300675222688887	0.2305545780787557	0.2951929860851352	0.24418491356722052	0.22445606431438214	4.178484010229816
1128000	-6970.834487190831	-6984.6734690592475	13.83898186841638	-6984.6734690592475	0.24104481609256803	1.4834241374835828	0.8254464478875199	0.05763457654463211	0.26053199881022676	2.163266103856032	0.23824463023673728	0.2238401767112572	0.30741724451461955	0.23049794853738617	0.36476027384388626	3.839605025827386
1136000	-6977.363355988698	-6993.167505409626	15.80414942092818	-6993.167505409626	0.22791221715021173	1.3685961124352488	0.8805194828723591	0.03300295155676134	0.19713880933697797	2.1636712163575997	0.23227427577771462	0.23154500523459676	0.3056827704503026	0.23049794853738617	0.1837398501387002	3.8590889465192117
