#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-6976.82901177311	-6992.245513314669	15.416501541557887	-6992.245513314669	0.21087901120005723	1.2631764318048004	0.9613953167355268	0.03168570259990691	0.1826635190347166	2.4850708858153188	0.23458242751222763	0.23776026566068748	0.297215171823744	0.23044213500334088	0.18720009947525604	3.0927043770803304
536000	-6977.721158851156	-6994.635917697874	16.914758846717373	-6994.635917697874	0.17218541924637773	1.0954044932877747	1.07639870024306	0.048567588926472394	0.20085199344243612	2.1088872138118853	0.23458242751222763	0.23149100351059748	0.31113155600984616	0.2227950129673287	0.20944652403840563	3.200958764941958
544000	-6980.263130526877	-6996.443764904642	16.180634377765244	-6996.443764904642	0.2107750980471159	1.3062303227049696	0.9279928437294295	0.055086889708037295	0.23542716852541778	2.11449658526385	0.22059803869339253	0.23149100351059748	0.30932641299500674	0.23858454480100322	0.2299879212370311	3.678204195666756
552000	-6977.487426714176	-6992.2379461195815	14.750519405405633	-6992.2379461195815	0.24427010424210188	1.47891715500013	0.8627855706910329	0.04482873158073276	0.21767917239927073	2.275122894075589	0.23573355401510182	0.22744009016917502	0.29621985149149016	0.24060650432423297	0.25943015135810665	3.9648927046841598
560000	-6978.821995172922	-6994.093540895201	15.27154572227968	-6994.093540895201	0.20315360550035796	1.2646006279918531	0.9671342668966953	0.03574626910204524	0.18664555318633974	2.2815054982577223	0.23059831868184724	0.22744009016917502	0.3013461458509245	0.24061544529805318	0.17772134533238695	4.370477542104735
568000	-6972.78498926842	-6989.209332565447	16.42434329702688	-6989.209332565447	0.21039109059329691	1.3321876568742401	0.9264133814864676	0.033728787568840846	0.1962433789235477	2.0797514360790474	0.2227208626665736	0.23867241089766916	0.2994875454649925	0.23911918097076462	0.19190438870782858	3.384757965870612
576000	-6973.830766384481	-6989.677409592063	15.846643207582275	-6989.677409592063	0.21104699302808633	1.3084111610899718	0.954001152529367	0.03648116797102603	0.19520147947490019	2.2323453170587673	0.2227208626665736	0.2240498072308069	0.2994875454649925	0.2537417846376269	0.16098093493483048	3.268891512807455
584000	-6976.7170575459	-6993.079681795091	16.36262424919107	-6993.079681795091	0.19380137629736452	1.240177674055246	1.0155600552734343	0.03474183875353495	0.17812275587290893	2.000909846059084	0.2227208626665736	0.23576918307885383	0.3106062743215795	0.230903679932993	0.19160482348777494	2.886225937096847
592000	-6976.306442393708	-6991.515712093363	15.209269699655326	-6991.515712093363	0.23561530881424184	1.341986694371103	0.9077483614788823	0.06795099592629578	0.26570097477668797	2.1636079510188866	0.22616900701587236	0.2254117263743072	0.3196820739699114	0.22873719263990894	0.2551077315354652	2.8596748858183707
600000	-6977.690577522552	-6994.130147997025	16.439570474472998	-6994.130147997025	0.19615270704948118	1.1575371604746922	1.0386282029078442	0.028089507594881703	0.16265658190706198	2.279539258108214	0.22828040121687238	0.23773542742852807	0.29179124525570616	0.2421929260988933	0.16605308509059447	3.532914342537554
608000	-6982.974989305671	-6998.852402687718	15.877413382045859	-6998.852402687718	0.24737576942309897	1.3385874944236131	0.9115472331941629	0.07071160029841156	0.27548532736746245	2.1141430479993586	0.22828040121687238	0.21896072330822952	0.29429528902514246	0.25846358644975553	0.26392672239508813	3.7053647677737467
616000	-6976.763031395653	-6992.142794187904	15.379762792250405	-6992.142794187904	0.22826861294743012	1.3465768677821088	0.9410918637195506	0.05728213190876457	0.23363510387645367	2.270411184908241	0.23440586815703626	0.2478119437864972	0.2881698220849786	0.22961236597148785	0.26569439090992714	3.0520474946047695
624000	-6982.289303888179	-6992.317449190027	10.028145301848113	-6992.317449190027	0.23130836325202478	1.354899731602916	0.9386818615979516	0.031198123205070476	0.1821251598307803	2.375401093953877	0.24514067158930192	0.20876446081656796	0.29647849244228347	0.24961637515184656	0.19874357127668119	6.241038856159584
632000	-6975.948034474039	-6991.963985713685	16.01595123964703	-6991.963985713685	0.21555220575096476	1.3017707197961743	0.9802731568637552	0.021879416182588835	0.14846607437150458	2.1686279255103766	0.23825486964656165	0.22392620300633878	0.29647849244228347	0.24134043490481596	0.1504984625107889	3.4493989653845265
640000	-6978.644965539086	-6993.050723007298	14.405757468212066	-6993.050723007298	0.19906087660098515	1.2941098965610363	0.9643386069368763	0.1155216234016156	0.3249117248529232	2.3050936431157707	0.21970216834569284	0.22848578128231892	0.31295852882985253	0.23885352154213552	0.3335476540554614	3.0027920103475916
648000	-6984.375602271469	-6999.02000669026	14.644404418791218	-6999.02000669026	0.1883564426672658	1.2973088059628546	0.9625618060374418	0.015825309216373484	0.1308227717780196	2.3445359349593526	0.23164064909041723	0.2142103453065916	0.31230463673343273	0.24184436886955823	0.13011947576875732	4.0238221069458415
656000	-6983.321167532858	-6998.375625284171	15.05445775131313	-6998.375625284171	0.20596696910574466	1.275654783424233	0.9745293721954251	0.042374326713736914	0.2034821115861227	1.9719054559152371	0.23164064909041723	0.22664422929255007	0.29987075274747427	0.24184436886955823	0.1879265628401143	4.9345053882996055
664000	-6979.00464489043	-6994.546222876223	15.541577985791736	-6994.546222876223	0.20062271019917288	1.2243167426952157	0.9880260530226704	0.07608481136395577	0.28192022521975946	2.3167890542732645	0.23787227342475611	0.21178012243678943	0.2976384360694545	0.25270916806899973	0.2849701661027274	3.6456228426917723
672000	-6978.282799887432	-6991.450608577666	13.167808690233873	-6991.450608577666	0.2234277439721253	1.3162487605544433	0.9307409816259	0.09952232686074469	0.32350787774149586	2.2889767368461817	0.23241920228999366	0.20956980641538583	0.32702238080126034	0.23098861049335997	0.3491023892532252	2.615943407159896
680000	-6981.964238472166	-6997.203413833785	15.239175361619507	-6997.203413833785	0.21850936523706782	1.345681759711389	0.981707792280985	0.04300665580904437	0.21281990109621407	2.2340250675520728	0.23241920228999366	0.2381955241348056	0.2983966630818406	0.23098861049335997	0.1929167164249008	2.7449810843395834
688000	-6980.662601012173	-6996.784717946276	16.122116934103094	-6996.784717946276	0.21367335426804018	1.2721738490685404	0.9281946933464289	0.056076924658327795	0.24334445305690885	2.085455893126313	0.22424057369537861	0.24237056426220743	0.2983966630818406	0.2349921989605732	0.26464539525313185	3.122845923995104
696000	-6978.363795641569	-6993.924659629729	15.560863988160364	-6993.924659629729	0.21907826138945471	1.327086163320615	0.9429622487034713	0.04427214060967727	0.214038177274832	2.2884293871576515	0.23583533464899695	0.2307758033085891	0.3011850387690508	0.23220382327336303	0.22906701797879853	3.041354605035782
704000	-6975.526266989406	-6991.131907934248	15.605640944842124	-6991.131907934248	0.23006206729304787	1.43727247833357	0.9008827840228827	0.04884459666356344	0.2242315034017356	2.1352123536749406	0.23178768167076214	0.2307758033085891	0.30623971835506286	0.23119679666558574	0.20432865319725865	3.8815408066648813
712000	-6976.509596582937	-6991.645556880526	15.135960297589161	-6991.645556880526	0.22203706472308155	1.37761744457731	0.9569884259758636	0.04277548809785563	0.21551399840861585	2.378211985594278	0.22367700605490703	0.22387066010434856	0.2982005056526121	0.2542518281881322	0.20868953069575608	3.9452779444038786
720000	-6979.788245105354	-6991.634879763054	11.846634657700555	-6991.634879763054	0.22154531526614024	1.374537965953396	0.9125148872201753	0.031534456963399383	0.19323453572058819	2.5935735655839594	0.23170623662941878	0.222166318055738	0.2982005056526121	0.247926939662231	0.22139669838356338	5.352661757338574
728000	-6976.3343170981825	-6991.157126925274	14.822809827090921	-6991.157126925274	0.24046976482962598	1.4027967466105562	0.8752696552767466	0.039292499875289426	0.21804390231795626	2.3218127384481235	0.22928182462902152	0.22306668001071894	0.2952813536929923	0.25237014166726707	0.21100962371793675	2.745291015145913
736000	-6974.132015682951	-6990.0509188209035	15.918903137952986	-6990.0509188209035	0.20138035556777628	1.2803884392365719	1.017436562424457	0.030630733471542004	0.1743443440288891	2.0756757589406867	0.22308015932442132	0.22656307857812713	0.3113456373715108	0.23901112472594055	0.14820977153557752	3.0324880616681487
744000	-6970.5497227730075	-6985.185044527114	14.635321754106155	-6985.185044527114	0.2553178645462529	1.4751959729888662	0.8407526178478463	0.07256879539662005	0.29828031459483456	2.0205754559140607	0.2325338546487888	0.2327571273906607	0.2955104045072127	0.23919861345333762	0.33974793458260916	3.914794237887594
752000	-6974.659246427575	-6990.5034474449785	15.844201017402655	-6990.5034474449785	0.23059015517629586	1.3869634323777964	0.8715249293437958	0.0377747497521053	0.20712628777345632	2.183746888618478	0.23477726701028176	0.22923818124329204	0.2939095119760816	0.24207503977034445	0.18550989142215088	3.7821917744943967
760000	-6975.084624058222	-6990.611871235342	15.527247177119268	-6990.611871235342	0.2319196466559601	1.3951831736848843	0.8939442792931801	0.017580212217283807	0.14062921624071686	2.2876080299190282	0.23477726701028176	0.22923818124329204	0.2939095119760816	0.24207503977034445	0.17839928189054613	3.7570874072094385
768000	-6990.237260344088	-7005.326533810693	15.089273466605292	-7005.326533810693	0.19878627968425172	1.2064553002179244	1.0036574143953776	0.012893526091008906	0.11243881704975961	2.2057314953613405	0.21158412661990555	0.25263749446781525	0.29752365210016896	0.2382547268121101	0.11425779836085449	3.136521953173506
776000	-6977.217059175114	-6991.688531500339	14.47147232522548	-6991.688531500339	0.2086519223235949	1.2697967534374972	0.9699411662456495	0.07757882242602365	0.27035921246231415	2.317730701460559	0.2134548678865146	0.24407619892533203	0.30343872284138634	0.23903021034676686	0.26166723943670017	4.573106762418377
784000	-6974.217764856223	-6990.402899141334	16.185134285110973	-6990.402899141334	0.20273106534375782	1.2218446808051775	0.9715899089645912	0.07086035980928998	0.26562378760441896	2.2145953616993457	0.2134548678865146	0.2324925610259853	0.296391155487772	0.25766141559972794	0.2483526721729363	3.434102168072208
792000	-6980.862699145638	-6992.910318952015	12.047619806377455	-6992.910318952015	0.2602041220149406	1.5743412740839167	0.7960504323727555	0.08564724536660635	0.3181624920414893	2.7211515412801286	0.21708395128210492	0.2324925610259853	0.29304534441461194	0.2573781432772977	0.3751538416891491	2.9715074135709965
800000	-6985.576342135205	-7000.25147837295	14.67513623774532	-7000.25147837295	0.26669687680545584	1.601799254260508	0.8416476302297835	0.03638637974338213	0.20898388155238204	2.0473121024531316	0.24131679881891868	0.20901591299183406	0.3154998522933282	0.23416743589591893	0.2262870753439159	4.112685877221773
808000	-6976.119329110539	-6991.702794600782	15.583465490243041	-6991.702794600782	0.2061999074692504	1.2856543434302656	0.9954581202047139	0.021562730015007896	0.1451189419951334	2.2766692570318243	0.23565388452064165	0.22775887950646484	0.3017702174683263	0.2348170185045671	0.1450401608795486	3.7196521168919645
816000	-6970.299667166179	-6986.116729787712	15.817062621533033	-6986.116729787712	0.18301949811750312	1.2135591789678095	0.9848141802287486	0.06798482886084194	0.2623614349693628	2.0504539785023868	0.23565388452064165	0.22775887950646484	0.3017702174683263	0.2348170185045671	0.23945575038309164	2.702969564863873
824000	-6975.789543953103	-6989.754736132899	13.965192179795498	-6989.754736132899	0.17847307101993154	1.273768891494977	0.9549246200186432	0.07503797938334122	0.28094595442903264	2.1286537838182515	0.23263743067974818	0.22757243723011195	0.2935675784613568	0.24622255362878293	0.30881963298576565	4.885774174271855
832000	-6968.980433653998	-6984.486696354192	15.506262700193664	-6984.486696354192	0.19624312526761173	1.2492841367819618	1.0356629114847336	0.07203975115985545	0.27216843059272355	2.3134235005618904	0.2240868007043435	0.23463484830822082	0.29467689406546693	0.2466014569219686	0.27684348988316954	3.1483015267494023
840000	-6978.405363159466	-6994.965758554789	16.560395395323628	-6994.965758554789	0.19691532261685632	1.2027357313450966	0.9710739868523857	0.050637697437355064	0.21363744125370698	1.9943295584874117	0.24313424946074708	0.21970397256023666	0.301785296581671	0.23537648139734507	0.2437102346033341	2.9923330426238746
848000	-6974.222582202203	-6989.804560986194	15.581978783990627	-6989.804560986194	0.1835875061750339	1.2262702121524032	0.9894171608412976	0.04706035968180086	0.21693072375886707	2.4278805847090106	0.23393456779448382	0.22961981221689123	0.3010691385912797	0.23537648139734507	0.18699057690383672	3.041257620458964
856000	-6969.081422315568	-6984.82997848857	15.748556173002402	-6984.82997848857	0.21127171800172706	1.322726131392744	0.9421877546858765	0.058720764129062915	0.2528501470844827	2.189532861983539	0.22660573732217545	0.22961981221689123	0.3010691385912797	0.24270531186965344	0.21994801695188804	4.0223996108438635
864000	-6974.808361468472	-6989.277985775658	14.469624307185393	-6989.277985775658	0.21493673050805634	1.3429087606771484	0.9489019389291269	0.08290491962516816	0.2828255053927501	2.2926406019933117	0.22694560351514945	0.23519454741835882	0.3010691385912797	0.23679071047521186	0.35026945347268484	3.442445715364706
872000	-6977.05465031006	-6992.15431136208	15.099661052019911	-6992.15431136208	0.24733083125893632	1.3541291478349122	0.8841587968772971	0.06317081847657069	0.262095194198934	2.1301425851858182	0.22318898591636535	0.22730036551135707	0.3154747685579231	0.2340358800143543	0.31352720881397805	3.1666539195275294
880000	-6989.730835131674	-7005.921660751626	16.190825619951983	-7005.921660751626	0.1942153198440298	1.25937442488384	0.9875476958340642	0.05949981795735452	0.2481115699807468	2.053522354546823	0.2355298606415055	0.21735882363686046	0.3140241806216876	0.23308713509994627	0.23251781862933496	4.018764660493037
888000	-6975.67405668221	-6991.933479408547	16.259422726337	-6991.933479408547	0.20591382627156166	1.2411437123939892	0.9789228041700476	0.033291237709816825	0.1839305944307859	2.2133406561004163	0.2355298606415055	0.21735882363686046	0.2954617971700295	0.25164951855160433	0.19415362189881774	3.80753699348399
896000	-6972.760820460735	-6988.190493941616	15.429673480881567	-6988.190493941616	0.237485532874561	1.372432747686641	0.917679125961044	0.033923193166779365	0.1888124413099661	2.419785862940542	0.2365728125036727	0.2291207434556993	0.29320597529363845	0.24110046874698943	0.20760631274055705	3.4508773718072514
904000	-6982.414403469182	-6997.7816896814065	15.367286212225236	-6997.7816896814065	0.2401534776326587	1.4233148107039986	0.8409562309383487	0.03059311964646801	0.19242298816444292	2.375333335592045	0.2365728125036727	0.2291207434556993	0.294470916171006	0.23983552786962184	0.20371252300501042	3.4471064023616447
912000	-6981.115983386315	-6997.156539399369	16.040556013053596	-6997.156539399369	0.23116743596144007	1.3621942567953738	0.9468248821222756	0.052315743877734466	0.23175728678320173	2.1391295660140597	0.2507631726114922	0.20901726696130188	0.2958071422243189	0.24441241820288687	0.20637805569399437	3.683085334902013
920000	-6982.578410019992	-6996.64485529889	14.066445278898406	-6996.64485529889	0.2031396960813088	1.299124183431169	0.9786845923568617	0.02603549457953653	0.16436220134878451	2.418847585487052	0.22247684692700703	0.2256047154292668	0.3022496673384283	0.24966877030529772	0.1720841306352899	2.521045306036497
928000	-6986.250756075082	-7001.310623863211	15.059867788129154	-7001.310623863211	0.2221405174630232	1.253713270234686	0.9099658477936502	0.052841092458481016	0.23017526030061197	2.2523708732399323	0.22517318576503914	0.2229083765912347	0.3098833027538984	0.24203513488982756	0.25200266201882965	4.40052860430271
936000	-6973.931269397186	-6989.680821438927	15.749552041740937	-6989.680821438927	0.24820061972907892	1.4102804383103893	0.867730052942359	0.05721071087599211	0.24734131429139022	2.1177061185740915	0.2354587302315414	0.22213372223441383	0.29719319345347617	0.24521435408056846	0.24383341329836034	3.7571616503730594
944000	-6977.596481152128	-6992.010666775125	14.414185622997396	-6992.010666775125	0.21966742663964187	1.3458623534937095	0.9401204557310092	0.05703586863574341	0.24743286104731946	2.292707484232311	0.22562247954286582	0.22919569892681546	0.2989837327049536	0.24619808882536498	0.2548656824977935	4.518916811158794
952000	-6980.2060684050075	-6995.170226993581	14.964158588573982	-6995.170226993581	0.18593127267145823	1.2609252733289509	0.9844765849762688	0.01594879353391833	0.12950592024660104	2.381993509702094	0.22730475681394555	0.23315768743385867	0.2874696217796077	0.2520679339725879	0.15835081491411204	2.7540026231660404
960000	-6981.187314342662	-6997.46506250614	16.277748163478066	-6997.46506250614	0.19705468851931995	1.3057738746545657	0.9277704898282464	0.04278993497978516	0.2202489961966304	2.002283912342896	0.23037181168362858	0.2301697654965931	0.3094468101781429	0.23001161264163525	0.22981805049518153	2.9993882379916457
968000	-6980.036411616622	-6995.371236247234	15.334824630612589	-6995.371236247234	0.2386388006811328	1.3572849269517582	0.9043018588273423	0.02199722921616903	0.1538294566193693	2.4375304493373933	0.2365501062422907	0.24091687978615658	0.29592464080834313	0.2266083731632094	0.17045775927543563	3.414810224556068
976000	-6985.39923472683	-6998.219355200922	12.8201204740918	-6998.219355200922	0.2833553832690238	1.700189837164049	0.7689171475750234	0.06713953357271372	0.2861478931638653	2.5586591986650005	0.21674272135676773	0.21856178099118956	0.3092838734965839	0.25541162415545854	0.2813071996977978	3.911744039517118
984000	-6979.445203603674	-6995.55575534258	16.11055173890636	-6995.55575534258	0.2084197029344261	1.348101373103953	0.9664311902379473	0.04286157339300131	0.21383452939833003	2.041233765769634	0.22922972313935103	0.24197062537410752	0.288769636043472	0.24003001544306918	0.22991085908198963	4.022058172026656
992000	-6984.708727988162	-6999.590682756437	14.881954768274724	-6999.590682756437	0.1904229460788812	1.192924166060498	1.0135022135425071	0.010501199300887963	0.10378310048608701	2.1854095127115967	0.22893495800017305	0.2335747730417311	0.29746025351502636	0.24003001544306918	0.1045903354856132	3.8347023407655776
1000000	-6986.283379484731	-6999.936169291824	13.652789807092276	-6999.936169291824	0.22100900024210415	1.3166638209573622	0.9848996566480716	0.02746217695078371	0.164614114337485	2.1509353134687816	0.22395381613555793	0.2335747730417311	0.3024413953796415	0.24003001544306918	0.16714966537977322	5.181372569759763
1008000	-6976.488338660639	-6991.817195209563	15.328856548924211	-6991.817195209563	0.22001330986152762	1.27548401420189	0.9492464482655073	0.018012246749617888	0.1351209996310508	2.2326000402072848	0.22696666762966222	0.2195275855453137	0.29976037496641833	0.2537453718586054	0.1328671603895119	3.0838739153088133
1016000	-6974.5245799923805	-6989.950863007918	15.426283015537456	-6989.950863007918	0.22434628420855224	1.3028977133173418	0.9696586850806064	0.08220011479319242	0.28009428413855514	2.1453068237961452	0.23357845583452944	0.22732948520866508	0.3038642430076384	0.2352278159491667	0.30714621747253673	3.7519205547480077
1024000	-6975.33463527539	-6990.732019787142	15.397384511752165	-6990.732019787142	0.23802893916004267	1.421396649089682	0.9017730745996846	0.05870151133148209	0.25449109038525497	2.0733284985207447	0.2332297133530508	0.23942068153167415	0.29502153050289825	0.23232807461237642	0.30629155294744415	3.330697060834425
1032000	-6979.419145764232	-6995.146326660726	15.727180896493962	-6995.146326660726	0.21596046333844893	1.3117010633953257	0.9379436209374226	0.017658267603763746	0.13686771249749852	1.9826821565638828	0.2205788837475513	0.23309626783408746	0.30948019037377295	0.23684465804458793	0.17665775870325995	2.6891030205158524
1040000	-6976.33595833233	-6991.7120740822465	15.376115749916996	-6991.7120740822465	0.20172810607080982	1.313872977115441	0.9520337199125284	0.03253148196270898	0.1889773790832777	2.33871913009634	0.21987427568863213	0.21772599266847126	0.31914751288858895	0.24325221875430733	0.18138172889240484	3.843709326441599
1048000	-6977.131320449836	-6992.745100788041	15.613780338205178	-6992.745100788041	0.20445280659967652	1.2443151721383283	0.971415013330909	0.03954987302699206	0.20431440636116324	2.411620741690695	0.22617786020852734	0.21805088311727128	0.31765746691113755	0.2381137897630635	0.18440231066579998	3.6402579486470676
1056000	-6977.00788888214	-6991.838895821048	14.831006938908256	-6991.838895821048	0.22631891072746396	1.4002175086538804	0.8550110830033865	0.0706236608295051	0.27182350507597786	2.2965781441497306	0.21833407673567903	0.23429030509449209	0.3162596876881807	0.23111593048164786	0.26454419900254034	3.9032260554719485
1064000	-6977.300955099804	-6991.917436183192	14.61648108338768	-6991.917436183192	0.22342326320237013	1.3772424391130562	0.9414160858821472	0.04780469013800153	0.21937702241295187	2.4036342181242065	0.22772568133969892	0.21599140303528644	0.32075361073912695	0.23552930488588739	0.20725124179616217	2.816769147274566
1072000	-6983.642297132734	-6995.4303718668625	11.788074734128791	-6995.4303718668625	0.2291216972801174	1.3051726926971459	0.9652031455103779	0.022446368413539017	0.14946031812843108	2.416843480253362	0.22772568133969892	0.22306883522797316	0.3155252877704003	0.2336801956619273	0.13255348421622387	5.407618745631401
1080000	-6980.959942190097	-6996.883273678089	15.923331487991875	-6996.883273678089	0.23027026020501512	1.3506027595198955	0.9859379002282138	0.033771489023422495	0.18143471607224052	2.2543968738840134	0.22727868814189459	0.23160976430470664	0.28752105333935796	0.25359049421404045	0.1794782591842198	3.496357401581687
1088000	-6980.701582484644	-6996.890509641245	16.18892715660134	-6996.890509641245	0.21524291613814722	1.3704712896837254	0.9739868610540798	0.04608695712705333	0.21101875181197483	2.1059828656082376	0.23792604935035638	0.23254644756461804	0.29351599682846974	0.23601150625655554	0.23065048531347207	3.455406321771796
1096000	-6976.748142868471	-6991.6151918310425	14.867048962570923	-6991.6151918310425	0.2176948897919006	1.4115074013151292	0.9119682323674463	0.02317561226256927	0.1635372206029868	2.2114375281150047	0.22649345137856294	0.2314711505874403	0.30644514002734624	0.2355902580066502	0.17806914320058995	4.317038317967462
1104000	-6976.157456254186	-6990.620130574069	14.462674319882684	-6990.620130574069	0.2029257590005192	1.2865299873273959	0.9435008405164519	0.05858898782313719	0.2518389860926994	2.224390651007079	0.24396833500836831	0.20937995901313666	0.31371015895484167	0.23294154702365302	0.31521326642881603	4.272913431467989
1112000	-6981.22101360333	-6997.190942579288	15.969928975958224	-6997.190942579288	0.20267087375506943	1.2898708245547235	1.002506925357406	0.032887105566118895	0.1824937349671719	2.131834500626266	0.21937328912734574	0.22004635281856613	0.30769350174230775	0.25288685631178004	0.17258106254909442	3.9597852657060373
1120000	-6979.2107750399	-6994.801891069638	15.591116029738037	-6994.801891069638	0.21847282979421143	1.3064877942227326	0.9501897668794187	0.0633007112107753	0.2569289770008218	2.2393515085961044	0.23456438699307236	0.2339968462026647	0.30769350174230775	0.22374526506195486	0.22975666696943223	2.9714016276370683
1128000	-6980.11496727551	-6994.696843203833	14.581875928323218	-6994.696843203833	0.24771345270224765	1.4255701444782378	0.855536810418691	0.05119830712144176	0.2413584124782121	2.4164360599444583	0.23118436411502058	0.2339968462026647	0.29131774498078505	0.24350104470152933	0.23776064676537745	2.805132474439189
1136000	-6976.640530652966	-6989.167455914817	12.526925261851053	-6989.167455914817	0.266581576125544	1.6507649607378356	0.7557266381784974	0.06785089507964441	0.29973697663933996	2.570231729776211	0.23060745430530197	0.2345737560123833	0.30074771306527803	0.23407107661703636	0.3240337419446726	2.7516720178576644
