#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-6974.279670347665	-6987.560748171387	13.281077823721489	-6987.560748171387	0.251456747039071	1.491941382627981	0.8472938401157264	0.05383757839600887	0.2578492072605327	2.3789689043750935	0.22413564390798982	0.20853529578141666	0.33006005186845655	0.23726900844213683	0.30738567181342463	2.744711979067203
536000	-6989.281343459824	-7005.1756494186375	15.894305958813929	-7005.1756494186375	0.2156737337883454	1.2578986006715105	0.9454676233786701	0.0297090032681931	0.17621780031689077	2.289845772076752	0.23688366137555572	0.2187206961562261	0.3012284111743208	0.24316723129389722	0.1742418760704873	3.8173165412538674
544000	-6984.082349711419	-6999.663736419427	15.581386708008194	-6999.663736419427	0.2040949982627994	1.2607206184159636	1.0281204226905607	0.02411344573944638	0.15424732436835425	2.437484770394367	0.23639131323934837	0.21349853461191884	0.3010861699909591	0.24902398215777355	0.17442769443677195	3.3349332971575305
552000	-6973.9382080021605	-6989.3896403925355	15.451432390375016	-6989.3896403925355	0.19262850209667268	1.2416643227634305	1.0304174032246018	0.06608636526795278	0.25969539128700786	2.3470995564928323	0.2473403963519121	0.2123378040723646	0.3087286415876898	0.2315931579880334	0.22447255607476194	4.08605981766992
560000	-6977.020459733206	-6993.593527442473	16.57306770926719	-6993.593527442473	0.20496490864505043	1.2599679872942902	0.9865099409957502	0.03083889211616032	0.17975668035110898	2.072895800353393	0.21915255131757194	0.22570705776751238	0.30395940910294456	0.251180981811971	0.21062657483990366	3.2983552438476
568000	-6976.571064494093	-6989.5816123207605	13.010547826667366	-6989.5816123207605	0.2592146470975779	1.4307347673355248	0.8944977916993624	0.1287955969386697	0.36614971514095307	2.433208986737467	0.21915255131757194	0.22570705776751238	0.30579867128684396	0.2493417196280716	0.3984489884598662	3.2313692121190587
576000	-6980.002937609435	-6995.693026897379	15.69008928794406	-6995.693026897379	0.20312647587569616	1.2531644554436654	0.9350559611645074	0.02697772233945183	0.16850770738953008	2.353770798093547	0.2359512360469627	0.22570705776751238	0.3077174512834408	0.23062425490208402	0.19432418912065608	3.914466313927324
584000	-6989.835330708325	-7003.960719040394	14.125388332068486	-7003.960719040394	0.2081404980823469	1.2597302672984878	0.9732644704909634	0.013317747547788332	0.11989444151051176	2.2713245761121037	0.23429112692599946	0.19823229500604497	0.3200120294919923	0.24746454857596314	0.12303192438311908	4.387267848792982
592000	-6986.879470334697	-7002.558252633495	15.67878229879799	-7002.558252633495	0.23748370046927186	1.3623850320544588	0.9714817712596089	0.02615685000909477	0.16199708808600483	2.1105486495432673	0.23383371421554658	0.20804091753197515	0.32046944220244516	0.23765592605003297	0.1508474672266006	3.2946211754382184
600000	-6976.384662125793	-6990.143151361145	13.758489235352245	-6990.143151361145	0.23054905177520238	1.3728369131742293	0.9052748314361909	0.14302902665548986	0.38036599550599787	2.0498303409589145	0.2351487271284146	0.21896364823653083	0.3141453885632839	0.23174223607177055	0.36581605252119437	2.6660059871131536
608000	-6978.911433846944	-6994.932020647909	16.02058680096408	-6994.932020647909	0.20577121289530179	1.2665504662284641	0.9985297919642729	0.03826956459455193	0.1913991011107853	2.2728018649870934	0.22771014947390653	0.22767649390840863	0.30792808643616404	0.23668527018152064	0.21877360795058454	3.437622936914243
616000	-6977.5857142926325	-6991.460958250928	13.875243958296121	-6991.460958250928	0.22469895128181466	1.3462393924178926	0.9612700923599352	0.026783882316788132	0.16917329340255924	2.2548131469266623	0.23852698665023714	0.21435625705043665	0.3104314861178054	0.23668527018152064	0.19229087260434602	4.904454710416314
624000	-6976.925892823124	-6992.1944209270005	15.268528103877074	-6992.1944209270005	0.19937708780823363	1.249933862551355	1.008523686427342	0.016578421197660134	0.12702635120976843	2.45595279373254	0.23528242713950015	0.2195813937976098	0.30211014936858466	0.24302602969430523	0.14478877680441027	3.3540054181303094
632000	-6972.605039557172	-6987.413586202857	14.808546645685132	-6987.413586202857	0.1955927775901207	1.3028594587572346	0.9662096050522883	0.03572424154684725	0.1971816356950828	2.372990664904092	0.22668912711606753	0.22232055345806018	0.30796428973156686	0.24302602969430523	0.2054119607892604	4.382835449975307
640000	-6974.516168274222	-6990.215459005247	15.699290731024579	-6990.215459005247	0.19822693533589028	1.3334857259542694	0.9076846648927084	0.06713658561068132	0.2866110707490086	2.169205977150934	0.24067426267822095	0.22517434200716255	0.30615790509159385	0.2279934902230225	0.2628448057171895	3.184690890889144
648000	-6978.037877831443	-6993.596932152857	15.559054321414173	-6993.596932152857	0.20283570061124215	1.3102084834360381	0.9634090483157401	0.039555965994240924	0.20082437056253263	2.423464620350325	0.24067426267822095	0.22811971715522958	0.2944030836656972	0.23680293650085216	0.20237800402794037	3.704862077248898
656000	-6973.271503960916	-6988.400710145976	15.12920618505952	-6988.400710145976	0.2158157480056706	1.315048178908763	0.9187711043070487	0.04453383023549214	0.2190945796250984	2.5204648413236863	0.24067426267822095	0.2133480880756461	0.3163847480891166	0.22959290115701622	0.2065298972075662	3.4154681037869965
664000	-6973.775397406615	-6990.0251598488785	16.249762442262746	-6990.0251598488785	0.22440115020484216	1.339187520305737	0.9038379603252933	0.02919949126232783	0.17617961245889127	2.067176731796943	0.24067426267822095	0.22048301717227797	0.3092498189924847	0.22959290115701622	0.20300013191495309	3.7305402878722367
672000	-6977.345741730587	-6993.315255419111	15.969513688524236	-6993.315255419111	0.2025114475349327	1.279618582200691	0.9538313977969481	0.022527113864470892	0.15655484203344194	2.3127904934516357	0.24067426267822095	0.23648425766399006	0.2932485785007726	0.22959290115701622	0.17341460185653249	3.4237779645464
680000	-6982.269495112587	-6998.580738537448	16.311243424861825	-6998.580738537448	0.22307053348683667	1.3562692424881442	0.9258397531404599	0.053354735490977	0.2413867050551207	2.071244069335997	0.2328108317663967	0.2403936705380839	0.2932485785007726	0.23354691919474665	0.22905564323742075	3.6001656942066154
688000	-6979.778026762373	-6994.135838835373	14.35781207299991	-6994.135838835373	0.2109634592183028	1.2644545648270311	0.9714394536029022	0.07996638958129561	0.27987767651996287	2.3601859963627816	0.2324179496017459	0.2190776473846205	0.29364146066542346	0.25486294234821005	0.3310108475494667	4.146900901525959
696000	-6984.087548202942	-6998.3023805023395	14.214832299397314	-6998.3023805023395	0.19987013284848	1.219291184846499	0.9559092259516403	0.009981375356664072	0.10238211342612295	2.104500899293552	0.23173331774583597	0.2190776473846205	0.3206957816644461	0.22849325320509734	0.11543419349550699	4.613782333569798
704000	-6982.490307458376	-6995.990857465424	13.500550007047018	-6995.990857465424	0.23451074330151095	1.4306251424745164	0.890626682655584	0.16155576119572418	0.42006352177462575	2.12947154205389	0.22906620286151547	0.21912749941189058	0.30577053126700465	0.2460357664595892	0.4212858542397594	3.23666609080506
712000	-6974.898671819798	-6991.27140900393	16.372737184131356	-6991.27140900393	0.2036619607524599	1.2576998229159875	0.9644073014953267	0.03689477974708488	0.19465132550764996	2.2114889417845185	0.22906620286151547	0.23710957869482305	0.2898137497181271	0.24401046872553422	0.19263709677245305	3.313526528881318
720000	-6981.9529621163565	-6996.72058672923	14.767624612872947	-6996.72058672923	0.1922215147370745	1.1660589639789873	1.0090563879287295	0.023062652331498994	0.14911530454014066	2.2638240814688637	0.2286524364044466	0.22579698263847658	0.3156736424404511	0.22987693851662566	0.17896727916857225	2.5262809202590955
728000	-6977.369304200705	-6993.030527712109	15.661223511403433	-6993.030527712109	0.23798907582592496	1.3931815243566592	0.8949304198781475	0.025747074479222077	0.16512517430291174	2.153190806486101	0.23346470432321811	0.22098471471970507	0.30670085987154844	0.23884972108552835	0.16605530893978104	3.0707396439052648
736000	-6984.010448010857	-6999.770843475123	15.760395464266331	-6999.770843475123	0.18553686919382273	1.1320450871101229	1.0348019090632086	0.051067689317788774	0.22446865633872937	2.456335915707068	0.22246116991517176	0.23198824912775143	0.3104920363953583	0.23505854456171854	0.22065592150373867	3.984306007266043
744000	-6985.144074217172	-6999.443575965137	14.299501747965452	-6999.443575965137	0.21415783729051224	1.4014044847388087	0.9219689068623292	0.022471258346303615	0.16017063000544082	2.654375398789282	0.22541926425343653	0.2447813680470405	0.2947408231378044	0.23505854456171854	0.16264436328893395	3.9155091418656487
752000	-6976.846147920467	-6991.152874881924	14.30672696145688	-6991.152874881924	0.21060170078987428	1.4134545095114919	0.8728118353872172	0.044536855690896826	0.23256351249918297	2.3748209135126053	0.23628352753556173	0.23269098192322124	0.2903520510429032	0.24067343949831385	0.3160852311625677	3.860639719033898
760000	-6972.184543973675	-6987.87143945754	15.6868954838642	-6987.87143945754	0.2095053050738656	1.217162607796953	0.9830796202803479	0.051251395777692936	0.22290474368937843	2.2087510537458113	0.23614065969918097	0.22186138692353582	0.2948701637776815	0.24712778959960174	0.25000756033258137	4.260666305301168
768000	-6980.968956729793	-6996.730399565057	15.761442835264802	-6996.730399565057	0.20687871850213815	1.2643350042114636	0.9920488420436232	0.06380681615688491	0.24866947661621608	2.2049771234114734	0.23061942424761986	0.22046982059247522	0.315424895359721	0.23348585980018388	0.19785725028747786	2.933740128982055
776000	-6978.7244258405235	-6994.27101872872	15.54659288819672	-6994.27101872872	0.1891448192839768	1.2642455036463274	0.9356204807449912	0.03438757796006572	0.19354915250608057	2.2038616272465457	0.24351115582148958	0.20757808901860553	0.3106160141050837	0.23829474105482118	0.22091707464757998	4.22338954578525
784000	-6986.667543054887	-7002.050290817051	15.382747762164213	-7002.050290817051	0.22466793712235847	1.3368732931816045	0.9366321187273289	0.027849944093352036	0.17602552311855632	2.445142596999608	0.2318753824735913	0.22911703540497544	0.2952891728096297	0.24371840931180358	0.1717917834330505	3.3288195894594135
792000	-6986.1564101774175	-7000.110202037408	13.953791859991192	-7000.110202037408	0.23284044333425338	1.4839396520924015	0.887975728803547	0.12996738024750898	0.37514506096137906	2.1087917331366657	0.24061048526148593	0.230130098488486	0.2942761097261191	0.23498330652390895	0.33262966229261354	2.6748186856244915
800000	-6983.57734979842	-6996.6822020089085	13.104852210488389	-6996.6822020089085	0.2730464078189497	1.4329159279602939	0.8309390968175256	0.09941756070661882	0.3448396574589475	2.093386658632852	0.23657127802700892	0.21404406559659922	0.30838554655220096	0.2409991098241909	0.42776626097233655	2.887944965404033
808000	-6979.6496030087455	-6994.042849697789	14.393246689043753	-6994.042849697789	0.22221901946419317	1.4008549116382432	0.8835141660782023	0.06884370198206656	0.28037826966267704	2.301416386785797	0.23657127802700892	0.21881726016760414	0.3212899043340776	0.2233215574713093	0.2655145210981556	4.184973242451571
816000	-6977.9811096999965	-6993.8807552876	15.899645587603306	-6993.8807552876	0.2017917127831615	1.2822559973691012	0.9687304732800373	0.05034301223506472	0.22249807083351963	2.171708246401291	0.23657127802700892	0.2308967113190458	0.2889551731349638	0.24357683751898143	0.18811274824357946	2.862508079518407
824000	-6981.254625553043	-6996.096180602122	14.841555049079396	-6996.096180602122	0.19668036463108113	1.1691739034969901	1.0062020586912794	0.012858609167374751	0.11243627103076853	2.463044700841865	0.232229086062172	0.2308967113190458	0.2965737734959677	0.2403004291228145	0.11584055324012435	3.423557921982894
832000	-6980.952691472586	-6995.063812655018	14.111121182432951	-6995.063812655018	0.2192017551490738	1.349153858995881	0.9184784901696804	0.0661225767308935	0.259672582680957	2.242810623722098	0.23551598306210267	0.2120503382189707	0.3142003812484654	0.2382332974704612	0.25295718957995617	4.662046862044483
840000	-6983.769216606687	-6999.377440871506	15.608224264818675	-6999.377440871506	0.21510766775668716	1.3087727241876048	0.9545280849277941	0.014049307703465068	0.12346198004038508	2.115152181138293	0.24784522208325974	0.2120503382189707	0.3018711422273083	0.2382332974704612	0.14551450736489283	4.0356591887016355
848000	-6979.820699111234	-6994.310775561639	14.490076450405677	-6994.310775561639	0.21594483666407388	1.3157129021569078	0.9621224986637488	0.02273960620187587	0.15379967995417435	2.137092586365163	0.23289235593420823	0.23379382437971807	0.3118539800067703	0.2214598396793034	0.13408161118948161	2.615290176431021
856000	-6978.331175200704	-6991.890305495544	13.559130294840367	-6991.890305495544	0.207003197289852	1.375588059447598	0.9386997056909832	0.06267938680976388	0.2537419169122568	2.3292107234481167	0.22332689400707725	0.22425968815257566	0.30998446547547304	0.24242895236487402	0.31774319411815677	4.444435740268424
864000	-6982.391947565469	-6997.704304444127	15.31235687865729	-6997.704304444127	0.21223454585146384	1.282883818280589	0.950510671670706	0.015451871402604097	0.12634088534991048	2.0029970379940742	0.22433211876557388	0.2361044673782911	0.29286375055362923	0.24669966330250584	0.11456316570307977	2.970072664929244
872000	-6982.375559972648	-6997.617351783109	15.241791810460727	-6997.617351783109	0.23054762858789768	1.3475295570404013	0.9817132185990853	0.02704178474892386	0.15970114346740494	2.266038635585435	0.22433211876557388	0.21809381468584663	0.3057690409858522	0.25180502556272727	0.1589994074257929	3.999826117592081
880000	-6974.40352841849	-6989.986996279128	15.583467860638303	-6989.986996279128	0.21627935832914252	1.2935418624516843	0.9520565397525365	0.019891665972931162	0.14164893388148692	2.157786374025918	0.24050517122231468	0.2199927555911933	0.29867974989456547	0.24082232329192652	0.13208481652895884	3.1792905817775146
888000	-6979.613243646906	-6995.24132273531	15.628079088403716	-6995.24132273531	0.2104557777583304	1.2986163482701345	0.9776191688274937	0.02611157894555576	0.16049799109781168	2.186772827994459	0.24810023590914154	0.20980978859678662	0.29730162954325673	0.24478834595081506	0.15510073834883487	2.966104047511696
896000	-6981.978614905241	-6997.137267003959	15.158652098718271	-6997.137267003959	0.205657468967386	1.2640113203432355	0.928651919305354	0.019908299490474995	0.1471922745950661	2.3554742450166843	0.2180797381967791	0.20980978859678662	0.3209975084231095	0.2511129647833248	0.1469951405589856	3.165514829075468
904000	-6986.377916823396	-7002.657007095159	16.279090271763028	-7002.657007095159	0.23421956183306641	1.3274288083001935	0.9225164483016868	0.052804806374862505	0.23636008206006076	1.9193923983792527	0.22320903374628273	0.2442327821977641	0.2912147716420278	0.2413434124139254	0.28244524075201277	3.8234180021472897
912000	-6977.218981844221	-6992.369540219534	15.150558375312878	-6992.369540219534	0.19135879793615423	1.180188472907923	1.022796976305536	0.013671156773748392	0.11369756805961846	2.2359663777467977	0.22652728317752446	0.22067739311137302	0.31145191129717714	0.2413434124139254	0.11957983875842142	3.0836957904690006
920000	-6975.942518580474	-6992.5059069677045	16.56338838723083	-6992.5059069677045	0.21685441482024992	1.28113978752434	0.9632083941979088	0.0373525492438742	0.19453539225067532	2.051653058710986	0.2206010818476835	0.22185382293566785	0.3102743084584733	0.24727078675817532	0.19781182783713536	3.454579395454979
928000	-6983.186446617543	-6998.774370109008	15.58792349146425	-6998.774370109008	0.19707097836221307	1.2103575232772679	0.9383880331340995	0.058131580241316594	0.24483872423295494	2.4320473785556267	0.2206010818476835	0.23276309823950853	0.31148647406977337	0.2351493458430346	0.20353008217517624	3.937433727308682
936000	-6986.2512541991755	-7002.4361002265405	16.18484602736521	-7002.4361002265405	0.20817845805498106	1.3528510787253538	0.9889575219417748	0.022599059483038125	0.15004812069127194	2.0248797640056093	0.22475334981994893	0.22229583871719524	0.29735640008064496	0.25559441138221084	0.15065283754404735	3.5243294354005106
944000	-6980.967438467423	-6997.104240453318	16.13680198589566	-6997.104240453318	0.1890903225908056	1.1872559570664458	1.0194773719200345	0.03158077957896523	0.17831005127070498	2.3324841323454533	0.23498406361279037	0.22229583871719524	0.28712568628780355	0.25559441138221084	0.19250328441812098	3.9064319954883873
952000	-6975.944236650894	-6992.068743780883	16.12450712998952	-6992.068743780883	0.21367762302257537	1.2381546158310615	0.9797331155539897	0.08133136764135276	0.27773843459249764	2.0263806844669614	0.23039509603596128	0.22688480629402433	0.3148060819332855	0.2279140157367289	0.2922397152017748	3.6162258106044884
960000	-6979.626499111299	-6993.656116410999	14.029617299699547	-6993.656116410999	0.22857948211718285	1.4468749823362148	0.9032901704206542	0.029818047743347603	0.17738303871536992	2.5572275025359286	0.2364330206073542	0.2345628207363573	0.3071279529175419	0.22187620573874667	0.15024984195418561	3.9827905035740363
968000	-6979.065188088115	-6995.114644055628	16.049455967512763	-6995.114644055628	0.21130143543580163	1.3357996403039358	0.9488669216457442	0.06957532032579358	0.26437541341409865	2.0160043553908684	0.23108610549010045	0.2329969320148386	0.293739944952615	0.24217701754244603	0.2753677215159716	3.8090426500589123
976000	-6982.071593364297	-6996.182757393694	14.111164029397223	-6996.182757393694	0.23174138619263063	1.4665227025740075	0.8315689287789266	0.04499983861919728	0.23824828380638075	2.4097504453286174	0.2297418242632921	0.22275995332148094	0.3082707735409726	0.23922744887425446	0.3002252103775314	3.7832534352794314
984000	-6970.795798161031	-6986.826942717696	16.031144556664707	-6986.826942717696	0.21854959596440057	1.3586421227219323	0.9278514250191384	0.053606624457615944	0.2370612807784761	2.1163219092504444	0.2297418242632921	0.22275995332148094	0.3082707735409726	0.23922744887425446	0.22479065834566514	3.217964201370235
992000	-6972.094300333697	-6986.949695791925	14.855395458227573	-6986.949695791925	0.23980354409797694	1.428259207255119	0.8443796046471149	0.041915417147534016	0.22061474809973858	2.2998232512440215	0.23662159018211976	0.22209831514664957	0.3082707735409726	0.23300932113025816	0.2858110614782405	3.301771755159892
1000000	-6976.396122379092	-6991.360608521581	14.964486142488598	-6991.360608521581	0.17260656345446834	1.1804918490073137	1.033077974648864	0.07021059818880881	0.25616009682922525	2.2485731725231015	0.22659490939924298	0.22209831514664957	0.30475114137828835	0.24655563407581915	0.24156584363060318	4.719055075285388
1008000	-6972.754574168435	-6988.22992561788	15.47535144944495	-6988.22992561788	0.21994916983700244	1.3293939142354974	0.9485960275196844	0.040370777197480424	0.19899047846687717	2.3508284798233103	0.22737071320625865	0.2158530410414452	0.3090830878097051	0.2476931579425911	0.2309337446728637	3.335517461804836
1016000	-6974.482141794151	-6989.687881859694	15.20574006554325	-6989.687881859694	0.21472348420323137	1.3248133349502764	0.9384625820313284	0.04354931950042822	0.21678992889662554	2.17523541834097	0.21400960862446797	0.22336904493895512	0.31492818849398585	0.2476931579425911	0.28394215823417984	3.9360566468942957
1024000	-6976.208193629092	-6992.417606659189	16.209413030096446	-6992.417606659189	0.19971175081910583	1.24043766813713	0.9766158700572252	0.059781043254891815	0.2476331811348633	2.131463736948653	0.22767312740987816	0.22871028968044244	0.3067789596396401	0.23683762327003938	0.23890815349113306	3.9021584794831647
1032000	-6982.324312309057	-6996.755525425668	14.431213116611097	-6996.755525425668	0.1929581033696152	1.25564759473975	0.9942492161339307	0.06991414651711465	0.26303165419839947	2.4112725291696107	0.22767312740987816	0.22078027879287426	0.31470897052720825	0.23683762327003938	0.3419499695536456	3.4752950810356866
1040000	-6975.809222237385	-6989.706329967884	13.897107730498702	-6989.706329967884	0.2223632800767853	1.397659104863902	0.8898909513072609	0.07502730726832446	0.2854583545944449	2.2104164985359454	0.22767312740987816	0.2158483184914749	0.30580721320201976	0.25067134089662724	0.3014146497908264	2.5909875756265244
1048000	-6977.352831883727	-6991.931241978026	14.578410094299269	-6991.931241978026	0.24796928094825946	1.4473175643136802	0.8270467669505484	0.043066238319833826	0.23924388768075333	2.2811933038049563	0.22202888163291798	0.2357723279947057	0.30580721320201976	0.2363915771703566	0.3076362317648554	3.607950560329746
1056000	-6975.910446048708	-6991.390920969058	15.480474920350574	-6991.390920969058	0.2758327962533829	1.4092931927250743	0.8749118803062567	0.07144234476415305	0.27056841038079016	2.142302038785099	0.22639348118160377	0.23871795203269167	0.2891343353302071	0.2457542314554975	0.25931216990087036	3.9205327420736236
1064000	-6978.724979191996	-6994.834664070579	16.10968487858277	-6994.834664070579	0.20091930899918872	1.2584348232936022	0.969766830137482	0.03458365637065294	0.19191148839956873	2.1484492678411153	0.23430383160064627	0.21676951230905414	0.3122768200463333	0.2366498360439663	0.20817750786004455	3.0486061124761337
1072000	-6974.731351091318	-6987.37173302912	12.640381937802218	-6987.37173302912	0.2619846150325372	1.517094444601141	0.8398318590939163	0.07526980376869218	0.3024016585469134	2.1926905850591987	0.2228690191762331	0.24011033837521142	0.3003708064045892	0.2366498360439663	0.40319351564272543	4.215744808141075
1080000	-6983.110695740931	-6998.184942420104	15.074246679172191	-6998.184942420104	0.20785307218810792	1.2769788917101348	0.9245208485344232	0.01708065474365202	0.13390360078988364	2.4402179185128134	0.22760606009648945	0.21401064257689648	0.3176153793139399	0.24076791801267422	0.15975251159842183	3.0783486113394383
1088000	-6974.382064449056	-6990.7154395208245	16.333375071768504	-6990.7154395208245	0.22083354266433658	1.3082204504104813	0.9565273355183164	0.04188779040468629	0.21047036321653317	2.054743009830265	0.22417107034503878	0.2203710745620899	0.31468993708019716	0.24076791801267422	0.18544490407068692	3.722066310612629
1096000	-6975.968160325196	-6991.7393434098785	15.77118308468285	-6991.7393434098785	0.17205384411106972	1.1186484286748253	1.0473008815007054	0.04547945171680197	0.21131818013505574	2.2431411192067054	0.2339267766420294	0.2203710745620899	0.31468993708019716	0.2310122117156836	0.21496708380306367	2.7941864924824014
1104000	-6976.725735648019	-6991.296017559677	14.57028191165894	-6991.296017559677	0.20386776783164082	1.2145556049609283	1.0170283830959177	0.02204197521964267	0.1422682105201059	2.18410260961791	0.23994488690597385	0.22772072633882723	0.29970655310061645	0.23262783365458256	0.13941325132021037	4.7944682687575995
1112000	-6974.667002176811	-6991.149803406418	16.48280122960681	-6991.149803406418	0.21898903526291325	1.3011362919411604	0.9895454031541527	0.03879198053545856	0.1953071616027167	2.1117097571714627	0.2331081144309752	0.23455749881382587	0.284634633025154	0.247699753730045	0.22386331264086967	3.3439635022791636
1120000	-6976.699642317588	-6992.225196819395	15.525554501807106	-6992.225196819395	0.18277596995259188	1.1161991993581657	1.0366970833612106	0.03827103920132215	0.19025233274218373	2.2210106694683054	0.20685165613614956	0.23455749881382587	0.31089109131997966	0.247699753730045	0.2088159959613555	4.641246496381952
1128000	-6983.358968718143	-6998.717144843146	15.358176125003554	-6998.717144843146	0.19346312643774713	1.2716301829459038	1.0048013467757841	0.04885893041963707	0.22114970103707804	2.0412937599278154	0.21103119802431752	0.22618174049412537	0.31083032455765847	0.25195673692389875	0.2165689467092819	4.6006689057827
1136000	-6976.688029793628	-6992.883649671995	16.195619878367175	-6992.883649671995	0.21059647495002554	1.30133490506663	0.9574972470208022	0.03824047069262426	0.19975618525378608	2.1286346703434633	0.23629198605458943	0.2242020382470471	0.3055444411641954	0.23396153453416818	0.24025330563037975	3.4076637207315157
