#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3414.8678033121923	-3444.358027449083	29.49022413689033	-3444.358027449083	0.19649353677166623	1.2151002373755126	0.9883859467171026	0.026491446727795243	0.16016116347946263	2.51371621270159	0.1910222141613382	0.1993799319785561	0.33945183418147423	0.2701460196786314	0.16766941977034944	4.562691900648877
132000	-3414.8206925575964	-3448.229178182398	33.40848562480146	-3448.229178182398	0.19517058226812214	1.2730966691958427	1.014776915026119	0.02174803220161007	0.1462608831576451	2.817390755855996	0.1910222141613382	0.1993799319785561	0.33945183418147423	0.2701460196786314	0.14290475888391077	3.6820612373213684
134000	-3422.141063576358	-3445.5738612811365	23.43279770477823	-3445.5738612811365	0.20290265431625187	1.3274371530551041	0.9694355220632823	0.032637547066099046	0.18687712618811786	2.446868961272171	0.1910222141613382	0.1993799319785561	0.33945183418147423	0.2701460196786314	0.1902896110438784	3.7806366606902477
136000	-3423.145687796829	-3439.8547119423597	16.709024145530762	-3439.8547119423597	0.2320376592528692	1.427386147723547	0.9114760071181832	0.056810809476745626	0.24760288503707886	3.066260131678278	0.1910222141613382	0.1993799319785561	0.33533018090586253	0.2742676729542431	0.2319497678401627	3.015897872317933
138000	-3414.7261870629773	-3441.115729514295	26.389542451317315	-3441.115729514295	0.1916676322120378	1.2281604458195932	1.0177062315102319	0.03359984569362253	0.1842902512795328	2.7403306378719505	0.1910222141613382	0.19814418152957317	0.33533018090586253	0.27550342340322603	0.18020408604507787	2.729477482152081
140000	-3412.799069012749	-3447.7456135707735	34.946544558024414	-3447.7456135707735	0.19154312924743844	1.2048306306818415	1.0252138054506235	0.02058869365845349	0.14196590320109545	2.7246248915332965	0.1910222141613382	0.21010535542989744	0.33533018090586253	0.2635422495029018	0.14612094030429898	3.183528384019056
142000	-3398.416452550774	-3438.4590684145314	40.04261586375736	-3438.4590684145314	0.19741440967894633	1.1746975116759297	1.0343443393677405	0.015907419796985345	0.12611949355105034	2.654261728444546	0.19160044845062385	0.20952712114061178	0.33533018090586253	0.2635422495029018	0.11572298394737507	3.6023851245570557
144000	-3414.4305689766984	-3439.189361517301	24.758792540602688	-3439.189361517301	0.18663741702933104	1.1805882402731325	0.9851151636941142	0.03211489945973026	0.18074347985559397	3.270372231100112	0.19160044845062385	0.18510348704535629	0.33533018090586253	0.2879658835981573	0.178803746096206	3.7790851964944787
146000	-3413.787864763043	-3442.69618419601	28.908319432967097	-3442.69618419601	0.20417170816214064	1.3225610865577055	0.9905795509639572	0.026122361033521568	0.16639474586538008	2.7568404358424865	0.19160044845062385	0.18510348704535629	0.33472623208316565	0.28856983242085416	0.15742720199507793	4.81637146337606
148000	-3423.189364071547	-3445.122355201166	21.932991129619115	-3445.122355201166	0.21334584491949138	1.2944450453545648	1.0027030702878441	0.039900380556626265	0.2063317314934205	3.2519605301147494	0.19160044845062385	0.18510348704535629	0.33472623208316565	0.28856983242085416	0.1796717147843004	2.9723772599302474
150000	-3428.6705462552627	-3443.953644903578	15.283098648315539	-3443.953644903578	0.2150295827257167	1.4008289983633342	0.8698481060015698	0.05987705980313398	0.2535220996770826	2.869797855406793	0.21569711109279388	0.18510348704535629	0.3416339197589597	0.2575654821028901	0.2572998251442468	3.4625655780160125
152000	-3418.124484941082	-3447.5246072801006	29.400122339018818	-3447.5246072801006	0.23021130605931409	1.485151113376613	0.9121075507077205	0.022633480631612485	0.15692409637888283	2.892117026403323	0.21199154769447628	0.18880905044367388	0.3416339197589597	0.2575654821028901	0.18673513631295047	4.0230797661608575
154000	-3415.1773301926182	-3441.9187588726095	26.741428679991124	-3441.9187588726095	0.20998521540344622	1.3307343806264977	0.9039947217242396	0.026975399595789706	0.1751679792557345	2.5264299453961945	0.20332151378496108	0.1974790843531891	0.3416339197589597	0.2575654821028901	0.19458166854480616	4.937472959066928
156000	-3402.34693109856	-3439.9850360040336	37.638104905473334	-3439.9850360040336	0.22419033058906493	1.3897876081560752	0.9835047265670761	0.0156967000417513	0.12551837394310522	2.8137999215497516	0.20332151378496108	0.19755459803910957	0.34155840607303917	0.2575654821028901	0.14405397574003406	3.4429430228429183
158000	-3434.3846990328802	-3450.932856334256	16.548157301375756	-3450.932856334256	0.24738886661561837	1.3673087923716503	0.9890513880118401	0.053749058656645615	0.22612081124531722	3.01741549378448	0.20332151378496108	0.19755459803910957	0.34155840607303917	0.2575654821028901	0.22653226296706439	3.8923704181202177
160000	-3428.661251684736	-3451.299305111661	22.638053426925257	-3451.299305111661	0.21052067442463696	1.1934242766772778	1.00102289190311	0.04539068376101572	0.20890124321704928	2.405008109783274	0.20332151378496108	0.19755459803910957	0.34155840607303917	0.2575654821028901	0.20978844433194807	3.806463961413074
162000	-3423.4218275329636	-3443.8882976113036	20.46647007834014	-3443.8882976113036	0.21883807667641142	1.298842281069385	0.9452841086715169	0.04798585874320333	0.22301067002527492	2.5189733420490836	0.20332151378496108	0.19755459803910957	0.34155840607303917	0.2575654821028901	0.21524933624776166	3.7356602396445906
164000	-3412.2621977019653	-3438.9034323745163	26.6412346725511	-3438.9034323745163	0.2524818851746108	1.5120041164286828	0.9198088328628499	0.02768953669240585	0.17509044518441866	2.8597894087127314	0.2041874167966369	0.2108166394763109	0.3133375037662016	0.2716584399608505	0.18059959126490563	2.1884945590955205
166000	-3403.410524341633	-3437.3718595533965	33.96133521176374	-3437.3718595533965	0.23203710566349522	1.2978092512798594	0.9820753515067508	0.02034103910331043	0.1421963786524708	3.3556871981057146	0.2041874167966369	0.2108166394763109	0.3133375037662016	0.2716584399608505	0.14589142946684402	3.1911044921563607
168000	-3418.3453607960187	-3434.4629809807857	16.1176201847671	-3434.4629809807857	0.22600810610084748	1.3448231943620776	0.9192906240781679	0.05433346052870691	0.24423298567567053	3.163799487694578	0.2041874167966369	0.2108166394763109	0.3133375037662016	0.2716584399608505	0.28929374662734203	3.289124228571035
170000	-3418.978154118312	-3436.7160387123836	17.737884594071378	-3436.7160387123836	0.2133189684677777	1.3268350589138453	0.9669817895929552	0.04351469711097639	0.2220671834062775	3.1279723231031924	0.2041874167966369	0.2108166394763109	0.32060335214510716	0.26439259158194495	0.19361132051821114	4.027670001145269
172000	-3419.760691824453	-3444.046441873397	24.285750048943797	-3444.046441873397	0.21649124709190135	1.2903165372586225	0.9247464642423002	0.029010117708203356	0.18480089755145013	3.088700197457479	0.2041874167966369	0.2108166394763109	0.32176380242496133	0.26323214130209077	0.18714880184108648	4.150402029383555
174000	-3417.8490348351006	-3447.534306776089	29.68527194098858	-3447.534306776089	0.21675983982421032	1.3404890951801605	0.976311362271825	0.025313067418169265	0.16261716027589643	2.901539616445599	0.2077423340580883	0.1964683369540251	0.34477706050116624	0.25101226848672026	0.14003472124028055	3.596177318378649
176000	-3415.763222248342	-3446.504957161919	30.741734913576817	-3446.504957161919	0.2048235628664435	1.3242978069752362	0.97392820681289	0.023967058118610437	0.15565065921308988	2.918930057665003	0.2077423340580883	0.1964683369540251	0.34477706050116624	0.25101226848672026	0.13623880615919667	4.081978848516091
178000	-3407.2578723346146	-3436.857492005426	29.599619670811332	-3436.857492005426	0.2072814772442988	1.2357348761436064	1.0124562054135844	0.02334572024036271	0.15296016741308152	2.5145313722722995	0.20019444714289172	0.1964683369540251	0.34477706050116624	0.25856015540191685	0.15406341017023864	5.385405749687921
180000	-3417.231928720668	-3444.11758629564	26.88565757497229	-3444.11758629564	0.20408503352322455	1.2289269552599922	0.9809330839107663	0.03008551323420875	0.17395203901279577	3.1093669429617177	0.20019444714289172	0.1964683369540251	0.34477706050116624	0.25856015540191685	0.19932132442257697	3.444045282285952
182000	-3428.672447590844	-3436.1803552602955	7.507907669451544	-3436.1803552602955	0.22887364109383024	1.2790811030182674	0.962828919184271	0.09420752382099162	0.3179352405737412	2.976116077885074	0.20019444714289172	0.21881538491996969	0.32243001253522163	0.25856015540191685	0.33598919577432956	3.2193251356406734
184000	-3415.181144993313	-3441.7198537640115	26.538708770698502	-3441.7198537640115	0.21362890067582058	1.3609528770734216	0.9641038815330697	0.031288921186535194	0.17969798372739482	3.3616737695024623	0.21027750136478016	0.21881538491996969	0.3136290440990117	0.25727806961623834	0.14685394245531455	4.247125042486137
186000	-3412.9482027279464	-3447.2946721096564	34.34646938171002	-3447.2946721096564	0.2346635316793161	1.4202310353589624	0.9377562203884231	0.016348687169211357	0.1351733741307573	2.764693981343209	0.220680935942859	0.2033355660465219	0.3291088629724595	0.24687463503815948	0.13076162726721827	3.7215604183398825
188000	-3407.366766132725	-3442.244988672735	34.87822254001018	-3442.244988672735	0.21896140429644317	1.3163986222332322	0.9710244639386231	0.0189612294858877	0.14325021325584325	2.805881946566708	0.19139761600614014	0.2033355660465219	0.3291088629724595	0.2761579549748784	0.16899590304974374	3.8165657885146995
190000	-3408.1003667466553	-3445.053702969291	36.953336222635656	-3445.053702969291	0.2306400809998205	1.337994140868056	0.9900666267081258	0.016247099705992765	0.12738007733329412	2.6554237121642728	0.19139761600614014	0.2033355660465219	0.3292520260010747	0.27601479194626316	0.16706529623220834	3.6165796749271464
192000	-3410.996398554043	-3438.459118227052	27.46271967300905	-3438.459118227052	0.21601772852861867	1.2874763897848354	1.0023511695613183	0.028198295631813173	0.16707644423388895	2.7505361608826453	0.19114674932992873	0.20016353455092975	0.3324240574966668	0.27626565862247454	0.18959718873407946	3.425407849542891
194000	-3410.5903710319826	-3446.069559095472	35.47918806348933	-3446.069559095472	0.21661418827659376	1.3017554202757224	0.9863757081358326	0.02042217123514767	0.1416448478652752	2.5101823656537823	0.21015575077850682	0.20016353455092975	0.3134150560480887	0.27626565862247454	0.138039616814156	3.5434572099827717
196000	-3434.425543232005	-3440.4728318253615	6.047288593356395	-3440.4728318253615	0.2330992310549255	1.4001866191001369	0.8736843794818685	0.08852412309271948	0.3158128650850134	3.8185581235653223	0.21015575077850682	0.20347614322197133	0.3101024473770472	0.27626565862247454	0.27060387442480477	3.807167761316365
198000	-3410.0492969957045	-3432.7401886134253	22.69089161772067	-3432.7401886134253	0.2423722238286384	1.4682918275770833	0.8437424186403596	0.03294186337891384	0.19623016527742945	2.7524424553519897	0.20088076867738777	0.20347614322197133	0.3193774294781662	0.27626565862247454	0.21115833848165846	2.9333676170065957
200000	-3422.4846399459634	-3445.3991128579773	22.91447291201371	-3445.3991128579773	0.257229965870313	1.4923342521242906	0.8676125885772314	0.028568569957144237	0.18678464818170568	2.630050071307639	0.20088076867738777	0.20347614322197133	0.3193774294781662	0.27626565862247454	0.21931918689975866	2.5732192155612603
202000	-3429.4990839634893	-3441.165563217151	11.666479253661905	-3441.165563217151	0.2397367276804309	1.3758746308186163	0.8732623277444436	0.05902469460175871	0.27134103248320274	2.685264042347462	0.20088076867738777	0.22434507092892864	0.3193774294781662	0.25539673091551723	0.2916734783432005	2.95892556088908
204000	-3421.839594997883	-3439.245494858116	17.405899860233124	-3439.245494858116	0.21151408706850658	1.4030216740305275	0.9238081544247753	0.05839526092350187	0.26071046851673746	2.5324088909436937	0.19955291180453721	0.21720987260981883	0.32784048467012655	0.25539673091551723	0.20819752924098195	3.6588512202505625
206000	-3416.1262598569333	-3447.2895116987006	31.163251841767202	-3447.2895116987006	0.21913935755886185	1.4228593488610812	0.9617030124177108	0.022308543051504422	0.1536596966956826	2.5878165250638014	0.20623454672795968	0.21720987260981883	0.32784048467012655	0.24871509599209476	0.16494514343904532	4.673940761019498
208000	-3415.980484535282	-3439.998989417788	24.01850488250589	-3439.998989417788	0.2312280606245366	1.4507726910817222	0.9293312458438879	0.031943224082021694	0.18830276364249293	2.767833610078091	0.21611673758352823	0.20391100269528514	0.33125716372909164	0.24871509599209476	0.20279729119270726	3.040841961906762
210000	-3415.6612642441414	-3444.446759650487	28.78549540634527	-3444.446759650487	0.2160434066257938	1.2404843831001453	0.9322095939886746	0.024125768326807427	0.1679141169876954	2.3304989640975826	0.21611673758352823	0.20391100269528514	0.3279648050425434	0.25200745467864305	0.2071931963402838	4.0409212026417
212000	-3406.797929616916	-3441.2441975403503	34.44626792343422	-3441.2441975403503	0.21220714036645444	1.2629706456504137	0.9646430210795381	0.019484118307512416	0.14638467549461254	2.7038164650025838	0.21611673758352823	0.20532139163176202	0.3279648050425434	0.25059706574216617	0.14900802856363254	3.496950244978163
214000	-3424.3170416809066	-3445.4561414726154	21.139099791708716	-3445.4561414726154	0.16991581188040578	1.162152487057024	1.0528154637320277	0.04612298056414403	0.21208300647371303	2.8216580879088973	0.21376284605946355	0.20532139163176202	0.33031869656660806	0.25059706574216617	0.18064045211799537	4.610430276817819
216000	-3397.493041624607	-3440.859374738615	43.36633311400792	-3440.859374738615	0.21534123235439145	1.270040851364192	1.0404193869870775	0.012713608059143972	0.110798867891291	2.742783287972227	0.21075506789444068	0.20532139163176202	0.33031869656660806	0.25360484390718907	0.11688480583007763	3.790220781186396
218000	-3420.922746853266	-3443.411893385926	22.489146532659824	-3443.411893385926	0.2247041284065771	1.3961582808227113	0.9527955284141404	0.03687857023237797	0.19564381244125933	2.9759742834003085	0.20368741286251957	0.20532139163176202	0.3373863515985292	0.25360484390718907	0.19107695232464986	3.8437947851537264
220000	-3437.0875323203595	-3439.677290220793	2.5897579004333737	-3439.677290220793	0.19815367038205944	1.329154988351676	0.926969795369936	0.09862495267896772	0.3260274559668999	3.374849997977819	0.20368741286251957	0.20824975011319888	0.3373863515985292	0.2506764854257522	0.31815633363741874	2.6388373838186485
222000	-3435.5677524376183	-3444.8519670284422	9.284214590824133	-3444.8519670284422	0.18996815118420096	1.3246480542133483	0.9566032325936037	0.0673556815589553	0.26666825314311227	2.791557836448335	0.18517258721972318	0.20824975011319888	0.3559011772413256	0.2506764854257522	0.3307177262324266	3.4462460558210446
224000	-3405.352510156375	-3449.666654777758	44.314144621383036	-3449.666654777758	0.19253989457109755	1.2679647838372292	0.9449232436602543	0.009967287850835874	0.10272767597840969	3.0550920058402347	0.18517258721972318	0.22573360862905556	0.3559011772413256	0.23319262690989556	0.11625393906254725	4.042681733805801
226000	-3437.4375228297577	-3448.5350885910007	11.097565761243036	-3448.5350885910007	0.2041325385497253	1.330561879762843	0.932099038113291	0.07297863916660689	0.28602199244048354	2.9225543203774174	0.18517258721972318	0.22573360862905556	0.3559011772413256	0.23319262690989556	0.29913566924991325	4.0021963878220115
228000	-3420.336746483327	-3447.9258390620016	27.58909257867483	-3447.9258390620016	0.21159037909480263	1.3407132274497997	0.98465517137891	0.03186105569247578	0.1843414350004288	2.938548460626098	0.2011797043845886	0.21167523476759278	0.33989406007646017	0.24725100077135836	0.1813499899472967	3.4021266390223426
230000	-3426.1863369536077	-3446.1804126695083	19.994075715900525	-3446.1804126695083	0.20484117369607285	1.3257704736671745	1.0097534571616296	0.037538118371893046	0.19556796452321107	2.8821399254726634	0.2011797043845886	0.21167523476759278	0.33989406007646017	0.24725100077135836	0.2105431490986018	4.069111752684782
232000	-3415.7675819412502	-3442.5212296499767	26.753647708726255	-3442.5212296499767	0.2009902173199479	1.2606365686168977	1.0196854485189573	0.03168901822753258	0.17444973897338062	2.4633388411106445	0.22210962293668188	0.21167523476759278	0.3189641415243669	0.24725100077135836	0.17582580816754306	4.99139932086697
234000	-3411.1814307759664	-3437.8271757117955	26.64574493582926	-3437.8271757117955	0.2052130787648237	1.2433986751710886	0.9745027802334468	0.03302967143536081	0.18495378631971046	2.702338370363185	0.20180866172762374	0.2250135887907955	0.31585911828886987	0.2573186311927108	0.1786522362922727	2.8996501300138293
236000	-3423.762458366491	-3439.954587947197	16.192129580705803	-3439.954587947197	0.20152956284000645	1.2708008907054364	1.0002194646622908	0.06348977606724587	0.24039062343915352	2.4699120771635212	0.19818925620674327	0.23357971139589243	0.3109124012046534	0.2573186311927108	0.2456395260497815	3.2505951940278415
238000	-3420.929126861697	-3439.0007612665813	18.07163440488401	-3439.0007612665813	0.2478407084053578	1.3805560771745895	0.9313081524514055	0.04715268777645348	0.21373843904666037	2.8187685313524944	0.19818925620674327	0.2015124694564311	0.3204707250370099	0.2798275492998156	0.20596276814297035	5.065190002425613
240000	-3410.441226900353	-3436.686625211491	26.245398311138384	-3436.686625211491	0.23856805235140688	1.3663141453487482	0.9021396871796704	0.024831735425915154	0.16383314280949474	3.1704471242734593	0.21653925248467473	0.2045492376056233	0.30212072875907847	0.2767907811506234	0.18833753880568718	2.316764709395252
242000	-3419.3845857778947	-3440.9113194800284	21.526733702133807	-3440.9113194800284	0.23407687416356218	1.4404682983167862	0.887782013651475	0.03677162913359519	0.207057236422942	2.994070206263218	0.21653925248467473	0.2045492376056233	0.30212072875907847	0.2767907811506234	0.21070843084276325	3.321353408644901
244000	-3412.1726867210245	-3443.6290483648154	31.456361643790746	-3443.6290483648154	0.2189195864805798	1.3065105440626668	0.902393575827116	0.02187042335292687	0.15375814200985297	2.5889080471740082	0.2139865546174978	0.18990500530011387	0.32163214766628667	0.27447629241610155	0.1657434396298448	4.36034631568982
246000	-3418.485492047978	-3443.0449920383367	24.55949999035895	-3443.0449920383367	0.24657587029977188	1.3606306186028283	0.9372173543763062	0.024473965798804	0.1613019698096682	2.892743339461409	0.2139865546174978	0.2083745601540151	0.3029064300759389	0.274732455152548	0.21292571506858418	2.369671754630835
248000	-3417.477731264243	-3444.282167376313	26.804436112069453	-3444.282167376313	0.20655340821716023	1.2271992776649796	1.0285162151971967	0.03149419926519552	0.17208942636795913	3.1621361281513423	0.1937514444845095	0.2083745601540151	0.3029064300759389	0.2949675652855363	0.14813581951636695	3.1694882922441523
250000	-3407.152001038036	-3439.836291366964	32.684290328928086	-3439.836291366964	0.204782316757316	1.2472850518264547	0.9883101800071592	0.02314841502494771	0.14940752811486294	2.6542712661905314	0.1937514444845095	0.2083745601540151	0.3029064300759389	0.2949675652855363	0.16298248397987397	3.665352007594524
252000	-3420.060702518649	-3440.555517234609	20.494814715959635	-3440.555517234609	0.22014080077741682	1.3384637992473873	0.9396467441181969	0.0417333309438044	0.20852814156281232	3.236707923790178	0.1937514444845095	0.22551659239693858	0.3029064300759389	0.2778255330426128	0.21385154259822925	3.304305197955575
254000	-3416.82098533831	-3441.7836377611193	24.96265242280906	-3441.7836377611193	0.2411372519627181	1.3906420676764943	0.8982571765933246	0.03588284985448442	0.1987025902113235	2.7319003160213593	0.1937514444845095	0.22551659239693858	0.3029064300759389	0.2778255330426128	0.1823324321402892	3.5815628020941737
256000	-3423.7005853806495	-3444.0695235688468	20.368938188197284	-3444.0695235688468	0.20497167438191982	1.2968019371748578	0.9466371596648387	0.04726171146422643	0.23496340990356118	2.656533160707654	0.1937514444845095	0.22551659239693858	0.3029064300759389	0.2778255330426128	0.2507296236060148	2.9691640666542396
258000	-3423.344820545698	-3440.0817214953136	16.736900949615542	-3440.0817214953136	0.20674446721632256	1.2516780077278118	0.9750468357354054	0.05264254936814643	0.2281337198861958	3.0854379060434836	0.1937514444845095	0.22551659239693858	0.3029064300759389	0.2778255330426128	0.223607709643087	3.355432083120832
260000	-3410.7249882900724	-3440.854048126254	30.12905983618147	-3440.854048126254	0.21978314249679554	1.3394082088595427	0.9608136533160627	0.02326305797056858	0.15541862951783572	2.8821171081645156	0.1937514444845095	0.19289108955262646	0.3355319329202511	0.2778255330426128	0.1858560509514765	3.2205070208979665
262000	-3399.133525508485	-3438.601156156991	39.467630648505725	-3438.601156156991	0.20863647402785518	1.2655569786381282	0.9871094752188646	0.014436115991558966	0.11958846980721835	2.7463040555933818	0.19810097433292995	0.19289108955262646	0.33118240307183067	0.2778255330426128	0.1241756293775513	2.9850920063445052
264000	-3422.105929038984	-3442.1341228757483	20.0281938367642	-3442.1341228757483	0.225515762690697	1.3521731662958187	0.9887858195311221	0.03953084019015216	0.1917005477347534	3.133946497735542	0.19601410617240655	0.19497795771314985	0.33118240307183067	0.2778255330426128	0.19543715104614037	3.5367646169184246
266000	-3428.3058140119415	-3442.6256218447147	14.319807832773389	-3442.6256218447147	0.18631727927108574	1.1775218327048231	1.0609417785101363	0.057972750141848814	0.22995503795398603	2.654166662780523	0.2117685379738172	0.19497795771314985	0.33118240307183067	0.2620711012412022	0.2544353168669619	4.34378862830744
268000	-3423.149640464058	-3441.8093667775443	18.65972631348637	-3441.8093667775443	0.21038391674461357	1.25824853418796	1.0209461059222946	0.031229548826978332	0.17615667047651146	3.1914148242811486	0.19739721971693042	0.19497795771314985	0.33118240307183067	0.27644241949808895	0.2571240355987852	4.921184576380358
270000	-3426.07480343353	-3447.5184915352247	21.443688101694427	-3447.5184915352247	0.21292893582932243	1.2965183146548014	0.9895512180668754	0.03605949737465563	0.19516287614111877	3.167350005220418	0.1885881828338062	0.20378699459627406	0.33118240307183067	0.27644241949808895	0.22240065600055828	3.778021506572404
272000	-3425.330234877577	-3446.5516165140366	21.221381636459654	-3446.5516165140366	0.20399283061490928	1.2975692003886994	0.993754360389337	0.037443488880643076	0.19596640539293067	2.970258563974496	0.1885881828338062	0.20378699459627406	0.33118240307183067	0.27644241949808895	0.22784491269755383	4.223832634716002
274000	-3424.789309257462	-3444.039756255349	19.250446997887213	-3444.039756255349	0.21239740120799377	1.349128414404026	0.9635780585980862	0.042819345286596706	0.21875830360093287	2.6229541934536926	0.21930399240614834	0.2127096806604647	0.32225971700764	0.24572660992574685	0.2580702917326158	2.600800971417256
276000	-3417.4710724618258	-3449.2826561638662	31.811583702040565	-3449.2826561638662	0.21878861574754233	1.3496422626531963	0.9986919509796907	0.02198787175770083	0.15623183230068893	2.3861408747939086	0.21155741938661227	0.21723342687647912	0.3125319089506491	0.2586772447862594	0.1538893232144401	2.6475770473597473
278000	-3412.134178977285	-3444.9637655341985	32.82958655691353	-3444.9637655341985	0.20094396604961753	1.2824745886991118	0.9621628411716316	0.01858708057772383	0.14330092022308627	2.5877525528109127	0.210742345743328	0.21723342687647912	0.31334698259393334	0.2586772447862594	0.19182513841634707	3.0998786437566768
280000	-3419.7068396174045	-3442.7424804074058	23.035640790001075	-3442.7424804074058	0.16510154728806356	1.1239301257967511	1.080410806338154	0.03460663152519387	0.1818627981961658	3.111640493193129	0.210742345743328	0.2203611151176895	0.31714690876986606	0.25174963036911635	0.2305070166607665	3.1217824825527303
282000	-3424.031217919744	-3440.305229752372	16.27401183262797	-3440.305229752372	0.2159034312116692	1.294709654256035	0.9590215863321109	0.0500274617390566	0.23549871203149722	2.9251255018610793	0.210742345743328	0.2203611151176895	0.31714690876986606	0.25174963036911635	0.27063355876018624	4.1194230106169645
284000	-3409.583313029673	-3439.398020738412	29.814707708739338	-3439.398020738412	0.2352499997981359	1.3345943612663178	0.9806458005487871	0.02219983924342709	0.15276844166210948	2.81186298866946	0.210742345743328	0.19970661403589	0.31714690876986606	0.27240413145091585	0.2062893302640429	3.3120294081958606
