#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3416.7800051880613	-3442.195023446996	25.41501825893443	-3442.195023446996	0.1816774739492708	1.1889849994142547	1.0310911929070359	0.0302251916267397	0.16551115569677582	2.816875408558986	0.21364847921474833	0.19627802345544196	0.3349262985533976	0.25514719877641207	0.15474227407782798	4.417362496347629
132000	-3414.6945747511495	-3443.8337975964514	29.139222845301862	-3443.8337975964514	0.18376591150256577	1.16221828853188	1.034646685139024	0.029265116310126772	0.16599488320243636	2.290168976767859	0.21364847921474833	0.19627802345544196	0.3349262985533976	0.25514719877641207	0.17105284595751957	3.491399511299049
134000	-3419.2953499209325	-3442.7549655379485	23.459615617016173	-3442.7549655379485	0.19631700153212864	1.196501572654721	1.0010305213995738	0.03371986307381638	0.18327966668139478	2.851911712717868	0.2139142687624527	0.19402524769620913	0.3349262985533976	0.25713418498794055	0.1905225518725182	5.625235850789326
136000	-3420.9796854973597	-3436.0323056338793	15.052620136519476	-3436.0323056338793	0.2114502760359215	1.283521251524409	0.9942570647247729	0.07106132896359767	0.27844345512134516	2.979608408745553	0.2237235191208746	0.19402524769620913	0.32511704819497567	0.25713418498794055	0.2614474413878866	3.1342566083490087
138000	-3423.492122396606	-3441.6793439874587	18.18722159085268	-3441.6793439874587	0.27039626714174936	1.504801290599628	0.8652267986227897	0.047555568558917585	0.23000122060291206	2.7244717389351853	0.2237235191208746	0.19402524769620913	0.32511704819497567	0.25713418498794055	0.24669486566595564	2.8382651406715222
140000	-3413.1842276304624	-3440.685586018018	27.501358387555666	-3440.685586018018	0.2193004311492634	1.362006875959451	0.9265897330113447	0.030459842655231804	0.17803965003447994	3.0163279989171388	0.2237235191208746	0.19402524769620913	0.2989499102245613	0.2833013229583549	0.173825223246135	3.160700443175381
142000	-3428.3427997533204	-3440.1581655293835	11.815365776063183	-3440.1581655293835	0.1977073285646011	1.1999462341852214	1.1058419140215696	0.07064630079887729	0.2473949972557325	3.058650446590343	0.22489684419744094	0.19183909513945355	0.3021504336008237	0.2811136270622817	0.23326489605834602	3.184544614149617
144000	-3405.1329587714695	-3437.182883836069	32.049925064599464	-3437.182883836069	0.19001803546814386	1.2202859061205114	1.0160805157030564	0.024541894231245302	0.15548044893693194	2.59988030544517	0.22489684419744094	0.19183909513945355	0.3021504336008237	0.2811136270622817	0.15799426772318878	2.960074553186871
146000	-3428.037202102773	-3450.804017059012	22.766814956239315	-3450.804017059012	0.2280946148046176	1.3695644344438578	0.978842379629092	0.03874289023917472	0.1950269165142336	2.6895363159149572	0.2186133719397022	0.19812256739719228	0.3358049709002713	0.24745908976283415	0.17086743603217364	4.399708842352459
148000	-3403.2361936199063	-3440.247863349084	37.01166972917793	-3440.247863349084	0.19937865357782594	1.2710804269083056	1.010133431132104	0.015275368252179695	0.12327174849246761	2.6895363159149572	0.2186133719397022	0.19812256739719228	0.3358049709002713	0.24745908976283415	0.11260872801760677	2.4092763779804516
150000	-3435.7301669188146	-3438.6904711173347	2.9603041985199843	-3438.6904711173347	0.2320048384652984	1.415980769326166	0.909143802999014	0.10720906240320843	0.3531089445076189	2.6795240243046448	0.20047331100602914	0.21626262833086535	0.33369662786300636	0.2495674328000991	0.3821779173204575	3.77247792532241
152000	-3405.8393813428547	-3446.308785881196	40.469404538341244	-3446.308785881196	0.23025702010310262	1.3576203555686082	0.9560621084617876	0.012635240594999476	0.11675654942938682	2.6485677696285896	0.21810158473797212	0.19863435459892237	0.33369662786300636	0.2495674328000991	0.13495548251904377	3.1688007331426293
154000	-3413.5540518971993	-3445.0963237477768	31.542271850577475	-3445.0963237477768	0.19019957239342197	1.1637166016394476	1.009471488223294	0.02147844414868017	0.15187961577722894	2.6869697155689765	0.22415666139976045	0.19257927793713403	0.33369662786300636	0.2495674328000991	0.15111974335241526	3.4938551040292958
156000	-3391.1843748982374	-3435.6500776019648	44.46570270372736	-3435.6500776019648	0.21644882412755187	1.2958740549695202	0.9958726590618167	0.010761334159323685	0.10272872725832448	2.697873120756454	0.19232758154771595	0.19916182156078677	0.33369662786300636	0.27481396902849087	0.11872670828360529	4.036069773964927
158000	-3424.669530985663	-3440.2253605890755	15.555829603412402	-3440.2253605890755	0.18251824058248864	1.13209509108543	1.0766983292904242	0.04729471883585708	0.213139377601748	2.7008163949275033	0.20466656715723391	0.221836929629237	0.3109033595017813	0.26259314371174775	0.19133017977512295	2.813796736670256
160000	-3417.4712144481914	-3446.8647668565422	29.39355240835069	-3446.8647668565422	0.21137483301532542	1.241225386929494	0.9830393541263504	0.022513651379663126	0.14220497007795174	3.270849858205331	0.20466656715723391	0.221836929629237	0.3109033595017813	0.26259314371174775	0.1537891257506688	3.9930684730673507
162000	-3422.6239569744102	-3443.5002356011755	20.876278626765362	-3443.5002356011755	0.21607679417592524	1.2279046709092525	0.9907910726582092	0.041327660828008685	0.20115521596293398	3.188125690714084	0.22572906667006765	0.21312282442459896	0.3109033595017813	0.25024474940355207	0.23666015951711233	3.3299424754407636
164000	-3423.5446035487826	-3439.1640416483847	15.619438099601913	-3439.1640416483847	0.19986203935016353	1.2236045019970565	1.0165652015000926	0.055591957001315216	0.23063443887723312	3.566944856280198	0.19470759727806883	0.21312282442459896	0.3419248288937801	0.25024474940355207	0.2320990816383749	3.2983235756717235
166000	-3420.7188192903286	-3437.876822774226	17.15800348389754	-3437.876822774226	0.20922018077467686	1.2058850672504886	1.0056257895611271	0.06526312204257448	0.24936269806488157	2.545438012338713	0.19470759727806883	0.21312282442459896	0.33265933230216493	0.25951024599516725	0.1901497563791447	3.676840805613221
168000	-3414.3107645958944	-3451.9385409794704	37.6277763835759	-3451.9385409794704	0.22167310375863947	1.265281586838645	0.9909979373889434	0.01584773113071184	0.1252820648859142	2.8585050059284214	0.19470759727806883	0.21312282442459896	0.33265933230216493	0.25951024599516725	0.11982820295787446	2.566634842963317
170000	-3406.2358276421787	-3441.7452705666283	35.509442924449466	-3441.7452705666283	0.22545941174797582	1.3089920061632125	1.0097619962537463	0.019491672301507043	0.1385275899659203	2.9538064763264766	0.19470759727806883	0.2098913314272803	0.32152357083544203	0.2738775004592088	0.12743345285595498	3.6426070918532067
172000	-3406.61294357396	-3438.73756524295	32.124621668990144	-3438.73756524295	0.2375885063425045	1.3784757075917518	0.9416217661329542	0.022605154647748663	0.15491346562661987	2.6286856914582017	0.19470759727806883	0.2098913314272803	0.32152357083544203	0.2738775004592088	0.14509390881001333	3.7949494273915296
174000	-3428.288005588683	-3436.6966488736643	8.408643284981434	-3436.6966488736643	0.21343265142380133	1.3821965260708793	0.9167846465277109	0.0706175154871039	0.2833281144853324	2.9673774990028976	0.19470759727806883	0.2106200400605957	0.3207948622021266	0.2738775004592088	0.31570585160003517	2.61662510845469
176000	-3422.493815568388	-3439.2604361214285	16.766620553040458	-3439.2604361214285	0.26555910561779855	1.502760747437204	0.8858883113814194	0.039365511951192714	0.21830227589621026	2.957616678558835	0.19470759727806883	0.2106200400605957	0.3207948622021266	0.2738775004592088	0.23351892290579804	4.040812276878767
178000	-3417.640795370319	-3449.0997409004813	31.458945530162246	-3449.0997409004813	0.23660162960739703	1.2960939181507496	0.9765616422301003	0.024450845814653215	0.15189785694385932	2.8242606373168693	0.18497124686953664	0.21113183805927688	0.32279541393344346	0.28110150113774296	0.15634583051729378	3.239430967968956
180000	-3409.567179255655	-3441.36036322961	31.793183973955088	-3441.36036322961	0.22904099247495513	1.3368459316806833	0.9732343153146119	0.023199475701675198	0.15543432068995153	2.845150012315136	0.18497124686953664	0.21113183805927688	0.3216355950160593	0.2822613200551271	0.16482382480226676	3.391527694096532
182000	-3408.4605418124147	-3445.1757093252413	36.71516751282674	-3445.1757093252413	0.21336444694720802	1.2906576395481475	0.9926272637980673	0.016457545460325077	0.13130206765477323	3.0088227605714786	0.18497124686953664	0.21113183805927688	0.32684210562690785	0.27705480944427857	0.15075846900056178	3.022391522901466
184000	-3414.4783596625457	-3446.521274253176	32.04291459063047	-3446.521274253176	0.21479550675701117	1.3785763159259077	0.9924702664647088	0.019963649820966864	0.14209834431862411	2.8118672958105315	0.18497124686953664	0.21537315291787448	0.3226007907683102	0.27705480944427857	0.1455284722397081	5.127472255687937
186000	-3394.2817182776307	-3439.0046417381814	44.72292346055087	-3439.0046417381814	0.19215433687263153	1.241257381375822	1.0091356905097708	0.01074061096930783	0.10520007777910169	3.1228986435516224	0.20969565715805472	0.21537315291787448	0.2897942441050917	0.285136945818979	0.11717218626195598	3.9750968212768614
188000	-3409.9429963259013	-3442.2027516438734	32.25975531797215	-3442.2027516438734	0.21185652545244726	1.291757694839773	0.9844281794129055	0.020302231957640943	0.14204208498501203	2.725696575115604	0.19275552880502245	0.21746292755530156	0.30464459782069686	0.285136945818979	0.12281080042055315	3.6987385184472172
190000	-3425.418936634013	-3441.9548116247925	16.53587499077958	-3441.9548116247925	0.20329560155033202	1.2214674393570106	1.065829463163658	0.05833426822608188	0.23554276771458876	2.4709338215126784	0.19275552880502245	0.21746292755530156	0.30542180191840423	0.28435974172127165	0.21030475902228793	3.2723081558127163
192000	-3420.0657161613412	-3443.499542323155	23.433826161813762	-3443.499542323155	0.21092623168497118	1.3473807569671634	0.9535262081128397	0.032868568765706534	0.18554977940956652	3.2815584408862626	0.19275552880502245	0.211909962722908	0.30542180191840423	0.28991270655366524	0.17738885098513865	2.555856909914197
194000	-3432.4644932241754	-3440.4604843339685	7.995991109792863	-3440.4604843339685	0.21976120318674455	1.431184913661398	0.9107905921789283	0.060033407421341355	0.2802414444793469	3.2815584408862626	0.19817831434957173	0.2064871771783587	0.31698518934937675	0.27834931912269273	0.32601905052342395	4.443662368894815
196000	-3423.5857196801467	-3438.3395331372494	14.753813457102906	-3438.3395331372494	0.19837268905467675	1.2412495447391487	1.0071006461098697	0.05749200704000372	0.2568376764622759	3.051822156112885	0.22670824703924877	0.2064871771783587	0.29463609442416766	0.27216848135822475	0.28739052656173936	3.4402441762683003
198000	-3414.611171855246	-3451.0058749920686	36.39470313682259	-3451.0058749920686	0.19749884749253055	1.2679135437536266	1.0245223949515796	0.020116796701324696	0.13795895336607605	2.740542294876471	0.22670824703924877	0.20743785904517642	0.29368541255735	0.27216848135822475	0.14334177379741328	3.5020691697996966
200000	-3403.266866308311	-3444.756074760578	41.48920845226711	-3444.756074760578	0.20108690324014628	1.2946371745041674	1.026334228597156	0.015038600769551361	0.12130668717057293	2.39795623220998	0.22670824703924877	0.22831552139519912	0.29368541255735	0.25129081900820205	0.12922972627316745	3.827901053195756
202000	-3430.765920875201	-3443.900436876469	13.134516001267855	-3443.900436876469	0.21055717310346672	1.3313380765558163	0.9304467152479402	0.06860667025594752	0.2693496492575858	2.5724253600862954	0.23664805850608905	0.2183757099283588	0.29368541255735	0.25129081900820205	0.28014866807842903	2.507631991257869
204000	-3432.7959723833696	-3450.3690454147722	17.573073031402743	-3450.3690454147722	0.2633703916188018	1.583211751943464	0.8825872116306249	0.044952510848891805	0.22758873660542933	2.725144754606083	0.23664805850608905	0.2183757099283588	0.29368541255735	0.25129081900820205	0.2547298872376603	2.554570759317842
206000	-3425.799124820999	-3448.6202757944925	22.82115097349356	-3448.6202757944925	0.23853908910616775	1.3914199107393777	0.9107666296515046	0.03800439628180371	0.20291017424652097	2.5560434317266356	0.23664805850608905	0.2183757099283588	0.29368541255735	0.25129081900820205	0.20473765074366054	3.6096591343023916
208000	-3433.515035768954	-3445.9941094941228	12.479073725168606	-3445.9941094941228	0.21875629163037907	1.3633690238174012	0.8939236131041405	0.05803339709370766	0.25280961985291484	2.960657039221789	0.23390939677373043	0.2183757099283588	0.29368541255735	0.25402948074056064	0.2074321999855687	3.0904024141593935
210000	-3402.5958079905313	-3442.44728699409	39.85147900355888	-3442.44728699409	0.225614842974021	1.3672357711658807	0.9426710448055214	0.0129145370754886	0.11516665941635836	2.7399766275309045	0.2179541905741922	0.2389281048393572	0.29368541255735	0.24943229202910047	0.13428878901522995	2.2123618259886464
212000	-3423.9590872552762	-3445.1651607104413	21.20607345516494	-3445.1651607104413	0.2545357052508709	1.4471945931242116	0.9001884274026068	0.04658986642494597	0.2235969736475737	2.7995873987107815	0.2179541905741922	0.23335354311238765	0.29368541255735	0.25500685375607	0.22135772488701022	3.0448990963817497
214000	-3401.3772921004465	-3446.2263768321714	44.84908473172477	-3446.2263768321714	0.20892558713595324	1.2648133082359894	0.972140461672896	0.00954884037810997	0.09948811569496913	3.3728135782368267	0.2179541905741922	0.23335354311238765	0.29368541255735	0.25500685375607	0.10017108701013595	3.639111567368341
216000	-3420.732147157205	-3441.5113391898963	20.77919203269151	-3441.5113391898963	0.23289534125687644	1.3197381961255839	0.8853339699131207	0.031372951681730356	0.19381940259786007	3.234953590793687	0.22488653903107197	0.2075924040522783	0.3010996667087995	0.26642139020785005	0.26748235618566285	3.6447612759766743
218000	-3407.589765375545	-3450.5336774430984	42.943912067553406	-3450.5336774430984	0.1823056329996354	1.175473202633963	0.9908621114133005	0.01266207404862824	0.11375162755683908	2.6678624417601657	0.19292680587043562	0.1915132886276012	0.349138515294113	0.26642139020785005	0.1209609308734461	2.997485141325419
220000	-3403.364680558018	-3446.653138643719	43.288458085701286	-3446.653138643719	0.20545238676187205	1.3036760415553104	1.01181881119041	0.011324027975497588	0.1060358858469155	2.538316272877318	0.19292680587043562	0.1915132886276012	0.349138515294113	0.26642139020785005	0.12537981407427248	3.5078773486572254
222000	-3422.165865830008	-3442.3103935703434	20.144527740335647	-3442.3103935703434	0.19134666744617657	1.1940297351561444	1.047392188735213	0.03840517367541022	0.19289098844785743	3.1795981526018244	0.19292680587043562	0.1915132886276012	0.349138515294113	0.26642139020785005	0.17432668236723595	5.588569548104636
224000	-3418.2846478644574	-3444.0196323829696	25.73498451851201	-3444.0196323829696	0.19393499546369658	1.26208239506808	1.065266516418307	0.03020034516018817	0.16819845163938849	2.7107437042092806	0.19292680587043562	0.19780087546874583	0.349138515294113	0.2601338033667054	0.1507079928387323	3.0623970781871113
226000	-3436.649984809412	-3441.041115418639	4.391130609226874	-3441.041115418639	0.21284200030618436	1.4220641136522851	0.9328391338355082	0.10559134589756208	0.35182441870592335	3.1087512757981006	0.19292680587043562	0.19780087546874583	0.349138515294113	0.2601338033667054	0.31406244023698127	3.767694649797211
228000	-3413.728964448184	-3443.0266203819483	29.29765593376442	-3443.0266203819483	0.22622656541745212	1.3778082218878027	0.9297459028614456	0.026968291993655323	0.1662566285321259	2.5435581621815655	0.19292680587043562	0.19780087546874583	0.3420830032503997	0.2671893154104187	0.1731127886801239	3.183941151467829
230000	-3433.162718171879	-3440.761036371816	7.598318199936918	-3440.761036371816	0.25765061466981704	1.439002034848771	0.8870307840144221	0.07606345779146016	0.3054048573844637	2.7818066473895477	0.19292680587043562	0.19780087546874583	0.3420830032503997	0.2671893154104187	0.31955376010736947	3.4935633207981858
232000	-3392.8496686028357	-3442.208972366997	49.35930376416126	-3442.208972366997	0.22256363729864143	1.2935557212366378	0.9673735631394006	0.0074181260500315906	0.09003614064966532	2.4253905905730084	0.19292680587043562	0.19780087546874583	0.3420830032503997	0.2671893154104187	0.1059573265706385	3.9434892346578123
234000	-3413.1710752986055	-3443.0070414738484	29.835966175242746	-3443.0070414738484	0.2561425783728027	1.4574053356361154	0.9492943735264171	0.023176821851387367	0.1593502419183923	3.1842407684394654	0.21743761751800475	0.21571993925819444	0.32416393946095107	0.24267850376284955	0.15290027138132978	3.855535856592588
236000	-3421.5438846204206	-3442.3681783119823	20.82429369156174	-3442.3681783119823	0.238758997344771	1.4536808434976383	0.9158407850302994	0.04066784173749053	0.20870451705303567	3.003572059878213	0.21743761751800475	0.21571993925819444	0.32416393946095107	0.24267850376284955	0.22009483319991555	4.069197801736491
238000	-3435.1470363637004	-3443.4317927351785	8.284756371478217	-3443.4317927351785	0.2318882526578986	1.4065579748951083	0.9031422545150304	0.06741140613416352	0.2965317592520506	2.379898513792676	0.21743761751800475	0.21571993925819444	0.32416393946095107	0.24267850376284955	0.293556875771637	3.0556772067983684
240000	-3428.2086554193916	-3445.1185746928218	16.909919273430244	-3445.1185746928218	0.24222241555464083	1.3819094678502455	0.9582940742925392	0.05439736908119619	0.24137861856723317	2.9881721518290574	0.202460985051187	0.19625703181593307	0.3391405719277688	0.2621414112051109	0.21007180624414415	3.2619416007064146
242000	-3416.923301107031	-3446.828385804824	29.905084697792812	-3446.828385804824	0.23039407937199607	1.4548335824308116	0.9484951324456468	0.027131446135365965	0.16619905921047629	2.695080647965681	0.202460985051187	0.19625703181593307	0.3391405719277688	0.2621414112051109	0.1659582248939902	4.2297562266284165
244000	-3402.7245483384922	-3445.1518608624765	42.42731252398418	-3445.1518608624765	0.2352541043591638	1.2747530181619982	0.9914049825491845	0.012043073860127634	0.11045464145059437	3.1738650947890403	0.202460985051187	0.1936865028223414	0.3307718415713806	0.2730806705550908	0.12530534407066385	3.327068614657204
246000	-3422.390834033045	-3440.0967499359112	17.70591590286641	-3440.0967499359112	0.21575757830462028	1.317253125354971	0.9893949706784639	0.05207760903955073	0.22660943771712594	3.003438580145464	0.202460985051187	0.19710677821229655	0.32735156618142547	0.2730806705550908	0.22729150563232564	3.421249807676429
248000	-3430.0697108682793	-3448.935446977849	18.865736109569717	-3448.935446977849	0.2036604003715736	1.204385081523842	0.9629936784396981	0.04148269311814312	0.2039853017448113	2.8194781816549614	0.202460985051187	0.19710677821229655	0.32735156618142547	0.2730806705550908	0.19818357582448773	2.422937591204745
250000	-3423.3385554973183	-3441.7751042238465	18.43654872652827	-3441.7751042238465	0.22184692202359663	1.2697007807022742	0.943548154717886	0.05701065723671146	0.23707557606985663	2.6115173757853563	0.202460985051187	0.19710677821229655	0.32735156618142547	0.2730806705550908	0.19328100489567834	4.7446211496953055
252000	-3395.0789032894854	-3441.9521534201267	46.873250130641246	-3441.9521534201267	0.23468538403588665	1.3572313615668654	0.9617762236472323	0.009674248574209067	0.09953100938645969	3.006157790104105	0.20141389184124234	0.20962266322661696	0.32735156618142547	0.261611878750715	0.10466807572856565	3.025842206979995
254000	-3405.1160824887056	-3443.6150401560603	38.4989576673548	-3443.6150401560603	0.21923234553690527	1.3298685218723107	0.9863308054946779	0.015920048602389946	0.1278537862053498	2.5480558515168243	0.20141389184124234	0.19958666111683362	0.32735156618142547	0.27164788086049835	0.12479358590934343	4.720995977600445
256000	-3410.977365977456	-3437.2716971023706	26.29433112491471	-3437.2716971023706	0.19022307412105297	1.194884427408417	1.0240008910636809	0.032429759866400294	0.1767739673522348	3.191525521433416	0.20141389184124234	0.19958666111683362	0.32735156618142547	0.27164788086049835	0.16159107611162868	3.3327277667267263
258000	-3431.0061261247843	-3439.635145404407	8.62901927962266	-3439.635145404407	0.22233913592982016	1.2862972641083044	1.0232912087852009	0.09337741950508692	0.30935497424316055	2.717391573540642	0.20141389184124234	0.19958666111683362	0.32735156618142547	0.27164788086049835	0.3094234941279392	3.7328942111162675
260000	-3400.0244119150866	-3447.7803845173175	47.75597260223086	-3447.7803845173175	0.20462555183464448	1.3175186586425587	0.970991329163055	0.008956918236768599	0.09539661588092749	2.570331354610138	0.20141389184124234	0.21758073429194258	0.30935749300631654	0.27164788086049835	0.11803805813327206	4.318189548069375
262000	-3426.557729502208	-3441.17393500493	14.616205502721874	-3441.17393500493	0.22632923271197575	1.3302226531168198	0.9222350282742579	0.06183272780729384	0.25400059944584674	2.852551695086987	0.21078404442621873	0.21758073429194258	0.30766636337049136	0.26396885791134717	0.22526888452136895	5.6073755531682545
264000	-3402.2990557863263	-3448.988178581536	46.6891227952095	-3448.988178581536	0.2267466141611211	1.2931766607588107	0.979618332950746	0.009374284264872764	0.09733809054683766	2.724003388403096	0.21078404442621873	0.21758073429194258	0.3335807269273272	0.23805449435451131	0.0965695607442092	2.7572875105941916
266000	-3419.478542565795	-3447.417881531827	27.939338966031553	-3447.417881531827	0.21514270118469916	1.295832248886176	1.0314076677814303	0.02629239493212251	0.15773312460388103	2.6401444814508874	0.20955147688212156	0.21758073429194258	0.30274736526203994	0.27012042356389576	0.1668320135368323	5.057254740149788
268000	-3404.3425010555643	-3440.17284562163	35.83034456606573	-3440.17284562163	0.22790782302634524	1.3611679554385838	0.9598629276793802	0.01875036922771125	0.1384575638355191	2.960338233168538	0.21354549464700265	0.21758073429194258	0.2987533474971588	0.27012042356389576	0.1335190589032524	3.5325679264943446
270000	-3405.8278023067323	-3450.5101690641177	44.682366757385566	-3450.5101690641177	0.21502036566714894	1.296219700210265	0.971295869175925	0.009712479891511132	0.10092703575293457	2.6104862381265743	0.21354549464700265	0.20319813643467563	0.3131359453544258	0.27012042356389576	0.14398117805829752	3.634401531591986
272000	-3420.333100990433	-3444.9706017923518	24.637500801918353	-3444.9706017923518	0.21352730065191197	1.2830295905298734	0.9568789880081215	0.03308582738785221	0.18777361435886006	2.862816075746241	0.21354549464700265	0.20319813643467563	0.3131359453544258	0.27012042356389576	0.1838386311730052	4.18618976291661
274000	-3423.5828271354058	-3448.4913200687847	24.90849293337912	-3448.4913200687847	0.22185321993147974	1.3477301028294388	0.9208990177037959	0.02967158749761173	0.18163199962417462	2.986117318382611	0.19962083696879152	0.21712279411288676	0.3131359453544258	0.27012042356389576	0.2017320457871159	3.466309630268191
276000	-3401.8530081647905	-3440.4547472192057	38.60173905441505	-3440.4547472192057	0.2101428424387709	1.2169926277892933	0.9942157317823241	0.01716512237920925	0.12955458609188647	2.4327693412331843	0.22209673276330483	0.21712279411288676	0.3131359453544258	0.24764452776938245	0.1507131583539079	3.37350459483624
278000	-3406.7804691747824	-3441.1513546975348	34.37088552275222	-3441.1513546975348	0.217825015333097	1.2914701402373896	1.0338361107809997	0.017686111291938946	0.13269704918468472	3.2805272771803162	0.22209673276330483	0.21712279411288676	0.30564105600637476	0.2551394171174335	0.16344262938381388	3.0590239350045905
280000	-3424.5688847870356	-3449.464812299841	24.895927512805606	-3449.464812299841	0.2227742934693372	1.388353071804583	0.9591416690678788	0.030682812937090204	0.17203370074539198	2.414004686911818	0.225102869386791	0.21712279411288676	0.30263491938288856	0.2551394171174335	0.16150919978747535	2.1024365758871735
282000	-3432.9757993405747	-3442.505503327264	9.529703986688943	-3442.505503327264	0.25094538120081117	1.4512272213202022	0.9238687255303717	0.07182315622510235	0.2537282695485733	2.761062832308559	0.1977399370913307	0.21712279411288676	0.30263491938288856	0.2825023494128938	0.2514642044203402	4.206723675340367
284000	-3417.250998763599	-3437.1840338835423	19.9330351199434	-3437.1840338835423	0.21820369409284307	1.2480175709030017	0.9809632725115959	0.04117771175993481	0.19288893800909576	3.0290884014931265	0.1977399370913307	0.23820590090348556	0.30263491938288856	0.26141924262229504	0.1975925259494409	2.8051299523560407
