#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3417.9321392583815	-3447.001476954589	29.06933769620745	-3447.001476954589	0.21012489495757597	1.333985923864308	0.9656477596191592	0.026172698345249587	0.16557477457372188	2.6291064936394952	0.2023027163301472	0.20771364479909793	0.31033252835942476	0.2796511105113302	0.1593625500529054	4.269370930483348
132000	-3419.291585337668	-3444.8643178431457	25.572732505477713	-3444.8643178431457	0.19882008088659803	1.2816333034703473	1.0029897126330545	0.032128348175909774	0.18647582438816407	2.68764229045804	0.20741222260960032	0.20260413851964482	0.31033252835942476	0.2796511105113302	0.17733150581371268	3.9266951500528338
134000	-3409.2913623741965	-3446.8339559493093	37.54259357511271	-3446.8339559493093	0.2388076116405047	1.4079641607576994	0.9941876667254407	0.018001641847161173	0.1341096147354405	2.673265212289408	0.20741222260960032	0.21744026771636865	0.31033252835942476	0.26481498131460635	0.12984572202986458	3.908514386516519
136000	-3435.650288000437	-3444.4085919128356	8.758303912398715	-3444.4085919128356	0.23450926567173222	1.3653594233081734	1.007718960413277	0.09254001701931899	0.3060455266794769	2.7116752641000574	0.20741222260960032	0.21744026771636865	0.31033252835942476	0.26481498131460635	0.29251199561923974	3.0110143136703433
138000	-3428.2111019268627	-3448.230410404943	20.019308478080312	-3448.230410404943	0.23003099446826575	1.3132163825627563	0.9413588015212118	0.045741734715787616	0.2193717651529397	2.3275358991886264	0.20741222260960032	0.21744026771636865	0.31033252835942476	0.26481498131460635	0.23319103668061725	3.3653787388610086
140000	-3394.2322983974705	-3442.0855549264165	47.853256528946275	-3442.0855549264165	0.2370261723187329	1.350035486048601	0.9755367885158905	0.00802886869408176	0.09046064891202962	3.159466563317693	0.20741222260960032	0.21744026771636865	0.2974909119117477	0.2776565977622834	0.11314545437857422	3.5561753845717265
142000	-3423.449019377914	-3442.1155260617793	18.66650668386535	-3442.1155260617793	0.22786112653973306	1.3387258802833197	0.944027712981375	0.04371568099928325	0.21500923568548075	2.9277056251933162	0.20741222260960032	0.21744026771636865	0.2974909119117477	0.2776565977622834	0.2617667759456396	3.4523972068929445
144000	-3415.230795853058	-3443.4434534299808	28.212657576922428	-3443.4434534299808	0.25866504209351265	1.3348753329023029	0.9402670649657927	0.029593151984485543	0.1711032903247327	2.822019575994659	0.20741222260960032	0.21744026771636865	0.30584276303519675	0.2693047466388344	0.1956312211765223	3.288912466413913
146000	-3392.662988119013	-3446.8593565097676	54.19636839075468	-3446.8593565097676	0.2243319282076256	1.337327645059497	0.9540632049715528	0.006629739954797176	0.08248937016428412	2.317563670466589	0.20693139845865946	0.21744026771636865	0.3063235871861376	0.2693047466388344	0.09679175191570757	3.0105949274413852
148000	-3422.9507345126453	-3450.839917029376	27.889182516730465	-3450.839917029376	0.22846798313306782	1.329722401841051	1.014681869183864	0.029435005460724722	0.1689634661568585	2.8893196476425307	0.21920770208337825	0.21744026771636865	0.3063235871861376	0.2570284430141156	0.18813195295985335	3.5478317304391003
150000	-3387.8741782051593	-3439.895041739869	52.02086353470976	-3439.895041739869	0.22864588498471	1.360854528538166	0.9766812800939986	0.006931429024438376	0.08305436101696616	2.8757521998068487	0.21754151391983595	0.21744026771636865	0.3079897753496799	0.2570284430141156	0.10194009036829657	3.7234816805368913
152000	-3399.978718138972	-3437.169387581041	37.19066944206913	-3437.169387581041	0.22335535170915297	1.3646408407300423	0.9457405167501959	0.018218636702384293	0.1365262389964685	2.708550093920044	0.20638934698395933	0.21355048806345728	0.3079897753496799	0.2720703896029036	0.14005397051670856	3.6132666045975643
154000	-3405.5368147637582	-3434.841388971862	29.30457420810419	-3434.841388971862	0.20838574005713184	1.2511139380413925	0.9643788450054228	0.02777976054512731	0.17185306570778563	2.8781385561298585	0.20638934698395933	0.19886267243666775	0.3226775909764694	0.2720703896029036	0.18209575012979037	3.6347117697596496
156000	-3428.248982522038	-3444.2703296605437	16.02134713850544	-3444.2703296605437	0.2516282450585195	1.3366990677655022	1.0013980720665234	0.05180796009169074	0.2299405740803758	2.6754575537214382	0.20643706244954763	0.197596940732766	0.3359670465090054	0.2599989503086811	0.24507788042401488	2.581567659437102
158000	-3412.780626536378	-3443.4969998550814	30.716373318703635	-3443.4969998550814	0.22839821703889518	1.3269120609325955	0.9819173911039492	0.023374586182326473	0.15547117962171372	2.9892162329034364	0.20643706244954763	0.197596940732766	0.3359670465090054	0.2599989503086811	0.17960393940786193	4.256142856956979
160000	-3400.7249260827125	-3441.7539323912206	41.02900630850829	-3441.7539323912206	0.18103632199003675	1.1447292618174625	1.0057798929563873	0.014201271071279314	0.12111360894055394	2.607931078738484	0.20643706244954763	0.2164899582008601	0.3202892102938684	0.256783769055724	0.13798038879278943	3.8960333182146805
162000	-3412.365872348278	-3443.5218046598325	31.155932311554356	-3443.5218046598325	0.19113635144800825	1.1971073164969352	1.0283276980985427	0.02955016028212732	0.1673857926939378	2.5121849283109414	0.20061053905231294	0.1981097318981723	0.3444959599937909	0.256783769055724	0.16246552017676957	3.4791032999761264
164000	-3435.474950026124	-3435.6465303871178	0.17158036099383356	-3435.6465303871178	0.1877159083416787	1.1769537237509582	1.047102970726898	0.11741425258692076	0.3358880543091328	3.0585991447180643	0.20061053905231294	0.2009404297064884	0.33456983595099327	0.2638791952902055	0.33616100997612436	4.616428560070851
166000	-3412.4758517815735	-3442.3572021100326	29.881350328459114	-3442.3572021100326	0.19938136304207704	1.2527974835370206	1.0312744777507559	0.024394066340904946	0.15198945291840646	2.8326290987317186	0.20061053905231294	0.2009404297064884	0.33456983595099327	0.2638791952902055	0.173826510573618	4.142730552989007
168000	-3421.7594134250276	-3445.575459775463	23.816046350435403	-3445.575459775463	0.21159142067184958	1.2977700754910981	1.0021039819130748	0.034915309186196716	0.19036957592948484	3.013686084497993	0.20061053905231294	0.2009404297064884	0.33456983595099327	0.2638791952902055	0.19045531001051033	3.0301462010827156
170000	-3402.2104348597736	-3445.012703897176	42.80226903740244	-3445.012703897176	0.2238224697328069	1.3113648922109054	0.9521899070193847	0.011207721845433173	0.10766979361848968	2.5752540655751934	0.20061053905231294	0.21929438290374223	0.3162158827537394	0.2638791952902055	0.11136606560152718	2.7643843299575233
172000	-3429.482336073885	-3436.773413055511	7.291076981625574	-3436.773413055511	0.25957294143333526	1.4087762038462075	0.9255279722436348	0.09484456394160583	0.32447466014177256	2.8561101697186237	0.20545272434792614	0.21929438290374223	0.3162158827537394	0.2590370099945923	0.31145805990190484	4.403193406717423
174000	-3400.5343133524043	-3437.7822868432113	37.24797349080698	-3437.7822868432113	0.22478786040314788	1.2462125228249865	0.9900030540103693	0.017765979532982683	0.1344027118177778	2.841141087014365	0.20545272434792614	0.21929438290374223	0.3162158827537394	0.2590370099945923	0.1313358192787489	3.120545115605209
176000	-3407.186220673105	-3443.3594562842372	36.173235611132405	-3443.3594562842372	0.19926857355406247	1.2530589438318904	1.03292034491508	0.020424642680692995	0.14049217964789038	2.4766661411996194	0.20545272434792614	0.22691613431984403	0.3085941313376376	0.2590370099945923	0.12514581358814253	4.25206016597742
178000	-3410.5820641706796	-3442.205708100079	31.623643929399346	-3442.205708100079	0.18565311183910096	1.1618403449525174	1.0137278684014552	0.024144017002852392	0.15361541718569516	2.4766661411996194	0.20545272434792614	0.22691613431984403	0.3085941313376376	0.2590370099945923	0.1834704046617011	2.7711375024227998
180000	-3396.6772410493745	-3438.748816821479	42.07157577210442	-3438.748816821479	0.21280933334800606	1.3260341477114548	0.9709991539587374	0.012639713385370349	0.11464543606706719	2.690125451809475	0.22140105693044884	0.21096780173732133	0.3085941313376376	0.2590370099945923	0.10418136178880474	3.5513375623683774
182000	-3416.7281917563373	-3435.2040971605375	18.47590540420025	-3435.2040971605375	0.20713857275118944	1.327652561537545	0.9618895810894259	0.046427031856049704	0.22481891213816316	2.6306747542029734	0.19380177197115045	0.21096780173732133	0.336193416296936	0.2590370099945923	0.2588082491683984	3.6610292225979677
184000	-3444.4879146047338	-3443.9341770569126	-0.5537375478212543	-3443.9341770569126	0.22296438357488818	1.434625515743766	0.8961912696122543	0.10964099446525251	0.352807032969809	3.4049285291505385	0.20778180904270202	0.21096780173732133	0.336193416296936	0.2450569729230407	0.41703924055940494	2.6476745473288403
186000	-3419.8688249100064	-3442.726607786816	22.857782876809623	-3442.726607786816	0.2308815006939212	1.3650564723780012	0.9260177649949503	0.03337817945283318	0.1918722761853934	2.994588429587106	0.1918773483897671	0.20087111328763269	0.336193416296936	0.27105812202566426	0.21145248066963418	2.9911522010114973
188000	-3397.99987289278	-3447.0461116849256	49.04623879214563	-3447.0461116849256	0.18939522103240775	1.2022143681244768	1.014448689849701	0.008351614483002066	0.09138608697217848	2.7740592821608567	0.1918773483897671	0.2287439154101316	0.3213513195770592	0.2580274166230422	0.1025230413391701	2.9465418470144393
190000	-3401.979168155203	-3445.17280435112	43.19363619591694	-3445.17280435112	0.2014398617767817	1.2794203971795728	1.032763291619352	0.012051591649873208	0.10725763627848921	2.632173608921754	0.21857050735512362	0.21339953406713874	0.3213513195770592	0.24667863900067852	0.12136638507955284	3.3113452816397335
192000	-3407.7914909579918	-3439.422511111026	31.6310201530343	-3439.422511111026	0.20504120995872882	1.315542194753453	0.995000486354929	0.024377097664479087	0.15692090364262032	2.68281814226776	0.2171178858445644	0.2233016230559154	0.3164078855625816	0.24317260553693873	0.128749172188443	3.817090979633992
194000	-3422.445703298287	-3441.092677216132	18.646973917845035	-3441.092677216132	0.23566774229231044	1.4422125820911573	0.8782216856273777	0.04525204417682735	0.2296141735500227	2.8969352803546853	0.2171178858445644	0.2233016230559154	0.3164078855625816	0.24317260553693873	0.2323485614163998	3.257702881293155
196000	-3422.793757677983	-3439.510574900477	16.71681722249372	-3439.510574900477	0.23369956073820236	1.3685763747086386	0.8754100409906317	0.058423381931995505	0.2539170168204573	2.8236660552561177	0.2171178858445644	0.2233016230559154	0.3164078855625816	0.24317260553693873	0.24334152831513942	2.723382439077327
198000	-3422.7369541241355	-3447.5981690069148	24.861214882779105	-3447.5981690069148	0.2234071085087075	1.3129343713306916	0.9796310591857603	0.03419805165733487	0.1783040418177505	2.634391765410459	0.2171178858445644	0.2233016230559154	0.3164078855625816	0.24317260553693873	0.17137232926665044	2.8978219769169415
200000	-3409.68551149209	-3440.0628314945507	30.377320002460905	-3440.0628314945507	0.1973636199501145	1.2306844164517592	1.0322078874940537	0.02546585877095348	0.1542117006385467	2.9097551286311476	0.1991498580583245	0.20845407692352133	0.298164076215983	0.29423198880217133	0.15795419000741256	3.785082658731862
202000	-3408.981545623963	-3442.534151717953	33.55260609399012	-3442.534151717953	0.23173799562346675	1.3044498623616176	0.9583784544633	0.016196906901856524	0.13228152718975852	3.103203249532308	0.1991498580583245	0.20641123817939105	0.3002069149601133	0.29423198880217133	0.17314751694770675	2.7108095867017314
204000	-3418.1666174685483	-3450.5595417467202	32.39292427817204	-3450.5595417467202	0.2257106614754483	1.3961054607825696	0.969638886225842	0.020245930195537755	0.1461689950191218	3.194130094920329	0.1927598895909135	0.20641123817939105	0.3065968834275243	0.29423198880217133	0.18027575104915894	3.518498693831545
206000	-3423.8432476982143	-3442.7460611078727	18.902813409658194	-3442.7460611078727	0.21788973031926767	1.3638448331645647	0.9573307003947354	0.04910568368706005	0.22571338643187508	2.6484311620902274	0.1927598895909135	0.20641123817939105	0.33488094094871795	0.26594793128097766	0.19621686718538048	3.8710998580080616
208000	-3431.6765379650224	-3439.6583964129313	7.98185844790886	-3439.6583964129313	0.19655210796475425	1.348893706405095	0.9699775707047676	0.07821947965889237	0.28073484426380346	2.7460354794924755	0.19849563416017707	0.20641123817939105	0.33488094094871795	0.2602121867117141	0.3242830558738428	3.6864912846096622
210000	-3416.3420778104837	-3441.665552664828	25.323474854343957	-3441.665552664828	0.22830760903294933	1.323390569876299	0.9152401193260694	0.03245632292160705	0.18251125637383403	2.7376725448806636	0.19849563416017707	0.20641123817939105	0.33488094094871795	0.2602121867117141	0.19956401510446756	3.7014326956839323
212000	-3401.00440649615	-3441.5643942099045	40.55998771375479	-3441.5643942099045	0.22614697084053584	1.3472138022001423	0.9991722960695926	0.012312387554932795	0.11063188932793333	3.0454946718905864	0.19849563416017707	0.21767022590678825	0.33706111815651735	0.24677302177651753	0.12380826524735253	2.529413881404206
214000	-3417.9655312905074	-3445.154578359856	27.189047069348167	-3445.154578359856	0.22926869180953202	1.2742482944478193	0.988802667494344	0.02652341862601071	0.1556238247330836	2.752042462576792	0.19849563416017707	0.21767022590678825	0.33706111815651735	0.24677302177651753	0.15300805246514093	3.8672602187896485
216000	-3422.0545353448574	-3440.182241149416	18.127705804558445	-3440.182241149416	0.2215289856313528	1.326082778531887	0.9376629731781826	0.05646102456091497	0.23428656322014513	2.752042462576792	0.21911291806202504	0.23114506431865484	0.30492529899978754	0.24481671861953277	0.19176644280180483	3.9010907654198603
218000	-3428.3866644881873	-3450.647727972	22.261063483812727	-3450.647727972	0.2279308137380894	1.356533540521175	0.9829521536708383	0.044885159627931846	0.2122380931134567	2.7637353932707267	0.21317532341983492	0.23708265896084496	0.30492529899978754	0.24481671861953277	0.21129078677027044	2.6951583598401445
220000	-3424.3152107406772	-3446.5426258510893	22.227415110412153	-3446.5426258510893	0.21859335070788014	1.3929937709562787	0.9098806662128184	0.03516402792460625	0.2000273075522664	2.916363557663018	0.21317532341983492	0.23708265896084496	0.30492529899978754	0.24481671861953277	0.1816029830110393	3.8554418833747777
222000	-3416.3207810687773	-3438.791577534856	22.47079646607877	-3438.791577534856	0.20678262818366616	1.3224842293098598	0.9058079469774954	0.0243266512901055	0.17624742410004685	2.5715307086090284	0.21317532341983492	0.23708265896084496	0.30492529899978754	0.24481671861953277	0.264178499091148	4.597895638560428
224000	-3421.8371602747407	-3441.0704297906614	19.233269515920608	-3441.0704297906614	0.18997408449297265	1.2210766774326627	0.952795522512056	0.05314785008641755	0.2330897233991724	3.13533796329649	0.2115331199198256	0.20584708751638617	0.30492529899978754	0.2776944935640009	0.24508902246227685	3.239435893576741
226000	-3414.2308246204148	-3441.5359389489195	27.305114328504757	-3441.5359389489195	0.21645532624349215	1.3137076549303717	0.9284262115055383	0.03001603665742577	0.18102603640035356	2.386765865689844	0.2115331199198256	0.20584708751638617	0.30492529899978754	0.2776944935640009	0.17137317444386946	3.9027159746755684
228000	-3424.262955470274	-3446.526799710817	22.263844240543122	-3446.526799710817	0.27707425842568084	1.490657123650951	0.8919264596845744	0.041361674382188796	0.2025099924979483	2.6528907640224686	0.2115331199198256	0.20589833576717875	0.30492529899978754	0.27764324531320833	0.20340608786576517	3.28322017022763
230000	-3419.516295093443	-3442.0119565938	22.495661500356565	-3442.0119565938	0.24438326071567865	1.464164479159944	0.9403510179355298	0.04017923251015231	0.20621961159578928	2.62137678934332	0.19179375727913128	0.20589833576717875	0.32466466164048186	0.27764324531320833	0.21791674905322558	3.9675244936206786
232000	-3396.3177732800996	-3442.5069845643	46.189211284200624	-3442.5069845643	0.23153561185018434	1.3382976300581686	1.003923487450448	0.009456023909583664	0.09709587150335106	2.902195836704273	0.2194667277165947	0.20589833576717875	0.3043502315527444	0.2702847049634824	0.10652434073155757	3.9404849230911396
234000	-3424.724963400933	-3438.0433593428147	13.318395941881608	-3438.0433593428147	0.19175519884691475	1.238088254618474	1.0125211843887976	0.07108817489110256	0.2599502763931759	2.4759144469379444	0.2209382294039609	0.2116391872306862	0.30287872986537817	0.26454385349997495	0.23572609956637014	3.845691749051974
236000	-3393.77796043053	-3444.9684273574535	51.19046692692325	-3444.9684273574535	0.19700205875650675	1.2424250295733037	0.9865282333374155	0.007193827270961821	0.08549321141764489	2.9310231182983744	0.2209382294039609	0.2116391872306862	0.30287872986537817	0.26454385349997495	0.11246474897206696	3.918362851788116
238000	-3411.850806013227	-3441.7615526536515	29.91074664042436	-3441.7615526536515	0.19801319546897947	1.2854210641458754	0.9962034547484673	0.019504222900688917	0.14644258459859807	2.783174186325036	0.2209382294039609	0.1990591340035008	0.3154587830925636	0.26454385349997495	0.2282338591241685	3.621792535662365
240000	-3422.7697606950665	-3445.053768188887	22.284007493820557	-3445.053768188887	0.21738247615918227	1.325424463936942	1.0075004310738869	0.04391008676706483	0.20930143244089267	2.594390506988994	0.2209382294039609	0.1990591340035008	0.3154587830925636	0.26454385349997495	0.19656948553174086	3.4118761504449515
242000	-3430.416634364749	-3445.2416551775605	14.82502081281148	-3445.2416551775605	0.24116607394294287	1.4903063198830337	0.9299137567388928	0.051963256216351075	0.24471641321820922	2.7093488044598413	0.2209382294039609	0.1846989455200611	0.3270440776153267	0.2673187474606515	0.2541299133865575	3.2982331877206974
244000	-3422.248547896294	-3448.0895872812866	25.841039384992637	-3448.0895872812866	0.2047678095080226	1.2449739655706251	0.9541236082107254	0.030410776986102978	0.1754816202957119	3.0222995231943752	0.2209382294039609	0.1846989455200611	0.3270440776153267	0.2673187474606515	0.15873331241353703	3.925346308576709
246000	-3406.105504573939	-3440.0132666996365	33.907762125697616	-3440.0132666996365	0.22208592143968348	1.322065896046401	0.9725218292979694	0.018638846970959785	0.13844473972377472	3.055787677172751	0.2209382294039609	0.1846989455200611	0.3270440776153267	0.2673187474606515	0.15141790654663484	3.2431189865577124
248000	-3413.6356693095854	-3445.230496126357	31.594826816771914	-3445.230496126357	0.1971149009840725	1.2315113002238272	0.9911380393481792	0.02563507190110847	0.1598545570639922	2.4633325258690015	0.21165619039953484	0.1846989455200611	0.33632611661975276	0.2673187474606515	0.18219203479856116	3.556376084071718
250000	-3414.9121033504302	-3445.184212612734	30.27210926230364	-3445.184212612734	0.22602332560739796	1.4360870198099112	0.9387562195634234	0.02316266806181243	0.15706315640377577	3.2340289509400173	0.20807809084722895	0.21884452649582423	0.30575863519629554	0.2673187474606515	0.175258709426647	2.9947801374260856
252000	-3413.1786654735115	-3443.035022148947	29.856356675435688	-3443.035022148947	0.19343613756497308	1.2355070482475659	0.9971984104979165	0.016593363509508248	0.1290855468945135	2.776157509563949	0.2176831642876979	0.2066210151473379	0.30575863519629554	0.26993718536866884	0.13830287585918663	7.21502960839281
254000	-3407.0743676291922	-3443.0714906967632	35.99712306757084	-3443.0714906967632	0.23221531310997204	1.3384349578070143	0.9661366695280074	0.01768014550794979	0.1333750013905842	2.9131408866601154	0.2176831642876979	0.20870343305416383	0.30575863519629554	0.26785476746184295	0.13519786248399077	4.148692441748451
256000	-3417.93565820361	-3441.3247695274904	23.389111323880442	-3441.3247695274904	0.20316653950719168	1.244940694054781	1.0009730699206847	0.03327244794809838	0.18357403522452787	2.885930776182395	0.2176831642876979	0.20870343305416383	0.30575863519629554	0.26785476746184295	0.20500330063811817	4.482915601658829
258000	-3408.6443171967226	-3444.7985449332946	36.154227736572075	-3444.7985449332946	0.20535750853028956	1.3091717756382955	1.0057189481678004	0.016950107919075193	0.12890856991228783	2.954644956738018	0.21861878131570062	0.20776781602616112	0.30575863519629554	0.26785476746184295	0.15589893567104815	4.167158750625824
260000	-3411.4027919814444	-3446.4711316957937	35.06833971434932	-3446.4711316957937	0.21719224043518312	1.3171465910515676	0.977679085709755	0.023090035310485642	0.15325982043094916	2.6952850969880977	0.21082960684235724	0.20776781602616112	0.30575863519629554	0.2756439419351863	0.1504177709699737	2.9412887326436903
262000	-3417.0294866975423	-3439.4300452826756	22.40055858513344	-3439.4300452826756	0.20382563637284432	1.236077093706582	0.9720668085410574	0.034414934496899016	0.18381455600775728	2.6688637460197566	0.21082960684235724	0.20776781602616112	0.30575863519629554	0.2756439419351863	0.1846351416565668	2.0017723614982823
264000	-3428.2549633450967	-3444.1877326675935	15.932769322496657	-3444.1877326675935	0.2068939808855618	1.269775462689528	0.9849296663388585	0.04760850061178822	0.2231459433082686	2.686671402061492	0.21082960684235724	0.20776781602616112	0.30575863519629554	0.2756439419351863	0.3030125486761151	3.260955839593512
266000	-3435.573955098579	-3447.136743014811	11.562787916231901	-3447.136743014811	0.2075620851647721	1.330444048627726	0.9120006918167951	0.06786015971754504	0.2723418246534795	2.9252057544308054	0.18233328115574254	0.23626414171277582	0.3343502745208317	0.24705230261065014	0.25127874671161765	2.6069230721467123
268000	-3420.643104304575	-3440.049181516268	19.406077211693106	-3440.049181516268	0.21885514739797093	1.2345114192293405	0.9812822663470788	0.04217123559393152	0.2231886593772526	3.0532860602166227	0.2153053174089084	0.22944974618185646	0.3081926337985852	0.24705230261065014	0.25723333150572314	3.109678314256754
270000	-3433.5462623496433	-3445.9325535142157	12.386291164572594	-3445.9325535142157	0.21511030383718582	1.2984543993021271	1.027202886369059	0.07268633213012743	0.2729184393136935	2.85785402572512	0.21623115074490926	0.2285239128458556	0.3081926337985852	0.24705230261065014	0.23539991583042386	3.670616324241899
272000	-3410.1215335653606	-3443.9469121712286	33.82537860586786	-3443.9469121712286	0.20809857849699376	1.3108646278439364	1.0035294497743008	0.019464101516076148	0.13950751362710911	3.1190781258890974	0.21623115074490926	0.2285239128458556	0.287021616989965	0.26822331941927036	0.14113128905237882	3.348145790627781
274000	-3422.155475335851	-3453.747411500653	31.591936164802156	-3453.747411500653	0.21068307010634474	1.357663118268262	0.9572578061799384	0.02767488769258002	0.16958381628880986	2.3664605448481413	0.21623115074490926	0.2285239128458556	0.3088483648401176	0.24639657156911776	0.18155317248805816	2.9813644070899996
276000	-3417.217997666711	-3439.613489741209	22.395492074497632	-3439.613489741209	0.23928026799635196	1.409429869012947	0.9408358752910221	0.03396820906505697	0.19757938423966334	2.812194936782268	0.21623115074490926	0.2236494541629788	0.3088483648401176	0.25127103025199454	0.2359639168593697	4.225944693401956
278000	-3407.1809205040363	-3437.009438285903	29.828517781866484	-3437.009438285903	0.19143952769705672	1.247346926571674	0.9905297270481596	0.02632861455989903	0.16318166274505963	2.7197520069280245	0.21623115074490926	0.21069200827537776	0.3001998198485845	0.2728770211311286	0.18349320050019016	3.701421370769687
280000	-3426.186166188658	-3446.632700076866	20.446533888208243	-3446.632700076866	0.2320404477443664	1.382480241486165	0.9612669596233422	0.034327312625079494	0.18961136521194524	3.6848198743513425	0.21623115074490926	0.21069200827537776	0.3001998198485845	0.2728770211311286	0.21851307263805897	4.009671145878582
282000	-3406.60994376614	-3439.752341409616	33.14239764347565	-3439.752341409616	0.2131235802804617	1.2956196924457133	0.965568830132951	0.018790607767359285	0.14112532823034346	2.634883069984076	0.21623115074490926	0.21583434535974655	0.3001998198485845	0.2677346840467598	0.19082034715815496	3.454418309029054
284000	-3395.57676274576	-3442.41664809374	46.839885347980044	-3442.41664809374	0.20048112356379538	1.266772429838313	0.9653339651795219	0.009221630330346014	0.0990404464105445	2.99526194768272	0.21623115074490926	0.22794868399228682	0.2880854812160442	0.2677346840467598	0.10282910122304828	4.41080795841609
