#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3413.8623718602475	-3439.3323876763347	25.470015816087155	-3439.3323876763347	0.21555394357960317	1.2909706855253629	0.931608446272841	0.031040485281011446	0.17682116045195434	2.9005165522055325	0.19304293873401548	0.23287640447894856	0.3267160640837825	0.24736459270325342	0.16566448325405755	3.057540789255456
132000	-3417.395676109271	-3445.4604681052465	28.06479199597547	-3445.4604681052465	0.2222969611426535	1.2823383294760267	0.9293172304925406	0.03192088243696128	0.18352735071516393	2.7528110909231076	0.2008363372044176	0.23287640447894856	0.3189226656133804	0.24736459270325342	0.18629220025032925	3.4290667657218394
134000	-3425.6100688780543	-3441.9905679620842	16.380499084029996	-3441.9905679620842	0.19111343770537004	1.177648708879857	1.0138744245019051	0.05853797798603914	0.23912521696082023	2.50029055433896	0.2008363372044176	0.2182712095543376	0.3335278605379913	0.24736459270325342	0.24990045505848474	3.613541896891827
136000	-3425.1663425512866	-3442.384792504438	17.218449953151257	-3442.384792504438	0.248932241617582	1.3745711644704761	0.9585883144416066	0.05292321549195249	0.22284100754097036	2.8198247467820305	0.20559285971047073	0.2182712095543376	0.3335278605379913	0.2426080701972003	0.21081182546528485	3.777648672339246
138000	-3402.796883986851	-3436.573951757673	33.77706777082244	-3436.573951757673	0.23328678060116947	1.3681602056949298	0.9455535942123086	0.014165355811285382	0.12315449977811413	3.195290907192078	0.20401212888999468	0.2182712095543376	0.3335278605379913	0.24418880101767634	0.19156294243497202	4.120179636610762
140000	-3432.3955940662827	-3447.7721563563177	15.376562290035043	-3447.7721563563177	0.20548142865487126	1.292617452187977	0.9733205441073299	0.059842432186852784	0.2424836043974331	2.794241824702788	0.20401212888999468	0.2182712095543376	0.3335278605379913	0.24418880101767634	0.2377859127843913	3.0277570489469245
142000	-3409.8794332745997	-3438.2014283957474	28.32199512114772	-3438.2014283957474	0.2328779274631111	1.3753665753376934	0.9868534426180767	0.027861979066981072	0.16863062232457113	2.778914987495422	0.20401212888999468	0.20880417994369513	0.34299489014863377	0.24418880101767634	0.16022716647351176	3.6091839886806514
144000	-3408.4485333646744	-3439.459807986012	31.01127462133774	-3439.459807986012	0.21046115331153425	1.2850540756498432	1.006680358293108	0.02276296750648267	0.15309289082588137	2.946028116692991	0.20401212888999468	0.20880417994369513	0.33002042768727385	0.2571632634790363	0.13497623668178851	4.357512854856427
146000	-3422.104777614633	-3442.9142322044086	20.80945458977565	-3442.9142322044086	0.2076502958524753	1.3091191175863728	0.923896852751266	0.04163236969498054	0.210056038503769	2.4457774047394647	0.20401212888999468	0.20880417994369513	0.33002042768727385	0.2571632634790363	0.23400378685723208	4.26518022636362
148000	-3420.0725988844342	-3442.1100352064627	22.03743632202866	-3442.1100352064627	0.2500185116333996	1.3712327746424244	0.9756079698409111	0.03787486448396636	0.19385564434288205	2.6343676450862192	0.20401212888999468	0.20880417994369513	0.33002042768727385	0.2571632634790363	0.21273057276393148	3.9723508909295955
150000	-3412.7692414562825	-3442.1750154525316	29.40577399624922	-3442.1750154525316	0.19513522017935978	1.1928862996309078	0.9805943859891897	0.020546799989611023	0.1489472981635014	2.9272401593230426	0.20401212888999468	0.20880417994369513	0.30923447919821856	0.2779492119680916	0.18010194001835303	2.16846142440836
152000	-3416.258926925219	-3444.359675521705	28.10074859648595	-3444.359675521705	0.23465123787461592	1.3760254558603386	0.9460954125794342	0.025994332371609266	0.16591826177670974	2.7695375621486598	0.20401212888999468	0.20880417994369513	0.30923447919821856	0.2779492119680916	0.14533246323666638	4.268858635379097
154000	-3403.9298605914805	-3441.9555766322183	38.02571604073754	-3441.9555766322183	0.21746624203995613	1.2558986556395952	0.9544688430890892	0.015165208789437327	0.1290270922917733	2.642757815460167	0.20401212888999468	0.2279391115572063	0.29009954758470735	0.2779492119680916	0.1510314090240828	3.9301861216095824
156000	-3425.675437597306	-3445.5954327747236	19.919995177417654	-3445.5954327747236	0.21459271188954157	1.2855151791107207	0.9200944326054901	0.043293983747412175	0.2201490046679972	2.6644064888933543	0.19513340311622715	0.23250020365218516	0.3378822357512344	0.23448415748035323	0.22633958193961684	3.8855290238431355
158000	-3404.0312492221633	-3441.4051630702193	37.373913848055864	-3441.4051630702193	0.20969888681073914	1.2277928709502395	0.9959084788610324	0.0165679174472529	0.1327761778294715	2.7464961951860474	0.19513340311622715	0.23250020365218516	0.3378822357512344	0.23448415748035323	0.13156037545977312	4.083423791432029
160000	-3412.9812445474354	-3446.071897350649	33.09065280321376	-3446.071897350649	0.21630583252831728	1.3363743085660866	0.9721624655630208	0.0212361875999989	0.1499147112923948	2.872874299704139	0.19513340311622715	0.20042340446240442	0.3647419396621903	0.23970125275917803	0.16099261704572773	3.0461300493892014
162000	-3408.679073667269	-3439.2435546837432	30.564481016473813	-3439.2435546837432	0.21486602498748097	1.3234249941971923	0.9509945871085514	0.019053187125729835	0.14606598642940405	3.0942422287852467	0.18835568016966622	0.20042340446240442	0.3647419396621903	0.24647897570573896	0.1989223448552467	3.3309534429210386
164000	-3448.9744444562943	-3447.675800427345	-1.2986440289490522	-3447.675800427345	0.20929621830474598	1.2380398097067196	0.9470470233781755	0.11909562090873384	0.37459474818552263	2.6539101536773266	0.18835568016966622	0.21098394698586	0.3647419396621903	0.23591843318228337	0.34795898165556255	2.909319405901022
166000	-3452.685905110283	-3449.304341985309	-3.3815631249738978	-3449.304341985309	0.2316469468169103	1.3971386173323244	0.8926618057732197	0.12949998568832805	0.37296952231562464	3.4183727278922498	0.20625308173738185	0.21098394698586	0.36707152570922347	0.2156914455675346	0.37483996324761387	3.8736828303066084
168000	-3442.727240257328	-3450.128936762732	7.4016965054037245	-3450.128936762732	0.27274750023953753	1.6314831484477204	0.7881514206649598	0.06828803591823865	0.2952416371723642	2.7847803091789	0.1627366445126193	0.21098394698586	0.36707152570922347	0.2592078827922972	0.3423708655306534	3.4365006696115565
170000	-3415.867121456137	-3435.1517383440296	19.284616887892934	-3435.1517383440296	0.24657979342307385	1.3896048621099253	0.8807077757265787	0.04456790113234856	0.21987246118355663	3.2795870747064395	0.20635209760676906	0.21098394698586	0.3300874892701686	0.2525764661372022	0.2160256481416517	3.447766249925775
172000	-3417.3730145998934	-3447.8084408417803	30.435426241887015	-3447.8084408417803	0.26684602046975414	1.4283702243600762	0.8772961945660577	0.022131811095404144	0.1561427485615635	3.188129171703847	0.20635209760676906	0.2174832677692977	0.3373940124421058	0.23877062218182732	0.16733872262381796	3.514551607961888
174000	-3431.5227335870886	-3440.8966913532413	9.373957766152865	-3440.8966913532413	0.26111664368368975	1.3408844956209665	0.9420342990379779	0.07469026513993451	0.2827802222284517	2.744409839231894	0.20635209760676906	0.2174832677692977	0.3373940124421058	0.23877062218182732	0.2785253793288696	2.934114531554392
176000	-3449.4764049835503	-3442.295016071244	-7.18138891230659	-3442.295016071244	0.2217363460370997	1.2554951680640418	1.0145756276999416	0.19362047204642013	0.40103801046349175	2.4791875082431636	0.20635209760676906	0.21134990688488275	0.3237098571337218	0.25858813837462624	0.4026962150334138	3.5226816827221077
178000	-3429.812816159068	-3440.133716920594	10.320900761525802	-3440.133716920594	0.1807061329181954	1.1801938950197182	1.0580386223109424	0.06586988455837492	0.24176202297447533	3.271441905885926	0.20635209760676906	0.21134990688488275	0.3173990712531522	0.26489892425519584	0.2312121671368063	3.1371813736027865
180000	-3421.4674773221873	-3444.971761692025	23.50428436983789	-3444.971761692025	0.186601422858668	1.1799294745704283	0.9787942344852518	0.03939294445184751	0.19666008799763926	2.31649509657347	0.20635209760676906	0.21134990688488275	0.30587883272550365	0.2764191627828444	0.1727121374004617	2.888424034566297
182000	-3403.8255442565583	-3435.850217249122	32.02467299256373	-3435.850217249122	0.2098994592796677	1.2514865137923104	1.0065513020095946	0.02213022376270672	0.14909870150258744	3.12346136423289	0.20551733992395632	0.21134990688488275	0.32472970057926326	0.2584030526118975	0.16016234831820694	4.253999993164647
184000	-3429.193480032644	-3440.2567118951315	11.063231862487463	-3440.2567118951315	0.20442943012208437	1.2451510874508482	1.0188600030907835	0.08339199546248052	0.27904956965828076	2.6004979172773965	0.20551733992395632	0.21134990688488275	0.32472970057926326	0.2584030526118975	0.26383734361147354	4.3000905154027755
186000	-3408.146510058612	-3438.7060468160316	30.559536757419696	-3438.7060468160316	0.2091175530113612	1.2446058434059208	1.017569700027138	0.023798632330881385	0.15355149974212054	2.442876605607435	0.21177751035708017	0.22150435581244785	0.3007985777929681	0.26591955603750367	0.1486716123317634	5.27105630529071
188000	-3429.7495581353155	-3438.6194237359223	8.869865600606683	-3438.6194237359223	0.22614648614114352	1.3908729078863373	0.9158992517204403	0.07682020743157002	0.29337808796590975	2.806593925906039	0.21177751035708017	0.22150435581244785	0.3007985777929681	0.26591955603750367	0.25026316574011526	4.04436447330626
190000	-3422.7877421160265	-3443.33762604612	20.54988393009337	-3443.33762604612	0.22129269946801888	1.31968182833277	0.9607085425880152	0.0418963606226088	0.19978784398680183	2.6206371148410854	0.21177751035708017	0.20774097799821412	0.3007985777929681	0.27968293385173737	0.1974170253668746	3.90316558752567
192000	-3413.522676270419	-3449.130934564847	35.60825829442789	-3449.130934564847	0.20910604390361776	1.357423002826151	0.9895971842517994	0.016717502102566166	0.13242437140755878	3.3240043714511103	0.21325912968013683	0.20774097799821412	0.3007985777929681	0.2782013145286807	0.13219369593050787	3.204945145650729
194000	-3424.3611175581627	-3444.7855597977646	20.424442239601852	-3444.7855597977646	0.16074105375369535	1.0594174893407662	1.1512051750139587	0.04320719283686806	0.19526150300847872	2.7041184236710873	0.21325912968013683	0.20774097799821412	0.3007985777929681	0.2782013145286807	0.16605751608002325	3.8751140432852647
196000	-3416.542735796978	-3439.816910676459	23.27417487948089	-3439.816910676459	0.20093225240678925	1.260062998930549	1.0061307172475706	0.041548458170678586	0.20412699834196152	2.7169777531817707	0.21325912968013683	0.20774097799821412	0.3007985777929681	0.2782013145286807	0.1846282132271042	3.8807171810423005
198000	-3415.2598361580226	-3442.66874175317	27.40890559514741	-3442.66874175317	0.20321037098711342	1.200939436549195	1.0121962444966337	0.03544049876978266	0.18978557122362577	2.5761767058644707	0.21325912968013683	0.22001689962311388	0.31292412027597033	0.2537998504207787	0.1756692954869272	3.3405071206034815
200000	-3423.140231738016	-3439.444022941286	16.30379120327	-3439.444022941286	0.22642477439680309	1.3251333625438173	0.9114293458124053	0.049177109269584574	0.24568301348475768	2.809353669944062	0.21325912968013683	0.22001689962311388	0.31292412027597033	0.2537998504207787	0.2674953713421017	3.511354324513927
202000	-3409.8686563772935	-3441.869087260929	32.00043088363557	-3441.869087260929	0.20218928782681703	1.3132642608974643	0.9796480852285832	0.024342374666627573	0.15997954159981156	2.567931681323823	0.21325912968013683	0.22001689962311388	0.31234484997585626	0.25437912072089275	0.15780093995893021	3.4493283659963887
204000	-3411.373274383259	-3447.1567113725023	35.78343698924334	-3447.1567113725023	0.226705436745609	1.3832196102644094	0.9809208421987836	0.01913126246968534	0.13754262828040656	2.6783767171207367	0.20359180462562118	0.22001689962311388	0.3153542718189735	0.26103702393229117	0.13787854563420926	4.2284933710013295
206000	-3427.144119939454	-3445.472228082169	18.32810814271467	-3445.472228082169	0.20280239415486295	1.2242449072407786	0.9868632464570797	0.04730624070181066	0.21757889508616912	3.3006508746728263	0.18767525509028934	0.22001689962311388	0.3153542718189735	0.276953573467623	0.21512737546949728	4.644530415540697
208000	-3422.817978744802	-3438.1240329926004	15.306054247798182	-3438.1240329926004	0.20303135729865132	1.2602593989953577	0.9889477463004059	0.056972055556260226	0.2419698454091201	2.66369826487338	0.18767525509028934	0.22001689962311388	0.33411857038112275	0.2581892749054738	0.277289791303947	3.0790186355963214
210000	-3434.093979881464	-3444.3296392563925	10.235659374928538	-3444.3296392563925	0.2586666489530772	1.522983855498462	0.8381981921876474	0.08031567922688762	0.30033410935227284	3.0783368846166344	0.20141375726127533	0.204262164359739	0.33411857038112275	0.2602055079978627	0.2859709249433699	4.360370588888601
212000	-3416.11211059778	-3440.9565321877517	24.84442158997172	-3440.9565321877517	0.19524875122309973	1.2520512357086115	0.9592193314020381	0.03294906730427242	0.1854625876603749	2.6026043937013705	0.20141375726127533	0.204262164359739	0.33411857038112275	0.2602055079978627	0.15023228079899137	3.5421585935439346
214000	-3417.9847190002456	-3447.31960685628	29.33488785603445	-3447.31960685628	0.18747408932227347	1.2340669954484431	0.9828410099840963	0.025907257859116926	0.15975401404109396	2.5639091769231737	0.20141375726127533	0.204262164359739	0.33411857038112275	0.2602055079978627	0.13355645941746735	4.132116663537224
216000	-3420.1712399469993	-3445.2868918191234	25.115651872124236	-3445.2868918191234	0.2077897960782313	1.357764752538361	0.9462703569016752	0.02881282769881196	0.174306423523588	2.8893858069148934	0.20141375726127533	0.204262164359739	0.33411857038112275	0.2602055079978627	0.20255371746436932	4.92416756284192
218000	-3405.941110510358	-3437.493556378568	31.55244586820971	-3437.493556378568	0.20590563097334064	1.2472544787353403	1.0139294540027903	0.021047851928601934	0.14473048518318765	2.7245598291956505	0.20141375726127533	0.204262164359739	0.33411857038112275	0.2602055079978627	0.1826292009008515	2.8018643808769617
220000	-3396.2531399626496	-3440.2784044657737	44.02526450312402	-3440.2784044657737	0.23010828717776374	1.302814411078546	1.013842057527132	0.010865122185181394	0.10408889754786349	2.741108072848747	0.20141375726127533	0.2032955738298327	0.33411857038112275	0.26117209852776896	0.12545879253051553	2.6570666582437625
222000	-3438.747907571258	-3450.319857517897	11.571949946638828	-3450.319857517897	0.21803237091842134	1.3202227282281453	0.9726688617080359	0.06806655602946393	0.27161514180693364	2.4975935853036524	0.21894296352895148	0.18576636756215653	0.33411857038112275	0.26117209852776896	0.2436630175294331	4.391296844707595
224000	-3418.620291217077	-3448.2472532317774	29.626962014700613	-3448.2472532317774	0.2330556387863312	1.4152655705756203	0.9390379808083417	0.024538879332129383	0.16075957691171658	2.643171516379649	0.21894296352895148	0.18576636756215653	0.33411857038112275	0.26117209852776896	0.16010722946978564	2.5277478503901882
226000	-3416.579167644701	-3448.617546811781	32.0383791670798	-3448.617546811781	0.2533179467267661	1.4539216456279866	0.903556538285772	0.022707028851927477	0.15703896986969731	2.931553895945674	0.21894296352895148	0.18576636756215653	0.3392289271766021	0.2560617417322896	0.14940433355055915	3.5508987757914947
228000	-3420.9574594155615	-3447.921940336734	26.96448092117267	-3447.921940336734	0.2522758148185655	1.4438195484633076	0.8349846522338451	0.02576956478016922	0.17488107892738955	2.421252581862508	0.21894296352895148	0.18576636756215653	0.3392289271766021	0.2560617417322896	0.17619001025511075	3.8594619530918144
230000	-3405.151552373753	-3446.5418513881423	41.39029901438913	-3446.5418513881423	0.20612167094082062	1.2876228338488278	0.9355518608344937	0.011522368592270654	0.11242141773986541	2.8980306885398655	0.21894296352895148	0.18576636756215653	0.3148233663682977	0.280467302540594	0.12301464952010908	3.872348438652663
232000	-3428.3850008340105	-3444.2946713439496	15.90967050993928	-3444.2946713439496	0.2510655341449303	1.4447330804482925	0.9022583959864876	0.057472428179732686	0.2469523038349037	2.639952706559959	0.21894296352895148	0.19974732445809207	0.32315601811330097	0.2581536938996552	0.2211529254948593	3.4839159320804374
234000	-3435.0025631168055	-3441.6964820004455	6.6939188836399905	-3441.6964820004455	0.22198583936035732	1.3252716710003876	0.9103751117173725	0.08177845612765508	0.29311390544340205	2.9777413260384242	0.2043317232493648	0.19974732445809207	0.3377672583928876	0.2581536938996552	0.32930464577661006	2.9547087331846535
236000	-3402.3544154318565	-3443.8532768729565	41.49886144110012	-3443.8532768729565	0.19225719453823265	1.254853800679946	1.017360132196751	0.013894280141845588	0.11994309737749505	2.900443316393926	0.2043317232493648	0.20876505473244905	0.32874952811853064	0.2581536938996552	0.13406504388892018	3.8512107475664044
238000	-3409.4655256783235	-3439.9321156100204	30.466589931696756	-3439.9321156100204	0.20041031596753048	1.2840801810380909	1.0514059690776574	0.020726511701923314	0.14164223952408375	3.4872662779171133	0.2043317232493648	0.20876505473244905	0.32874952811853064	0.2581536938996552	0.14166652875531094	2.943148129733464
240000	-3416.2580768934713	-3440.7319102413758	24.473833347904414	-3440.7319102413758	0.24489164591597087	1.384702827070217	0.8997175607651898	0.03334948690064935	0.19368414051851854	2.68543544348877	0.2019067100374437	0.20876505473244905	0.32874952811853064	0.2605787071115763	0.19397401777860485	3.0331568080351756
242000	-3412.0337346279066	-3441.4610892015803	29.42735457367383	-3441.4610892015803	0.20400782225009564	1.1693754562544882	0.9940059480324386	0.026775741618045055	0.16762148121660864	2.7206785810859597	0.2019067100374437	0.20876505473244905	0.32874952811853064	0.2605787071115763	0.19010150957913022	3.684041967457403
244000	-3423.8793539621247	-3444.2646177007127	20.38526373858782	-3444.2646177007127	0.20643159640821432	1.2979774772696473	0.9888843391989741	0.04649083822039337	0.2120504448631994	2.784734741004541	0.2019067100374437	0.20876505473244905	0.32874952811853064	0.2605787071115763	0.22753045104550576	3.6159033363893007
246000	-3419.3570863230298	-3433.368795193526	14.01170887049617	-3433.368795193526	0.20644084854123215	1.1344780312333353	1.0243492304100132	0.07270745977941906	0.2712641131711374	2.9086463580444315	0.2019067100374437	0.20876505473244905	0.32874952811853064	0.2605787071115763	0.2301653982111763	4.558608571469058
248000	-3425.8942970654475	-3449.304772937327	23.410475871879612	-3449.304772937327	0.2598003006074056	1.4131913626173844	0.903219156055688	0.03655849600041291	0.19825331672020075	3.147853154775866	0.2019067100374437	0.20876505473244905	0.31485807379338904	0.27447016143671793	0.21409589246186878	2.980166776786476
250000	-3402.480581621341	-3442.5074587548174	40.026877133476205	-3442.5074587548174	0.23244941321708876	1.3984606756749083	0.974370369537111	0.0146129178188465	0.1199349574312434	2.485896468971513	0.2019067100374437	0.21506912049562565	0.30855400803021243	0.27447016143671793	0.11513738490392372	3.144821587421063
252000	-3412.3045298069114	-3445.836047472617	33.53151766570537	-3445.836047472617	0.20552084052199102	1.2481175995727198	0.9870370028938346	0.019419683659854293	0.1375734697676852	2.6107388388697803	0.2019067100374437	0.19916794948080657	0.3403524342023974	0.25857290627935203	0.140907281109005	3.356670847915098
254000	-3412.342498661559	-3444.911921701982	32.569423040422784	-3444.911921701982	0.18096497523227906	1.1261626147864883	1.0629532134455835	0.02075141797013378	0.1376027126610539	2.6733135329007287	0.2019067100374437	0.19558838967449524	0.3439319940087087	0.25857290627935203	0.13432045590038533	3.948690795143675
256000	-3412.135824169525	-3443.4286475745994	31.29282340507426	-3443.4286475745994	0.20771919791007887	1.2975075344146003	0.9482532917862896	0.023412674862017573	0.15735448371962313	2.510619048900308	0.21260076601359276	0.18489433369834618	0.3439319940087087	0.25857290627935203	0.1995787860838475	3.7796549291918553
258000	-3421.6971167492716	-3448.0810538833844	26.38393713411283	-3448.0810538833844	0.20692100937998428	1.3254343910367528	0.9823729642045467	0.02859042047533619	0.17239225045824538	2.7311526246494595	0.19818001969143872	0.18489433369834618	0.3373093536666262	0.2796162929435886	0.18294897843390534	2.668042530454094
260000	-3398.5406073708064	-3444.9542669081216	46.413659537315084	-3444.9542669081216	0.22255402097957677	1.312986580533981	0.9666308105538132	0.01003511182640033	0.10022725589927148	3.002944413007255	0.19818001969143872	0.22581794140732986	0.302784268826005	0.2732177700752261	0.09567544088806805	3.344007892758067
262000	-3417.4681753991385	-3445.9479196230454	28.479744223907062	-3445.9479196230454	0.2432097017698098	1.3585318429440816	0.9196405250580736	0.02856272041478897	0.17518763537695028	2.7921382459950874	0.19818001969143872	0.23428386141028204	0.32594666910309167	0.24158944979518723	0.18376769446919647	3.5583051521095674
264000	-3415.4571820771325	-3446.83649135854	31.379309281407593	-3446.83649135854	0.2065832340130984	1.310977355540502	0.916984814084099	0.020186474444395995	0.1497369390169958	2.6472371710089746	0.19818001969143872	0.23428386141028204	0.32594666910309167	0.24158944979518723	0.13277635371151272	2.394353132968751
266000	-3417.8484139671064	-3443.0124591893427	25.16404522223619	-3443.0124591893427	0.23092116602871401	1.3254246800953007	0.9096415557811406	0.03421329998123163	0.2001478864909833	2.1721122124216743	0.19818001969143872	0.23428386141028204	0.32594666910309167	0.24158944979518723	0.23447906204146607	3.6302254061002075
268000	-3421.0471713441266	-3449.174148951011	28.12697760688418	-3449.174148951011	0.1901016319279889	1.2083204743761788	0.9170926279934148	0.028689465165188343	0.1785059455232448	2.617406526565051	0.19818001969143872	0.23428386141028204	0.32594666910309167	0.24158944979518723	0.1698906288186924	2.4321535383349904
270000	-3417.2680594461326	-3445.394774953154	28.126715507021284	-3445.394774953154	0.23940786514861342	1.366997400102303	0.9363473952676604	0.030018348903417476	0.1802519557525389	2.635002236653299	0.19818001969143872	0.19259509128221808	0.32594666910309167	0.2832782199232512	0.15018374028126574	2.718756602604221
272000	-3408.1379528484085	-3439.7168950268942	31.578942178485875	-3439.7168950268942	0.22686736379805986	1.3748811094597577	0.9101656376176166	0.02056979166058652	0.1507002238700443	2.7455540528812628	0.2045728708056289	0.18620224016802792	0.3467119699432705	0.26251291908307234	0.17128527917839906	2.67073156604326
274000	-3428.150426851948	-3439.51993083472	11.369503982772088	-3439.51993083472	0.21325821704546058	1.3429875728200287	0.9676500291322733	0.06336356494328325	0.2645101260003146	2.795652850703612	0.2045728708056289	0.20635567411676592	0.32655853599453255	0.26251291908307234	0.25333771020496704	2.5639729170780488
276000	-3427.9490347345118	-3446.0073496255504	18.058314891038535	-3446.0073496255504	0.2270287345381649	1.4315792966800536	0.9387511996247938	0.05264160036182743	0.23546130990805175	2.3556594923522707	0.21812456758582444	0.20635567411676592	0.313006839214337	0.26251291908307234	0.2323657468775138	3.0658115349883217
278000	-3427.5062067248546	-3438.7191225761226	11.212915851267992	-3438.7191225761226	0.24399335492862262	1.373758070040327	0.9596015216913888	0.06637911853648186	0.2659077267012279	2.8391600765649594	0.21812456758582444	0.20635567411676592	0.313006839214337	0.26251291908307234	0.23658386036115606	2.7050287163728655
280000	-3407.963700854674	-3439.8768182139834	31.913117359309364	-3439.8768182139834	0.2223345578525816	1.4047167663768467	0.9483766434176124	0.01929516020406185	0.14693729276492945	2.9500057100098687	0.2158371186893948	0.20635567411676592	0.313006839214337	0.26480036797950196	0.15680453833679395	2.568333478991292
282000	-3443.148437346294	-3443.6482223409034	0.49978499460939196	-3443.6482223409034	0.20339100831061088	1.259155857550929	0.9866054496553516	0.12507455702567133	0.35940935237055666	3.368215153402308	0.2158371186893948	0.20635567411676592	0.313006839214337	0.26480036797950196	0.30328526318102356	3.14783482797807
284000	-3422.851546534522	-3442.26453401496	19.412987480438105	-3442.26453401496	0.16624883850414823	1.075048088428466	1.0593463347458112	0.04693017448703261	0.209448875136935	2.791329187023851	0.2032235519502648	0.20635567411676592	0.313006839214337	0.27741393471863196	0.17378162231937186	4.110686055462298
