#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3412.8189556859434	-3441.1584220997306	28.339466413787182	-3441.1584220997306	0.2314557399727171	1.3667485501989138	0.9345795760033527	0.023409319372958343	0.15848548143932195	2.6582640553442713	0.20007574505657283	0.2154842707950479	0.3185451289952916	0.265894855153088	0.1802806325058075	2.304062913865185
132000	-3410.931718676037	-3434.986323058516	24.05460438247949	-3434.986323058516	0.20879031373792445	1.2514630544383896	0.9520076444309467	0.046875015259674815	0.21858820812443092	2.7642451261110845	0.20007574505657283	0.20574117782786708	0.32828822196247237	0.265894855153088	0.19009287038903183	3.580220192234094
134000	-3412.8063311883225	-3441.950131252359	29.14380006403659	-3441.950131252359	0.19621755597840837	1.2548895411742507	0.9764379192849965	0.026028410367101216	0.16721553955023694	3.620797696031104	0.18253268962697325	0.22328423325746666	0.32828822196247237	0.265894855153088	0.15393351383581785	3.6999497024244206
136000	-3417.783992590124	-3441.117567874213	23.33357528408878	-3441.117567874213	0.19176620736403238	1.2173614118400455	0.9217376531958963	0.034799460531437475	0.1952580940966398	2.9012153732748565	0.18172196066275478	0.22328423325746666	0.33333463676080205	0.26165916931897676	0.14729850235339528	2.974866414437095
138000	-3410.9019121088286	-3450.1044992369502	39.2025871281218	-3450.1044992369502	0.19718830427408945	1.269839115839204	0.9631590385890921	0.014229525526813645	0.12190961826531245	3.0986780437291603	0.18172196066275478	0.22328423325746666	0.33333463676080205	0.26165916931897676	0.12359650906352795	3.6376111492723195
140000	-3412.6210485548963	-3444.3695320408256	31.74848348592929	-3444.3695320408256	0.18520758085023345	1.1607308540291013	0.9954820911544835	0.024461610523496748	0.15807326317945844	2.8005875806507037	0.18172196066275478	0.2207901343315046	0.3358287356867641	0.26165916931897676	0.16917026404431765	4.084731815488762
142000	-3438.3478440508648	-3446.037326077734	7.689482026869416	-3446.037326077734	0.21362679989794883	1.2703907817302582	0.9759809418888118	0.08958545207455919	0.29928088039602163	2.9414622941441753	0.18172196066275478	0.2207901343315046	0.3358287356867641	0.26165916931897676	0.2733682640664624	3.72163466455407
144000	-3447.3684967223485	-3450.015179444497	2.646682722148498	-3450.015179444497	0.21112706548034407	1.358889659062826	0.8779948389931521	0.08736777493539857	0.3262457142531435	2.642044388130313	0.19115630797544106	0.2207901343315046	0.3358287356867641	0.2522248220062905	0.37665727604946764	2.348621293648188
146000	-3402.926567263254	-3441.842430772123	38.91586350886867	-3441.842430772123	0.19927880443834853	1.3000877556945314	0.9765968023537028	0.014975561907832155	0.12441542191875615	3.107885502212784	0.19115630797544106	0.2207901343315046	0.3358287356867641	0.2522248220062905	0.14881587478997418	3.3021351479159864
148000	-3420.395484143661	-3433.9985752001007	13.603091056439533	-3433.9985752001007	0.19215517858913003	1.2067785315535815	1.023306021441557	0.05842551167346579	0.25019378175692375	2.627778860759325	0.2005440874771461	0.21140235482979955	0.33091893181172094	0.2571346258813336	0.2800023422111742	3.218493086558704
150000	-3421.1689677033087	-3443.7672964215217	22.598328718212773	-3443.7672964215217	0.23024392900574933	1.341751358499245	1.015407891531316	0.03352099005522102	0.17952138698762796	2.6420936189620967	0.19940529256001077	0.21168731446235198	0.3320577267288563	0.2568496662487812	0.22182983875861717	4.5818857910932715
152000	-3411.266045841612	-3442.787700289057	31.52165444744474	-3442.787700289057	0.21371026812905394	1.3334827730492647	1.0198261119577052	0.023198715043213275	0.15198756838456398	2.681177242373835	0.19940529256001077	0.21168731446235198	0.3320577267288563	0.2568496662487812	0.1597277006644075	2.557165665587163
154000	-3414.132758876729	-3437.4622054059255	23.32944652919635	-3437.4622054059255	0.19985748664839345	1.3180374455871855	0.9267217720182626	0.035274652601112455	0.20416113959409773	2.4549350985295924	0.19940529256001077	0.21168731446235198	0.3320577267288563	0.2568496662487812	0.24074676075856166	2.83138624361052
156000	-3404.0860070612644	-3438.691694609504	34.60568754823974	-3438.691694609504	0.20389624685560703	1.2219678735287678	0.9939772849533709	0.022693382170841735	0.15281963849399036	2.592680781976913	0.20845144996116824	0.21168731446235198	0.3123250235977622	0.26753621197871785	0.1426782116281117	3.5202535494976552
158000	-3418.2726081222004	-3443.7211526969113	25.44854457471072	-3443.7211526969113	0.19036703651928225	1.2180133568444216	1.0557921200035791	0.038383350481390424	0.19370744226150777	2.57422205847972	0.20845144996116824	0.21168731446235198	0.3123250235977622	0.26753621197871785	0.1966022810527022	3.6528886365802857
160000	-3402.6048057888725	-3436.003845437264	33.3990396483916	-3436.003845437264	0.18596086358463998	1.1338336228866168	1.015992519405823	0.022363702389870323	0.14876514145127112	3.0230059332195482	0.20845144996116824	0.20474389909942609	0.3123250235977622	0.2744796273416437	0.16458765851748627	3.749394926801004
162000	-3401.783443182873	-3441.2649376008476	39.481494417974616	-3441.2649376008476	0.24089115487976695	1.3250094062732143	0.9697754555616844	0.014680050887525355	0.12192158091915581	2.827700403767523	0.20845144996116824	0.20474389909942609	0.3123250235977622	0.2744796273416437	0.12193122411097983	4.88705023138116
164000	-3431.2336370738685	-3445.060967223208	13.827330149339689	-3445.060967223208	0.21914945257654184	1.4234450190218644	0.9456156826979984	0.059322748411681066	0.2713950992789237	2.4977160563254706	0.20845144996116824	0.20474389909942609	0.3123250235977622	0.2744796273416437	0.2830825565323786	2.70792692360689
166000	-3419.796956586778	-3448.0451336693354	28.24817708255744	-3448.0451336693354	0.2163113839405675	1.3895038624536797	0.9502497044806281	0.02818583210652757	0.17288420248963302	2.807932826165969	0.20845144996116824	0.20474389909942609	0.3123250235977622	0.2744796273416437	0.16317860927830175	3.5950903292655343
168000	-3411.9521504277136	-3449.7859329598573	37.83378253214373	-3449.7859329598573	0.24151861619128534	1.362183811393872	0.9822995560632843	0.01562101867427133	0.12366274825877188	3.04049581843107	0.20845144996116824	0.20474389909942609	0.3123250235977622	0.2744796273416437	0.1389607748547628	2.868555402723974
170000	-3411.2939835666825	-3438.539519701726	27.245536135043622	-3438.539519701726	0.20334457945779116	1.2548617481078714	0.9797146070323608	0.03460076188892721	0.18240124302073804	2.9289868881120382	0.20845144996116824	0.20474389909942609	0.3123250235977622	0.2744796273416437	0.17514376483338012	3.3674922001439453
172000	-3416.39928849063	-3441.379130028305	24.97984153767498	-3441.379130028305	0.1970197536833663	1.2647189755320827	0.9892807417017718	0.03236392059272308	0.17890998876510833	2.662586783200862	0.20845144996116824	0.20474389909942609	0.3123250235977622	0.2744796273416437	0.18452617217611403	2.5953115230696446
174000	-3415.9139466354486	-3439.1349032920625	23.22095665661385	-3439.1349032920625	0.19966306617132135	1.2110925775665682	1.0310501922146764	0.03745644782224142	0.1921835258084785	2.769120712334718	0.20845144996116824	0.20474389909942609	0.3123250235977622	0.2744796273416437	0.1918725718209676	3.1577506403421207
176000	-3424.901269075352	-3449.194742801847	24.293473726494852	-3449.194742801847	0.19634409539136105	1.16500679008723	1.065357007782503	0.027222023685142618	0.15285189963342644	3.2130205050590055	0.20845144996116824	0.2211032519362996	0.2959656707608887	0.2744796273416437	0.17120675833391363	3.270763225539278
178000	-3435.448921136971	-3449.5182200416784	14.069298904707454	-3449.5182200416784	0.22545723448707825	1.3247772897629926	1.036606982877685	0.05713827980374803	0.22331426434373153	2.3504660495610565	0.20845144996116824	0.22503071441169423	0.2959656707608887	0.2705521648662491	0.23427481287756732	2.76577021358888
180000	-3405.507106634027	-3440.4870301077763	34.979923473749395	-3440.4870301077763	0.22693111491192086	1.2965957036614482	0.9522975969241863	0.021057516236172406	0.14745636992536404	2.479355464689357	0.2319577541142765	0.1900491122008689	0.32643226052157825	0.2515608731632766	0.1312337531785018	3.7991308133174044
182000	-3426.566533830278	-3440.0482970537996	13.481763223521845	-3440.0482970537996	0.23272062830862258	1.3667526580787412	0.952528157455935	0.07786820769834496	0.28814279116353286	2.7084084206307764	0.2319577541142765	0.1900491122008689	0.32643226052157825	0.2515608731632766	0.2501401184574898	4.310161304681217
184000	-3394.691877184543	-3442.663330216375	47.97145303183215	-3442.663330216375	0.20364023500102382	1.2565468189807891	1.0123677800016084	0.009294182816652577	0.09705153497060814	2.8270292623113176	0.2319577541142765	0.1900491122008689	0.32643226052157825	0.2515608731632766	0.10103341792211488	3.8469199773588754
186000	-3437.369052414106	-3448.649864718308	11.280812304202016	-3448.649864718308	0.18945924397898364	1.272508777063972	0.940180268815238	0.07745240813160345	0.2971767444122239	2.3912355745773297	0.2319577541142765	0.1900491122008689	0.32643226052157825	0.2515608731632766	0.3023142021017882	3.8125611114451825
188000	-3434.936993066996	-3443.5528963061697	8.615903239173637	-3443.5528963061697	0.25237396620386116	1.5122677968709843	0.9183676489413155	0.07484127877690935	0.3119491498250396	3.3599406785731563	0.2164168184189568	0.1900491122008689	0.32643226052157825	0.2671018088585963	0.2946127248680578	3.00931797936793
190000	-3435.593357145834	-3441.338956579709	5.745599433874624	-3441.338956579709	0.21798767652043843	1.4190377386130808	0.8816796252930531	0.07226623061452818	0.29549573563166265	2.592384047824543	0.2164168184189568	0.1900491122008689	0.3269251098823472	0.26660895949782737	0.279768863147893	4.894345854882076
192000	-3426.2084970750057	-3455.8675133582556	29.65901628324992	-3455.8675133582556	0.178476050222266	1.199656674607281	1.009912045659009	0.028465251143998303	0.1780837662657627	2.3686901970071843	0.2164168184189568	0.18872532739868758	0.3282488946845285	0.26660895949782737	0.20013496534756497	3.512920532814594
194000	-3416.5930045711816	-3444.784857131906	28.191852560724424	-3444.784857131906	0.2052214781333756	1.311332916394676	0.9365062815561978	0.02547348523843678	0.17153565146109828	2.791100946256206	0.2164168184189568	0.20581451140586024	0.3322021310845021	0.24556653909068116	0.19313025953576865	3.156079307878034
196000	-3418.272300666616	-3439.317705826768	21.045405160152	-3439.317705826768	0.24280057289513235	1.4643347899364019	0.8855122473711383	0.03302771897240178	0.19763073588025692	2.791100946256206	0.2164168184189568	0.22276809900356728	0.3322021310845021	0.22861295149297411	0.26087974470194497	4.107479863856071
198000	-3432.808883601728	-3447.083645479385	14.274761877656513	-3447.083645479385	0.28099400141030134	1.616568170689277	0.846545304388045	0.06632668559352771	0.2923848008288472	2.791100946256206	0.2164168184189568	0.22276809900356728	0.28406124493547724	0.27675383764199896	0.31258098065453577	3.0579428247466836
200000	-3438.8148711339754	-3447.8615800975836	9.046708963608266	-3447.8615800975836	0.2655705495760226	1.418517578014524	0.8811556525346327	0.08086550264316118	0.28755163013753376	2.4786888341637137	0.2164168184189568	0.22276809900356728	0.28406124493547724	0.27675383764199896	0.3135530437778116	4.086077232984563
202000	-3412.635663162076	-3440.747318966218	28.111655804141556	-3440.747318966218	0.2394000489365644	1.4473568235428964	0.9409338804540658	0.02564544890596796	0.1598867597686716	3.0560921854863308	0.2164168184189568	0.22148561156474195	0.28406124493547724	0.27803632508082426	0.16045870452335576	4.482591759503596
204000	-3419.448777922833	-3447.460457910272	28.011679987438974	-3447.460457910272	0.22558271163274182	1.3673026369997017	0.9861142969236564	0.031188550601049463	0.1748737996456183	2.700643813597463	0.2184740905244058	0.22148561156474195	0.28200397283002826	0.27803632508082426	0.13805934454817068	3.2462934098872562
206000	-3414.5696749704457	-3435.89954981096	21.329874840513877	-3435.89954981096	0.2304413970865038	1.3321371598232328	0.932417183592578	0.03876864590141495	0.19513440953967465	2.700643813597463	0.19691076790853085	0.2310662993434181	0.3035672954459032	0.2684556373021481	0.24179805122761996	3.838582399058132
208000	-3415.229986179859	-3443.9019280958664	28.671941916007306	-3443.9019280958664	0.21457860535498527	1.2714458190954296	1.0030672805158811	0.032718838428455584	0.17599128978111936	2.8109964528411853	0.19624735570430243	0.23172971154764652	0.3035672954459032	0.2684556373021481	0.1802957954540053	3.2087740682662944
210000	-3415.511139621783	-3443.1916088805024	27.680469258719157	-3443.1916088805024	0.2114271415720107	1.195777528335301	0.9486768941038468	0.025333359193241364	0.163423694600487	2.8354709286820445	0.22053558501807816	0.17861357285911472	0.3323952048206593	0.2684556373021481	0.16893295869438024	4.6612534728804995
212000	-3420.0488680629815	-3444.483675576234	24.43480751325245	-3444.483675576234	0.27044431900327726	1.4015890009459584	0.9174332229099151	0.027715570710025436	0.17630238823231403	2.6918740700299675	0.22053558501807816	0.17861357285911472	0.3348450517224932	0.26600579040031425	0.17031032179147218	5.450943906180499
214000	-3399.8633594270896	-3436.0181358648924	36.154776437802745	-3436.0181358648924	0.2291172331692374	1.314092562068238	0.9800016571099047	0.01738318300859689	0.1336409735251219	3.0573717593369714	0.2060474828953004	0.19310167498189248	0.3348450517224932	0.26600579040031425	0.12774975313360618	4.53920503979252
216000	-3411.363675094327	-3442.583475125854	31.21980003152725	-3442.583475125854	0.22582794980849233	1.3380525815477207	0.9791458696651593	0.021403409013279716	0.15146853024836474	2.5151988144874213	0.2060474828953004	0.19310167498189248	0.32866945153427335	0.2721813905885341	0.14830209763439278	4.5334709037692775
218000	-3423.722558448678	-3436.3034127094775	12.580854260799695	-3436.3034127094775	0.2316963189626728	1.399756048626619	0.9108809176810526	0.06818657355825887	0.2700621598708098	2.756855730167893	0.2060474828953004	0.20839244281197009	0.31337868370419575	0.2721813905885341	0.23970928563815955	3.7746438099261463
220000	-3408.207018453678	-3435.005200182306	26.798181728628204	-3435.005200182306	0.21154144434490424	1.2944993162058618	0.9472201739947673	0.024603335179181014	0.16401957782730134	2.707945749525767	0.21214158463385793	0.20229834107341255	0.31337868370419575	0.2721813905885341	0.20359331998198307	5.025280452099016
222000	-3414.2822646761124	-3441.3346591535783	27.052394477466006	-3441.3346591535783	0.22162651364100425	1.3779496023554065	0.9969066065002721	0.029550843812775965	0.17679549104799588	2.6939914828680718	0.21214158463385793	0.20229834107341255	0.31337868370419575	0.2721813905885341	0.14883673039244436	2.89779966614442
224000	-3417.418800724178	-3440.3442890269935	22.925488302815666	-3440.3442890269935	0.2071935899521658	1.2538402893001324	0.9789293751476535	0.040196183361949425	0.19812568175371156	3.002273459409185	0.21214158463385793	0.20229834107341255	0.3341773162017462	0.25138275809098365	0.18825877407409852	3.732631562166788
226000	-3426.866478706399	-3450.730343599583	23.863864893184108	-3450.730343599583	0.2612035750455912	1.4557828826247923	0.9309400345975043	0.0367691159826774	0.2000394734034548	2.9079268055246565	0.19628842321773676	0.20829312611180525	0.3182619608912455	0.2771564897792128	0.20254326705977774	3.2144014344852048
228000	-3412.19174403071	-3440.718367369119	28.52662333840846	-3440.718367369119	0.2333770704123389	1.3824208812526075	0.9036033498305085	0.022237593585507445	0.1586567990973143	3.4222076196918505	0.21222700992741564	0.20829312611180525	0.3182619608912455	0.26121790306953396	0.19767694900409907	3.994308461721475
230000	-3404.776332252636	-3439.4437679643793	34.667435711742954	-3439.4437679643793	0.19373383698813146	1.2566686372075102	0.9604444715290185	0.017038490655166758	0.13844194177318256	2.539346611537966	0.21222700992741564	0.20829312611180525	0.3182619608912455	0.26121790306953396	0.14639511718389403	4.467180096062488
232000	-3427.27493700645	-3453.1561684602234	25.88123145377348	-3453.1561684602234	0.19630970035966436	1.195703070708121	0.9821240474068672	0.03540009670209873	0.19130545144747638	2.29772935139967	0.20887368024127625	0.20829312611180525	0.3182619608912455	0.26457123275567335	0.19272556259677381	3.7692266002388086
234000	-3429.5262867756114	-3451.7955723806695	22.269285605058077	-3451.7955723806695	0.2228360663285868	1.3514872037882084	1.0123516469478204	0.03023362416102947	0.17457509095874768	3.195195981177972	0.19329970101605864	0.21659883999340446	0.30300131027314864	0.28710014871738865	0.19058064933729416	4.377796184100593
236000	-3416.26787871705	-3444.0820465827396	27.814167865689942	-3444.0820465827396	0.19065474652320744	1.2778022765192485	0.9662946155161276	0.028941940826237095	0.1709041136732475	3.1545730967746963	0.19329970101605864	0.21659883999340446	0.3212531882119378	0.26884827077859946	0.18728954664342867	3.5957191293054036
238000	-3424.659407530142	-3441.3229285950115	16.663521064869613	-3441.3229285950115	0.20253571354851682	1.2636900625062428	1.0144062183355826	0.048386020673879274	0.22352722316469328	3.0690257808922268	0.19938528684372608	0.21051325416573702	0.3212531882119378	0.26884827077859946	0.23356229848217988	3.297794364684856
240000	-3409.2762843548626	-3437.224745078716	27.94846072385347	-3437.224745078716	0.19108293811351812	1.2741436296186135	0.9977735242242812	0.02433307719702753	0.15711441596384876	2.7885849851297073	0.19938528684372608	0.21051325416573702	0.3212531882119378	0.26884827077859946	0.1960532106469677	4.171582360470249
242000	-3417.2393240430524	-3442.0226227640346	24.78329872098219	-3442.0226227640346	0.2219247761329613	1.3708380972625531	1.0305885104910353	0.027652654487736846	0.16669000431134415	3.4249123407849056	0.19938528684372608	0.21051325416573702	0.3212531882119378	0.26884827077859946	0.21111024808165813	3.999841810451978
244000	-3410.903405916687	-3442.50764152935	31.604235612662986	-3442.50764152935	0.18380799441679013	1.2499143263810022	1.0126026742942467	0.024311728517855048	0.1566379422171088	3.0332212897656494	0.19938528684372608	0.21051325416573702	0.3212531882119378	0.26884827077859946	0.166347060125284	3.3681814367463194
246000	-3417.928657776043	-3446.710251660873	28.78159388482996	-3446.710251660873	0.1994990109462394	1.299395573101069	0.9606682313678296	0.028504632973749555	0.17276253745781608	2.496297186138547	0.19938528684372608	0.21051325416573702	0.3212531882119378	0.26884827077859946	0.14234060188935482	3.7413633306125016
248000	-3410.4790704383904	-3434.2239283171057	23.744857878715095	-3434.2239283171057	0.18432820917711643	1.236395567717463	1.0111730310132707	0.042061398199192766	0.21076685725530306	2.6277213858270225	0.19772265869321373	0.21051325416573702	0.32291581636245015	0.26884827077859946	0.19987315148515125	3.823012582611265
250000	-3427.743870509603	-3444.938163602045	17.194293092441875	-3444.938163602045	0.2176299194030966	1.3419711481599723	0.9844335810520375	0.05015711417224355	0.22786574536513393	2.692105722622253	0.19772265869321373	0.20450163156832715	0.34493224088162056	0.25284346885683895	0.20080074572392373	4.723434557326543
252000	-3421.7502330845655	-3442.716326252783	20.966093168217277	-3442.716326252783	0.2121356913762775	1.261496034379341	0.9932711184870219	0.044592331023170693	0.2147409572637872	3.179124212063083	0.19772265869321373	0.20450163156832715	0.34493224088162056	0.25284346885683895	0.18989471486183762	3.7827908398033676
254000	-3435.9596500962284	-3444.905720955545	8.9460708593164	-3444.905720955545	0.24477608444413085	1.403270965940141	0.9732834421210506	0.06536305741534851	0.2685076076142155	3.179124212063083	0.19772265869321373	0.20450163156832715	0.34493224088162056	0.25284346885683895	0.26710057092443645	4.155874873331166
256000	-3411.0293636491297	-3447.1454832084078	36.11611955927819	-3447.1454832084078	0.2192539624058896	1.393350542003092	0.9838723515097311	0.019256086324768263	0.14000824870134412	2.802970049707342	0.2323816763817583	0.21270730060784948	0.3020675541535537	0.25284346885683895	0.12616089415689014	3.4720229633004016
258000	-3424.516943384738	-3442.5348277710136	18.017884386275323	-3442.5348277710136	0.19108430539067411	1.2288107380220825	0.9936132090329325	0.0627220217316267	0.25122513200613805	2.8184022498289147	0.22057310402630728	0.21270730060784948	0.3138761265090047	0.25284346885683895	0.2186343025309047	3.634534252232669
260000	-3412.1958100613488	-3457.2915541232687	45.09574406191986	-3457.2915541232687	0.2066015164546596	1.1869659753155017	1.0111070916266576	0.008709326645359861	0.09204932233606024	3.6031305863934113	0.2147010325275003	0.21784562154034157	0.31460987707531957	0.25284346885683895	0.11025918825190535	4.872301256590659
262000	-3413.9272558978546	-3443.1731266186775	29.24587072082298	-3443.1731266186775	0.22250079181548366	1.261017747868745	0.9643389409380398	0.026197042144603132	0.16377393237159735	2.7187785781081173	0.2147010325275003	0.2078590885204645	0.31460987707531957	0.262830001876716	0.19637901904478317	3.6625363624058793
264000	-3426.4651658000275	-3444.15818240145	17.693016601422535	-3444.15818240145	0.21310179829466397	1.2559423638059024	0.9740660869582092	0.04049584832626099	0.20410414076717948	3.48081258409045	0.22269807144161158	0.2078590885204645	0.31460987707531957	0.2548329629626047	0.24720919859404514	2.879540342924506
266000	-3421.3398278112877	-3440.463293594925	19.123465783637204	-3440.463293594925	0.20762565245070164	1.2508617076443493	0.9987535236142131	0.046627168668591186	0.2179639453636551	2.563890882683553	0.22269807144161158	0.2078590885204645	0.31460987707531957	0.2548329629626047	0.2597781322309872	3.076479568034775
268000	-3414.2105580692514	-3444.0456177976794	29.83505972842817	-3444.0456177976794	0.21255324395542663	1.3509952706335278	0.9525536142592497	0.026436201674278435	0.1645737040969529	2.7050800742743975	0.20113222372922168	0.22691363773591466	0.3098689236899668	0.26208521484489716	0.1626094705468165	4.2598212914158164
270000	-3400.914199186681	-3448.7243351171996	47.810135930518584	-3448.7243351171996	0.2388512271801815	1.3452275165360261	0.9633289763229199	0.00912201184220008	0.09570895619720207	2.50607702838367	0.20796657730758947	0.22007928415754688	0.3098689236899668	0.26208521484489716	0.11483146740094265	4.110335306588294
272000	-3399.9544279291576	-3445.386620103012	45.43219217385432	-3445.386620103012	0.2428624294982124	1.4371452485537204	0.9346068194489647	0.009227760274887604	0.09819588397012605	3.1414347657854957	0.20796657730758947	0.22007928415754688	0.3098689236899668	0.26208521484489716	0.11573160732934398	4.5645510339943165
274000	-3409.2996631968135	-3439.937345311811	30.637682114997453	-3439.937345311811	0.21776280613287208	1.3820083106469416	0.9240695113819118	0.01978725489513497	0.15195055751030237	2.6567880333872367	0.22128214681098907	0.20406024597193714	0.3098689236899668	0.26478868352710727	0.17803536316895996	4.414476349459265
276000	-3420.49560628822	-3438.4494823152886	17.953876027068276	-3438.4494823152886	0.20649988603549183	1.2485649968783579	0.9810447786400628	0.05025092122695612	0.22772346904359866	2.9373184954924905	0.22457732453475815	0.20406024597193714	0.30578617948107883	0.2655762500122262	0.22067012014120663	2.804109620979606
278000	-3424.636400177731	-3444.8813908276647	20.244990649933893	-3444.8813908276647	0.21071119898357493	1.3861478751308236	0.9915822709218812	0.03744737703797068	0.20781487229539553	2.767455793057837	0.22457732453475815	0.20406024597193714	0.30578617948107883	0.2655762500122262	0.23687206745592967	4.16275045795954
280000	-3437.3335948157487	-3446.0254134347783	8.691818619029782	-3446.0254134347783	0.16434862141360068	1.155241691136197	1.0828394912573096	0.0859809694573644	0.29467547099721764	3.039577689201989	0.22457732453475815	0.20406024597193714	0.30578617948107883	0.2655762500122262	0.27636675989933535	3.5896814699193778
282000	-3409.085282377306	-3441.897877031948	32.81259465464212	-3441.897877031948	0.17582927735635775	1.1598527860148586	1.0521884559659633	0.02132572760165663	0.14176315407599283	2.582600804691707	0.20662060152841738	0.20406024597193714	0.3237429024874196	0.2655762500122262	0.14088929430299	5.133022479222531
284000	-3412.404479834647	-3439.7965468694915	27.39206703484412	-3439.7965468694915	0.20785058336433407	1.2614935547634465	1.0296320573659912	0.031114962816237365	0.1818898792224609	2.8212206139794307	0.20662060152841738	0.20406024597193714	0.3237429024874196	0.2655762500122262	0.19410657000989134	3.6907602723269908
