#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3407.3578506801173	-3446.1598514690863	38.80200078896922	-3446.1598514690863	0.2292751653388048	1.3438004050256058	0.982685602760199	0.014149639228905076	0.12193588090714601	2.903178168590621	0.20324028586739057	0.2162865692122753	0.3099310402891915	0.2705421046311426	0.12987622849775596	4.15225811137339
132000	-3425.373821234854	-3445.040572885178	19.666751650323757	-3445.040572885178	0.21424652572064928	1.3648619215646258	0.926061025641589	0.03676571370757389	0.20372494094188773	2.5730676608496466	0.22402611042090367	0.2189427467399954	0.3099310402891915	0.24710010254990938	0.26898575222196136	4.39301546951007
134000	-3407.9623158157037	-3449.1228334504494	41.160517634745666	-3449.1228334504494	0.21597550529697923	1.323224540830107	0.9783937839148605	0.013072050243921047	0.11856567413083342	2.6544509441419395	0.23075167017321532	0.21354724263260663	0.30320548053687985	0.25249560665729814	0.14100569624165762	3.641690285669799
136000	-3424.2917121200735	-3448.3938299307633	24.102117810689894	-3448.3938299307633	0.2305995083968222	1.3623391974609818	0.9981912110378974	0.03301090104858702	0.1853250635527568	2.862529947520088	0.22996314908804263	0.19683722694742933	0.3322863310569203	0.2409132929076077	0.21821259552242858	3.3520162754482934
138000	-3411.8304609715638	-3448.6107608688326	36.78029989726888	-3448.6107608688326	0.19355415504235876	1.215806833194764	1.0371474069041522	0.015904278783231796	0.1245284827213022	3.2547743072232174	0.23639444048913535	0.19624422531235544	0.32644804129090144	0.2409132929076077	0.12422305882816727	2.7254936256260613
140000	-3406.6594339643552	-3442.299594072056	35.64016010770095	-3442.299594072056	0.21351896966063155	1.2619183800102307	0.993604402319161	0.019398250485442425	0.13726330607739437	2.476198852489787	0.21484592489583254	0.19624422531235544	0.3479965568842042	0.2409132929076077	0.1288059830024281	2.911821170959506
142000	-3398.761820450676	-3437.8118902953847	39.05006984470874	-3437.8118902953847	0.206929913209655	1.2578236277454	0.9625918229684964	0.014752448321523642	0.12325460749457967	2.658998986212259	0.21484592489583254	0.19624422531235544	0.3451311198519332	0.24377872993987876	0.14039220222712956	4.4334930180126575
144000	-3403.60099238772	-3436.236076816036	32.635084428316304	-3436.236076816036	0.19617963770654262	1.2081538386925639	1.008572351650625	0.021213629160337612	0.14544665172368793	2.779292550503021	0.1979787601334042	0.20553611640450173	0.3293253997227094	0.26715972373938457	0.166441984895779	3.676650041728258
146000	-3409.798891386764	-3436.2324417009213	26.43355031415754	-3436.2324417009213	0.2052345284685475	1.305101106921521	0.951596091112173	0.028551930931245615	0.17560513124495303	2.505663761111337	0.1979787601334042	0.20553611640450173	0.3293253997227094	0.26715972373938457	0.20537837538997758	4.256852257254568
148000	-3430.7243864964107	-3449.6419735405448	18.917587044134056	-3449.6419735405448	0.19294017813675918	1.3022460487324208	0.9972816397977722	0.059753128172186656	0.24146277910853145	2.3299167269258074	0.1979787601334042	0.20553611640450173	0.3293253997227094	0.26715972373938457	0.2525129070012364	3.209518121023911
150000	-3418.035461337414	-3443.9493417254903	25.913880388076567	-3443.9493417254903	0.20517118570288084	1.3434937176844983	0.9823489127591122	0.029249914479355564	0.17246442903860634	3.0774126714256598	0.19770225564198235	0.20553611640450173	0.30369081463233855	0.2930708133211773	0.19672953989493114	3.2653725862625054
152000	-3414.030178018072	-3441.1081441749348	27.077966156862598	-3441.1081441749348	0.18765885516165803	1.2182105539655756	1.0084100002354919	0.031087315100454344	0.17702343165939521	2.6963111135846582	0.20837837445481755	0.22156053804185655	0.30369081463233855	0.26637027287098725	0.1756652993110905	4.1489105145017655
154000	-3424.780479664147	-3446.0191179826443	21.238638318497035	-3446.0191179826443	0.22735244094027934	1.34453826500135	0.952259782366994	0.04309107562119713	0.20632186872308939	2.9480568790863866	0.20837837445481755	0.22156053804185655	0.30369081463233855	0.26637027287098725	0.1952403970074025	3.0744870829040134
156000	-3425.707678128072	-3440.3121240569076	14.604445928835336	-3440.3121240569076	0.22470682509997925	1.3040745312372881	0.9622865273567035	0.05153873912348705	0.24488026895158832	2.980723560445717	0.20837837445481755	0.22161195150347504	0.3036394011707201	0.26637027287098725	0.2837026617144474	2.875966298493283
158000	-3425.544877501669	-3441.9344309954754	16.38955349380643	-3441.9344309954754	0.19456210675077917	1.1967541405209046	1.0739886705317352	0.04014810243218272	0.19514766445318324	3.169051408637766	0.21009860232155086	0.20366355256424046	0.31201653440609045	0.27422131070811817	0.2345185107181465	5.518169515926808
160000	-3397.189910979761	-3443.6532853150907	46.46337433532988	-3443.6532853150907	0.21744832208557122	1.2917955104499013	0.970066227059674	0.0089994532040158	0.09683012124253808	2.7358333729600455	0.19832690150539445	0.21543525338039687	0.31201653440609045	0.27422131070811817	0.09590745249215281	2.891742189758866
162000	-3407.792600421357	-3439.053808286955	31.261207865597964	-3439.053808286955	0.20428941958972746	1.2772103210135324	0.9786661860652767	0.02260026032697499	0.15319485108993156	2.7033424739922802	0.203498857658516	0.21009654271380676	0.31044593279696864	0.27595866683070863	0.15455462534563355	2.6057559682919282
164000	-3398.4160151247233	-3441.044962924186	42.62894779946283	-3441.044962924186	0.20470520435192457	1.2390809500567177	0.9776293849857275	0.013328964320698628	0.11481390354528193	2.7586770469980353	0.203498857658516	0.21009654271380676	0.31044593279696864	0.27595866683070863	0.11453309347859317	3.9816845323477317
166000	-3411.5038601349593	-3446.561141967923	35.057281832963845	-3446.561141967923	0.18172788279563012	1.2445038901821375	0.9886454494529262	0.01963222300876234	0.14175657744545375	2.5615209455079726	0.203498857658516	0.2228856813311812	0.31044593279696864	0.2631695282133342	0.159764385387195	3.553935497079718
168000	-3419.1068287642743	-3442.3855894684757	23.278760704201492	-3442.3855894684757	0.2280313840185196	1.3806121371683533	0.9704860556305119	0.038788201386782614	0.20409120335875494	2.6324506399525673	0.203498857658516	0.2228856813311812	0.3361701789274187	0.23744528208288418	0.20930372024809968	3.0939562406077132
170000	-3415.241412007168	-3444.327286152082	29.08587414491393	-3444.327286152082	0.23310907767158925	1.366582439995519	0.9737695589422083	0.027123801168415517	0.1729076379495047	2.9560478677392323	0.203498857658516	0.2228856813311812	0.3361701789274187	0.23744528208288418	0.193393587076008	3.7291677688299707
172000	-3423.9805216529244	-3447.758720894411	23.77819924148649	-3447.758720894411	0.19559613611135943	1.221318172419602	1.016086596001249	0.038624689944755576	0.1953431812029772	2.3331219074726683	0.23527222139646586	0.2225520717225815	0.3047304247980685	0.23744528208288418	0.23379428142777756	3.5958974795894427
174000	-3408.4374679776374	-3443.694805798023	35.2573378203854	-3443.694805798023	0.1888955941316724	1.2397984944989469	0.9833831345540699	0.02057011058335757	0.14699875983689897	2.8999273225422386	0.19135406947468117	0.2225520717225815	0.34864857671985316	0.23744528208288418	0.16281520979557906	3.390731082442444
176000	-3413.786381927847	-3446.9057319721965	33.11935004434946	-3446.9057319721965	0.22253086616508755	1.2935962176935039	0.9877289440467566	0.021517464090604926	0.14772767164154424	2.958486410090621	0.19135406947468117	0.25210644308650537	0.3190942053559293	0.23744528208288418	0.1704580193261806	3.0856718556324996
178000	-3429.7963714484654	-3448.99645487493	19.200083426464296	-3448.99645487493	0.22069080496642066	1.2526932156699	1.063680953344923	0.04581900041963371	0.2081504804882098	2.958486410090621	0.23679746730736645	0.2066630452538201	0.3190942053559293	0.23744528208288418	0.2238508849089434	3.4628397978054237
180000	-3409.8793712967304	-3443.7693704510816	33.88999915435123	-3443.7693704510816	0.19445815607014813	1.1712335937361353	0.9639248280861213	0.020979074911783684	0.14714219555134023	2.7875936272834805	0.23679746730736645	0.2172749579933951	0.3190942053559293	0.22683336934330917	0.1280157271155118	2.7291049373602205
182000	-3412.5221182775067	-3446.9165649215556	34.39444664404893	-3446.9165649215556	0.22904545762578277	1.3403569508398707	0.9461860260602177	0.019313490986177486	0.14257639613652956	3.167177570640093	0.23679746730736645	0.2172749579933951	0.3190942053559293	0.22683336934330917	0.12818824308538	4.12031342898116
184000	-3404.585335702039	-3446.6585464518676	42.07321074982831	-3446.6585464518676	0.2318429434238668	1.304038930638584	0.9866175578399643	0.013230748926145992	0.11499428796109007	2.7203537263264144	0.23502517107910578	0.2029856798313893	0.32086650158419	0.24112264750531498	0.10777089211234465	2.8517983735575623
186000	-3430.5536536089635	-3441.8043149673576	11.250661358394126	-3441.8043149673576	0.24643576345901574	1.4730282009568652	0.9057389577767595	0.05436147938135021	0.27351956555948737	2.5601679688352252	0.23502517107910578	0.2029856798313893	0.32086650158419	0.24112264750531498	0.3055971856884156	2.854315067136434
188000	-3409.6452306945816	-3440.74808830391	31.10285760932873	-3440.74808830391	0.2190121240933274	1.2821702289073216	0.9427526251367903	0.023844205521085973	0.15998794948615647	2.5601679688352252	0.23502517107910578	0.2029856798313893	0.32086650158419	0.24112264750531498	0.1804732049194639	3.1327158978526968
190000	-3441.5934813046724	-3446.5737066435786	4.980225338906176	-3446.5737066435786	0.23112000716160647	1.3703542798884427	0.9455273990144917	0.058005514377228846	0.26067460945942705	2.6684007931881677	0.22035492710075333	0.21765592380974175	0.32086650158419	0.24112264750531498	0.39283053421166836	5.535642297417572
192000	-3418.061697249107	-3440.569465034523	22.507767785415936	-3440.569465034523	0.1891539189841951	1.1766766322276923	1.0038579039616042	0.040540053630985146	0.1989551527613946	2.452777393501315	0.21061546688292002	0.21765592380974175	0.3306059618020233	0.24112264750531498	0.22268261675059853	3.234323039077016
194000	-3392.718252781483	-3440.1170385608384	47.39878577935524	-3440.1170385608384	0.19270188119815984	1.2112964143228173	0.9826837083920376	0.009496787431210811	0.09803170442992912	3.130413732096466	0.21061546688292002	0.21765592380974175	0.30380786023059947	0.2679207490767388	0.11351705813761685	3.5414748804422636
196000	-3416.175948652432	-3445.752062943971	29.576114291539145	-3445.752062943971	0.21071726361820986	1.333238668856641	0.9915117919789428	0.02660537786564429	0.16472313976193778	2.4977919448069175	0.20236695189858536	0.21765592380974175	0.30380786023059947	0.27616926406107345	0.1830734886086455	4.427813490942642
198000	-3398.048598167014	-3440.0583672208118	42.00976905379792	-3440.0583672208118	0.20591489159302573	1.261364637024842	0.9736171707741726	0.012494857776026963	0.11041911603021072	2.9115601469025294	0.20236695189858536	0.21765592380974175	0.30380786023059947	0.27616926406107345	0.11892200645239223	3.64190007869844
200000	-3415.0302285325756	-3435.2581166660107	20.22788813343515	-3435.2581166660107	0.22960820945825341	1.3735238199684034	0.8963165772918738	0.03687497755374582	0.1998315250275011	3.348893139401653	0.20236695189858536	0.21765592380974175	0.30380786023059947	0.27616926406107345	0.23157848448784094	2.660899904466542
202000	-3410.554712823295	-3441.6566196335693	31.10190681027415	-3441.6566196335693	0.21915752714657646	1.3125298587884877	0.9376910763396376	0.024907338833958362	0.16305920994784542	3.0606120362332567	0.20236695189858536	0.21765592380974175	0.30380786023059947	0.27616926406107345	0.17581531443826903	4.126403120806891
204000	-3404.0646311753057	-3438.9637061108624	34.899074935556484	-3438.9637061108624	0.21577749002296162	1.3128863811202662	0.9792211867325976	0.01597023817217581	0.1273717498772041	2.646348175316873	0.20066615417150238	0.21162956339274255	0.3115350183746816	0.27616926406107345	0.10758513412992034	4.901788202621913
206000	-3396.869965374764	-3435.281000598979	38.411035224215276	-3435.281000598979	0.2179843353135403	1.26404258156965	0.9882950755871345	0.015027952847692445	0.1217017108942143	3.1855858325284863	0.20066615417150238	0.21162956339274255	0.3115350183746816	0.27616926406107345	0.12674293070774936	2.8284283757578685
208000	-3408.6260593801194	-3449.0025010529066	40.37644167278705	-3449.0025010529066	0.2460907182508663	1.3535231645329546	0.9810052539168586	0.01260601321300852	0.11277087707427715	3.052719030389307	0.20066615417150238	0.21162956339274255	0.3115350183746816	0.27616926406107345	0.14609616303763118	3.7245227325334613
210000	-3415.9428893120967	-3445.989316719885	30.04642740778869	-3445.989316719885	0.22406111082029945	1.279027345097225	0.9566074515844145	0.024372846215116043	0.1534305051616251	2.6244962921645785	0.20066615417150238	0.23524356929127144	0.3115350183746816	0.25255525816254454	0.17005649041695056	2.53775476874894
212000	-3410.2813133808004	-3446.335364531982	36.05405115118164	-3446.335364531982	0.2257770093937094	1.330311096959173	0.962276107395228	0.021514119500555397	0.1469932324721828	2.4587229212349655	0.21183713154844017	0.22407259191433365	0.3156278139659942	0.24846246257123197	0.142442714403551	3.5577856298606427
214000	-3417.544829078958	-3442.2152588825193	24.67042980356093	-3442.2152588825193	0.23817956421310707	1.3021960278331222	0.9733388406640119	0.03413925374633757	0.18521393828152166	3.3573826953398473	0.21183713154844017	0.22407259191433365	0.3156278139659942	0.24846246257123197	0.19208801077540297	3.522604443282429
216000	-3404.655430813764	-3440.421885485479	35.766454671714904	-3440.421885485479	0.25189376598768753	1.3256038828162502	0.9617421385855882	0.01952271570639465	0.1380813636031204	2.5181446057434314	0.21353409423581837	0.20800054950489508	0.31378312240087597	0.2646822338584106	0.14813256751050963	3.556566022298849
218000	-3397.2372195533517	-3436.3195162575603	39.08229670420883	-3436.3195162575603	0.21351626695230788	1.2572713202520496	0.9983516536393777	0.015561724809347949	0.12575528412207865	2.8740509625620345	0.21353409423581837	0.20800054950489508	0.31378312240087597	0.2646822338584106	0.12657875726855722	3.8054437984390335
220000	-3421.500397690286	-3448.0742122832135	26.57381459292786	-3448.0742122832135	0.2584499392145874	1.4207260512112942	0.9131630626433324	0.035705578308085316	0.19110816396203373	2.385285073018321	0.19501934113811314	0.21611952287429279	0.31378312240087597	0.27507801358671813	0.19046088079055437	2.9125514398625696
222000	-3422.5346188896488	-3444.8117617859084	22.277142896259566	-3444.8117617859084	0.22844815949028874	1.3955138635897086	0.9820453168131046	0.036868890013375996	0.19369404675971558	2.9325197498938635	0.19291728716904946	0.21611952287429279	0.3158851763699396	0.27507801358671813	0.20655397699653097	3.9518967911918654
224000	-3413.1963294545953	-3445.122275844059	31.925946389463597	-3445.122275844059	0.22112782424054747	1.3584256320723982	0.9605676151165857	0.023881833301311304	0.15822993745775193	2.4812487603014195	0.19291728716904946	0.21611952287429279	0.3158851763699396	0.27507801358671813	0.15549057925707999	2.7623544802030797
226000	-3436.323577416183	-3439.5061430037176	3.182565587534571	-3439.5061430037176	0.23213151746964814	1.3336334030653731	0.950428302129651	0.09628131446707644	0.32432662314198557	3.2933068693247547	0.19291728716904946	0.21611952287429279	0.3158851763699396	0.27507801358671813	0.3813598336893484	3.1750287307297986
228000	-3422.738490220381	-3439.5300321033396	16.79154188295861	-3439.5300321033396	0.23237238098418633	1.3413071276345307	0.9005787030410976	0.044829083208139886	0.22436219223896064	2.8063921096655897	0.19291728716904946	0.19843836375484528	0.33356633548938713	0.27507801358671813	0.2559393610239907	2.768252479873158
230000	-3428.005220595101	-3447.8181937502004	19.81297315509915	-3447.8181937502004	0.23817587915829216	1.3823425131319576	0.9553595636471109	0.044948001498493415	0.21475759898025337	2.61527773770234	0.19291728716904946	0.19843836375484528	0.33356633548938713	0.27507801358671813	0.22717464574415208	3.3279792087628075
232000	-3411.77671047736	-3438.4747709612707	26.69806048391067	-3438.4747709612707	0.2072550059931871	1.2255380775108922	0.9739770106257242	0.034010274299434436	0.18484914953933387	2.739460736191902	0.21578770503660735	0.20814544797357698	0.3319901039890672	0.2440767430007485	0.1808925977873564	3.1297221939538873
234000	-3403.4617259757633	-3440.4781984864035	37.01647251064007	-3440.4781984864035	0.23460542544524976	1.3841113867782022	0.8942872798606354	0.011310384074646209	0.11599988926590572	2.500197458531124	0.21578770503660735	0.2136259192330438	0.3181507063301539	0.25243566940019496	0.1456873418876549	4.713711167420702
236000	-3420.388157848607	-3442.636827302556	22.248669453948704	-3442.636827302556	0.24684108618240674	1.4893724551110439	0.8869122535528984	0.03310288744614254	0.19249574072548017	2.900545781170452	0.22121197866472359	0.20820164560492757	0.3181507063301539	0.25243566940019496	0.2267520912579944	2.7970159924319526
238000	-3407.6284313387832	-3440.4919645374302	32.863533198646806	-3440.4919645374302	0.221848082813877	1.3397788007663536	0.9698980737744152	0.01934400793594952	0.13972932769186702	3.0138407812261843	0.21339848025605782	0.20820164560492757	0.3181507063301539	0.26024916780886076	0.16546447144516574	2.942264000644993
240000	-3416.3000116847056	-3438.2470402354525	21.947028550747024	-3438.2470402354525	0.21385926901998412	1.2730702205513402	0.956935132220096	0.03529256787794262	0.18319934579621183	3.2803239885050437	0.21339848025605782	0.20820164560492757	0.3181507063301539	0.26024916780886076	0.18165428126960384	2.4307638882138813
242000	-3410.929149670828	-3445.787675400401	34.858525729573195	-3445.787675400401	0.23573239962032577	1.3336750682625798	1.0066601645489557	0.02036954230064447	0.1391691473361278	2.872096344186642	0.22174577810689075	0.19985434775409464	0.3181507063301539	0.26024916780886076	0.1485992628521227	3.6336714205037333
244000	-3410.9504738061037	-3441.0670045722495	30.116530766145694	-3441.0670045722495	0.1890862618008848	1.1984218006717877	0.9879518643027256	0.027310755953015686	0.16220145845128525	2.9581517112369387	0.22174577810689075	0.19985434775409464	0.3181507063301539	0.26024916780886076	0.14777833173801105	4.097599884445873
246000	-3420.63785480174	-3451.2240167178556	30.586161916115454	-3451.2240167178556	0.21048522745672316	1.2990581201651672	1.0366137112601943	0.025492111092644716	0.1609239695446589	2.2327683852302473	0.21283972284559413	0.19985434775409464	0.3181507063301539	0.2691552230701574	0.1403723617527472	4.1334579396613895
248000	-3410.311476863369	-3441.1040657200824	30.792588856713294	-3441.1040657200824	0.20395302279555294	1.2344800039195514	1.0297879881453162	0.026814049257092527	0.1609431967704709	2.620431822108731	0.21283972284559413	0.19985434775409464	0.3514075117971747	0.23589841760313657	0.14239612990717282	3.6759306898152992
250000	-3413.883928713633	-3440.1974238951298	26.313495181496606	-3440.1974238951298	0.1993269550299763	1.3093567008982296	1.017403195023471	0.032891526296366096	0.17850455812894336	2.614115016796169	0.217957599564083	0.20198131708595524	0.32059621891960416	0.25946486443035766	0.16958312298943276	4.735631197482555
252000	-3427.4265299566005	-3446.0506600358917	18.62413007929142	-3446.0506600358917	0.18167953032669948	1.1833666001448473	0.9863348110102459	0.04856824033601123	0.220858364056378	2.990362381504542	0.217957599564083	0.20198131708595524	0.32059621891960416	0.25946486443035766	0.24524396752836836	2.9194395728648996
254000	-3437.55331845811	-3444.81940165352	7.266083195409987	-3444.81940165352	0.24220254465280372	1.4548765095488707	0.8881320557520058	0.06785929473820725	0.2775255538616562	2.9116442543099454	0.217957599564083	0.22871148201375774	0.29386605399180166	0.25946486443035766	0.3936625956709671	2.798476457158717
256000	-3398.9452261125134	-3443.7508211850104	44.805595072497084	-3443.7508211850104	0.21288758615443337	1.2758589964476592	0.9832139327111463	0.011202266504116097	0.10938864467028314	2.420687183163916	0.217957599564083	0.22871148201375774	0.29386605399180166	0.25946486443035766	0.11995508015404142	2.88412319538771
258000	-3396.8008793333497	-3441.950560902005	45.14968156865495	-3441.950560902005	0.258129111409177	1.4043189646390886	0.9324112144314292	0.009749517741868882	0.10147396343021092	3.0207086241582535	0.217957599564083	0.22871148201375774	0.29386605399180166	0.25946486443035766	0.12122906387902482	3.2125064687238027
260000	-3434.458738217207	-3442.976769898618	8.518031681410639	-3442.976769898618	0.25414854710109414	1.4583924405010582	0.8998523181357735	0.07259436192909147	0.2935244209771005	2.8513822365527104	0.217957599564083	0.1888721164205795	0.3337054195849799	0.25946486443035766	0.29081663843572375	3.6078418207524363
262000	-3405.0285930208265	-3439.8452801412986	34.81668712047229	-3439.8452801412986	0.22017800607091229	1.335043819412626	0.9873662568983843	0.018122244019145424	0.13247164508214007	2.8587383548334704	0.23016801104315154	0.1888721164205795	0.3145469109366622	0.2664129615996068	0.13149872625607148	3.3718333813073094
264000	-3415.1663075557	-3441.9059154742627	26.739607918562932	-3441.9059154742627	0.20325148113517452	1.2139344860952521	0.9719743017676845	0.03488596328166717	0.19174957569765985	2.459400283600795	0.23016801104315154	0.20783034411997617	0.2955886832372655	0.2664129615996068	0.16858545551153514	4.354667443099582
266000	-3405.9643051808075	-3440.924628340977	34.96032316016935	-3440.924628340977	0.2494499598641464	1.3974984013701848	0.931105998214411	0.017317579186852606	0.1370282966973933	2.6451435010917237	0.21025372763299738	0.2202566124808588	0.3140731421789083	0.25541651770723556	0.185515245350143	3.357335858040084
268000	-3413.1946464689327	-3435.4973530494244	22.302706580491872	-3435.4973530494244	0.2549737254406905	1.4257198211176376	0.9013713636661737	0.03601924234459048	0.20012752942818599	2.5133981003453942	0.21025372763299738	0.2202566124808588	0.3140731421789083	0.25541651770723556	0.21099185275998564	3.6208984398979407
270000	-3419.2793786188845	-3449.891211352049	30.61183273316459	-3449.891211352049	0.22422880456670638	1.376809621449985	0.9687961664769632	0.02380840983423477	0.1598718599366544	2.438922881228244	0.21025372763299738	0.19008996503509734	0.3321075942024786	0.26754871312942674	0.17083641928614543	2.859802307932512
272000	-3414.531073271374	-3443.5597442123913	29.02867094101725	-3443.5597442123913	0.22625980992428585	1.3299356869574401	1.0207884674418377	0.02633649953748172	0.16584337128367027	2.893455101342772	0.21025372763299738	0.19008996503509734	0.3321075942024786	0.26754871312942674	0.14889268366490407	3.339494065027261
274000	-3423.053840334648	-3449.7027674442747	26.648927109626438	-3449.7027674442747	0.21461542930452193	1.3429904326999536	0.9315961239285071	0.026998966178792095	0.17771723065099795	2.780791201830024	0.21025372763299738	0.20422913120214511	0.31796842803543085	0.26754871312942674	0.18896743517122797	3.189705615217699
276000	-3406.385332308896	-3443.9215614635405	37.53622915464461	-3443.9215614635405	0.21472781798248175	1.322954619464	0.9521157598285586	0.016291879871049623	0.13209139832123581	2.69317226070647	0.21676348607973353	0.20422913120214511	0.31145866958869467	0.26754871312942674	0.15028849514390544	3.2770044874490667
278000	-3405.7931380093723	-3443.1067896724185	37.31365166304634	-3443.1067896724185	0.20905105560889684	1.21223464669667	1.0238679381656537	0.01680852804884092	0.1266716438247984	2.6028985774239546	0.21676348607973353	0.20422913120214511	0.31145866958869467	0.26754871312942674	0.12148927518614376	4.242689676758616
280000	-3438.1219209505552	-3451.13966873373	13.017747783174933	-3451.13966873373	0.23495437042288853	1.3953721563163872	0.9719002437304649	0.06373244381762476	0.26642121190050855	2.77652053260874	0.19595693769455508	0.20422913120214511	0.33226521797387315	0.26754871312942674	0.23916359419190172	4.282331952421214
282000	-3444.502685328743	-3447.001776343905	2.499091015161769	-3447.001776343905	0.21054790220369532	1.3325141258862203	0.9847966913635152	0.0936945204026125	0.30285166277214554	2.767571336300067	0.19595693769455508	0.20422913120214511	0.33226521797387315	0.26754871312942674	0.36172784799464425	3.4748653299429435
284000	-3421.8765366458742	-3440.8068152649853	18.930278619111196	-3440.8068152649853	0.2037873685206857	1.2590427989611825	0.9784271313386558	0.04626553999830118	0.21369799872859593	3.226244582357629	0.2001418331202117	0.20422913120214511	0.3280803225482165	0.26754871312942674	0.20509301348564993	3.5300849956282896
