#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3435.265637338115	-3453.1350996822725	17.86946234415763	-3453.1350996822725	0.24412251718435776	1.4247728800605564	0.9374275939748546	0.05488981583653592	0.24003406607541425	2.370490307953985	0.20024853550801272	0.21775319376812927	0.2795503053909403	0.3024479653329177	0.24025212544453056	4.160978952733456
132000	-3425.0031648717472	-3441.1828539557987	16.17968908405127	-3441.1828539557987	0.2323712149263001	1.3795672953877172	0.9295717621278754	0.048242686890538095	0.22681479597719495	3.053374870511179	0.20024853550801272	0.21775319376812927	0.2795503053909403	0.3024479653329177	0.2133344308584451	4.691688584405695
134000	-3420.6092346302676	-3450.794752712458	30.185518082190328	-3450.794752712458	0.2009881718370168	1.276293435848935	0.9883071639525495	0.025106730410924843	0.163111853886243	2.7767937754464715	0.20404980292164074	0.21905300596425709	0.27444922578118447	0.3024479653329177	0.16959469098597357	3.106895660302728
136000	-3430.0707262993274	-3446.705649435811	16.634923136483906	-3446.705649435811	0.22015272213639311	1.416566272740741	0.9556753269379987	0.05292964427581411	0.23076039566886106	2.7767937754464715	0.20404980292164074	0.21694777762407969	0.27655445412136187	0.3024479653329177	0.2519178241610803	4.036763431529834
138000	-3432.6586997405198	-3440.987729138745	8.32902939822521	-3440.987729138745	0.21384474567518993	1.3042475653994245	0.9785862584121707	0.0863275442677263	0.306564173945213	2.9838444999998432	0.20404980292164074	0.21694777762407969	0.30625361543613155	0.272748804018148	0.3078279561935347	3.3162776110501437
140000	-3411.9425603865366	-3439.012709561313	27.07014917477623	-3439.012709561313	0.19870319489863122	1.2250218040259662	1.0051733403436385	0.030490968318808237	0.17963585525906997	2.9760348305640534	0.20404980292164074	0.21694777762407969	0.30625361543613155	0.272748804018148	0.20432392005158395	3.998103812509593
142000	-3429.470108529112	-3450.9078801881114	21.437771658999424	-3450.9078801881114	0.20951203603924107	1.3541552575376765	0.9354371995052925	0.05007875160529016	0.23450687139006907	2.4664921003524123	0.20404980292164074	0.2389279310324625	0.2927018924233723	0.2643203736225244	0.21382039748027834	3.216997491085594
144000	-3429.35812494736	-3444.1478134080508	14.789688460690636	-3444.1478134080508	0.21957217424761968	1.3921350479462216	0.9784878850769473	0.05978647132846009	0.2449962020306093	2.910854255799405	0.20404980292164074	0.2389279310324625	0.30892193594280887	0.24810033010308782	0.2677567537808211	2.8857211611545166
146000	-3432.3750597586086	-3447.720228484793	15.345168726184388	-3447.720228484793	0.1927561402831066	1.2111476554093241	1.0147857077784717	0.058381030471507764	0.24405793477416113	2.8274210375266766	0.18368743849198987	0.2389279310324625	0.3292843003724597	0.24810033010308782	0.2131737531879622	4.201210918844289
148000	-3415.4424899406918	-3445.5342372023074	30.09174726161573	-3445.5342372023074	0.18695888845489192	1.1440373878686587	1.0536297657544242	0.02943686263149567	0.17052323607511466	2.9556324537060576	0.18368743849198987	0.21020299550901167	0.33195644587470696	0.2741531201242914	0.18325755058377002	3.6989868918435476
150000	-3412.3142466799886	-3443.688704126076	31.37445744608727	-3443.688704126076	0.1882599329416241	1.2975044219264864	0.9764311744762902	0.022505198983884082	0.15448942336626523	3.041583806073988	0.18368743849198987	0.21569497067024376	0.33195644587470696	0.2686611449630593	0.15852030907801334	3.0115518883267463
152000	-3416.7188862047387	-3441.4890655539234	24.770179349184733	-3441.4890655539234	0.20556691295011936	1.269968273652527	0.9663476669879393	0.03302165472528688	0.19092159751496632	3.07111709112488	0.19351909292494257	0.20017369586376166	0.33195644587470696	0.2743507653365887	0.19546445866450401	4.577548967527924
154000	-3387.824288134719	-3439.830296381679	52.00600824695976	-3439.830296381679	0.22066016330516255	1.3494837291431456	0.9923019855042122	0.006902849647550449	0.08384742493645976	2.907234141188344	0.22582132484480463	0.20050154049989302	0.30535255175680925	0.268324582898493	0.08735403806543943	4.170095592774449
156000	-3422.7725768846576	-3452.843506663814	30.070929779156256	-3452.843506663814	0.22918428746626715	1.3266864595449142	0.9570980479404144	0.0371165475417007	0.19372205530312217	2.4041690307048103	0.22582132484480463	0.20050154049989302	0.30535255175680925	0.268324582898493	0.1539694646348645	3.2777493378205165
158000	-3414.0694715644854	-3437.7267969767727	23.657325412287168	-3437.7267969767727	0.2072051528067348	1.266140238581511	0.9671347443785132	0.03396873589865399	0.18899447288268553	2.56133522461952	0.22582132484480463	0.20050154049989302	0.30535255175680925	0.268324582898493	0.17665767949462205	2.8212101738056883
160000	-3412.439218865383	-3439.8844310968298	27.445212231446913	-3439.8844310968298	0.22054288332537453	1.3323276588360735	0.9111904734524344	0.02620409550670553	0.17229476066932634	2.4993947664934755	0.2135437402924934	0.21277912505220425	0.30535255175680925	0.268324582898493	0.20669433594346426	3.5117077536716743
162000	-3397.1755784691595	-3440.327202518693	43.15162404953327	-3440.327202518693	0.22199675438043923	1.3262445002066716	0.9687829880384129	0.011668378162116227	0.11050665563278833	2.6858686981907858	0.2135437402924934	0.1818004358562085	0.336331240952805	0.268324582898493	0.113588438662118	3.7713259696197716
164000	-3402.8490770697754	-3440.127404065824	37.278326996048634	-3440.127404065824	0.21497928624374413	1.3124702413566258	0.9996796578719362	0.018185822860736563	0.13480283249304137	2.575383382356313	0.20283959857142778	0.19250457757727413	0.336331240952805	0.268324582898493	0.14003508572284795	3.2758219622791684
166000	-3425.2000710457633	-3443.1420005839345	17.941929538171415	-3443.1420005839345	0.21674547917825981	1.361550502536623	0.9372497706517948	0.03777808733229792	0.20860531433200857	3.194872109778853	0.20283959857142778	0.18955304010208382	0.34169897092592616	0.2659083904005621	0.22715360947080815	2.644865290935165
168000	-3429.1752787822074	-3441.1874259298393	12.012147147632003	-3441.1874259298393	0.2329932362923047	1.4320509808907094	0.9456137788107708	0.06713305436728949	0.26118923065592814	2.615799654494401	0.209988622632577	0.18955304010208382	0.34169897092592616	0.2587593663394128	0.2612224709614439	3.336433512790723
170000	-3431.6576269152697	-3442.5449367031624	10.887309787892917	-3442.5449367031624	0.21568322429491243	1.3555357369129377	0.9674215395612659	0.07026605063291158	0.26504255015088074	2.891918978570055	0.209988622632577	0.18883900843436952	0.34169897092592616	0.2594733980071271	0.24890833792435835	3.942235684302061
172000	-3420.3092421164356	-3441.8482993969683	21.539057280532898	-3441.8482993969683	0.2175375955547989	1.2580844447242272	0.9949197144059111	0.04091517408859262	0.19656650774026754	3.0377729454874904	0.21038414162065724	0.18883900843436952	0.3413034519378459	0.2594733980071271	0.21094973257546676	3.690952760335672
174000	-3418.9927963205178	-3443.3595292621144	24.366732941596414	-3443.3595292621144	0.2396221327388533	1.3912746078052092	0.9675330741742341	0.03876170005443902	0.189183910431069	2.624273058187723	0.20418090538107833	0.2126785633908703	0.3045489120051738	0.27859161922287734	0.15415885314094696	3.6006541546185096
176000	-3410.507630575865	-3444.3689314798703	33.861300904005645	-3444.3689314798703	0.22301830142853757	1.3371634737612006	1.009671685618236	0.018664341792856073	0.13637456915229057	2.9892427667752632	0.20418090538107833	0.2126785633908703	0.3045489120051738	0.27859161922287734	0.11448704768354889	3.55979558878638
178000	-3428.921202454554	-3446.6518124175955	17.73060996304161	-3446.6518124175955	0.22346569187854257	1.3286619923085508	0.92023734952395	0.04924628371882091	0.22156216889028413	2.522143682471676	0.20565961688181655	0.18470202222833365	0.33104674166697223	0.27859161922287734	0.22987308854322844	3.143587196175097
180000	-3416.290204168357	-3440.1589427386775	23.868738570320478	-3440.1589427386775	0.23124143428863025	1.3417825999541526	0.9563191824987801	0.03418999036016535	0.18772966775365865	2.7698595317066097	0.20565961688181655	0.18470202222833365	0.33104674166697223	0.27859161922287734	0.199063069307169	3.5069879550426215
182000	-3419.3001146764495	-3441.9595712687433	22.65945659229391	-3441.9595712687433	0.21792282527184811	1.423609029048764	0.9021883871313339	0.03282787967336918	0.19286147301733042	2.4846511425315443	0.20565961688181655	0.20825606139349734	0.30749270250180855	0.27859161922287734	0.2418613533969359	3.475674879996177
184000	-3416.1223901875774	-3446.8656135405354	30.74322335295824	-3446.8656135405354	0.2127768277731275	1.355880628428456	0.9444684230908317	0.021187965735297683	0.15242302430172192	2.9212740820489294	0.20565961688181655	0.21820948106561575	0.2975392828296901	0.27859161922287734	0.19639772067884514	4.018728949625759
186000	-3433.3364139444066	-3442.506575995122	9.170162050715668	-3442.506575995122	0.24216137386408557	1.3103295993494748	0.968366903539058	0.0747177301213751	0.26696467400312424	3.041328216232214	0.20565961688181655	0.21820948106561575	0.2975392828296901	0.27859161922287734	0.2280261247585503	2.5392940904586823
188000	-3394.4652770366883	-3437.374716168629	42.90943913194099	-3437.374716168629	0.20886163968855506	1.2688520246234833	0.9898750973179756	0.010212974882124042	0.10030606811144478	2.7403809883058727	0.20565961688181655	0.21820948106561575	0.2975392828296901	0.27859161922287734	0.0809339176863816	2.946115039995516
190000	-3429.2071081833496	-3444.5737888592193	15.366680675869855	-3444.5737888592193	0.23258367684913314	1.343702341727372	0.9319348675003916	0.059731271448130514	0.25422264344923107	2.5500432300605147	0.19729822658203497	0.21820948106561575	0.3083336288816908	0.27615866347065826	0.22035422517616401	4.14837798646366
192000	-3429.319143416108	-3450.947756512394	21.628613096285694	-3450.947756512394	0.244068621906971	1.3218792930223835	0.9546200730081694	0.03759321323956921	0.19551092391311822	3.2660595264470067	0.18549412029771117	0.22881530904351888	0.30953190718811147	0.27615866347065826	0.21934295459520547	3.5618490398501614
194000	-3435.9218708737567	-3449.409021456694	13.487150582937367	-3449.409021456694	0.19444275275641043	1.2319094332489353	0.999014889343967	0.06744793372748702	0.2485779706974757	2.5870731194495846	0.20190576443138694	0.19250490253648075	0.3261399517878201	0.27944938124431196	0.22498305048715117	4.786467275302663
196000	-3402.3803777495277	-3438.2123511795016	35.831973429974106	-3438.2123511795016	0.2197952259652498	1.2333521793783706	1.0469788801302986	0.01707148562236177	0.12852541482475133	3.1882807144368934	0.2026353043586585	0.19619239327853885	0.3261399517878201	0.27503235057498227	0.12880288413862812	3.02851422660225
198000	-3430.3040357269283	-3448.4775559119266	18.173520184998488	-3448.4775559119266	0.21549658243203104	1.2121082216134553	0.9788535610884034	0.05368028450572727	0.23289370028739984	2.412414546757271	0.2026353043586585	0.19619239327853885	0.3261399517878201	0.27503235057498227	0.22187148532565062	3.6517329985269353
200000	-3410.9962314292143	-3441.9253638928053	30.929132463591152	-3441.9253638928053	0.17692794990210417	1.1792715965229479	1.0520109676342952	0.02575742286171572	0.16180664987315793	2.5263710400784705	0.2026353043586585	0.19619239327853885	0.3261399517878201	0.27503235057498227	0.16422165963497118	3.85872799084098
202000	-3430.3573490557733	-3448.5464175016355	18.189068445862045	-3448.5464175016355	0.20665440411202846	1.278143444154145	1.0161613820561912	0.05098104926796865	0.21625632621495974	2.5611443925706006	0.2026353043586585	0.19619239327853885	0.3261399517878201	0.27503235057498227	0.19281038242287632	4.301786895400605
204000	-3423.2897301378907	-3451.8983153210083	28.60858518311784	-3451.8983153210083	0.22511986054547897	1.3034016288704509	1.0079629955880103	0.02844507503306186	0.17024783098515958	2.5385750932725166	0.2026353043586585	0.20937844089280144	0.31295390417355756	0.27503235057498227	0.17717615507280468	3.1092134869625885
206000	-3403.166266409665	-3445.1603834112675	41.99411700160269	-3445.1603834112675	0.19235406489801948	1.2269698042352541	0.9799837768131892	0.012311419252178457	0.11321493209039536	3.050385499544927	0.2026353043586585	0.20937844089280144	0.31295390417355756	0.27503235057498227	0.14039939776952454	3.606694928022785
208000	-3423.8303753215027	-3445.1735018336553	21.3431265121527	-3445.1735018336553	0.24068695582433478	1.3105203061293709	0.9561585378411187	0.03178868895943378	0.18393012726100494	2.9721165922219424	0.2026353043586585	0.1937949322524953	0.33540321878687096	0.268166544601975	0.2588275961836927	4.274083642124104
210000	-3406.6923320185356	-3439.4801530759496	32.7878210574141	-3439.4801530759496	0.21985410721783014	1.342408331490403	0.9359614446571908	0.018098466767333888	0.14123496163335728	2.865566219714868	0.2026353043586585	0.1982994630317885	0.33540321878687096	0.2636620138226818	0.17419725855078108	4.313552911423924
212000	-3403.288119687828	-3435.5619944736213	32.27387478579356	-3435.5619944736213	0.24851072321275658	1.4495408810109662	0.9005342122632206	0.02133308222238932	0.15125800847457951	2.8841026926653472	0.2026353043586585	0.1982994630317885	0.33540321878687096	0.2636620138226818	0.14331394927539642	2.939598729082739
214000	-3415.1711880766547	-3437.38161534315	22.210427266495305	-3437.38161534315	0.27785496852962577	1.5293961418362303	0.844005870049457	0.040006628861884906	0.2130209417272408	2.4689491404351265	0.2026353043586585	0.1982994630317885	0.33540321878687096	0.2636620138226818	0.23174871371374914	3.2141942204848926
216000	-3419.326591761673	-3443.69487862873	24.368286867056486	-3443.69487862873	0.25226906406221955	1.4422369475766081	0.8423779811103485	0.031698905696489886	0.19357488071306408	3.202348509692626	0.2026353043586585	0.22192764899247047	0.33540321878687096	0.24003382786199984	0.21618512607162751	3.7891314891534407
218000	-3417.6756794605258	-3441.4732024273026	23.797522966777013	-3441.4732024273026	0.257681941250308	1.3814916085083087	0.9404276082347643	0.03002477579882106	0.18566810099386297	2.9779583056356143	0.2026353043586585	0.22192764899247047	0.33540321878687096	0.24003382786199984	0.1953139424734497	4.8511710486665365
220000	-3422.2707194200025	-3440.736984499492	18.466265079489542	-3440.736984499492	0.22743141782663812	1.3377701002645341	0.8915804837012108	0.042762225623729735	0.21552759444649747	2.9465469009026766	0.2149938362547439	0.22192764899247047	0.3230446868907856	0.24003382786199984	0.24414727250520152	4.783713254524193
222000	-3416.35532694634	-3442.2123499976005	25.857023051260374	-3442.2123499976005	0.23468034427600226	1.3883186550669149	0.9717043252136021	0.03712490239065025	0.19503142167521964	2.49238208273362	0.21631190241890935	0.20748262195585537	0.3230446868907856	0.25316078873444947	0.19105639985559378	3.1058836765157762
224000	-3404.282419123208	-3437.8873349683286	33.60491584512056	-3437.8873349683286	0.23700211610241934	1.3580248823409304	0.977077998521507	0.02189697062090031	0.14681498735495774	2.60848066189163	0.21631190241890935	0.20748262195585537	0.3255593048645361	0.25064617076069895	0.15981409070834865	2.9172319144878447
226000	-3394.580579823903	-3440.658293467599	46.077713643695766	-3440.658293467599	0.20255223604934608	1.179846351331321	0.9930908558937525	0.009584242852526875	0.09590972303916324	3.045958763083745	0.21631190241890935	0.21236131552931053	0.3142702350605515	0.2570565469912284	0.09992435800290153	3.102247041925707
228000	-3416.169528325021	-3442.1506556737636	25.98112734874275	-3442.1506556737636	0.22295797813173296	1.284478884478068	1.008217667155615	0.03505068585554974	0.18759784693077666	2.5923222801899293	0.21631190241890935	0.21236131552931053	0.3142702350605515	0.2570565469912284	0.17397717583835445	3.744102105603777
230000	-3407.621923298553	-3438.952290467341	31.330367168787646	-3438.952290467341	0.21748817293026207	1.3008193745358505	0.9590035319381714	0.019910025057507434	0.14266921583996658	2.977697122881588	0.19547309696776075	0.2068775306789174	0.3405928253620933	0.2570565469912284	0.19636705328443615	4.16654863937693
232000	-3401.6599713199466	-3447.5795989994535	45.919627679506966	-3447.5795989994535	0.23937273179251672	1.3725841950614195	0.929356434468876	0.010176028760878243	0.10407301800655046	2.4830581392243096	0.19547309696776075	0.2344697083335966	0.3130006477074141	0.2570565469912284	0.10643072885927475	3.349290450287338
234000	-3424.760380464842	-3452.206249313198	27.445868848355904	-3452.206249313198	0.19895326437570832	1.2425714459645054	0.9457186623451144	0.02754525279482223	0.1716352304788689	2.271907411255451	0.19547309696776075	0.2344697083335966	0.3130006477074141	0.2570565469912284	0.16392315695723453	4.820840730802224
236000	-3414.5776044739223	-3437.8464834215442	23.268878947622042	-3437.8464834215442	0.1964062138336663	1.2354650410507895	0.9674246039381904	0.037160196454931405	0.1948770233468977	3.13779216564817	0.19547309696776075	0.20355971970691158	0.3487258141710162	0.2522413691543112	0.19502186916873201	4.325267052037728
238000	-3418.125903504043	-3437.579884434854	19.453980930811216	-3437.579884434854	0.1990335237417202	1.2849743833337073	1.0199055947034783	0.04983529770218458	0.2226171181119584	2.561085835808183	0.19547309696776075	0.20355971970691158	0.3487258141710162	0.2522413691543112	0.19145573602820384	3.8363769792324107
240000	-3421.6741856795343	-3445.0300892198743	23.355903540339916	-3445.0300892198743	0.17764344456539696	1.2108216756747012	1.006691065846986	0.04034394135641769	0.20134800268192563	2.8445163191617855	0.19547309696776075	0.21075354818606076	0.3487258141710162	0.24504754067516205	0.1771499937350794	3.5504775330851954
242000	-3381.7560633757876	-3438.023544174424	56.26748079863616	-3438.023544174424	0.21298050706660795	1.317565523283209	0.9750998548498133	0.00523197786565113	0.07269221639380684	2.715648211926515	0.19547309696776075	0.21075354818606076	0.3487258141710162	0.24504754067516205	0.07791493773584425	2.998344184402407
244000	-3413.7490519764588	-3436.677351183913	22.928299207453932	-3436.677351183913	0.23028588140361297	1.3370862236952354	0.9164319383399518	0.036257187884857225	0.19828850932065178	2.7760173273864837	0.1920192609981195	0.214207384155702	0.30687442995541664	0.2868989248907617	0.18500201407775588	3.488535107143494
246000	-3405.8771169293163	-3441.39607464098	35.51895771166327	-3441.39607464098	0.2142046518415693	1.2989763036111932	0.9747132716212658	0.01966599152492779	0.14123514117874306	3.166027006241886	0.1920192609981195	0.214207384155702	0.3419123977817849	0.25186095706439343	0.14509150546929706	3.6408697163700596
248000	-3413.442606699683	-3434.7093882269214	21.266781527238557	-3434.7093882269214	0.21866283393352878	1.3828229895713113	0.940674616634414	0.033155978248149524	0.19763929297860303	2.8193238597813046	0.20418230694853698	0.214207384155702	0.3419123977817849	0.23969791111397595	0.2547033055928178	3.146547491227674
250000	-3418.726761957607	-3444.7139696876093	25.98720773000263	-3444.7139696876093	0.20812002024895113	1.2578500076914287	1.037295005450325	0.03295464513364588	0.1798559758965237	2.5607204268915336	0.20473524758144585	0.20440933061766323	0.34135945714887606	0.24949596465201473	0.18358634956128908	3.1362973769517524
252000	-3422.0586231848574	-3443.4265827117792	21.367959526921865	-3443.4265827117792	0.23810121220126507	1.38133932387362	0.950514806326316	0.038537319005707296	0.20167371969879888	2.773711263857787	0.20463057924952524	0.20846958704134905	0.34135945714887606	0.24554037656024952	0.22407563363098135	3.4626412005506557
254000	-3434.474358180252	-3443.7561444359226	9.281786255670802	-3443.7561444359226	0.23336182841444525	1.2905845519487193	0.9563124221359588	0.06833529447995201	0.26400515433604277	2.690000238897493	0.21412924023807486	0.21663194127660473	0.33186079616032643	0.23737802232499386	0.353235726003261	3.443157286293094
256000	-3432.198284195924	-3447.6203285555507	15.422044359626717	-3447.6203285555507	0.21539915672688265	1.3482039193280122	0.9291018877594289	0.05011460532936046	0.2344496122973964	2.879679363665353	0.21412924023807486	0.21663194127660473	0.33186079616032643	0.23737802232499386	0.29154451553943916	3.2814655807928172
258000	-3402.950302171753	-3440.0762584987524	37.12595632699941	-3440.0762584987524	0.22087061407785746	1.3722610445793664	0.9645276870838452	0.015857716578748144	0.12753286254558555	3.036208340974914	0.21412924023807486	0.21663194127660473	0.32993813348179085	0.23930068500352947	0.13279536242809525	3.880619382761452
260000	-3401.632029038263	-3443.4415367631686	41.80950772490544	-3443.4415367631686	0.18646050885786133	1.210045934964301	0.9801752218515667	0.014325329618510999	0.12306879029710756	2.6470127870573545	0.21412924023807486	0.21663194127660473	0.32993813348179085	0.23930068500352947	0.12685096656113495	3.4914923121353785
262000	-3413.766076366002	-3443.0862138847	29.32013751869797	-3443.0862138847	0.213671134753225	1.2801656182587935	1.023434959651871	0.02554916084535991	0.1591950303577083	2.8661067261329483	0.21412924023807486	0.21663194127660473	0.32993813348179085	0.23930068500352947	0.1852294173878448	4.328888426163177
264000	-3411.5172736228237	-3444.1344561349165	32.617182512092704	-3444.1344561349165	0.20226363387367463	1.3300766568138973	1.0074791069851072	0.02249141979398959	0.14971904299440242	2.60729488277006	0.21757996264992321	0.21663194127660473	0.31949112537422886	0.2462969706992431	0.14839660796353962	4.814370903319218
266000	-3413.3739529097243	-3443.1198834990278	29.745930589303313	-3443.1198834990278	0.2230513496498249	1.3361294235764654	1.0085654629721634	0.02773641916685408	0.17220776688539655	2.356680503801803	0.20897681685626657	0.21663194127660473	0.31949112537422886	0.2549001164928998	0.19055123806299062	3.3175223360022854
268000	-3419.596421192881	-3443.4698083348694	23.87338714198848	-3443.4698083348694	0.2329455402198706	1.427318230621287	0.9048273353623836	0.04049018265796562	0.20332500130018663	2.9520140630262377	0.1902356905046273	0.21663194127660473	0.3382322517258681	0.2549001164928998	0.18163869793901424	3.789429359324057
270000	-3414.8050733311566	-3440.338291471009	25.533218139852604	-3440.338291471009	0.231137229122258	1.3505457953200062	0.9067716015741838	0.03649934283187921	0.18963218769962042	2.688890751774239	0.22533503780759892	0.21663194127660473	0.2948324404125331	0.2632005805032632	0.18757966293040493	3.263029331252931
272000	-3417.9300215020803	-3440.4346683596737	22.504646857593468	-3440.4346683596737	0.22454445719411692	1.4078815478321414	0.9286290327742391	0.0337680814928125	0.1900649959785872	2.7983506203887876	0.22533503780759892	0.21663194127660473	0.2948324404125331	0.2632005805032632	0.2276398195984839	2.572712504000798
274000	-3402.052708800378	-3440.574436797742	38.521727997363996	-3440.574436797742	0.2201998037479896	1.2898718763839607	0.955245332033484	0.015059375861288133	0.12803178466867557	2.675822489399924	0.21177340853633422	0.21663194127660473	0.3054151280513999	0.2661795221356611	0.12598353807607277	2.7573509211880785
276000	-3400.151406832407	-3441.9666763903588	41.81526955795195	-3441.9666763903588	0.2039731779574087	1.2392182288235607	0.993838232100618	0.013267242938371896	0.1147171227410016	2.6700999816050217	0.21177340853633422	0.21663194127660473	0.3150978104215513	0.2564968397655097	0.12116050291920313	4.410746528293374
278000	-3405.456823815442	-3444.4071919696003	38.95036815415807	-3444.4071919696003	0.20899818306695547	1.2701539590134252	1.0366645225646096	0.01166814367871615	0.10602034093386073	3.149949366780383	0.20383502346289703	0.20779432510138182	0.32393542659677427	0.2644352248389469	0.11118856063121388	5.810591079905372
280000	-3422.1029906571953	-3442.7215943403608	20.618603683165393	-3442.7215943403608	0.21712135349341719	1.3266292511486832	0.9749090530344003	0.047360765233051015	0.22613237408462072	2.5098066079549795	0.21249896353568237	0.20779432510138182	0.31527148652398895	0.2644352248389469	0.24903063200113135	3.5842077634377945
282000	-3416.0860805227203	-3439.091618062859	23.00553754013887	-3439.091618062859	0.22281969025380002	1.3230029667181435	0.9156185263954469	0.03424496714019194	0.19605854678128246	3.092547428891046	0.21892926221034018	0.20779432510138182	0.31527148652398895	0.25800492616428905	0.2221647137002264	3.047587028894708
284000	-3404.4009314191767	-3438.9202282790966	34.51929685991981	-3438.9202282790966	0.20951302851568449	1.2549111575793113	0.9919660416930409	0.0198233932114014	0.14150310123608398	3.1629206943651162	0.21892926221034018	0.20779432510138182	0.31527148652398895	0.25800492616428905	0.13423769793312623	3.99125081191767
