#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3409.383552402742	-3447.1031546752274	37.71960227248529	-3447.1031546752274	0.2244344584219593	1.3650884604167612	0.9721786163621605	0.017037264188247005	0.13320762721192067	2.7988237694297027	0.23118012575519328	0.2181099725979728	0.26781940563572404	0.2828904960111099	0.1478984676934347	3.0367981828505477
132000	-3418.4168078222683	-3439.236284151285	20.819476329016776	-3439.236284151285	0.2079943158810168	1.2665039968559546	0.9811566062375009	0.04194851469818017	0.20923397800718327	2.7988237694297027	0.183972539260708	0.21785780033433927	0.31527916439384285	0.2828904960111099	0.20410959261718248	4.5208548724036834
134000	-3416.314485582965	-3442.309936894963	25.995451311997968	-3442.309936894963	0.22860553922323373	1.3445061903619309	0.9353058032640327	0.02569146655536475	0.1681611617460275	3.0032383098299413	0.19679423990360917	0.21785780033433927	0.30021571033946026	0.28513224942259136	0.239271657320255	3.9205900723532996
136000	-3395.836756650995	-3436.4732790651615	40.63652241416623	-3436.4732790651615	0.21767211550090454	1.3206311973896367	0.9277593465628573	0.014393420699632745	0.1224169589399956	2.677571435672879	0.19679423990360917	0.20857328998063035	0.3299318085469259	0.26470066156883465	0.13987028872598958	3.5595522327187417
138000	-3420.638588473805	-3445.7476905675394	25.10910209373444	-3445.7476905675394	0.2258029730380804	1.3356836529578215	0.9309883738402369	0.028903498867049342	0.18253508396047205	2.5362035770374463	0.21920849104221501	0.20857328998063035	0.3095082566004963	0.2627099623766584	0.18602018069669007	3.051003246194264
140000	-3421.6387670393065	-3440.2136119330316	18.57484489372503	-3440.2136119330316	0.23359494325357824	1.4020105986931743	0.8958403002214116	0.053197764198950746	0.23365012544397104	3.1389107437447663	0.22333219691884354	0.2050856276606918	0.3088722130438063	0.2627099623766584	0.2114573568476826	4.7137009745608776
142000	-3426.0889814989537	-3449.9332012907416	23.844219791788024	-3449.9332012907416	0.2653562263551182	1.4048954017435538	0.9908977200912795	0.038209277213127585	0.19626405048007403	2.7638734394837576	0.22333219691884354	0.2050856276606918	0.3088722130438063	0.2627099623766584	0.19753021427241066	4.411450382425616
144000	-3429.0108902734864	-3444.731194669689	15.720304396202529	-3444.731194669689	0.25898870262520457	1.5322394816071776	0.844049108098893	0.04669073912282846	0.2417228202322487	2.484288508850754	0.22333219691884354	0.2050856276606918	0.3088722130438063	0.2627099623766584	0.28920676063079953	3.563730141281297
146000	-3420.1115856957626	-3445.3064926257084	25.194906929945862	-3445.3064926257084	0.2388225339835457	1.4302155142378523	0.9191341704072309	0.03363800590287421	0.18688261786816404	2.801558775553837	0.20774266841303796	0.23010021508073147	0.3088722130438063	0.25328490346242427	0.20163454597135133	3.9106796488336735
148000	-3420.7415638167117	-3438.042439894058	17.300876077346466	-3438.042439894058	0.2168050287958519	1.3401219968491072	0.9498991091789108	0.04766989680184869	0.2311377711417249	2.961005559912479	0.20774266841303796	0.20976753780292562	0.32920489032161215	0.25328490346242427	0.2403124262252798	4.094214833308381
150000	-3416.992822402311	-3439.03016321333	22.037340811019053	-3439.03016321333	0.24247796445596717	1.4717182743835577	0.9342970976705358	0.03491388630768369	0.19763561059377577	3.1546604396967437	0.20774266841303796	0.20976753780292562	0.32920489032161215	0.25328490346242427	0.2019366756043167	3.9698439265069267
152000	-3418.8990301182976	-3439.8697026995587	20.97067258126116	-3439.8697026995587	0.22366598113114083	1.3839755126453586	0.9419144424558445	0.03382906759092428	0.18976164533546944	3.22477566381601	0.20242767813839518	0.20976753780292562	0.3334894848107294	0.2543152992479498	0.20589744928479703	5.392965097984867
154000	-3407.9964622510706	-3439.059749537258	31.06328728618742	-3439.059749537258	0.22188985661895239	1.3568102963832465	0.9021888231566633	0.02358561839847176	0.15936794510794605	2.5486963420560764	0.2033554231581003	0.20976753780292562	0.3334894848107294	0.2533875542282447	0.18539047445872855	2.897337514323214
156000	-3418.3979016273765	-3442.2092411609265	23.811339533550015	-3442.2092411609265	0.24308738964258977	1.341884532120781	0.9344474391166474	0.03492269933692201	0.18895295494599607	2.5486963420560764	0.2033554231581003	0.20976753780292562	0.3334894848107294	0.2533875542282447	0.20421908045715012	4.518186965369718
158000	-3423.9711962377164	-3443.3120347685967	19.340838530880223	-3443.3120347685967	0.21720153982226365	1.3611588321174106	0.9125757358896901	0.043971362231408115	0.2195798597687542	2.3509902841336685	0.19659297380527782	0.2165299871557481	0.3334894848107294	0.2533875542282447	0.21120471995098372	3.2020787143790748
160000	-3399.6204473338034	-3445.985264006108	46.364816672304705	-3445.985264006108	0.22206427223608063	1.2701499343306644	0.9703609896388145	0.009143010025387789	0.09725004424228345	2.6151596007678313	0.18840590896700568	0.20218202393045678	0.3113506695923312	0.2980613975102063	0.13238682878681493	3.4459342336251337
162000	-3403.4619363032916	-3439.6594831370853	36.19754683379368	-3439.6594831370853	0.19099568628754796	1.2136039983791105	0.947796308091021	0.015664623383301976	0.13142505706471777	2.8587699579782906	0.18844896717982676	0.21756492383836873	0.3184851938732049	0.27550091510859964	0.16392654044401997	3.90268621462131
164000	-3412.7939257707194	-3447.13297441119	34.33904864047035	-3447.13297441119	0.2075104612184646	1.3353819664988467	0.972825079000241	0.020737256503310212	0.14453587852614255	2.531292513705657	0.18844896717982676	0.21756492383836873	0.3184851938732049	0.27550091510859964	0.16872908533849124	3.2953826277531673
166000	-3414.399981031736	-3437.864835407606	23.4648543758698	-3437.864835407606	0.24662551795633944	1.3599358461409472	0.9569608699103515	0.031677093951320005	0.17774035907202068	2.60417652616107	0.18844896717982676	0.21756492383836873	0.3184851938732049	0.27550091510859964	0.2132770883561475	3.443321516690679
168000	-3417.010373016184	-3443.333101532107	26.322728515922698	-3443.333101532107	0.22097451324760872	1.311745806798424	0.9573922042584414	0.03158648902704593	0.18115280993175792	3.105651314208312	0.18844896717982676	0.2172104607826988	0.3184851938732049	0.2758553781642696	0.18978991320682292	3.387947775360971
170000	-3423.05683458404	-3443.9573079191773	20.900473335137136	-3443.9573079191773	0.2266367326925737	1.3422356026403404	0.9547404245538333	0.042754512523124545	0.20673515733183595	2.8513879856691657	0.2167477539988526	0.18891167396367295	0.3184851938732049	0.2758553781642696	0.17399947606528202	2.7950047053968285
172000	-3423.6203891436326	-3439.16948710519	15.549097961557267	-3439.16948710519	0.23116686566887468	1.4577363755825188	0.8967421955074908	0.05571778350451546	0.25275467709884425	2.7484212748574506	0.20597005899300064	0.21387130382443525	0.3150160219956924	0.26514261518687177	0.22730543711937018	3.659820920898334
174000	-3425.9716383265204	-3443.942165825267	17.970527498746186	-3443.942165825267	0.20607396190446736	1.31164792425173	0.9698399680646015	0.046019369625058884	0.22105828280840817	3.1563826246893782	0.19541246739155313	0.22442889542588276	0.3150160219956924	0.26514261518687177	0.22012367652871237	4.0677592531667175
176000	-3409.990261955495	-3443.626395948348	33.63613399285306	-3443.626395948348	0.20948833603980363	1.3202752727358893	0.988382274586647	0.02171837051541873	0.144217503726799	2.5452636992911692	0.1824215861815328	0.20445466546963761	0.3479811331619579	0.26514261518687177	0.14514623451234088	3.0328711733005544
178000	-3404.8861813051217	-3443.7949226921237	38.908741387002216	-3443.7949226921237	0.20155452147148825	1.1762366209472803	0.9892324547887057	0.01506539074844416	0.12637256746130832	2.9930483419569924	0.20594343421557387	0.22410663705008085	0.3048073135474736	0.26514261518687177	0.11535844429911421	3.713717596140846
180000	-3410.2126801444942	-3445.84362551737	35.6309453728758	-3445.84362551737	0.20484990293697317	1.1927267600479214	0.97376117407219	0.022234058666567365	0.15222336847272688	2.353036708226425	0.20594343421557387	0.21093288176172517	0.3179810688358293	0.26514261518687177	0.16608428348803483	3.2500068515623184
182000	-3422.5398264557803	-3439.7843496587707	17.244523202990315	-3439.7843496587707	0.21287419663567575	1.333285924119831	0.983894648658053	0.044902398710192616	0.22159988567370095	3.019316997527798	0.2120098799260857	0.21093288176172517	0.2988332681980659	0.2782239701141233	0.26197714913384984	3.7219363305191804
184000	-3411.1857153609353	-3436.7820595689614	25.596344208025904	-3436.7820595689614	0.23424103256970194	1.3830017367284986	0.9200127397276471	0.03160112318647126	0.18723238120806607	2.8777276134288425	0.2120098799260857	0.20940600613185048	0.31302796775990255	0.26555614618216133	0.1751898697871905	4.02946310232796
186000	-3411.2931636771386	-3438.252451634558	26.959287957419317	-3438.252451634558	0.21104980833601117	1.3000887378383355	0.9508179627528944	0.03589810607839465	0.1905330979345118	2.824202315029701	0.1892345189235035	0.20940600613185048	0.33580332876248475	0.26555614618216133	0.1831113413277186	3.7452776374640058
188000	-3421.437038103388	-3448.0229283784743	26.585890275086097	-3448.0229283784743	0.21683965962074161	1.375889505346596	0.9558561490389854	0.03208702482090141	0.1777144060162324	2.638580796476799	0.1884907175302556	0.22410901052874435	0.3211003243655909	0.26629994757540926	0.1787997839002119	3.385440797267329
190000	-3403.4270609412647	-3440.347111858638	36.920050917373516	-3440.347111858638	0.20713478010247702	1.219041453776495	0.9730959049300709	0.019990670430906323	0.14076215072796142	2.718191068154577	0.1884907175302556	0.22410901052874435	0.3211003243655909	0.26629994757540926	0.13089120294043152	2.9705192770627424
192000	-3409.2217737538954	-3443.5777180695827	34.35594431568734	-3443.5777180695827	0.1841001865713414	1.1798481357472983	1.0319918466819908	0.021535647559532863	0.14749356252950332	2.9421339166020757	0.19719978098112761	0.21668821271029817	0.33813089028054877	0.24798111602802553	0.1601979983396832	4.003487651777681
194000	-3419.286748885609	-3441.19527077415	21.908521888540815	-3441.19527077415	0.221913130803687	1.2974846138362797	0.8968322862945068	0.037093785338295965	0.20835440376017797	2.6315906438359917	0.19719978098112761	0.21668821271029817	0.33813089028054877	0.24798111602802553	0.246975605616713	2.7447236521414893
196000	-3411.5483368980676	-3443.7337825114105	32.185445613343006	-3443.7337825114105	0.1933214558438409	1.2255108524221294	0.9976550492784407	0.020954736545998477	0.14304848418497523	2.852910296384098	0.19719978098112761	0.21668821271029817	0.33813089028054877	0.24798111602802553	0.129470133511592	2.675835187445236
198000	-3431.0507790751553	-3446.8775430896185	15.826764014463336	-3446.8775430896185	0.22424957037796883	1.3057212206700732	0.948730712906785	0.04541586803517792	0.22757364953047035	2.993351703263294	0.19719978098112761	0.21668821271029817	0.33813089028054877	0.24798111602802553	0.21475324471875537	2.7252085650782494
200000	-3393.1128890325117	-3439.6109234989035	46.49803446639203	-3439.6109234989035	0.21048975081393845	1.2457517330490206	1.0228161766698523	0.009301599358940099	0.09427292824558953	2.6545770135591833	0.19719978098112761	0.21081746209492186	0.330780622758921	0.2612021341650296	0.10840751429645612	3.5063104996959304
202000	-3417.1615789306325	-3434.0192399234725	16.857660992839808	-3434.0192399234725	0.19728787600615336	1.2009087703074028	1.0424844489936347	0.05537161287519314	0.23435984846813884	3.0673522082224145	0.19719978098112761	0.21002430754263005	0.330780622758921	0.2619952887173214	0.20421468978956336	4.042695820019931
204000	-3404.2670401985956	-3438.6279124308603	34.36087223226473	-3438.6279124308603	0.20645128766148824	1.2655050826988008	0.9904897493265316	0.018074313978681936	0.1338479675332372	2.8569993304111585	0.19719978098112761	0.21002430754263005	0.330780622758921	0.2619952887173214	0.11929204624448485	4.583613550629896
206000	-3426.3540102211887	-3439.8756260943405	13.52161587315174	-3439.8756260943405	0.19935765727574822	1.2249197060955832	0.9632175868828966	0.05351715561204352	0.22300260742806383	2.7848977354935416	0.19719978098112761	0.21002430754263005	0.330780622758921	0.2619952887173214	0.20250091490438507	2.517694034190797
208000	-3422.064259774301	-3443.5238332287986	21.459573454498006	-3443.5238332287986	0.22646670151269863	1.2935672902291566	0.9459573743915367	0.04572163616730485	0.20816306110628408	2.4614004365261786	0.19719978098112761	0.21002430754263005	0.330780622758921	0.2619952887173214	0.18547453353767343	3.9213872399418603
210000	-3413.0822411163144	-3440.9784754873867	27.89623437107211	-3440.9784754873867	0.2241945414226856	1.2766604059908906	0.944562089999663	0.027836127152997412	0.16523129885677398	2.7408500564319724	0.19719978098112761	0.23297826197769775	0.3078266683238533	0.2619952887173214	0.17217901976728314	4.777892125441085
212000	-3406.0819715209755	-3439.1872027901795	33.10523126920412	-3439.1872027901795	0.21795432121360164	1.362310460764686	0.9620282596675659	0.01908814878573225	0.1438362969400459	3.1240407231605802	0.19719978098112761	0.22431402295303676	0.3024715045983626	0.27601469146747315	0.16223861908901388	3.217446654270683
214000	-3429.0817015525854	-3448.353334178009	19.27163262542363	-3448.353334178009	0.20771487754118723	1.2495580126615968	0.9969537819129436	0.05577512008172114	0.23975481420130962	2.6260742011888705	0.17909208410738986	0.22431402295303676	0.32057920147210034	0.27601469146747315	0.2257064219624363	3.0150419125368586
216000	-3415.7964034080233	-3436.7506329145917	20.954229506568534	-3436.7506329145917	0.19419605558224115	1.2672921741624414	1.003418668436311	0.04919118746549547	0.2318320272421213	2.6260742011888705	0.20234220861244828	0.20500781402972076	0.32057920147210034	0.27207077588573075	0.22318129905502634	3.5302861425806493
218000	-3408.8285201437216	-3437.7049724664266	28.876452322705205	-3437.7049724664266	0.21419431530373345	1.3209026757180544	0.9861621187124531	0.025624823896877206	0.1685470379065235	2.933935200973529	0.20234220861244828	0.20500781402972076	0.32057920147210034	0.27207077588573075	0.19386373759707962	4.179879496706437
220000	-3412.735745146638	-3446.4508839810965	33.71513883445888	-3446.4508839810965	0.23839582269347578	1.3949694015321505	0.938056671776128	0.018390708714312677	0.1380813438352296	3.663206696257888	0.21509212119434426	0.20500781402972076	0.32168795561525904	0.2582121091606761	0.14581810032545375	3.642602736617614
222000	-3405.250114660279	-3437.1554876485143	31.905372988235122	-3437.1554876485143	0.25202018882842375	1.35873994151946	0.893305354643194	0.020445919468543225	0.14795775750000031	2.7362158479339045	0.22082388696653932	0.20500781402972076	0.32168795561525904	0.2524803433884811	0.1868396601237136	4.678267093564434
224000	-3426.96292645386	-3440.0091379275054	13.04621147364545	-3440.0091379275054	0.2345168184365467	1.3219505417861668	0.9722798946601434	0.05840832612281799	0.24200892806787574	2.750237739065787	0.22082388696653932	0.2044724967221061	0.32168795561525904	0.2530156606960957	0.28975306766499404	2.884211988884836
226000	-3428.4082360924185	-3435.960855026944	7.552618934525473	-3435.960855026944	0.2534595996253748	1.4876157653552293	0.8874053390699493	0.08958124721958803	0.31951566904159634	2.7907052553799643	0.2041933819266708	0.21122087676431786	0.3149395755730473	0.2696461657359642	0.3111431900652185	3.0107142630888095
228000	-3423.586824678577	-3445.3202876125883	21.73346293401133	-3445.3202876125883	0.2497066880439265	1.4803318714135807	0.8742771710699108	0.029649381092575654	0.1921984487164397	2.337542128076018	0.18656811388730624	0.20597298474203768	0.33781273563469205	0.2696461657359642	0.28131947245765376	3.2151542507054782
230000	-3395.2764033371222	-3439.635341344268	44.35893800714555	-3439.635341344268	0.21094600230311905	1.2681693472029694	0.9660250752477458	0.011539236672254595	0.11022122733142331	2.410946435363781	0.20622910126630814	0.20664576050241154	0.3174789724953163	0.2696461657359642	0.11371279310568667	3.115156701475517
232000	-3405.7651515701573	-3436.484673803435	30.719522233277306	-3436.484673803435	0.21003004519740556	1.2815912357103356	0.9746613286694433	0.02459208929423953	0.15848561795720603	2.9198320351632803	0.21663546615238727	0.20664576050241154	0.3174789724953163	0.25923980084988507	0.16040937061996566	4.713602669201919
234000	-3414.8855055943827	-3447.133287467746	32.247781873363145	-3447.133287467746	0.19686856838493497	1.1386004229379072	1.068472374512107	0.023052727033486948	0.14828563536490752	2.6371496380618575	0.21663546615238727	0.20664576050241154	0.3174789724953163	0.25923980084988507	0.18036685378897033	3.7302868317999476
236000	-3414.2468168130854	-3442.9402796107547	28.69346279766937	-3442.9402796107547	0.20244659489703629	1.1741728025678344	1.0089172009903158	0.027590303566809735	0.17143944235027758	2.5541109632123025	0.20566446714010753	0.20664576050241154	0.32844997150759603	0.25923980084988507	0.18045963149050537	3.832889302976638
238000	-3411.102658088267	-3439.7253570860103	28.622698997743004	-3439.7253570860103	0.20833104588602305	1.2761566743809112	0.9396160740871368	0.025037353693934682	0.16379577465861903	2.5240318225579803	0.20566446714010753	0.21600643645392936	0.32844997150759603	0.24987912489836722	0.1939828364969286	3.3076283028353277
240000	-3422.0120801907788	-3443.301115769626	21.289035578847425	-3443.301115769626	0.23007898552822972	1.3301116408583562	0.9976755373635647	0.03773494777354539	0.19053237037466894	3.1800702183542016	0.20566446714010753	0.21600643645392936	0.32844997150759603	0.24987912489836722	0.19451453029665874	4.533312944925533
242000	-3431.477488632563	-3440.358912755527	8.881424122963685	-3440.358912755527	0.20735913571980338	1.2618215629854748	0.9583341805006583	0.08782267762192232	0.305823072583079	3.132408496303453	0.2126632538891539	0.21600643645392936	0.3214511847585496	0.24987912489836722	0.33467189926877383	2.6732494664440685
244000	-3426.455648364427	-3437.5806443325505	11.124995968123478	-3437.5806443325505	0.21738776501690868	1.3333429708724818	0.924921660653668	0.07286040258474906	0.26426829824327563	2.950097394819097	0.2126632538891539	0.2099858096325422	0.32747181157993677	0.24987912489836722	0.29215931930322087	4.01369777975189
246000	-3425.2384521085382	-3446.0519916450717	20.81353953653329	-3446.0519916450717	0.20441860697151612	1.2642558303042526	0.9888787963036333	0.05079689069538623	0.22483406500463662	2.142715278584843	0.2126632538891539	0.2099858096325422	0.32747181157993677	0.24987912489836722	0.2200927851319847	3.749435349763416
248000	-3418.709096828765	-3445.6912167749633	26.982119946198384	-3445.6912167749633	0.19956003605710804	1.322557702783127	0.9727376379631333	0.024266977519356112	0.16538444549415293	2.8533508426733203	0.2126632538891539	0.2099858096325422	0.32747181157993677	0.24987912489836722	0.22415623274941468	3.629124398529633
250000	-3427.7429682588318	-3440.548233034703	12.805264775871429	-3440.548233034703	0.18740565962528774	1.2349087359983246	1.0234016972702888	0.08089264213609686	0.27325388375335735	2.7152429184314943	0.2126632538891539	0.2099858096325422	0.32747181157993677	0.24987912489836722	0.2069842486717221	3.4070671672323924
252000	-3441.441523249106	-3448.458069759561	7.016546510455241	-3448.458069759561	0.2149490630846929	1.3785531146069994	0.9932959776360443	0.08690139770925558	0.28989123058743976	2.599008215142211	0.2126632538891539	0.2253117093004661	0.32747181157993677	0.23455322523044334	0.28003177434878485	2.9484466567190784
254000	-3425.2531615842536	-3448.1616883816164	22.90852679736278	-3448.1616883816164	0.18278338100966254	1.1456411464096965	0.9435141079158469	0.042133823410672934	0.21569008579960436	2.395485243206677	0.20364601901671797	0.2253117093004661	0.3364890464523727	0.23455322523044334	0.2026927188188357	4.001989015860776
256000	-3431.980463690199	-3445.497578924794	13.517115234595385	-3445.497578924794	0.18702768318532795	1.1965547750311623	1.03348693620043	0.07130555434074763	0.25962847397854916	2.5744217677346364	0.20364601901671797	0.2253117093004661	0.3364890464523727	0.23455322523044334	0.2825821544825628	3.080458905880472
258000	-3410.8278616397934	-3439.977101217104	29.149239577310837	-3439.977101217104	0.1950557443166722	1.2607770461263192	1.0172811412347273	0.03071718044490684	0.17096875641941783	2.8131819977505517	0.20528130984038637	0.2253117093004661	0.3364890464523727	0.23291793440677494	0.16354598455652866	3.467065277310441
260000	-3409.7411236731864	-3439.9574314713877	30.21630779820143	-3439.9574314713877	0.18281544450570023	1.2294973695905207	0.9999524955441946	0.027724005775995247	0.16669526888363848	2.9385336625866376	0.20731041450137755	0.21926146092973858	0.331869339362729	0.24155878520615495	0.15639288361970508	3.6163580637087986
262000	-3407.476246992045	-3447.6900272545226	40.21378026247747	-3447.6900272545226	0.1897209552450813	1.2935093989613566	1.0018383690414894	0.015235077615812656	0.12290717700139309	2.835795535691239	0.20731041450137755	0.21926146092973858	0.30193843784172447	0.2714896867271595	0.13710222279021117	2.94507557567244
264000	-3424.0696580993863	-3441.5093670763436	17.439708976957206	-3441.5093670763436	0.21813259648622962	1.3163636169990387	0.9650227409124509	0.05076234176203089	0.22795424178471976	2.7452783430510674	0.21012029591947123	0.20628514652668997	0.315977496980984	0.2676170605728549	0.23197611158603318	3.181563521157616
266000	-3410.5894141598133	-3436.0944639074405	25.50504974762709	-3436.0944639074405	0.19689997526071412	1.2825382420749663	0.9652764649176172	0.032302131997323236	0.18464881899532642	2.66408306851631	0.2142784642253387	0.20628514652668997	0.315977496980984	0.26345889226698743	0.19932116677444078	4.575026851061796
268000	-3420.9223503215226	-3437.8301383818048	16.90778806028226	-3437.8301383818048	0.22734055323119204	1.3852722707414247	0.9304190399734927	0.05573723394788532	0.24132216509945853	2.915177240090816	0.2133916689685023	0.20620482104852544	0.31694461771598487	0.26345889226698743	0.21608895455284932	4.2659831831538995
270000	-3408.2120414283504	-3441.9132246009317	33.70118317258129	-3441.9132246009317	0.2565425342700436	1.4269415597521862	0.9233221139172697	0.01853208578806642	0.1412359893561398	2.915177240090816	0.2056238714293533	0.21439798033446425	0.31694461771598487	0.2630335305201977	0.14175639295777834	3.894114770385009
272000	-3409.833792349148	-3444.2451466697903	34.41135432064198	-3444.2451466697903	0.212946043710328	1.2848162754616	0.9705929991004774	0.02033708475679798	0.14523193249567448	2.350602695928264	0.21155821008522138	0.21439798033446425	0.31101027906011675	0.2630335305201977	0.13470426157422272	3.415324473296331
274000	-3419.6848657050123	-3443.0083577740847	23.32349206907254	-3443.0083577740847	0.22905133748654521	1.3063060846188517	0.9857194372958774	0.03771458558583773	0.19275183761167164	2.7772963419333125	0.21155821008522138	0.21439798033446425	0.31101027906011675	0.2630335305201977	0.18991514553581365	3.191770204874611
276000	-3422.275794488357	-3443.605199082026	21.329404593669295	-3443.605199082026	0.22351744539398496	1.2990640380679737	0.9777202459289714	0.04450163905107177	0.20399237653935956	3.060521967814454	0.1960641642672504	0.22344040284103395	0.32214910833313404	0.25834632455858164	0.20771566692887544	3.2018983148074334
278000	-3428.5585450256945	-3446.3997491325117	17.841204106817397	-3446.3997491325117	0.23893620425360976	1.410937009756772	0.9631883092787842	0.05005541767993574	0.2221751387854726	2.9875658339856974	0.1960641642672504	0.1999758860564348	0.32214910833313404	0.2818108413431808	0.22059861777229783	3.1481681345820363
280000	-3431.0132191356333	-3440.0705651165854	9.057345980951892	-3440.0705651165854	0.23283731866415194	1.3201785602566067	0.9272704909367611	0.09762546075517227	0.3120158958300379	2.5850029618635686	0.1960641642672504	0.207688862526564	0.32214910833313404	0.2740978648730516	0.24406351861426967	3.861549967440864
282000	-3412.817149235157	-3438.003202330586	25.186053095428875	-3438.003202330586	0.20692251127779332	1.275057805398569	1.007918344597588	0.03519092093305957	0.1852442579943793	2.6794719201438433	0.1960641642672504	0.207688862526564	0.32214910833313404	0.2740978648730516	0.16418742695810526	3.2828475473809693
284000	-3429.791652116171	-3449.1607814404733	19.36912932430223	-3449.1607814404733	0.22585527965204122	1.2666025666534844	0.9812962266700471	0.04019424906109188	0.20368187999366003	2.726954689055735	0.1824837396313717	0.2370850195049034	0.3371158865374369	0.243315354326288	0.1826011159319085	4.752630019969387
