#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3408.5743417510917	-3445.7714457805114	37.19710402941958	-3445.7714457805114	0.1998930419109394	1.2387251987753711	0.9826790838970657	0.019541101084434485	0.142452662797359	2.399477517354605	0.21888570611245323	0.20292926094754746	0.3135680917515364	0.26461694118846285	0.14919628770104942	3.2582323080596285
132000	-3401.806226330705	-3439.631715481836	37.8254891511312	-3439.631715481836	0.2100132876762287	1.2460816947137041	1.008808898445582	0.01635356190070159	0.1290529592713546	2.736133982398969	0.21838050233097844	0.20292926094754746	0.31407329553301117	0.26461694118846285	0.13112007443842147	3.2648020578141645
134000	-3410.603107069593	-3439.008971998874	28.405864929280973	-3439.008971998874	0.24005666608145634	1.4320811978763435	0.9210108045855326	0.02525996788762269	0.16183112513859788	2.7696484280576397	0.20083356499247984	0.23022248727647052	0.3043270065425867	0.26461694118846285	0.18758285431536123	3.0187244681191956
136000	-3400.8681357729583	-3441.680955518229	40.81281974527069	-3441.680955518229	0.225103477145378	1.344648720392652	0.9682245052980375	0.01317732009320099	0.11538751194113869	3.016029357625157	0.20083356499247984	0.2200124515135201	0.3043270065425867	0.2748269769514133	0.1134327921935331	3.2921099329881494
138000	-3423.459602973789	-3444.3573441914145	20.8977412176254	-3444.3573441914145	0.22216559027201555	1.2734734194887691	0.9780135005367402	0.0390023447235666	0.21223836173271007	2.347265717453408	0.21897122319873355	0.2104669843578435	0.32430221030805206	0.2462595821353708	0.2544537324402753	3.8726397230400162
140000	-3415.233281757725	-3449.9970250097354	34.76374325201065	-3449.9970250097354	0.21402145139708134	1.2583325049003968	0.9786404415821168	0.021491835129658278	0.14867120305252418	2.3854436303631794	0.21897122319873355	0.19980470200006828	0.3349644926658273	0.2462595821353708	0.14777190710228408	3.8437295519968417
142000	-3407.8819072950996	-3444.4327509074733	36.55084361237374	-3444.4327509074733	0.2337644985889284	1.448753193399701	0.9614028222509619	0.015468188605549273	0.12351096646516312	2.9496384210948654	0.21897122319873355	0.20191364794566757	0.3349644926658273	0.2441506361897715	0.15126256772183083	4.726763203583575
144000	-3414.853481850896	-3440.276749399446	25.423267548549823	-3440.276749399446	0.2008180437820768	1.2185407898995604	0.9284601318971105	0.029843461568340755	0.18720519629068313	2.589027798984729	0.21688861655305505	0.2114573324902918	0.32750341476688155	0.2441506361897715	0.2088962689622258	3.895970668625555
146000	-3426.644861181526	-3440.6195581338056	13.974696952279674	-3440.6195581338056	0.23042748232608573	1.3331066388341473	0.93971120569217	0.06797655198579416	0.2670692313832332	2.8053053562018553	0.21688861655305505	0.2114573324902918	0.32750341476688155	0.2441506361897715	0.24710011132371662	3.807773602637202
148000	-3431.150134337337	-3439.6581075763725	8.507973239035538	-3439.6581075763725	0.262098951245146	1.5338350890916168	0.8792232107210729	0.07353263642388116	0.30054372578880245	2.8657065139681794	0.194316752735563	0.2114573324902918	0.32750341476688155	0.26672250000726355	0.28137494403677676	3.3373771395525473
150000	-3407.1401359510382	-3445.724131844727	38.583995893688595	-3445.724131844727	0.1923019061725465	1.206993738227587	0.9668509074849923	0.01582723370969443	0.12758923129924826	2.4941491229202177	0.194316752735563	0.2114573324902918	0.32750341476688155	0.26672250000726355	0.15779667114611098	3.2236842026808463
152000	-3417.698585775226	-3438.2335623089457	20.534976533719785	-3438.2335623089457	0.17701846948692682	1.2029756830580678	0.9945269948052087	0.0452878880348277	0.21918259756131728	2.815666830417133	0.20269044548506127	0.20308363974079355	0.32750341476688155	0.26672250000726355	0.2184573570073283	3.6912673817159534
154000	-3414.4661813301964	-3442.70112260666	28.23494127646362	-3442.70112260666	0.21888847901873273	1.367173428243379	0.9118662649442436	0.022272536455793555	0.1575505019641911	3.248562682232547	0.20269044548506127	0.20470373693261887	0.32750341476688155	0.26510240281543823	0.17563307348573967	3.628290306657731
156000	-3400.724654329425	-3437.835176773918	37.11052244449317	-3437.835176773918	0.22882754104567687	1.3727172749218937	0.9421304961151689	0.015824800539574635	0.1306486561035449	2.9329616055556307	0.20269044548506127	0.20470373693261887	0.32750341476688155	0.26510240281543823	0.1491057305712349	3.662432788007096
158000	-3426.7379925699743	-3445.092403888429	18.354411318454883	-3445.092403888429	0.22291534936880542	1.32567824831948	0.883664782548337	0.052488763990314484	0.23795119244793542	2.958350192830963	0.20269044548506127	0.20184350903757586	0.33036364266192453	0.26510240281543823	0.22226301122739286	3.076112215479794
160000	-3411.43253024679	-3443.7617493780185	32.329219131228584	-3443.7617493780185	0.22580382090721832	1.3160351477032453	0.9639815382001196	0.02289354089129082	0.15190366860604163	2.8658706548203523	0.2052988314970633	0.19923512302557383	0.33036364266192453	0.26510240281543823	0.16967983885856103	3.540578817776695
162000	-3419.9311065180846	-3448.5178958597476	28.58678934166296	-3448.5178958597476	0.2384543748982431	1.4138748196943665	0.9436660888771622	0.02292455304705961	0.15814780620666022	3.0093293842955506	0.19803498531179617	0.19923512302557383	0.3376274888471916	0.26510240281543823	0.18499974524516008	2.579094880358552
164000	-3404.6155447367273	-3439.3266777485132	34.71113301178615	-3439.3266777485132	0.22255581423211832	1.2869664525370066	1.004103728257049	0.019970012420598114	0.1420659642183089	2.5380126036689528	0.19803498531179617	0.21515031710008453	0.3376274888471916	0.24918720874092753	0.13683841383789122	4.142125407380236
166000	-3410.983429362067	-3444.680090132282	33.696660770215125	-3444.680090132282	0.21319073886757084	1.3110579450232767	0.9688877135805058	0.020008869978215955	0.14525384258352705	2.401497866485802	0.18319568302323652	0.2227573265379467	0.3376274888471916	0.256419501591625	0.14174603896375296	2.7706811705261973
168000	-3418.779882116658	-3446.1850222776466	27.40514016098838	-3446.1850222776466	0.22714745440958953	1.4301299723175493	0.9692301277921913	0.02401309253942797	0.16207210866859845	2.7143944827070356	0.18567590141967724	0.2125809976145895	0.34532359937410806	0.256419501591625	0.16790718027862087	2.6957088692616984
170000	-3420.6597210820823	-3456.0716572220313	35.41193613994912	-3456.0716572220313	0.22360781257480017	1.415601977006304	0.977343925254203	0.018528046500106976	0.1380193124645451	2.9161008940644426	0.1885609705921463	0.21042614855055491	0.33719372617295146	0.2638191546843472	0.15671002304329662	3.276452944282216
172000	-3419.4320968096054	-3444.7700717134567	25.337974903851514	-3444.7700717134567	0.2294858001149449	1.433664589108986	0.8953284658188037	0.022560982994016994	0.16491942348534042	2.7563405047460567	0.21169493953569335	0.18729217960700786	0.340084689097424	0.26092819175987464	0.16747759560990375	3.8045779063514122
174000	-3424.8440513128503	-3440.0104715283537	15.166420215503253	-3440.0104715283537	0.2397357387203405	1.5895807252845386	0.8521328545712437	0.04911105025250253	0.24367913252908122	2.6794889568045672	0.21169493953569335	0.1969308173883587	0.3304460513160732	0.26092819175987464	0.24704673781408626	3.833095599999687
176000	-3426.1281912331806	-3441.8609839688447	15.73279273566404	-3441.8609839688447	0.23402089992995634	1.5059550215223771	0.8724191698429066	0.05234018695337757	0.2389171294628495	2.7968329375492362	0.2046480787393106	0.1969308173883587	0.32567788040910334	0.27274322346322727	0.257586178746704	3.105891003254029
178000	-3431.2289923881376	-3438.6724120687845	7.443419680646775	-3438.6724120687845	0.2209829999110329	1.2938161227569442	0.9253977217669913	0.08429921481506253	0.29935514995424045	3.0557355885227593	0.2046480787393106	0.2207076810323901	0.32567788040910334	0.24896635981919585	0.28649768922296737	3.54320973639059
180000	-3445.0632642078945	-3445.959772131165	0.8965079232705423	-3445.959772131165	0.3497346000876939	1.5587218595058931	0.8152754240609013	0.13010967294782919	0.36936364945709277	2.2310190588330685	0.2046480787393106	0.2207076810323901	0.32567788040910334	0.24896635981919585	0.350698187182608	2.8705576776652855
182000	-3412.0987293617723	-3439.107417430264	27.008688068491875	-3439.107417430264	0.25037342007654834	1.3729600512055136	0.9122725390063317	0.027005521917697735	0.17890884206486646	2.541181388069994	0.2046480787393106	0.2207076810323901	0.3190642718374914	0.25557996839080777	0.21943025178125897	3.5328200387443185
184000	-3395.676931208052	-3439.201499159853	43.524567951801245	-3439.201499159853	0.216077370578275	1.3373137079207942	0.9630561976832278	0.011147619246164692	0.10703194510094045	2.78035719327021	0.2046480787393106	0.20837004853256902	0.3190642718374914	0.2679176008906289	0.13939534625495847	3.1720345514774366
186000	-3413.4305498985755	-3436.9658484631827	23.535298564607388	-3436.9658484631827	0.22132131629287272	1.3493431960172693	0.9869690955868163	0.03405696502070721	0.18267657921707425	2.7344000558012738	0.2046480787393106	0.20837004853256902	0.3190642718374914	0.2679176008906289	0.16394966731009322	2.5630693483503677
188000	-3422.347644343102	-3443.1499318526485	20.802287509546442	-3443.1499318526485	0.2024243500000933	1.3008775984791325	0.9809931153944985	0.038432056338574855	0.19254907438807964	2.899987194753617	0.2046480787393106	0.20837004853256902	0.3190642718374914	0.2679176008906289	0.1756282991967638	4.356142288675563
190000	-3415.763617452353	-3443.4468481281083	27.683230675755112	-3443.4468481281083	0.18950055948638692	1.2257418830860782	1.0729965283256784	0.024102229447967555	0.1475466399763343	3.3101405681445346	0.20741994146317602	0.20837004853256902	0.3190642718374914	0.26514573816676346	0.14390507926303506	4.191031077595595
192000	-3404.9863127226904	-3436.748918029125	31.762605306434725	-3436.748918029125	0.18503593093649276	1.1696643616857039	1.0640981279229813	0.024848242778594154	0.15568963086597112	2.7192804242951505	0.20741994146317602	0.21777237711511535	0.3190642718374914	0.2557434095842171	0.15786998654926185	2.9791628537904287
194000	-3416.1568663628436	-3437.1285804213553	20.9717140585117	-3437.1285804213553	0.2249171124111911	1.3627700964053835	0.9676101123441208	0.038648396437812066	0.19612966952328117	2.829437092246404	0.20741994146317602	0.21777237711511535	0.3190642718374914	0.2557434095842171	0.14880877770961767	4.060568858588238
196000	-3393.5039825334966	-3439.654258918037	46.15027638454079	-3439.654258918037	0.22677578710082827	1.355886893859355	0.9769709958511977	0.00875237753329352	0.09468572643938868	3.0125570186885495	0.20741994146317602	0.21777237711511535	0.3190642718374914	0.2557434095842171	0.11079100954957126	4.63493961102796
198000	-3411.0356345472574	-3450.390501241779	39.35486669452149	-3450.390501241779	0.19968518013160724	1.2892753423477066	0.9786093913692128	0.013458386680577316	0.11912047766240205	3.5272535786490375	0.2100670004310241	0.21777237711511535	0.3190642718374914	0.25309635061636904	0.15377506478909964	3.3171285435339355
200000	-3439.6124074298614	-3448.6806327098457	9.068225279984429	-3448.6806327098457	0.26332766402948193	1.5328509433927802	0.8873256284520196	0.10199086275706455	0.3240360339897779	2.8646043351469426	0.23191793485498044	0.1994292619566433	0.30853433217590276	0.26011847101247343	0.2642376304577055	3.0621308545662376
202000	-3426.014475817065	-3441.7327732506287	15.718297433563812	-3441.7327732506287	0.20739968483082147	1.3374858208070428	0.9216401928110154	0.0733525654178777	0.2740617618764698	2.5601172175559785	0.21966491265538537	0.1994292619566433	0.30853433217590276	0.2723714932120685	0.2545021810710162	3.6309889099027295
204000	-3414.175613780602	-3438.840077422734	24.664463642132112	-3438.840077422734	0.20511243937318688	1.2987654792391867	0.9326937669941867	0.03329115856913375	0.19759802278826438	2.694742689026566	0.21966491265538537	0.1994292619566433	0.30853433217590276	0.2723714932120685	0.23633396600705456	3.779353464479109
206000	-3415.5919106030833	-3447.184931602979	31.593020999895728	-3447.184931602979	0.21762747359270254	1.3420033995071403	0.9535667480955816	0.022949523945075906	0.15713892661937284	2.4076954324439064	0.21966491265538537	0.1994292619566433	0.30853433217590276	0.2723714932120685	0.1513910804550791	3.588754109592065
208000	-3422.034166417476	-3440.5047957387605	18.470629321284207	-3440.5047957387605	0.2035491202374799	1.2985100076004847	0.9330090690904159	0.047742275527064386	0.229544752506146	2.729541405246479	0.21053713982464012	0.19734033242106946	0.31975103454222187	0.2723714932120685	0.23441147516256802	3.3805813822704454
210000	-3427.595297089813	-3450.424256895381	22.82895980556789	-3450.424256895381	0.1881158218489195	1.2280562374814055	0.990533857110085	0.04050453101144924	0.2041857538853486	2.3184549627878535	0.21053713982464012	0.2289848267441653	0.33709539396137383	0.22338263946982073	0.22779039324817688	4.027864291425026
212000	-3432.997675801675	-3448.226780730859	15.229104929184082	-3448.226780730859	0.20050052896922083	1.2240767692096295	0.9992152960655675	0.05370618783074679	0.23899141596390072	2.9583518236038726	0.21053713982464012	0.18395777733897034	0.33709539396137383	0.2684096888750157	0.23966256982553175	3.345432187926322
214000	-3404.689839129471	-3442.502418681732	37.81257955226111	-3442.502418681732	0.20502237609543777	1.2110909189252486	0.9716710357248781	0.01532912576769742	0.12840435084051782	3.0368740538615633	0.21053713982464012	0.18395777733897034	0.3305716699005284	0.27493341293586115	0.12717337772071954	3.949871179173575
216000	-3420.685201019366	-3445.3259377157233	24.640736696357113	-3445.3259377157233	0.2148434558070247	1.350999391584626	0.9534793864600166	0.03315703409647844	0.18679462947669487	2.61545809457392	0.20935659679630486	0.2197340977222897	0.3085489922858752	0.26236031319553027	0.159125362858471	4.377477478080739
218000	-3388.3659014952354	-3442.8180259639535	54.45212446871785	-3442.8180259639535	0.20832369779572113	1.244913749868243	0.9905600304074208	0.006295248585300825	0.07956343399748511	2.9776388935710276	0.1995436804513831	0.2197340977222897	0.3085489922858752	0.27217322954045203	0.0824982911734757	3.534134350914209
220000	-3401.233878611699	-3444.466429593111	43.23255098141224	-3444.466429593111	0.22944410493216189	1.2921909194313965	0.970579236134382	0.013051049851018095	0.11324527081687669	2.214967852005292	0.1995436804513831	0.2197340977222897	0.33562348171075146	0.24509874011557575	0.11455843426370155	3.0931297360004177
222000	-3445.158020620934	-3446.194093411222	1.0360727902882325	-3446.194093411222	0.23590531862189792	1.5173766182477355	0.8906191667762671	0.10857314561339904	0.3402694614266497	2.985886610657272	0.19931966183625188	0.2199581163374209	0.33562348171075146	0.24509874011557575	0.37775283344906935	2.4235693861053558
224000	-3415.964746759987	-3441.940496677226	25.97574991723869	-3441.940496677226	0.25742327101877255	1.4851382843419447	0.8844616760488778	0.023680581745849624	0.16256170005478485	2.938579692678284	0.19346557025541933	0.21807549002855234	0.34336019960045255	0.24509874011557575	0.22530629865191165	2.890665268223515
226000	-3417.918443164387	-3444.7924363008356	26.873993136448536	-3444.7924363008356	0.24194352293804558	1.449350200355771	0.9750371224731268	0.03111589050337524	0.17717166491835892	2.961906019984346	0.19528707814711566	0.2199760139284306	0.34336019960045255	0.24137670832400115	0.1744714087458016	3.79656526295217
228000	-3408.0381351974543	-3443.3482998749287	35.31016467747456	-3443.3482998749287	0.2196849399594533	1.3361125202925894	0.9923263508449651	0.019287067379425156	0.1407928939214311	2.2020780636479764	0.20565032660403496	0.2096127654715113	0.333192905141898	0.25154400278255573	0.14076477487178357	2.708900270293516
230000	-3408.1928964818176	-3438.111295028413	29.918398546595487	-3438.111295028413	0.21487536383078734	1.3046705464656945	0.980505753292259	0.026125893211758563	0.16205985999153694	2.573020833517424	0.20565032660403496	0.20999800820034503	0.33280766241306425	0.25154400278255573	0.17977537758458348	4.0359415739012245
232000	-3420.7379323039313	-3438.294263773906	17.5563314699748	-3438.294263773906	0.1900131467025482	1.2007254235611644	0.9761857304602467	0.056334684126404064	0.23759161958298264	2.9623297763255603	0.20565032660403496	0.21097852562966415	0.3318271449837451	0.25154400278255573	0.2084341274535794	3.2470552380683664
234000	-3408.1131369348086	-3440.261767568707	32.148630633898286	-3440.261767568707	0.21727065583670235	1.3377718532988419	0.956605101631463	0.01954032241687188	0.14479950465976807	3.2584164541599874	0.20565032660403496	0.21097852562966415	0.3318271449837451	0.25154400278255573	0.1842428556242351	3.2577725785737712
236000	-3424.891325714418	-3446.7999070653086	21.90858135089043	-3446.7999070653086	0.21840371747152884	1.2416748892404448	1.0024184121231519	0.033621559309230116	0.1825849029258699	2.443475283900988	0.20565032660403496	0.21097852562966415	0.3318271449837451	0.25154400278255573	0.2679654355091318	4.128654658277118
238000	-3403.688809009574	-3447.2613970448574	43.57258803528356	-3447.2613970448574	0.22437391042239974	1.3045611084876623	1.0154947626494826	0.01049579370985193	0.10165175288186097	3.046112119537871	0.19118407949126923	0.20680640945067585	0.3318271449837451	0.27018236607430973	0.11642459895646795	4.349086926281936
240000	-3412.342513813854	-3439.067063855381	26.724550041527124	-3439.067063855381	0.22329293654300636	1.3494581209034138	0.9965051143414482	0.02899890720650714	0.1642747381197122	2.8011023671194186	0.19765756525577066	0.20033292368617442	0.3318271449837451	0.27018236607430973	0.19046146500662675	4.182016931098703
242000	-3413.721864108649	-3446.9704516985635	33.24858758991463	-3446.9704516985635	0.21055523911813906	1.3168561111340402	1.0360136927072228	0.01789046681825912	0.12795283079383443	2.640918869844984	0.19765756525577066	0.20033292368617442	0.3318271449837451	0.27018236607430973	0.15091372971076653	3.4404979723483278
244000	-3412.2478837608946	-3440.8192780805316	28.571394319636855	-3440.8192780805316	0.19987503406579116	1.3070086314570475	1.01404357438247	0.029060810163858315	0.17292573185441584	2.8623918132514405	0.19765756525577066	0.20033292368617442	0.3318271449837451	0.27018236607430973	0.17848700608238116	3.194675391296704
246000	-3422.392693427279	-3439.1096120882726	16.716918660993766	-3439.1096120882726	0.20369330531284305	1.2273006079057591	0.9603723088293687	0.046739213412848125	0.2156386192351527	3.103336591829104	0.20019488842830063	0.19779560051364445	0.3318271449837451	0.27018236607430973	0.19401662640766446	5.645010922288552
248000	-3422.169342622735	-3446.4433889885504	24.2740463658157	-3446.4433889885504	0.2101813049498468	1.277671100391821	0.9940384312673053	0.03742658585208036	0.18766112646476452	2.484493892015944	0.22361035202218504	0.17438013691976004	0.3318271449837451	0.27018236607430973	0.21063842121050522	3.3146373070591664
250000	-3438.3634312077374	-3444.88716839559	6.5237371878523795	-3444.88716839559	0.22248786054154837	1.5346180744045774	0.8773464946804775	0.06110910746775226	0.29050474091521	2.7945872000978236	0.22596159381856237	0.1720288951233827	0.3318271449837451	0.27018236607430973	0.3860063306515968	3.3004636355847827
252000	-3414.1391667239345	-3452.0380329294353	37.898866205500724	-3452.0380329294353	0.1895157391496961	1.1812221453494516	0.9905173117436847	0.013978289776625947	0.11940065261668413	2.7031211374450352	0.20605817603507395	0.16659883725078636	0.3552586441955063	0.2720843425186333	0.16958300489487763	3.85052582483773
254000	-3429.0542034456175	-3459.143276846589	30.089073400971312	-3459.143276846589	0.2009703162180784	1.2833396011453708	0.9784537370416417	0.024468077466697498	0.15387464562406347	2.643795161614095	0.2132295856272206	0.1704515501521651	0.3442345217019809	0.2720843425186333	0.182273032366968	4.053893663063861
256000	-3421.243228911222	-3448.6186412239163	27.37541231269423	-3448.6186412239163	0.2351158363466754	1.3225113382980132	0.9850884420565157	0.027178692566345763	0.17120363934279145	2.4553638568924896	0.2132295856272206	0.1704515501521651	0.3442345217019809	0.2720843425186333	0.17698727898433214	3.439182723242572
258000	-3416.2297642068675	-3440.9519902991847	24.72222609231713	-3440.9519902991847	0.22389856340693107	1.3518450930021495	0.9681328005151352	0.03236669602882094	0.18089734793809611	2.8618320451264427	0.2132295856272206	0.18250876356472157	0.3442345217019809	0.26002712910607684	0.21156279896973293	4.154273434062634
260000	-3411.7941806525437	-3439.8451033049764	28.050922652432753	-3439.8451033049764	0.18632327984945263	1.2212901202777369	0.9959553341383968	0.027441271838218116	0.16914443355507727	2.8618320451264427	0.2132295856272206	0.18250876356472157	0.32825590189072784	0.2760057489173299	0.16255812893175375	2.508669320589496
262000	-3416.5592195214062	-3440.646981225295	24.08776170388869	-3440.646981225295	0.21607499851386386	1.3130243116230915	0.9991101112858206	0.03062341995892756	0.17811405329437377	2.880218246350571	0.2132295856272206	0.18250876356472157	0.32825590189072784	0.2760057489173299	0.23421297189889484	4.001976638882268
264000	-3426.016625035093	-3435.0276699134683	9.011044878375204	-3435.0276699134683	0.22531357982900238	1.320951505955748	0.9637633166531562	0.07853320923795346	0.27449500902289453	2.933689987392563	0.21779125369839064	0.18250876356472157	0.3236942338195578	0.2760057489173299	0.27624371750428645	2.3989764293099034
266000	-3414.9983006568123	-3443.3347438759406	28.33644321912832	-3443.3347438759406	0.2065485403256189	1.225086348516264	0.9792891365071675	0.029970474823106368	0.17167306812353375	2.799482484122957	0.21779125369839064	0.18250876356472157	0.3236942338195578	0.2760057489173299	0.1968635520383756	3.602342940182256
268000	-3413.747979293136	-3437.247448868852	23.499469575716173	-3437.247448868852	0.23299069984997925	1.328723369890139	0.916403129156829	0.04012555705720116	0.20812690944158083	2.703464817036925	0.222726923756228	0.2137532291944086	0.28751409813203344	0.2760057489173299	0.20138582980734798	4.184843580832853
270000	-3407.6821543226656	-3440.0564051957485	32.3742508730828	-3440.0564051957485	0.23329035658145464	1.2864709492410988	1.0212249178139152	0.021333458522065446	0.14433948826208617	2.7661778160188484	0.222726923756228	0.2137532291944086	0.33183985461952187	0.2316799924298414	0.1299748056219316	3.8412047014877815
272000	-3417.3946347957067	-3440.3109864811145	22.916351685407868	-3440.3109864811145	0.2630753014027203	1.4491221340276936	0.9118896182407047	0.038548001916504065	0.19835986318719395	2.756487139570446	0.222726923756228	0.19171602149523415	0.32722448353884565	0.2583325712096921	0.1919894754628576	4.215405082912146
274000	-3419.4883025784957	-3440.1166338750713	20.628331296575862	-3440.1166338750713	0.22134293181566478	1.4185672969537113	0.8695034905565249	0.03279202255270572	0.2041283559382838	2.669553148638241	0.222726923756228	0.20378228200456366	0.32722448353884565	0.2462663107003626	0.25614823342629095	3.9969681594379294
276000	-3415.7585490722736	-3440.9770176351326	25.218468562859098	-3440.9770176351326	0.2242544516188843	1.2458292607382904	0.9695363961151123	0.03242954769898422	0.18211184576376957	2.512969149175174	0.222726923756228	0.2116833048985885	0.31568613364767356	0.24990363769750984	0.2188258544063505	4.398594003269613
278000	-3419.567866249912	-3442.958329761308	23.390463511395943	-3442.958329761308	0.21265364975578444	1.2153876337967704	1.0146583674322525	0.04015684027454753	0.19647264599179187	3.1001327775730743	0.222726923756228	0.2116833048985885	0.31568613364767356	0.24990363769750984	0.16630594718920916	3.4273153837289856
280000	-3401.8310935161294	-3437.9557000695995	36.12460655347018	-3437.9557000695995	0.2122076283347718	1.2125846283648964	0.9680763897635842	0.021022477989033554	0.14614853122853766	2.6258598696489632	0.222726923756228	0.2116833048985885	0.31568613364767356	0.24990363769750984	0.1369693881690735	3.6171583232568927
282000	-3413.386732510412	-3438.186789276661	24.800056766248947	-3438.186789276661	0.22479936633310388	1.339779603621492	0.9937462807819535	0.02931685678808943	0.16914133558134753	3.16551714275687	0.222726923756228	0.2116833048985885	0.31568613364767356	0.24990363769750984	0.1825052324683612	2.4541646258928114
284000	-3413.2235608226183	-3438.4262789998866	25.2027181772683	-3438.4262789998866	0.21549977778403093	1.2081070159966105	1.015603022397595	0.032960504003144805	0.17416313796455118	2.856236885058495	0.21781655448834264	0.21525180210382355	0.31568613364767356	0.25124550976016014	0.15208054203529112	4.739209973646376
