#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3392.460322271313	-3445.878057408456	53.41773513714288	-3445.878057408456	0.21314657318064814	1.2641646610457997	1.007227820381365	0.0059116832336621105	0.07596756122076756	2.835096423097537	0.22646896296613303	0.20579249605733774	0.30945153885353094	0.25828700212299843	0.08010854999667272	4.6645642651387735
132000	-3418.022028642847	-3438.1233197041224	20.10129106127524	-3438.1233197041224	0.26474579969523604	1.5038366893145714	0.84646400527656	0.040110365246635554	0.21238749783618935	3.1593532932183943	0.22646896296613303	0.20579249605733774	0.30945153885353094	0.25828700212299843	0.23829036289827163	3.2500233472051407
134000	-3436.7582635124904	-3439.627064156855	2.8688006443644563	-3439.627064156855	0.35305443035421674	1.5599339925541693	0.8651542070142899	0.09980276242560765	0.3138879183556149	2.581082753506197	0.20698354758806115	0.20579249605733774	0.30945153885353094	0.2777724175010703	0.2841924117300833	2.946331226678887
136000	-3420.4229157692594	-3441.793981454724	21.371065685464707	-3441.793981454724	0.2512943288178015	1.5149197116669508	0.8669389342976371	0.03288052498414629	0.196555768332564	2.5593090738001267	0.20698354758806115	0.20579249605733774	0.30945153885353094	0.2777724175010703	0.2765699669479806	3.733090420812402
138000	-3428.5436299430344	-3440.3602129082656	11.816582965231053	-3440.3602129082656	0.230452905109794	1.2749205387122053	0.9631399831678503	0.0763408119926236	0.2675834926009752	2.9632888273641793	0.20698354758806115	0.20579249605733774	0.30945153885353094	0.2777724175010703	0.2603626799860374	4.4479774535355565
140000	-3438.7054734383364	-3444.152422639146	5.446949200809805	-3444.152422639146	0.2403441713987662	1.4787350611770584	0.9187105603176952	0.09493054216367622	0.3262980203444072	2.9632888273641793	0.20698354758806115	0.20579249605733774	0.30945153885353094	0.2777724175010703	0.32066140959927003	3.3962436013069683
142000	-3444.8715482341026	-3443.36753524722	-1.5040129868823926	-3443.36753524722	0.26717961626979003	1.6704824342298898	0.7321738750741391	0.08355734745411798	0.3671292993610365	3.286480798918159	0.20698354758806115	0.21197415648063803	0.3207489393222141	0.2602933566090868	0.44543271653805666	3.538721972247649
144000	-3399.112144479848	-3438.3918958442623	39.27975136441388	-3438.3918958442623	0.23254548147638554	1.3913203719946867	0.9616850563978195	0.015437741750243478	0.12636655122163973	2.5059280510436133	0.21590807347657087	0.21197415648063803	0.3118244134337044	0.2602933566090868	0.12632054637317336	3.079843605714139
146000	-3428.4808118614237	-3448.561846395102	20.081034533677915	-3448.561846395102	0.21026316178451745	1.3279806614048146	0.9880929919453183	0.045289978925074005	0.21482480969153214	2.696416039027313	0.21590807347657087	0.21197415648063803	0.3118244134337044	0.2602933566090868	0.1930301316914867	3.394459116849328
148000	-3416.3708433162938	-3446.136750560293	29.76590724399943	-3446.136750560293	0.21569984634666572	1.3393036503834592	0.921250765331136	0.02414323908132653	0.16326479717700537	2.696416039027313	0.21590807347657087	0.21197415648063803	0.3118244134337044	0.2602933566090868	0.17665534868626806	3.841565530050401
150000	-3422.1883454840595	-3446.1186175398225	23.93027205576314	-3446.1186175398225	0.23375126689714465	1.3262698156769108	0.9727710229566089	0.03069839619782685	0.17829652526697212	2.696416039027313	0.21132439042620466	0.21197415648063803	0.3164080964840706	0.2602933566090868	0.21700624587418152	5.291025465070572
152000	-3433.1767705449142	-3450.5429679653444	17.366197420430296	-3450.5429679653444	0.2822832169162248	1.5707380113507654	0.8717370124488747	0.05196799786782501	0.24404459744024434	2.382916978691063	0.19934748450740802	0.21197415648063803	0.3164080964840706	0.27227026252788344	0.2228567237211746	2.634748982391457
154000	-3430.7804586371685	-3434.924888920409	4.1444302832404425	-3434.924888920409	0.28374119816524884	1.5404055632467817	0.8523240073215747	0.07779051012939914	0.3109461868024095	2.7088030354371684	0.19916651911553016	0.2121551218725159	0.3225722226266973	0.2661061363852567	0.33660544960297795	2.781748638745252
156000	-3420.9712125488127	-3446.3434637364794	25.372251187666528	-3446.3434637364794	0.20732030621332387	1.3169307098313157	1.0019553821679252	0.03435246672113989	0.190921511803551	3.143183315238476	0.19916651911553016	0.23122277516102174	0.3225722226266973	0.24703848309675086	0.18152449500436074	3.4499198617664777
158000	-3418.85209224818	-3439.580387443736	20.72829519555647	-3439.580387443736	0.2142469401606984	1.2724450379666565	0.973337106915199	0.04241782152242017	0.20149341124055728	2.6306051597306332	0.19916651911553016	0.23122277516102174	0.3225722226266973	0.24703848309675086	0.2050089968405756	4.92183977008975
160000	-3419.3309958278815	-3447.8438411550296	28.512845327148103	-3447.8438411550296	0.25255586424228854	1.3774827566565253	0.907967094047491	0.025013454834948802	0.17100663324391485	2.4973434235429917	0.19916651911553016	0.23122277516102174	0.3225722226266973	0.24703848309675086	0.1788472013215267	3.6391028826434004
162000	-3420.4982981742633	-3449.146260214811	28.647962040547704	-3449.146260214811	0.2457622459704178	1.4522455187447947	0.9615124938556634	0.024615545191781687	0.16176742397813346	3.057876599783724	0.19916651911553016	0.23122277516102174	0.3225722226266973	0.24703848309675086	0.15915926762450922	3.1576410024031145
164000	-3415.7813903365122	-3438.935129141173	23.153738804660954	-3438.935129141173	0.25697127989360546	1.4198339600250711	0.9198572538541752	0.03520994171758825	0.19487360344752788	2.7979000256474826	0.21058986581427422	0.23122277516102174	0.3225722226266973	0.2356151363980068	0.20248985456201918	2.6203817633984823
166000	-3413.366867463388	-3436.352034111476	22.985166648087606	-3436.352034111476	0.2415859675011907	1.3789490388106405	0.9095292273151636	0.04416342652556268	0.21539982877024844	2.7520922903106007	0.21058986581427422	0.23122277516102174	0.3225722226266973	0.2356151363980068	0.21342928143543552	3.811727147483192
168000	-3407.022823485137	-3440.6962269511746	33.67340346603744	-3440.6962269511746	0.232530063817861	1.325623119425952	0.9513473668830903	0.022802538980833176	0.15398800878313545	2.8325455583870016	0.21058986581427422	0.21383321344747797	0.3225722226266973	0.2530046981115506	0.16945178113442796	3.1275162284699523
170000	-3397.621897749675	-3441.203334203261	43.58143645358575	-3441.203334203261	0.2110616291891114	1.2945411544264567	0.9750152268121386	0.012972232258330035	0.11508479301387327	2.673040852445545	0.2156179791819957	0.20644340468392244	0.3089619395754892	0.26897667655859275	0.1187322683487169	3.767009308672861
172000	-3420.435976367133	-3446.6517290035836	26.215752636450286	-3446.6517290035836	0.20420508122699674	1.2200933989782252	1.0447844597005242	0.0337215611427422	0.18047763586244484	2.645850259912149	0.2156179791819957	0.20644340468392244	0.3089619395754892	0.26897667655859275	0.1700024180225214	3.1634369944263465
174000	-3408.6436218669846	-3446.3983597416764	37.754737874691926	-3446.3983597416764	0.20937597898236318	1.2542941792486135	1.01694056180925	0.015420168555896657	0.1251609417477199	2.633807695179949	0.2156179791819957	0.20644340468392244	0.3089619395754892	0.26897667655859275	0.16011317841395323	2.988424693101464
176000	-3410.9877663169927	-3446.1915776582277	35.203811341234946	-3446.1915776582277	0.19489755735881764	1.237714626945602	0.9822034852013408	0.017971359722587357	0.13649215643758641	2.574584835761796	0.1954707234856841	0.22659066038023407	0.3089619395754892	0.26897667655859275	0.1849786778420447	3.66260893066476
178000	-3410.5766426888613	-3443.3172327203183	32.74059003145688	-3443.3172327203183	0.18170897655109824	1.160457758183066	1.0053866649931698	0.020364617189743927	0.14092145362042505	2.5140107760232344	0.1954707234856841	0.22659066038023407	0.3089619395754892	0.26897667655859275	0.16689276408282824	5.057761445834037
180000	-3416.441400047989	-3446.425937441729	29.984537393739792	-3446.425937441729	0.20878309775165382	1.2387190238480104	1.0374632179236372	0.02549847491067726	0.15837830637221298	2.370202611734461	0.19396611041067596	0.21416073252613596	0.3228964805045954	0.26897667655859275	0.16144282824546216	2.824689444006073
182000	-3406.8809956506825	-3437.0192163193674	30.138220668684962	-3437.0192163193674	0.22580770280658763	1.3251117394091594	0.9916853351409105	0.02287344932941831	0.1542493193918594	3.094659758525665	0.19396611041067596	0.21416073252613596	0.3228964805045954	0.26897667655859275	0.16081208158082774	4.194879173799533
184000	-3416.5525597728993	-3437.8811254877787	21.328565714879467	-3437.8811254877787	0.18700997072449232	1.2224884260719375	0.9709759582206072	0.03865024806075177	0.20178227920153297	2.9376289165257594	0.19396611041067596	0.21416073252613596	0.3228964805045954	0.26897667655859275	0.18965081454550473	2.903491801706325
186000	-3418.5346797194584	-3437.7417007043505	19.207020984891948	-3437.7417007043505	0.21084671455349108	1.3336506831537176	0.966414367991086	0.0480289969555704	0.2218684841928047	2.601614488130662	0.20785927587390463	0.19941687613455322	0.32374717143294945	0.26897667655859275	0.2560918038970292	2.8359773008653777
188000	-3398.2284776128945	-3439.846225231365	41.61774761847079	-3439.846225231365	0.2041028204815596	1.2385518656835355	0.991748248959503	0.01234896308026186	0.11039770888375744	2.9057908193703366	0.20785927587390463	0.2025083619498901	0.3214937335469804	0.26813862862922494	0.14452292572243905	3.5073469208889487
190000	-3403.957657413882	-3439.03046275775	35.072805343868076	-3439.03046275775	0.18775698930719759	1.1744629221504606	1.0400565125948733	0.01950304390026994	0.1395541160930029	2.83178206255101	0.20785927587390463	0.2025083619498901	0.3214937335469804	0.26813862862922494	0.14337099288147082	4.2560363787366375
192000	-3409.5027977813884	-3443.9958240162528	34.4930262348642	-3443.9958240162528	0.1843072948589654	1.147238223611234	1.004596567171193	0.019510828603681987	0.14234889859663347	2.539883724681882	0.20785927587390463	0.2099385738021549	0.3214937335469804	0.26070841677696016	0.17607281437272426	4.204802060018332
194000	-3416.5476575772104	-3444.266416805542	27.71875922833156	-3444.266416805542	0.19097722181534613	1.2552866002129046	0.9385412656471869	0.025562366942566507	0.1739061244829374	2.8480986554632852	0.20785927587390463	0.2099385738021549	0.3214937335469804	0.26070841677696016	0.1885833813820328	3.1317841543887615
196000	-3417.3489738556136	-3442.6622311283877	25.313257272774305	-3442.6622311283877	0.1960894198456015	1.265807839635691	1.003786297905509	0.03140007130050236	0.18308913505521243	2.6094120082564753	0.22569822209317647	0.19209962758288304	0.3214937335469804	0.26070841677696016	0.19910980350683097	3.7237192677264632
198000	-3403.04781100099	-3439.4003544216393	36.352543420649525	-3439.4003544216393	0.18713260182283534	1.18068064634498	1.0672846344647244	0.017433814671587052	0.12831253232042844	2.8808818897661586	0.22569822209317647	0.19209962758288304	0.3214937335469804	0.26070841677696016	0.12119332313365001	3.5797735386716147
200000	-3420.8476331036936	-3438.120095500713	17.272462397019446	-3438.120095500713	0.17831144430577553	1.207302169073201	0.9914943281935992	0.05654508824033869	0.2394133531772791	2.4921336949701636	0.22569822209317647	0.18068726679995953	0.3329060943299039	0.26070841677696016	0.24120976311925754	2.726569037533859
202000	-3405.591353192061	-3447.2680575445747	41.67670435251359	-3447.2680575445747	0.1838436155710975	1.1838793339606473	0.9749967728679978	0.014197628978241941	0.11849764756145774	2.334266302444874	0.21620320287574837	0.18477431699687244	0.34240111354733205	0.25662136658004725	0.12931723102618795	3.5593737056256254
204000	-3418.6516391970945	-3443.4598483276377	24.80820913054316	-3443.4598483276377	0.21969443717843856	1.2873826089986136	1.0100918855524648	0.030092052879374543	0.1688022825493528	2.775382003082706	0.21620320287574837	0.18477431699687244	0.34240111354733205	0.25662136658004725	0.13811784718085326	3.5884486558359514
206000	-3433.289033226968	-3449.767210270876	16.47817704390791	-3449.767210270876	0.17959878629597323	1.1481039337352832	1.0977930872116646	0.0524615607452327	0.2266816364961103	3.280404334614485	0.22323927687647913	0.19055060342250985	0.32958875312096386	0.25662136658004725	0.20656028585493383	4.06866692182905
208000	-3413.8146419672953	-3444.5778750132927	30.76323304599726	-3444.5778750132927	0.20753142582539855	1.291852118346618	0.9973053131419489	0.023302488277190583	0.15461025566605185	3.1106473319342456	0.2081229045745088	0.19055060342250985	0.32958875312096386	0.2717377388820176	0.17514338328881718	3.2979119186630332
210000	-3404.7622402364186	-3442.2882039772458	37.525963740827265	-3442.2882039772458	0.21303894090205908	1.2536046561124143	0.9628583157721957	0.014814132895066771	0.12477914518497955	2.845008195271624	0.2081229045745088	0.22707737232645162	0.3309516539006938	0.23384806919834586	0.13763959673500717	2.4857390608823646
212000	-3400.7498740066007	-3443.636426413118	42.88655240651702	-3443.636426413118	0.21354181634384195	1.335593393836931	1.0024226319069307	0.011008745249628938	0.10528190952116001	3.0137304895608916	0.2294029924835242	0.19325490267423534	0.3434940356438947	0.23384806919834586	0.12465148838943974	2.7554927402817286
214000	-3437.0206567292935	-3447.9992485351586	10.978591805864944	-3447.9992485351586	0.23429349003987676	1.2854922378162208	0.9450221604287952	0.07127078444133542	0.2666956807454082	3.0300108106010675	0.2294029924835242	0.19325490267423534	0.3434940356438947	0.23384806919834586	0.26661753729705473	3.1533111547107895
216000	-3415.814444040936	-3450.6852974471008	34.87085340616481	-3450.6852974471008	0.2154472873264287	1.3143464720556364	0.9596864545706497	0.01918870154479385	0.142748592855542	2.255347236434578	0.2294029924835242	0.18745388149926423	0.3434940356438947	0.23964909037331697	0.15375491109597397	4.211471639442
218000	-3413.502076580741	-3440.634355794865	27.132279214124267	-3440.634355794865	0.19954586589187423	1.2690795357508566	1.0260999420799124	0.029310286915148757	0.16373717639189908	2.9340677380462217	0.197055352729716	0.1986914843117098	0.32609770653984793	0.27815545641872635	0.164437896187321	3.6276181998146657
220000	-3418.820532888802	-3448.8033988174775	29.9828659286755	-3448.8033988174775	0.22552874035842702	1.3141678428110508	0.9904444505877527	0.023377216000350497	0.15130646706820153	3.25362952353816	0.2069163673614823	0.1986914843117098	0.32609770653984793	0.26829444178696005	0.16998548786013393	3.0446415301470084
222000	-3405.3310518654225	-3439.0952661293104	33.76421426388778	-3439.0952661293104	0.2128222961422484	1.3313278663585997	0.9365583426056892	0.01957140171056119	0.1476817214198088	2.920360308273771	0.19211629761924492	0.21349155405394718	0.32609770653984793	0.26829444178696005	0.15600446338107524	3.197390493868091
224000	-3430.1277532724052	-3448.155102529112	18.02734925670647	-3448.155102529112	0.18124543172557922	1.2235273505831636	0.9853574922072976	0.05389213012196681	0.23620012776312316	2.261661623605219	0.19211629761924492	0.21349155405394718	0.32609770653984793	0.26829444178696005	0.22169451879561672	3.3857257427976055
226000	-3417.927728917635	-3442.9670411709944	25.039312253359533	-3442.9670411709944	0.23143473519385244	1.45132990702336	0.9324425518406544	0.02982880073430856	0.18663506379109962	2.922950957841458	0.19211629761924492	0.21349155405394718	0.32609770653984793	0.26829444178696005	0.1843738925287242	2.6773617338200197
228000	-3405.3083255641513	-3441.8731337604877	36.56480819633653	-3441.8731337604877	0.22972450167370748	1.3206176771564901	0.954923665784901	0.01654236086789871	0.1326571324994726	3.066323721717491	0.19211629761924492	0.21349155405394718	0.32609770653984793	0.26829444178696005	0.16019267635486414	3.1861118973322236
230000	-3406.582223356977	-3435.204047299018	28.62182394204112	-3435.204047299018	0.23379699536755097	1.3962000840755975	0.9326064018404392	0.02707181355182376	0.168890069147767	2.9997410135341767	0.19133062958273497	0.21349155405394718	0.32688337457635785	0.26829444178696005	0.18023928551806467	2.6410488795693587
232000	-3420.1832479698587	-3446.4786902478772	26.295442278018708	-3446.4786902478772	0.21037301254481772	1.2710536742689436	0.9381132576637039	0.026327154166905262	0.17138036576407698	2.799265580956948	0.1987612171770103	0.20606096645967184	0.32688337457635785	0.26829444178696005	0.18558414807665033	2.9174215248131468
234000	-3415.329363575362	-3438.7787783010467	23.449414725684637	-3438.7787783010467	0.23532655343997738	1.3355639522425213	0.9466920864194664	0.03524292208029547	0.19474176401638418	2.9684874640416887	0.1987612171770103	0.20606096645967184	0.32688337457635785	0.26829444178696005	0.19523319888869267	4.357427030941349
236000	-3412.532012372433	-3445.434614999278	32.9026026268447	-3445.434614999278	0.2528799594920071	1.3880533997178044	1.0127615146973672	0.018534281402838543	0.13089630226197216	2.926972775570622	0.1987612171770103	0.20946246229714982	0.3234818787388799	0.26829444178696005	0.16403421402805837	3.3465351279802147
238000	-3416.163035571214	-3450.174231320549	34.01119574933484	-3450.174231320549	0.2089398841597927	1.3666127963611656	0.9445181511595179	0.019701312017054117	0.1465729883279214	2.8840292885654053	0.1987612171770103	0.23719664293419135	0.2957476981018384	0.26829444178696005	0.16607304705691636	3.24429263688381
240000	-3427.1228351838618	-3445.8246723003053	18.701837116443574	-3445.8246723003053	0.1882153455866032	1.2063708066973668	0.9639065478569097	0.05282108335921396	0.23576564735421993	2.864888285207617	0.1987612171770103	0.23719664293419135	0.2927232081104037	0.2713189317783947	0.2079912483450805	3.720141056162054
242000	-3417.727861234679	-3443.5324393813403	25.804578146661044	-3443.5324393813403	0.20321784523363498	1.3227703059530014	0.9544469763549838	0.03088652003417399	0.17695660591605009	2.8283281387573984	0.1987612171770103	0.19064611257903058	0.33927373846556447	0.2713189317783947	0.22494991762641883	3.5399289406679353
244000	-3421.330934336797	-3444.897793755726	23.56685941892903	-3444.897793755726	0.21866958243192583	1.2621202588310598	1.013651401227928	0.03685121971760447	0.18693149338028012	3.0393604025248235	0.1987612171770103	0.22642685266331103	0.303492998381284	0.2713189317783947	0.19573263057901935	3.0357461577384077
246000	-3400.817858654765	-3444.326553467683	43.508694812917874	-3444.326553467683	0.20489651665097888	1.261440767157647	1.0290332923797387	0.012755320246116189	0.11365057155908286	2.4777499205002376	0.19574168267240724	0.2159470536252754	0.33415113491570303	0.2541601287866145	0.12298633862012454	3.4684018266990986
248000	-3417.2016545050483	-3443.2999131056295	26.098258600581005	-3443.2999131056295	0.19369151482801528	1.2765216726593023	1.008589328581525	0.027582213773225214	0.1709128245705389	2.7155675072515115	0.22920387856724594	0.21885675394927986	0.2977792386968598	0.2541601287866145	0.1604207495837631	4.643176798259543
250000	-3418.6804913958667	-3452.460402908526	33.77991151265897	-3452.460402908526	0.17877594909596478	1.1523722703397434	1.0234665633237083	0.024171566171705076	0.15589290004161255	2.4464593918041517	0.2064619645152255	0.20134363033059965	0.3410270781130945	0.25116732704108047	0.13228183744017874	3.198636530772203
252000	-3409.333447804605	-3438.143054169783	28.809606365178233	-3438.143054169783	0.18701805376304215	1.2363561570397477	0.9942162377777325	0.026188813078815733	0.16729996000256575	2.6773182362523382	0.2064619645152255	0.20134363033059965	0.3410270781130945	0.25116732704108047	0.17326640215180272	4.010006621196894
254000	-3436.7529795994246	-3446.7254808952666	9.972501295841958	-3446.7254808952666	0.19460856922923758	1.279708181305189	1.0270816941718202	0.07879953866254102	0.26598799983674803	2.570088256094873	0.19444997040987141	0.20283744099051115	0.3515452615585371	0.25116732704108047	0.241454405981371	3.666739288368073
256000	-3420.600763218292	-3444.100241929548	23.499478711256078	-3444.100241929548	0.18767701098923933	1.2202932271861886	0.9986246917922124	0.03429623989058539	0.18529102365195488	3.1221132112924996	0.19444997040987141	0.21463830084919358	0.33974440169985465	0.25116732704108047	0.21319522276202854	4.42553525199934
258000	-3397.2395070453463	-3442.842487940802	45.602980895455865	-3442.842487940802	0.20631379614375017	1.2765809677495161	1.020440894768738	0.008620746024535872	0.09192641494806215	2.932717914839922	0.19444997040987141	0.20253787769124285	0.3518448248578054	0.25116732704108047	0.12352021505800653	4.3201909786276085
260000	-3420.7937342775776	-3442.1936855056974	21.399951228119605	-3442.1936855056974	0.2148978676581519	1.3236573998694021	1.0110141599890077	0.042529783040063614	0.20176332476967337	2.502335565020966	0.1970678094080274	0.19992003869308686	0.3518448248578054	0.25116732704108047	0.21100798793751277	3.2795458028120983
262000	-3412.6961611691627	-3441.60247937574	28.906318206577268	-3441.60247937574	0.21039936800231507	1.2843288965060877	0.9877018609508913	0.027926631296348904	0.1697809769248019	2.6767144734429578	0.19816591749501675	0.1988219306060975	0.3518448248578054	0.25116732704108047	0.16048595961507334	3.6291395052071267
264000	-3424.083574508903	-3440.151094477765	16.067519968862275	-3440.151094477765	0.1899848992055642	1.2739926137931614	0.9747795490823457	0.05777964429869237	0.24461636866050013	2.5172513844538993	0.205851584897292	0.1988219306060975	0.32699875475411183	0.26832772974249874	0.21929917779395694	4.076609829436179
266000	-3401.1314609470314	-3448.152671707619	47.02121076058767	-3448.152671707619	0.20132519263551818	1.3585280009318648	0.9995012175563309	0.009443228367942383	0.0973825344200281	2.8697832138708708	0.205851584897292	0.19934261526512062	0.321767565005356	0.27303823483223144	0.11430434249400626	3.710128013535545
268000	-3416.5056949273503	-3442.7283958244543	26.222700897103895	-3442.7283958244543	0.21088157340343333	1.2918401184057027	0.9878994999835685	0.0319325746975134	0.18053775197152094	3.039210240906373	0.205851584897292	0.19934261526512062	0.3253531902144123	0.2694526096231752	0.1795765069303785	3.3964480734430507
270000	-3435.3667702384078	-3443.907813745797	8.54104350738908	-3443.907813745797	0.2341955411783871	1.4829231616850667	0.8946681554751538	0.07921571164652544	0.2939762681149252	2.7359547363124865	0.20933246259249969	0.2038160340448135	0.3253531902144123	0.26149831314827465	0.3334007987123167	3.634576293131091
272000	-3420.4050343745735	-3442.0670170087624	21.661982634189126	-3442.0670170087624	0.2284052847310607	1.368072626453778	0.9274914284827459	0.03631922127549572	0.20085588812017094	3.217857569234817	0.21184739409261172	0.22067505137839458	0.3059792413807192	0.26149831314827465	0.217135521259902	4.300339601948109
274000	-3417.8962510736133	-3437.4856722891373	19.589421215524013	-3437.4856722891373	0.1995785094274913	1.2192608739754236	1.0368348702659302	0.04714556246221107	0.20896122788413904	2.9786960788856973	0.21184739409261172	0.22067505137839458	0.3059792413807192	0.26149831314827465	0.19147157581882296	3.1485001348186756
276000	-3413.6677382966573	-3445.867486838326	32.19974854166859	-3445.867486838326	0.20533925868030886	1.2783990182809304	1.037362042639783	0.01919604512029571	0.13559342903643623	2.9017163942960824	0.21184739409261172	0.22067505137839458	0.3274075293448739	0.24007002518411996	0.15216234278502067	2.4451667036179234
278000	-3439.552203245614	-3444.4703016581598	4.918098412545876	-3444.4703016581598	0.21273709131992488	1.1981719159551756	1.0379510976270576	0.09768784674134585	0.28327987198520665	2.8413753466848606	0.18700219281928268	0.22067505137839458	0.3274075293448739	0.264915226457449	0.2641258244406819	3.6133352212896592
280000	-3421.243496941658	-3442.8646155641013	21.62111862244332	-3442.8646155641013	0.21461673019295407	1.2431353223445225	1.0467848530632506	0.04208879191524441	0.20470879937742692	2.901682367394573	0.18700219281928268	0.22067505137839458	0.3352111667648163	0.2571115890375066	0.22273700550567194	3.7154931462558705
282000	-3427.8514665825937	-3448.067010035902	20.21554345330849	-3448.067010035902	0.203701922991964	1.303078771381343	0.9927419597016508	0.04128122454467314	0.19866333611960446	2.7333676634190343	0.18700219281928268	0.22067505137839458	0.3352111667648163	0.2571115890375066	0.20308700228546037	4.469282764700656
284000	-3437.828283578759	-3451.869350038175	14.041066459416017	-3451.869350038175	0.2389413010860297	1.5062855777470363	0.9257329351828107	0.0521733836046741	0.23782233638716155	2.7686411497670136	0.18618185918915392	0.21899647765701605	0.32300187069464714	0.27181979245918303	0.31173376619070536	3.863278302535478
