#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3408.5604012821095	-3446.795729785431	38.23532850332124	-3446.795729785431	0.22660847458368796	1.2719970574125272	1.0050772025875445	0.014446901178818096	0.1192010706767976	2.6774336928299	0.21725067049551527	0.22403330013650347	0.30576694903187196	0.25294908033610963	0.13701886298266375	5.453908688662589
132000	-3403.8198873355745	-3437.7916651667592	33.97177783118451	-3437.7916651667592	0.2024105174881782	1.300592824781863	0.9555915947849679	0.018899676545728918	0.13820773828861307	2.4240500109102343	0.21725067049551527	0.22403330013650347	0.30980505545638776	0.2489109739115938	0.16694497793589114	4.862987286185292
134000	-3419.100001617492	-3437.6601172946457	18.56011567715368	-3437.6601172946457	0.2607228023962065	1.4819878263137163	0.8785077577949473	0.043404094950280005	0.219326167421465	2.85755581907395	0.20363102736094402	0.21062967402894361	0.33682832469851887	0.2489109739115938	0.24545146867714973	3.4774555746125535
136000	-3410.208748586598	-3440.7696920984376	30.56094351183934	-3440.7696920984376	0.21129598758673504	1.2624488741115845	0.977131223620032	0.02746456227655391	0.16819606887651	2.520157597885316	0.19468924529526724	0.21062967402894361	0.33682832469851887	0.2578527559772706	0.16993390690312682	3.593580604712991
138000	-3404.44194383194	-3439.2127740979076	34.77083026596743	-3439.2127740979076	0.2186253787600233	1.2674234207299515	0.9786821186804917	0.021737259258113602	0.14997827238122616	2.4593142793758043	0.19468924529526724	0.21062967402894361	0.33682832469851887	0.2578527559772706	0.15785256555786206	3.2624824277127273
140000	-3407.0563533423674	-3440.6927259889862	33.63637264661901	-3440.6927259889862	0.2184128065022138	1.3598134551197814	0.9337853780870058	0.020735338884472907	0.14893274589408953	3.421872460514242	0.2149839365513364	0.19033498277287447	0.3127928784650244	0.28188820221076505	0.15135115220141482	3.6047979328348894
142000	-3416.2434680496826	-3450.226791497197	33.983323447514636	-3450.226791497197	0.18384893738631225	1.1863754670855737	1.0072212902260642	0.01994658848220914	0.13867589578116943	2.883319220383239	0.2149839365513364	0.19584536112897205	0.3072825001089268	0.28188820221076505	0.12723591506185	4.463402619443035
144000	-3414.95335555471	-3443.2218593131674	28.26850375845748	-3443.2218593131674	0.21879591517129438	1.3311211612867893	0.9685390189636214	0.030431258570894338	0.18021688484749515	2.493206268858891	0.2149839365513364	0.19584536112897205	0.3072877017233293	0.28188300059636257	0.19913743907017906	4.374353346298623
146000	-3427.0216426687757	-3449.120246010794	22.098603342018038	-3449.120246010794	0.22797174689220204	1.4358745335373848	0.9032240831059605	0.032822340500438044	0.20110863340798496	2.6681875782709805	0.2149839365513364	0.19584536112897205	0.3072877017233293	0.28188300059636257	0.2294995172534935	4.477260015507252
148000	-3426.2994491213503	-3440.094972710087	13.795523588736568	-3440.094972710087	0.24411305731949523	1.4331772027111158	0.8929120850311776	0.05508291549605718	0.259878452291987	3.005070838062821	0.21038705772194077	0.19584536112897205	0.311884580552725	0.28188300059636257	0.2746551378347753	3.780943351740757
150000	-3429.556086780322	-3443.6424376215246	14.086350841202615	-3443.6424376215246	0.22636695081600633	1.346593231115709	0.9382600186288399	0.06983295822437997	0.2694514859616581	2.5768254651437417	0.20441500800804419	0.19584536112897205	0.311884580552725	0.28785505031025915	0.24842674627309955	3.7058148221682616
152000	-3414.0487461339885	-3437.2748132923593	23.226067158370615	-3437.2748132923593	0.21145965320002147	1.2520320073090425	0.9307094478845406	0.03664106302537007	0.20066328539620784	2.76251390430121	0.20872425827660818	0.19778774019306952	0.3056329512200635	0.28785505031025915	0.21331877847019348	4.72978828699149
154000	-3415.713617491458	-3443.3204066062594	27.606789114801334	-3443.3204066062594	0.23433550424092375	1.2443405249782553	0.9964407217436911	0.028475160716735275	0.1672195161480098	3.04342039181673	0.20872425827660818	0.19778774019306952	0.3056329512200635	0.28785505031025915	0.1822941731639966	3.579423927147229
156000	-3403.5124294158277	-3440.6237378751407	37.11130845931305	-3440.6237378751407	0.23235506211964752	1.3278310979554062	0.9430018882144588	0.016496275467553598	0.13207648740822098	2.6636266214758737	0.20872425827660818	0.2138279234112384	0.3056329512200635	0.27181486709209024	0.16273678968995658	3.5384452755951634
158000	-3419.248361328657	-3436.578745334352	17.330384005694846	-3436.578745334352	0.23743919481154643	1.4644071506482046	0.867063389864602	0.052968376889805435	0.2380368990620123	2.4826644379701364	0.20872425827660818	0.2138279234112384	0.3056329512200635	0.27181486709209024	0.2601806389239738	3.886934847424689
160000	-3419.806920312244	-3440.6637935217177	20.856873209473417	-3440.6637935217177	0.2454691981647898	1.4038014662648632	0.9013142136585556	0.040864229243490924	0.21327417731699194	3.306440970623215	0.20872425827660818	0.2138279234112384	0.3056329512200635	0.27181486709209024	0.21326780492081857	3.081206527448748
162000	-3411.7312532188903	-3440.668788850863	28.937535631972686	-3440.668788850863	0.23444234306709175	1.3497263716704628	0.9322019208501531	0.025634251997035482	0.16785691917830237	2.521442476955794	0.20206198964794345	0.2249811790316947	0.32302511570257997	0.24993171561778227	0.14505840366151554	4.191752180374404
164000	-3415.757896262074	-3435.8822424901855	20.124346228111502	-3435.8822424901855	0.2365926171081664	1.3648105377902155	0.9025880498595394	0.04358705115424502	0.21946508721257277	2.844052360499142	0.20206198964794345	0.22462609665440017	0.3197026707766177	0.2536092429210391	0.2043572013160728	3.320407734829753
166000	-3406.9397998009254	-3436.7046098274504	29.76481002652514	-3436.7046098274504	0.2162755516723759	1.338620146596652	0.9337505520659816	0.022411227268896335	0.1582628403946874	2.844052360499142	0.20864834161045334	0.22462609665440017	0.3197026707766177	0.2470228909585292	0.1596754430700787	2.7328959315662806
168000	-3412.1867064898865	-3446.2684606046246	34.081754114738125	-3446.2684606046246	0.20627460794542946	1.2718469801483767	0.9862082566167486	0.02025856867976341	0.13803163096034482	2.239077914025991	0.2056100735280465	0.22462609665440017	0.3197026707766177	0.25006115904093607	0.12747431285317423	3.4213169202867597
170000	-3440.7038428441265	-3445.1297571628998	4.425914318773227	-3445.1297571628998	0.2007837876729472	1.17106759730178	1.063363248046084	0.1072592315724849	0.30013429981782436	2.3529081400433114	0.2056100735280465	0.22462609665440017	0.3197026707766177	0.25006115904093607	0.25818490272041555	4.869493489191652
172000	-3428.542474886093	-3443.115869650158	14.573394764064973	-3443.115869650158	0.2298922508357455	1.404866270629288	0.9269430166635092	0.053043232938115636	0.23563223340459494	3.098422108177233	0.19535588990982758	0.21332295310307564	0.32995685439483663	0.2613643025922606	0.2952778637727048	3.7355094061843266
174000	-3401.244786355689	-3438.3548933894335	37.110107033744534	-3438.3548933894335	0.22462072885555764	1.297912825216634	0.9454525850862089	0.016063550236469413	0.13113337080354892	2.6307566473308706	0.21156247979724696	0.21332295310307564	0.3137502645074172	0.2613643025922606	0.17168724561358553	2.9995596323476192
176000	-3423.810162394313	-3440.526560114721	16.71639772040836	-3440.526560114721	0.19994307152635502	1.2207633437910386	1.0294074034442229	0.05559915427293887	0.23835948452901795	2.46732367822911	0.21203902376113562	0.21332295310307564	0.3137502645074172	0.26088775862837194	0.2640546052754027	3.1473576035044215
178000	-3412.644894722976	-3444.24000521922	31.595110496243972	-3444.24000521922	0.18400169520462425	1.2122322648827932	1.0196084890002897	0.023443472801625773	0.15305555190507786	2.56577836599899	0.21203902376113562	0.22416021108268785	0.3137502645074172	0.2500505006487597	0.16554603952359487	4.235567216040563
180000	-3420.6721914415166	-3442.878520088495	22.206328646978452	-3442.878520088495	0.21372157869881273	1.2828280505940426	0.9961343704041367	0.04024862866942524	0.20015834219125433	2.655918859138823	0.21203902376113562	0.22416021108268785	0.32317159769305565	0.2406291674631213	0.20851522225296212	4.382283029855297
182000	-3432.0160067823726	-3448.993307691322	16.97730090894948	-3448.993307691322	0.23255735440380387	1.3850472060635353	0.9109866666234946	0.04486326015509136	0.22522362600773546	2.8927029437471052	0.21356253660532118	0.22498744147103614	0.3208208544605218	0.2406291674631213	0.22756408511452708	4.364145836605634
184000	-3443.2626127762305	-3443.752181167578	0.4895683913473723	-3443.752181167578	0.23726223544144137	1.5454558812798236	0.7885203033785373	0.09268110879021191	0.38687445868720366	2.712780336952249	0.21356253660532118	0.22325319316049014	0.3208208544605218	0.2423634157736673	0.3802184050653287	3.228874363739377
186000	-3444.693520515628	-3443.491282134723	-1.202238380904976	-3443.491282134723	0.22424986545280046	1.429762482063874	0.8416234995639359	0.090251330775851	0.349285646984412	2.7592484965892434	0.21356253660532118	0.22325319316049014	0.3208208544605218	0.2423634157736673	0.389129481774944	2.0199518244302173
188000	-3420.2938726958773	-3438.2474126139055	17.953539918028035	-3438.2474126139055	0.2358322166396765	1.4397841497391832	0.91039243124019	0.043113893761805064	0.22057517092580067	2.9310606747962926	0.21356253660532118	0.1912750842224563	0.3208208544605218	0.27434152471170115	0.25008992768710125	4.220809813800912
190000	-3433.6461924109503	-3442.9708156235693	9.324623212619002	-3442.9708156235693	0.22833423113010737	1.489551382644278	0.8735173720548153	0.06967828022327381	0.2877960548078072	2.7365616368398453	0.19992048501456758	0.19689000633934178	0.3327173146824356	0.2704721939636554	0.2511785997216738	2.5841531523327435
192000	-3420.1302859464327	-3446.4656926117364	26.335406665303825	-3446.4656926117364	0.20527809507078323	1.3362870550705224	0.9229830974982693	0.030048630398347966	0.18238857248929566	2.82887391975962	0.19992048501456758	0.21062829253259926	0.3189790284891781	0.2704721939636554	0.2028290806394566	4.389338451229954
194000	-3416.802416892745	-3439.637979112489	22.83556221974402	-3439.637979112489	0.2420554376304464	1.292706156706524	0.9381224040790545	0.033559273024427114	0.18740236185545997	2.5604733287638437	0.19992048501456758	0.21062829253259926	0.3161307373076145	0.273320485145219	0.22407050291410954	3.40623911372848
196000	-3418.5276676598805	-3440.693036465244	22.16536880536346	-3440.693036465244	0.2206979350368496	1.2884245565478953	0.9749247438849385	0.04003099466495772	0.20363532758094857	3.0455161121610446	0.2135471010455644	0.21062829253259926	0.3161307373076145	0.25969386911422215	0.1986373304439624	3.529303842439121
198000	-3419.739521833421	-3449.991195011954	30.251673178533125	-3449.991195011954	0.22450907465262207	1.2579983897944989	0.9892773825816303	0.02546113199797295	0.1638056014891071	3.134086940815122	0.2135471010455644	0.21062829253259926	0.32176240203806894	0.2540622043837677	0.15948509814047626	3.9682202549414662
200000	-3427.0242421302296	-3446.4048823362673	19.380640206037842	-3446.4048823362673	0.26716890205487975	1.4940079216880526	0.9022219582056309	0.05046531268887984	0.23246617108907078	2.893649706745557	0.2135471010455644	0.21062829253259926	0.32176240203806894	0.2540622043837677	0.23178870698587875	3.3518566238591507
202000	-3430.7313041641523	-3448.577591914742	17.846287750589585	-3448.577591914742	0.27617746694182466	1.4159437548492102	0.9011418776674188	0.04305353673728468	0.22453945504051473	2.7589295493544297	0.2135471010455644	0.21625824899124751	0.3161324455794207	0.2540622043837677	0.2042377929194934	3.2889940279254084
204000	-3437.359176090897	-3441.950403094166	4.591227003269144	-3441.950403094166	0.22456884799514762	1.3642052436867687	0.8518436681910039	0.10070210655639203	0.3434105154574892	2.734795359935793	0.2135471010455644	0.21625824899124751	0.3161324455794207	0.2540622043837677	0.38447383798945955	3.691519258135816
206000	-3417.13728670951	-3441.206088230975	24.06880152146495	-3441.206088230975	0.20164493439769654	1.2913402308741637	0.9874459333229487	0.03838700872466304	0.2030352339915121	2.7186377864201723	0.2135471010455644	0.21975040031475332	0.3000280905447567	0.26667440809492593	0.2419579839735678	3.1696312302268415
208000	-3398.6019059817204	-3448.2050582152892	49.603152233569	-3448.2050582152892	0.20149541134728108	1.2655600189378082	1.0081959313302775	0.008771615794863572	0.09257241001533667	2.3758473506087046	0.2135471010455644	0.2194223457349676	0.30035614512454245	0.26667440809492593	0.09747490487125453	4.2782779809607066
210000	-3405.394934138265	-3447.260537315159	41.865603176894155	-3447.260537315159	0.21813332441452643	1.2975768920023456	1.0032026153167866	0.01353293141987599	0.11585468474132793	2.5282738848012447	0.21192966393535642	0.2210397828451756	0.30035614512454245	0.26667440809492593	0.13376520136828599	2.938061003463252
212000	-3410.940329695658	-3438.5941407905234	27.653811094865276	-3438.5941407905234	0.22200057633498338	1.3239956824323575	0.9998020833005389	0.027348727191274333	0.16350937588574166	2.8141572791814835	0.21192966393535642	0.2210397828451756	0.30035614512454245	0.26667440809492593	0.17780705056124216	4.442257867235764
214000	-3406.786473850189	-3444.6827286158427	37.896254765653644	-3444.6827286158427	0.20483329711693546	1.1761515789156456	1.0338369613850966	0.01626969079249406	0.1238472745108839	2.8563910524310923	0.21192966393535642	0.2210397828451756	0.30035614512454245	0.26667440809492593	0.12347854970083594	3.3541474974644907
216000	-3400.5746471587436	-3442.5716970304966	41.99704987175301	-3442.5716970304966	0.17624693877033132	1.1574565892386297	1.0290846136154406	0.013330363809745352	0.1145393278584037	2.627923176733288	0.21135562002136074	0.21077019258787982	0.31725829211727885	0.260615895273481	0.11484332314194229	3.7877957491422847
218000	-3425.3096957067105	-3442.8488936630442	17.53919795633371	-3442.8488936630442	0.20678198702959777	1.2939878475299267	1.0324212940275936	0.048449288646918276	0.21370704612859986	3.1437180118753405	0.21135562002136074	0.21077019258787982	0.31725829211727885	0.260615895273481	0.21173051885034055	4.279743744029755
220000	-3406.4132081909747	-3443.3103031139285	36.897094922953585	-3443.3103031139285	0.1974271616295213	1.2620499624698813	0.9861606949788511	0.018329918677532517	0.1363263334486209	2.6032318164160095	0.21135562002136074	0.21077019258787982	0.31725829211727885	0.260615895273481	0.14077860942331344	3.766188247881029
222000	-3414.5526936149395	-3439.375731359893	24.823037744953776	-3439.375731359893	0.2136669943008847	1.2469324887071722	0.9932013864067097	0.035875817067735516	0.1927630360243014	2.8561545519471774	0.21135562002136074	0.21077019258787982	0.31960880091552724	0.2582653864752326	0.19845008645084622	3.0662097061361053
224000	-3413.9057722188263	-3441.749967969079	27.844195750252617	-3441.749967969079	0.21536608149933464	1.2912272375269018	0.9981590093494593	0.03052784585119264	0.17770967515925626	2.7352169446620613	0.21135562002136074	0.20583670992144057	0.30164489954388446	0.2811627705133147	0.17305458448974914	3.7307780863152833
226000	-3410.6048723363406	-3443.6313835974815	33.026511261141046	-3443.6313835974815	0.21164895717735274	1.3204411393085225	0.9795062430730185	0.02263527110049784	0.15164054899099838	2.8710965417654766	0.21385695039170982	0.20583670992144057	0.30164489954388446	0.2786614401429656	0.16474710814643367	3.890344623595548
228000	-3414.5317191209106	-3440.4610366013267	25.92931748041622	-3440.4610366013267	0.22475177431171126	1.342559706042031	0.9202593332746832	0.030607091226696213	0.1836746529926385	2.73267353657451	0.21385695039170982	0.20583670992144057	0.30164489954388446	0.2786614401429656	0.2037048540875511	4.5352639064722995
230000	-3401.833863205215	-3443.3167148861394	41.482851680924384	-3443.3167148861394	0.22088149551109088	1.2788502567032654	0.922837979494348	0.007543586693034894	0.0935722308479491	2.915835869645536	0.21385695039170982	0.2208892230661457	0.3206413119905239	0.24461251455162103	0.1182941179546487	4.816741864533852
232000	-3418.1261166492627	-3440.367056111536	22.240939462273086	-3440.367056111536	0.19874654373829118	1.2725740492664523	0.9526997974763413	0.0359327347848144	0.19505498864872944	2.743831631700381	0.20853801644969472	0.21510432444918273	0.3206413119905239	0.2557163471105991	0.20427468495004303	3.15865104810801
234000	-3424.3887585778484	-3443.7615031406026	19.372744562754388	-3443.7615031406026	0.22319971553618134	1.4418527273111803	0.9117745851820682	0.04355184554814492	0.21874964262760127	2.7513618989395043	0.2062270275301674	0.21510432444918273	0.3206413119905239	0.2580273360301264	0.2483807140375702	3.1343345670251512
236000	-3415.556827434016	-3441.1210321932194	25.564204759203328	-3441.1210321932194	0.19638414934299292	1.2244224671479036	1.0209772895454532	0.0334734554423249	0.182140251120542	2.8535626770917673	0.2142487202213145	0.20708263175803562	0.3206413119905239	0.2580273360301264	0.18042272202354967	2.8324307809618134
238000	-3422.8626285261294	-3441.375501424731	18.51287289860169	-3441.375501424731	0.20442639091469952	1.3076073047843275	0.9600207833549823	0.041437229039254446	0.21469463553927626	3.274944646764088	0.2142487202213145	0.20708263175803562	0.325730405676891	0.25293824234375933	0.2561234610704071	3.597907431955503
240000	-3424.812347841039	-3449.779075291774	24.96672745073508	-3449.779075291774	0.22192840044582055	1.385107662236558	1.010598791160027	0.0288194186477937	0.17093318042295408	3.274944646764088	0.2142487202213145	0.20708263175803562	0.325730405676891	0.25293824234375933	0.1918229745671727	2.5004812998835626
242000	-3411.6514231366464	-3443.661810183457	32.01038704681071	-3443.661810183457	0.24908584389674227	1.4701617896153212	0.9281384906919623	0.021736462734566572	0.15351116243146049	3.139421138381983	0.2142487202213145	0.20708263175803562	0.325730405676891	0.25293824234375933	0.14516026439386273	3.964483826299128
244000	-3429.367199419172	-3438.599026440193	9.231827021021035	-3438.599026440193	0.2925772492314189	1.6011763709702485	0.8292138263233386	0.07486862982679664	0.3029610243162932	2.619239949665611	0.2142487202213145	0.20708263175803562	0.3066560122881625	0.2720126357324878	0.31367483672780283	4.000371994480281
246000	-3418.735819150824	-3440.2897091137525	21.553889962928388	-3440.2897091137525	0.27752680639977445	1.5606628926839352	0.8276411986553143	0.03453074956721687	0.19353799495063057	2.7291422063510615	0.22364821010485544	0.19768314187449468	0.3066560122881625	0.2720126357324878	0.18118597186606816	3.4733970842909496
248000	-3435.0488653125853	-3440.969265126076	5.920399813490635	-3440.969265126076	0.2601904549718999	1.5042711825095176	0.7887381027390246	0.07067313040568553	0.299630974984754	2.9399578585713044	0.2030884885527682	0.21824286342658192	0.33069603286390314	0.2479726151567472	0.3013275356533522	5.311421620117165
250000	-3422.4420110193905	-3440.131211740304	17.689200720913504	-3440.131211740304	0.23121676471357788	1.3614536184411756	0.9209451951846996	0.04490634113613271	0.22161918409821327	2.9038775172258697	0.2030884885527682	0.2315742487106304	0.31736464757985466	0.2479726151567472	0.23269972896919938	3.3693403975358103
252000	-3413.0057529920878	-3439.5484661644264	26.542713172338576	-3439.5484661644264	0.2122323349138338	1.2765592313650138	0.9303996961271782	0.028169855687178138	0.1696841120417944	3.0301575704064985	0.20997569086300372	0.2315742487106304	0.31430694798825126	0.24414311243811512	0.2119980992975763	3.4128329828832578
254000	-3403.738740200518	-3439.396029694195	35.657289493677105	-3439.396029694195	0.20740496263050495	1.2604651338156436	0.9491730708695508	0.019501402655353568	0.14303610384036536	2.9276929484880907	0.20997569086300372	0.2315742487106304	0.31430694798825126	0.24414311243811512	0.16445596204631382	3.5966752551936296
256000	-3414.16920664172	-3441.7109875957935	27.5417809540735	-3441.7109875957935	0.24823925077525408	1.3880644447240453	0.9320909047292525	0.026425389586979108	0.1686450500672717	3.307412162192686	0.20997569086300372	0.2315742487106304	0.31430694798825126	0.24414311243811512	0.19457939829556234	3.032052963913197
258000	-3415.491421159988	-3450.769877769744	35.278456609756056	-3450.769877769744	0.23358362612683858	1.2797522179193663	0.9266988540432683	0.021190972512627665	0.14942880555676044	2.4199684887164024	0.20997569086300372	0.2315742487106304	0.31430694798825126	0.24414311243811512	0.1710710193456135	3.8160620031419525
260000	-3409.404444073311	-3450.097881750123	40.693437676812366	-3450.097881750123	0.21911733281295045	1.354212830667067	1.011820705163047	0.012777930135895432	0.11461303263725976	2.827060911065295	0.20705718808386708	0.2315742487106304	0.31430694798825126	0.24706161521725176	0.11825861454560069	2.8089613265542512
262000	-3423.0945422143927	-3441.9191424541377	18.82460023974483	-3441.9191424541377	0.21612966596611766	1.3191226236901035	0.9818365899321497	0.04004072433285998	0.20495846170151594	2.8090949743094664	0.20713233309700324	0.2315742487106304	0.30328212468662963	0.25801129350573726	0.27585442818428224	3.481972192699442
264000	-3424.5154923236973	-3448.245698196209	23.730205872511704	-3448.245698196209	0.2674407175770216	1.40861967713452	0.9478334301563012	0.03781765372355907	0.19896090065276242	3.06705904642576	0.20713233309700324	0.2315742487106304	0.30328212468662963	0.25801129350573726	0.19708035288353692	3.616004953590067
266000	-3429.6645643490147	-3448.908630984919	19.24406663590424	-3448.908630984919	0.22344730343194627	1.3802445525297828	0.9776150975057293	0.045971652960254766	0.21032135378655714	2.8954305063124735	0.20713233309700324	0.2315742487106304	0.30328212468662963	0.25801129350573726	0.24433120909793352	3.4004830343349384
268000	-3406.7167102598605	-3447.1599496740423	40.44323941418201	-3447.1599496740423	0.20862916903084594	1.2253537622124633	0.9897221272131916	0.01054586862568904	0.10175667556049403	2.399379879726179	0.20713233309700324	0.19957043995844687	0.3103747530843276	0.2829224738602228	0.08067398147794326	4.421571374017216
270000	-3409.85220344995	-3442.617619044406	32.76541559445614	-3442.617619044406	0.22060985559006518	1.3258680900942963	0.9915159007207115	0.0241543294767946	0.1547471324968352	2.9088197485798677	0.22096748147677284	0.19957043995844687	0.306222445172149	0.27323963339263174	0.13831247260042953	3.012236846752151
272000	-3422.1627038127376	-3438.1093696909847	15.946665878247233	-3438.1093696909847	0.23406109630739497	1.3884613918258475	0.9116881987303633	0.057327046609205456	0.2366147037659568	2.9047663925591283	0.1985185380133702	0.19957043995844687	0.3301579594144484	0.27175306261373494	0.20345421923656026	3.131605246671818
274000	-3406.205141174239	-3440.0862129261345	33.88107175189552	-3440.0862129261345	0.22174038043374455	1.3098770036174365	0.9324785750446971	0.02026122794803438	0.14634454936004643	2.862605843252648	0.18630035699381509	0.21461936870049395	0.32330857733165774	0.27577169697403364	0.16451993239873824	3.633835069455173
276000	-3417.186434777378	-3440.9876267044897	23.801191927111613	-3440.9876267044897	0.23390233624056095	1.3858478980771365	0.9685201353516496	0.03241588546440333	0.18243613775859369	2.741589134175598	0.18630035699381509	0.21461936870049395	0.3466313351958079	0.2524489391098835	0.17556373312797055	3.6142170180018716
278000	-3418.2744982446334	-3439.765455127234	21.490956882600724	-3439.765455127234	0.24756611854468502	1.3741079914679664	0.8959050007867723	0.04553687321743015	0.21936549794271898	2.393583179877508	0.19842272234898842	0.21461936870049395	0.3345089698406346	0.2524489391098835	0.234835070781675	3.3700792375051014
280000	-3422.897803148984	-3440.3822727556612	17.484469606677074	-3440.3822727556612	0.2620271423105777	1.3767000151579507	0.8482311141800017	0.04880184894646431	0.2430147540241252	2.6325616276758153	0.23042104433025565	0.21461936870049395	0.3025106478593674	0.2524489391098835	0.2717618274109515	3.9676551685275476
282000	-3428.684823859103	-3450.2099541411308	21.525130282028023	-3450.2099541411308	0.25272501387228263	1.4518241741293225	0.9629660914027904	0.04485132427508637	0.21621544405460885	2.9971328244203237	0.20467031886238424	0.24037009416836536	0.3025106478593674	0.2524489391098835	0.21740730279586074	3.3025930713095577
284000	-3414.0250850891366	-3442.90081512214	28.875730033003382	-3442.90081512214	0.21454299315391087	1.2701956863274235	0.9605286684371568	0.025563581952230484	0.16277887529261895	2.7873966023748307	0.20467031886238424	0.24037009416836536	0.3025106478593674	0.2524489391098835	0.2089965328783592	3.341002312978132
