#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3412.8275951027153	-3443.691576163909	30.863981061193495	-3443.691576163909	0.22806072067314143	1.3946229365334082	0.9658844308760439	0.020345452282946104	0.14476664401156825	2.8235732348069855	0.19858861835530436	0.2193085652814165	0.3422769891916326	0.23982582717164647	0.19494640986545933	2.668586590328007
132000	-3401.6421146180182	-3441.9862345351194	40.34411991710135	-3441.9862345351194	0.21016446209477588	1.2577739817800215	0.9713711788163436	0.0158987164096562	0.1275469649350444	2.3935979514051704	0.19858861835530436	0.2193085652814165	0.3221823478136745	0.25992046854960454	0.14670688727984418	3.044566965054709
134000	-3415.2779613718913	-3437.4059231261235	22.12796175423215	-3437.4059231261235	0.1827659249356643	1.2335198172117123	1.0535244952524017	0.04025839884289244	0.1999722254776478	2.8667851305683616	0.1908063211547399	0.21509390844208023	0.333505237664888	0.2605945327382918	0.20106890661799867	3.5124164802850766
136000	-3423.0218253712155	-3440.7908982085455	17.769072837329855	-3440.7908982085455	0.17936276146506713	1.2209313738024872	0.9875264688632106	0.0479190179429603	0.21581180654040652	3.034496168314997	0.1908063211547399	0.22272178251880725	0.333505237664888	0.25296665866156476	0.1904217126513956	3.0776075175028126
138000	-3412.178227450324	-3442.3718494730647	30.19362202274077	-3442.3718494730647	0.20613793934423416	1.2879898490550292	0.9767285440205247	0.027879756427043805	0.17457802823167343	2.804415799555626	0.1908063211547399	0.22272178251880725	0.333505237664888	0.25296665866156476	0.15956540978863404	4.15839129371615
140000	-3418.492920802238	-3442.7230997133165	24.23017891107836	-3442.7230997133165	0.19450532075388388	1.189896233179255	0.9920347824529602	0.0365699051881966	0.19895712970759777	2.621866713486138	0.22014842087660277	0.22634578078890535	0.3041631379430251	0.24934266039146666	0.2294046177753295	2.6683448624004744
142000	-3404.9934823557255	-3444.195735795012	39.20225343928653	-3444.195735795012	0.1989316907535689	1.276515471109588	0.9872376182840203	0.01598093576982929	0.12810811441003114	2.8496069423145367	0.21166105427913398	0.23483314738637415	0.3041631379430251	0.24934266039146666	0.14036991594852274	3.3590493558124526
144000	-3417.7610012153636	-3443.7773881093563	26.016386893992532	-3443.7773881093563	0.18894165978181734	1.249063563936032	0.9679321846008994	0.03019368670047986	0.17740032428557725	2.9943892592689405	0.21166105427913398	0.22439924329552446	0.31459704203387473	0.24934266039146666	0.21123903688156365	2.784708344395772
146000	-3439.615093294575	-3446.839093148489	7.223999853913848	-3446.839093148489	0.2076143211263917	1.3358934484752838	0.9139056836293691	0.06571110104922986	0.27933440498008355	3.00504169429468	0.21657991235229504	0.2194803852223634	0.31459704203387473	0.24934266039146666	0.33685415478246467	4.297862148145017
148000	-3409.92092186217	-3441.113516705273	31.1925948431032	-3441.113516705273	0.2232775992513904	1.3017973425822504	0.9744924580000824	0.02102579914638189	0.14754876820532645	3.1158264430793667	0.20639822975451372	0.2194803852223634	0.31459704203387473	0.259524342989248	0.1532024718437124	4.9912933630737735
150000	-3408.7969688392463	-3445.6127210731374	36.815752233890926	-3445.6127210731374	0.20901954174905366	1.2767215310942728	0.9566459932170348	0.018087228174518747	0.13956579815154369	2.5431746967744546	0.2071626750543238	0.2187159399225533	0.31459704203387473	0.259524342989248	0.14179709952507016	3.4083933023674993
152000	-3431.6440898014707	-3442.1044784018964	10.460388600425803	-3442.1044784018964	0.2421331954853387	1.347436790005255	0.8966620749244592	0.06596159184481049	0.2770830147843781	2.995686320740158	0.2071626750543238	0.2187159399225533	0.31459704203387473	0.259524342989248	0.2558179037249557	3.0233980976844657
154000	-3425.2296045518433	-3439.083488164357	13.85388361251331	-3439.083488164357	0.20862368675117424	1.329475606280893	0.9233065565282356	0.052725658814442446	0.24627822614697892	2.726639742441781	0.21038026041711652	0.2154983545597606	0.31459704203387473	0.259524342989248	0.23273789371176143	4.666088306763076
156000	-3418.107814296736	-3441.767242584778	23.659428288042434	-3441.767242584778	0.22282828782976188	1.3398110578687095	1.0172135932458648	0.02934319547275582	0.16907375892619111	2.864553475543984	0.21038026041711652	0.2154983545597606	0.31459704203387473	0.259524342989248	0.19489824444010465	2.084391850790181
158000	-3402.7857679505064	-3441.6971122754935	38.91134432498689	-3441.6971122754935	0.19826118248558705	1.197961068811689	1.0451014840074737	0.014649742668854536	0.11756741910198869	2.8812528792693204	0.20385113521280868	0.2095683868081319	0.3270561349898113	0.259524342989248	0.12987754663657064	2.709810650510228
160000	-3418.6231524647415	-3439.311161020958	20.688008556216765	-3439.311161020958	0.20056556547907814	1.2428955050776667	1.0149932211805697	0.03888419154117083	0.19523250175107407	2.9617497904520653	0.20711418009931315	0.22018744458217254	0.31317403232926616	0.259524342989248	0.2332515121601027	4.188812671860045
162000	-3403.968081190518	-3442.6350320141587	38.66695082364071	-3442.6350320141587	0.19555129903003465	1.238962710175506	1.0050643739570204	0.01455311887022027	0.11797447533090889	2.5625236502712214	0.20046960928954807	0.20952909331322153	0.3238323835982172	0.2661689137990131	0.11326425781289824	4.857834966891622
164000	-3409.7843522636854	-3436.534297148019	26.74994488433384	-3436.534297148019	0.21795547027940734	1.287073311477682	0.928768408651818	0.028112109047006114	0.17323244017949635	2.635267834475654	0.20046960928954807	0.20952909331322153	0.3238323835982172	0.2661689137990131	0.15708986323562665	4.870569107515718
166000	-3428.066507335438	-3443.6176167149893	15.551109379551386	-3443.6176167149893	0.23966500726235238	1.4709385037392682	0.9216650781943282	0.05301731860164099	0.23524379139739002	2.985965831086756	0.20046960928954807	0.19521710621009178	0.33814437070134695	0.2661689137990131	0.2234714798849487	3.915625431363736
168000	-3407.998271383859	-3443.391599658719	35.39332827485972	-3443.391599658719	0.22839852707001787	1.3863276301403409	0.9590094936224147	0.01771209672236072	0.13723837701698685	2.445869250371392	0.20046960928954807	0.2159657335441937	0.33814437070134695	0.24542028646491115	0.17978282987805452	3.291597802661178
170000	-3411.8087716490477	-3441.7460950714185	29.937323422370905	-3441.7460950714185	0.21858626792956898	1.2957254224842523	0.9760836792612905	0.028267200110327923	0.16837007458181957	2.6042138459795705	0.20046960928954807	0.2159657335441937	0.33814437070134695	0.24542028646491115	0.1777444554054428	3.768433360063497
172000	-3408.384626321115	-3437.3477663706362	28.96314004952142	-3437.3477663706362	0.2226201459062454	1.2774728710225431	0.9953200090478076	0.028127671338355396	0.171711694395206	2.9579225459218494	0.20046960928954807	0.2159657335441937	0.33814437070134695	0.24542028646491115	0.15729523045313828	3.486876674360965
174000	-3425.3261414337526	-3436.4946836198437	11.168542186090953	-3436.4946836198437	0.23439402862961994	1.3285920732257963	0.9391751582407749	0.07845298148764662	0.28125697699691493	2.8612583272156167	0.20046960928954807	0.2159657335441937	0.3140500998392107	0.26951455732704743	0.2748528034934396	3.183897250131972
176000	-3422.2453443172108	-3443.2519121926757	21.006567875464924	-3443.2519121926757	0.30003528640985583	1.512087706903657	0.8546598015665283	0.03800686303077283	0.20436393269873124	2.5561760291521214	0.20046960928954807	0.2159657335441937	0.32585075342265274	0.25771390374360537	0.2348643822848881	4.132099621666834
178000	-3411.4101695061904	-3437.6813834942423	26.271213988051745	-3437.6813834942423	0.2420960293221272	1.3701285570543316	0.9382703476211874	0.03314377639954493	0.18588093574974532	2.4810118197965187	0.20889174504348829	0.2075435977902535	0.32585075342265274	0.25771390374360537	0.18503066463520917	3.7820542931031302
180000	-3411.0465413621278	-3439.0450289711334	27.99848760900573	-3439.0450289711334	0.24101431856691635	1.382506590740176	0.960294581367569	0.020770991330053383	0.14700505077526305	2.8488310752636323	0.2103155158216359	0.2075435977902535	0.32585075342265274	0.2562901329654577	0.11802226896865552	5.300449272011067
182000	-3418.9098118432394	-3450.0951201479133	31.18530830467414	-3450.0951201479133	0.24103795497761263	1.4331959058050936	0.909124946539425	0.021611491878133406	0.1511976150168161	2.7152568800202936	0.21661152889943017	0.2075435977902535	0.32585075342265274	0.24999411988766346	0.15056508817820533	5.0916581225061215
184000	-3412.6831985066697	-3436.398523617773	23.715325111103443	-3436.398523617773	0.21437514242170563	1.3249917263248847	0.8918401465874823	0.03938733069471605	0.20886484297141283	2.662932308980105	0.21661152889943017	0.20327384219037173	0.31650243468100714	0.26361219422919085	0.19636581629155345	3.224224647229136
186000	-3433.2183242397305	-3443.2592735838784	10.040949344148048	-3443.2592735838784	0.24463049422018013	1.4430870741439632	0.951752620897906	0.08332022294839822	0.29397635978324127	2.77572609638808	0.20715783471420052	0.21272753637560138	0.31650243468100714	0.26361219422919085	0.24234670684521284	2.950749781198376
188000	-3415.965305420033	-3434.8663829804873	18.901077560454336	-3434.8663829804873	0.20641215092379472	1.2594556029453787	1.0116854754675386	0.048071227590125956	0.20827525149482837	2.7887738659001937	0.20599445647213813	0.21389091461766377	0.319836868439789	0.260277760470409	0.2412149089094097	3.2713657330650907
190000	-3406.902978598993	-3442.591591039906	35.688612440912955	-3442.591591039906	0.19636418281466764	1.2409880520820455	1.0268657516754673	0.01572001949981966	0.12108219388584761	2.7887738659001937	0.20191134876918534	0.21389091461766377	0.33240157355233046	0.2517961630608203	0.16291288100924214	3.0493806636343925
192000	-3418.9736161891365	-3442.937990586066	23.96437439692957	-3442.937990586066	0.22761230748188513	1.3468595345659378	0.9341411108568796	0.03415557796432391	0.1838289540758331	2.7329022683147977	0.20191134876918534	0.21387401663385158	0.3224898242077992	0.26172481038916373	0.1894310484611392	3.132726664699037
194000	-3443.498847833116	-3450.767566018832	7.268718185715886	-3450.767566018832	0.2390872847151575	1.453633595535208	0.988536649621984	0.12502390287902976	0.36221517459119695	2.7120111205049953	0.225453771365266	0.21387401663385158	0.2989474016117185	0.26172481038916373	0.3036747095219231	3.065414718210251
196000	-3412.6926240920893	-3444.3601133756606	31.667489283571467	-3444.3601133756606	0.23026457829446653	1.4887313795512116	0.9531714073421813	0.021954336580236076	0.14745056072564403	3.0009251575160167	0.225453771365266	0.21387401663385158	0.2989474016117185	0.26172481038916373	0.15846300941772576	4.159335926133532
198000	-3399.2281176574797	-3439.3696005409843	40.14148288350447	-3439.3696005409843	0.21060113875521838	1.2516788727975037	0.9782054464849262	0.01420894921132912	0.1235604078492571	2.4854749703475982	0.20611410610421554	0.21387401663385158	0.318287066872769	0.26172481038916373	0.12142647415307008	3.4709976965624647
200000	-3425.6415296780933	-3442.4499288505817	16.808399172488613	-3442.4499288505817	0.2287039644613156	1.365927648309223	0.9385184129950606	0.05066415851093662	0.23571237727762692	2.9955785265147865	0.20611410610421554	0.21387401663385158	0.318287066872769	0.26172481038916373	0.22590782639136275	3.2425685462643603
202000	-3420.83682053931	-3444.937763885863	24.10094334655315	-3444.937763885863	0.22962701580633443	1.2316500575285712	0.9523660264307559	0.03643193252372378	0.19362236634643357	2.483168316064015	0.20611410610421554	0.21387401663385158	0.318287066872769	0.26172481038916373	0.19479112442325933	2.4175279191405905
204000	-3406.234619546997	-3442.2560931149037	36.02147356790713	-3442.2560931149037	0.2022836757671165	1.2575008368662797	0.9809817912892201	0.017489852539795358	0.1325300458539857	3.080668225898827	0.20560680418610455	0.2152920483093344	0.318287066872769	0.2608140806317919	0.12339187796014532	4.043367957485817
206000	-3405.5204993055945	-3436.0369938991184	30.516494593523834	-3436.0369938991184	0.2422610916560391	1.4280259853991104	0.9390271393419324	0.024331242228676914	0.16237998365659975	3.0332283845505255	0.20560680418610455	0.2152920483093344	0.318287066872769	0.2608140806317919	0.15585183296002011	3.380320579881669
208000	-3410.82728433166	-3447.5189326623495	36.69164833068973	-3447.5189326623495	0.2226810286123224	1.3499106565598677	0.9786743750348097	0.016240224561543806	0.12663059448344746	2.8418991195618526	0.20560680418610455	0.2152920483093344	0.3327734964035642	0.2463276511009967	0.11066731847627143	3.7800676793632095
210000	-3434.179038449047	-3445.4024961335936	11.223457684546833	-3445.4024961335936	0.26370449560739834	1.4342762362327515	0.9407303249676852	0.06867551636925223	0.2683738214811184	2.711354954454563	0.20880659223223635	0.2152920483093344	0.33246764971705106	0.243433709741378	0.25165136924275	4.781134022290656
212000	-3435.593070737411	-3449.210161577967	13.61709084055606	-3449.210161577967	0.2149609671866097	1.3881571994213209	0.9304127056673982	0.051154827146143764	0.23120317070082433	2.9348935521273547	0.20880659223223635	0.2152920483093344	0.33246764971705106	0.243433709741378	0.29544719969179606	2.9380979088738433
214000	-3403.507987131101	-3444.9536935914384	41.44570646033776	-3444.9536935914384	0.21751491354913463	1.3103562135877838	0.9698648243729617	0.012256806288188014	0.11091366396338403	2.978298319156424	0.20880659223223635	0.2152920483093344	0.33246764971705106	0.243433709741378	0.13968898612689795	2.9598250689893217
216000	-3408.986909652917	-3445.0846014491776	36.09769179626051	-3445.0846014491776	0.21264597138139227	1.2236745107641167	0.9818007878224737	0.016957482303250712	0.12916468753381843	2.7335706705731297	0.20880659223223635	0.2152920483093344	0.33246764971705106	0.243433709741378	0.16776952064468717	3.5575266777789896
218000	-3412.146052248089	-3441.158964673069	29.012912424980332	-3441.158964673069	0.21917403570232535	1.2650365511059052	1.0043042382783818	0.025848425823903884	0.1596209026632353	2.8786355103045222	0.17979280057294209	0.23097234906403227	0.3173711278289457	0.2718637225340797	0.14223427257719856	2.680502939855426
220000	-3390.99721950284	-3443.9301526281215	52.93293312528159	-3443.9301526281215	0.20969045307793777	1.2991100351526366	1.0240777684555618	0.006003672103566181	0.0765149876587631	3.311567276959833	0.20238172331673565	0.21316551472198472	0.33517796217099327	0.24927479979028613	0.08858870772331295	3.9617476537714174
222000	-3419.3267605032706	-3436.557710725691	17.230950222420386	-3436.557710725691	0.23176589168617226	1.3781877062668406	0.9579846560596177	0.051179934467382115	0.220085632296678	2.959096778260035	0.20238172331673565	0.21316551472198472	0.33517796217099327	0.24927479979028613	0.22925677034181174	4.031655357119882
224000	-3409.6848643640465	-3438.4073665481355	28.722502184089297	-3438.4073665481355	0.20959919479979502	1.2726492868480863	0.926798029448509	0.026143437507623758	0.1721401566116933	2.9379367910572842	0.20238172331673565	0.21316551472198472	0.33517796217099327	0.24927479979028613	0.18824668859295657	3.9901263817998354
226000	-3414.029431989821	-3443.967065185885	29.93763319606389	-3443.967065185885	0.21085493877863734	1.2969523148888813	0.9679336635337021	0.026069106123211765	0.16705987454697874	2.8101983001382704	0.20744701845073035	0.21316551472198472	0.3301126670369986	0.24927479979028613	0.17903434014355116	3.3276667056550533
228000	-3421.7374421671648	-3438.3258286937116	16.58838652654663	-3438.3258286937116	0.20630085696062547	1.3352535228564564	0.932315170751361	0.05678977760637263	0.2500335328138027	2.480779377913904	0.20744701845073035	0.21316551472198472	0.3301126670369986	0.24927479979028613	0.2718808331943614	3.4038738615908777
230000	-3440.256850065147	-3447.868048039376	7.6111979742291	-3447.868048039376	0.24621371021108393	1.6201831672529716	0.867408518495489	0.06748633921416021	0.2934797000458138	3.1290819855119607	0.20744701845073035	0.21316551472198472	0.30987993561767785	0.26950753120960685	0.32969100254933753	3.726930110776544
232000	-3443.509480108064	-3447.1947694600262	3.685289351962358	-3447.1947694600262	0.20126638693063986	1.3435642137489314	0.9314755448855349	0.0959276849354903	0.32463341341201546	2.4038415700139613	0.20744701845073035	0.21316551472198472	0.30987993561767785	0.26950753120960685	0.3723435847327258	3.6476791035009994
234000	-3406.9944929075505	-3443.0280474694214	36.033554561870694	-3443.0280474694214	0.19577562089828626	1.2686585439429328	0.9983497822650638	0.015185693925272121	0.12477214351795887	2.54280193913056	0.20744701845073035	0.21316551472198472	0.31863910447669735	0.26074836235058735	0.15948885636255125	5.3286640672764465
236000	-3406.719321779887	-3442.6843877937176	35.96506601383052	-3442.6843877937176	0.18010401107459562	1.1618370586279154	1.0100150775590893	0.020368693405860755	0.1469414303909587	2.5060371193924436	0.20744701845073035	0.21316551472198472	0.31863910447669735	0.26074836235058735	0.14993605537962532	3.823735720657062
238000	-3411.981040190639	-3438.0420028504695	26.060962659830537	-3438.0420028504695	0.18605851502935394	1.2219104725753644	1.0433525014644993	0.03269628115576599	0.17497890961198853	2.691139841920809	0.20744701845073035	0.21316551472198472	0.31863910447669735	0.26074836235058735	0.17682512353591187	3.390462220308601
240000	-3422.5268195162193	-3445.610500552649	23.08368103642947	-3445.610500552649	0.23001694878767967	1.405297857444586	0.9677485964439704	0.03494091446992844	0.188439846438987	2.9795938953548244	0.20744701845073035	0.20847720853048388	0.31863910447669735	0.2654366685420882	0.18380952595394812	3.7371064971623267
242000	-3425.1925226720828	-3442.4682213536953	17.275698681612713	-3442.4682213536953	0.2207862584277872	1.37976484352392	0.893553375961347	0.05178261373713118	0.23930170484236835	3.169415504654503	0.20744701845073035	0.20847720853048388	0.3292033458026813	0.25487242721610426	0.23751816535011527	4.046136723800864
244000	-3414.9977938132747	-3443.856221816395	28.85842800312049	-3443.856221816395	0.19529954379590342	1.2578808242453192	0.9607073635532749	0.021217305540380642	0.15210659118271672	2.644127786209344	0.20744701845073035	0.20847720853048388	0.3292033458026813	0.25487242721610426	0.21843712795088308	2.9118200708250743
246000	-3411.1227784959715	-3437.152352448453	26.029573952481318	-3437.152352448453	0.20474201170125692	1.3350658422832178	0.942511918086705	0.03153849832635316	0.18323108159772503	2.5831482017109098	0.20744701845073035	0.20847720853048388	0.3292033458026813	0.25487242721610426	0.21768986546460709	3.623410935474874
248000	-3390.780500420843	-3442.2481897522935	51.46768933145044	-3442.2481897522935	0.20379122377753764	1.3228086443864577	0.9687725503742047	0.006786277498801493	0.08414605731518969	2.7186995592516277	0.22389406084144514	0.20382858677822666	0.3187672161407329	0.2535101362395951	0.09703236974211865	3.155666631041421
250000	-3402.470193901852	-3441.015265418941	38.54507151708893	-3441.015265418941	0.20813623133173217	1.2363904660775817	1.0110691016889224	0.015534797317084178	0.12433810737715664	2.883520830672701	0.22389406084144514	0.20857302447553738	0.31985211682077513	0.24768079786224215	0.13810144013896036	3.5879864366170655
252000	-3418.7969775473016	-3440.804599653188	22.00762210588625	-3440.804599653188	0.21717973365541976	1.3155423128420158	0.9166190529980377	0.02840483729796333	0.18485541413841666	2.4945069678525096	0.22389406084144514	0.20857302447553738	0.32885212453741125	0.238680790145606	0.27860059963574657	4.345763100904776
254000	-3420.9636038303893	-3442.2462456255976	21.282641795208463	-3442.2462456255976	0.2474320196482957	1.4519997046010207	0.8935878387184978	0.031876280332207144	0.18592936185481315	2.6789874145255483	0.22389406084144514	0.20857302447553738	0.3195830677022073	0.24794984698080996	0.2736934714926694	3.216245276982084
256000	-3412.1056454205577	-3443.181891969059	31.076246548501214	-3443.181891969059	0.22698719484497273	1.3549343671068714	0.9300881018503465	0.024221314319813354	0.15626106820685068	2.82728994303988	0.22389406084144514	0.20857302447553738	0.3195830677022073	0.24794984698080996	0.182210463659123	3.6936571521223516
258000	-3413.764145645188	-3442.2830874356946	28.518941790506805	-3442.2830874356946	0.22794063036579695	1.4019232379244055	0.8829875019713499	0.028525426374473542	0.1792301379592912	2.692241596183163	0.22389406084144514	0.20857302447553738	0.3195830677022073	0.24794984698080996	0.1739765731181226	3.267263225358643
260000	-3437.604847015736	-3442.9683981827093	5.363551166973075	-3442.9683981827093	0.28770110104286345	1.513629785181631	0.8457174870969864	0.09730522906173016	0.3239631783027704	2.3937118682547647	0.2082561245893199	0.20857302447553738	0.3256241660468625	0.25754668488828	0.29350410835827007	4.6092372689063135
262000	-3432.951347560412	-3445.0000460818055	12.048698521393433	-3445.0000460818055	0.2423926924610133	1.493029912520216	0.8997946436455644	0.04330350562136967	0.23313747453539524	3.194692035998985	0.2073547638298888	0.203930652375694	0.3256241660468625	0.2630904177475545	0.2628074634142771	2.1250738995101743
264000	-3396.1977925636907	-3438.776357594724	42.57856503103323	-3438.776357594724	0.22517284189007378	1.3868745713904134	0.9478141076349355	0.010692286663647615	0.10743547078917241	2.915903385999851	0.2073547638298888	0.203930652375694	0.3256241660468625	0.2630904177475545	0.1130949490695208	4.13256225445436
266000	-3418.1026757990135	-3443.013755433054	24.91107963404066	-3443.013755433054	0.20724503944717776	1.264096074021468	0.9664240951696882	0.042299769650004725	0.20513358277522173	2.696241091366516	0.2073547638298888	0.203930652375694	0.3133141843109378	0.27540039948347916	0.19794956726068816	3.3929417408768474
268000	-3408.1462054443405	-3437.8614097342806	29.71520428994034	-3437.8614097342806	0.21581076078874253	1.2550457334085228	0.9553669214877132	0.025545199084260655	0.16065566882862903	2.8242222584419596	0.2073547638298888	0.203930652375694	0.3133141843109378	0.27540039948347916	0.18133157987556864	2.8813361525226004
270000	-3409.3473479135278	-3446.18174457096	36.83439665743218	-3446.18174457096	0.20739857184481464	1.2979661385715784	0.978053822107153	0.015365695936785441	0.12578479257247596	2.6582313166450398	0.2073547638298888	0.203930652375694	0.3133141843109378	0.27540039948347916	0.1441435892510128	2.4829844373729415
272000	-3422.267771297428	-3443.0063561424668	20.738584845038353	-3443.0063561424668	0.22903972383685225	1.2831039204746375	0.9666926345897093	0.04150236575631835	0.2080971520830283	3.052331852312628	0.18570770771076353	0.203930652375694	0.3133141843109378	0.2970474556026044	0.21132436864395923	4.002948483256513
274000	-3417.0418088906536	-3442.332912339593	25.29110344893935	-3442.332912339593	0.25506862128517543	1.4051330003756453	0.8984611017049726	0.027296775786246844	0.1791749593910137	3.052331852312628	0.18570770771076353	0.203930652375694	0.3133141843109378	0.2970474556026044	0.18956951951933573	2.8736558209246614
276000	-3421.1755497920076	-3440.9393770112542	19.763827219246455	-3440.9393770112542	0.2377027546198182	1.4137886563155466	0.8758251013987564	0.0488502122026264	0.23481896957200174	2.5950345653492786	0.18570770771076353	0.23513607581510257	0.3133141843109378	0.26584203216319585	0.21402851146558596	3.116285734650276
278000	-3431.4971732928007	-3445.152287625588	13.65511433278741	-3445.152287625588	0.20694014690746934	1.3161838152106966	0.9553356405357201	0.05904683449572486	0.25483785378782253	2.896323400141555	0.18570770771076353	0.20012546170957718	0.3133141843109378	0.3008526462687212	0.23279535217118327	3.6767388846188154
280000	-3405.556055003399	-3444.070932926215	38.514877922816	-3444.070932926215	0.2123298599748234	1.320089891301543	0.991806101959903	0.016611717287472603	0.12880401196052435	2.5940827678042906	0.20279985012031665	0.20012546170957718	0.3259896970056022	0.27108499116450374	0.1351443806307742	2.661060579454129
282000	-3413.522828783778	-3438.9814506478183	25.45862186403998	-3438.9814506478183	0.18195057119266347	1.159492446650563	1.0602451954131344	0.03303067445029353	0.17580181474152456	3.1281989871718743	0.20279985012031665	0.20012546170957718	0.3259896970056022	0.27108499116450374	0.17069905520456294	3.827495865530315
284000	-3392.703625062775	-3445.158612464847	52.4549874020721	-3445.158612464847	0.20612149037548963	1.2777886456745202	1.0107236488223252	0.007626257921647023	0.08726110461989779	2.369955182972031	0.20279985012031665	0.2312778552253292	0.29483730348985016	0.27108499116450374	0.10052017366845853	3.6065166492088
