#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3425.6728753005423	-3444.203190242122	18.53031494157984	-3444.203190242122	0.19063138693487258	1.2630588715599358	0.9483784171839506	0.0556583417195798	0.23936790540606612	2.871937529170023	0.22640817295736124	0.18699145378817897	0.32774762657944373	0.2588527466750163	0.19097297773310806	3.5878904047061524
132000	-3424.4983051026916	-3445.909970810995	21.411665708303676	-3445.909970810995	0.20348322112688616	1.2782891735017372	1.020221260767129	0.04130295733962858	0.20565242659451705	2.990426070962678	0.22640817295736124	0.18699145378817897	0.32774762657944373	0.2588527466750163	0.18921228739762952	3.3824954251364985
134000	-3423.51062627965	-3437.7962805561483	14.285654276498635	-3437.7962805561483	0.18311695535905612	1.2127724611376869	1.0592150033129974	0.05685522541558266	0.22727573088918715	2.7814427854728945	0.19060400077510958	0.22279562597043062	0.32774762657944373	0.2588527466750163	0.20956277219840277	3.2238555307264205
136000	-3430.1417279475904	-3441.9348649724807	11.793137024890155	-3441.9348649724807	0.18377355031634496	1.2172226224525293	1.0476273839872996	0.05962350946404816	0.24231243583246784	2.968991836010835	0.18648825324185736	0.22279562597043062	0.32774762657944373	0.2629684942082685	0.27915393578359654	3.4745718795475864
138000	-3440.2817416617654	-3450.473993896628	10.192252234862906	-3450.473993896628	0.18423181471116748	1.2564282790032344	1.0556885241395184	0.06272718603837452	0.256197630370865	2.968991836010835	0.2124986902813565	0.20536072327695162	0.31925712332818396	0.2628834631135081	0.26687591216003936	4.67991668485109
140000	-3400.5176840764098	-3441.5113340247317	40.993649948321796	-3441.5113340247317	0.1959506421107734	1.2577853056228925	1.0030478547849915	0.014862998330044296	0.12237777860427747	2.4651168916654154	0.20953433767795204	0.2083250758803561	0.33169495824206163	0.2504456281996304	0.11906252760383577	3.4266180833758106
142000	-3395.376824742122	-3438.1963413908907	42.81951664876872	-3438.1963413908907	0.22809003494457408	1.3012128013560618	0.9684799389114389	0.013239466924631613	0.11686696162006639	2.735474044650325	0.20953433767795204	0.2083250758803561	0.33169495824206163	0.2504456281996304	0.11178068043793392	3.9478423283910327
144000	-3423.1255801226926	-3449.2525625092107	26.126982386518137	-3449.2525625092107	0.2667172317104871	1.5100187931199152	0.9301515398657757	0.031901611994842	0.18600453260963756	2.67545791470562	0.20953433767795204	0.2083250758803561	0.33169495824206163	0.2504456281996304	0.17290532654422835	3.2599675726250346
146000	-3426.129815956292	-3455.226061101446	29.096245145153492	-3455.226061101446	0.2138138597920004	1.2845869499521965	0.9489414764677185	0.024549818787974728	0.15934537107602012	3.2611760675279764	0.20953433767795204	0.2083250758803561	0.33169495824206163	0.2504456281996304	0.1460461353707833	3.521988894220789
148000	-3422.4247119425304	-3442.7193879089614	20.294675966431036	-3442.7193879089614	0.25723404269300226	1.3946420695346902	0.8887818503173125	0.030203791950767816	0.19290845177026586	2.9386727894660827	0.20655835656419455	0.2083250758803561	0.32975865316062525	0.2553579143948243	0.1895122038807017	3.3072018960598375
150000	-3400.1289346927397	-3438.7989753126762	38.67004061993646	-3438.7989753126762	0.2442940671109374	1.3447238494413492	0.935873206436601	0.016131458300121287	0.13093103606431158	2.6400256236426483	0.20655835656419455	0.2026801249087513	0.33540360413223	0.2553579143948243	0.1366124498301781	4.233902446340472
152000	-3424.5996240834584	-3447.1580201097963	22.55839602633774	-3447.1580201097963	0.22748112172641302	1.3607183434823686	0.9379235135025606	0.03570140152183772	0.19265870571895838	3.2896335321699666	0.22431057709128827	0.2160597635045011	0.30427174500938653	0.2553579143948243	0.21130100333704974	3.6734340200120505
154000	-3399.520897395068	-3441.806965767935	42.286068372866964	-3441.806965767935	0.23584737279639278	1.3396009727638594	0.9613235094817544	0.012763259437321534	0.11587959730639488	2.717548737008684	0.1908086945609756	0.19096582858187713	0.3377736275396992	0.28045184931744827	0.11132994255085892	3.7710357351876644
156000	-3406.304812811959	-3441.729671715221	35.42485890326177	-3441.729671715221	0.24392612232962205	1.4195171954578842	0.9285930638113423	0.014005606278248301	0.12554543915945127	3.0646171193713387	0.1908086945609756	0.19096582858187713	0.3377736275396992	0.28045184931744827	0.14635347050045697	4.343282501973532
158000	-3402.519348520845	-3446.006762067682	43.48741354683666	-3446.006762067682	0.20789902745402006	1.2252925652800384	0.9479659512842319	0.008910238338264568	0.09798026482896821	3.226647251156363	0.1908086945609756	0.19096582858187713	0.3377736275396992	0.28045184931744827	0.10659699657130967	2.389325254368888
160000	-3423.286069879335	-3446.874507945478	23.588438066142558	-3446.874507945478	0.20615219437178575	1.293529969786328	1.0071314511171243	0.03292405305919292	0.17702159426758063	3.319165416566302	0.1908086945609756	0.23785482151253018	0.2986501918404269	0.27268629208606754	0.19483977476182268	4.404165817904778
162000	-3419.1052676741397	-3451.6937354207644	32.58846774662487	-3451.6937354207644	0.2196267714340022	1.2978962627876223	0.9576601495471974	0.019385714559778337	0.14183455329002126	3.0990940035752192	0.18645026090816724	0.24802891225737972	0.28847610109557736	0.2770447257388759	0.19794261946608077	3.512563130089252
164000	-3417.8804789398955	-3445.6946601486466	27.814181208751066	-3445.6946601486466	0.20805428917389604	1.2208063593479768	1.041892716574177	0.028337680987294726	0.16214448508916543	2.9603883477809503	0.18645026090816724	0.24831385833439146	0.2881911550185656	0.2770447257388759	0.15090756955711787	3.989559871029119
166000	-3407.3807752021385	-3440.3580226408153	32.977247438677004	-3440.3580226408153	0.22368821878476433	1.3203572758722204	1.0210625121293235	0.018873918410313745	0.13092063313029864	2.881388906068283	0.19548006313755284	0.2280282393905497	0.29944697173302176	0.2770447257388759	0.11994013421737329	3.544008092400668
168000	-3397.9659315254903	-3441.274027735658	43.30809621016757	-3441.274027735658	0.22004142734649623	1.340617118097097	0.968658667375388	0.01110259610084308	0.10560269660230875	2.8947641532315256	0.2091386059153142	0.21436969661278835	0.29944697173302176	0.2770447257388759	0.12385974669454604	2.8699095536122146
170000	-3425.5929168111716	-3456.2786845296405	30.68576771846877	-3456.2786845296405	0.18798375061367822	1.1437059916787027	1.0802172777867707	0.02674317612547844	0.16056028125683683	2.4861342275633778	0.23405625400465452	0.21436969661278835	0.29944697173302176	0.25212707764953557	0.14361654526547685	2.5910189319631325
172000	-3410.759746487983	-3443.7134860527995	32.95373956481644	-3443.7134860527995	0.2101146968088066	1.2902727597653074	1.0131503496006904	0.02244554109458952	0.15203868251313504	2.8667109477464687	0.20829627093997743	0.20486417684009514	0.29944697173302176	0.28739258048690586	0.1433290262313334	3.280269544354819
174000	-3394.5182348591143	-3444.0586724684576	49.54043760934352	-3444.0586724684576	0.19182276668054765	1.2544268283364564	0.9768077389194881	0.009014484668685565	0.09523541876475891	2.3484551242562715	0.20829627093997743	0.20486417684009514	0.30970394587892053	0.27713560634100703	0.09462551789896252	3.0999181586431406
176000	-3422.266957090295	-3443.7198644513182	21.452907361023286	-3443.7198644513182	0.20854344998028498	1.2723499909547074	0.9408413147957355	0.04247706123403571	0.21700537676513854	2.6096983340558535	0.20829627093997743	0.20486417684009514	0.30970394587892053	0.27713560634100703	0.20337986635282077	3.2423545406115304
178000	-3421.4842173588777	-3439.2847951568606	17.800577797983014	-3439.2847951568606	0.2279681267487339	1.298771791711971	0.9312613606716094	0.050784502279454746	0.22124534764551199	3.183150251680662	0.20275433237841695	0.21040611540165563	0.30970394587892053	0.27713560634100703	0.20677923563860165	2.9666640323477043
180000	-3405.3945874658566	-3443.4551130596483	38.060525593791546	-3443.4551130596483	0.2211196925537088	1.3026153500664166	0.9504203593371766	0.015185748291585945	0.12554968007454143	3.0041944318160474	0.20275433237841695	0.21040611540165563	0.30970394587892053	0.27713560634100703	0.11259060709262514	3.057556260350493
182000	-3418.9206510417002	-3439.337481062034	20.41683002033379	-3439.337481062034	0.2455648527818589	1.4015139640166867	0.9399981674125423	0.04072910549415017	0.2028770750260838	2.8265156292389912	0.20275433237841695	0.21040611540165563	0.3257677835812417	0.26107176863868586	0.1702626048402993	3.987246756709607
184000	-3418.696084247584	-3441.6769882766184	22.980904029034395	-3441.6769882766184	0.228607973206243	1.449862592289072	0.9191648674934895	0.03776998357515349	0.20207215951085378	2.833931895232991	0.20275433237841695	0.21040611540165563	0.3257677835812417	0.26107176863868586	0.23647094841259256	3.1411381087741588
186000	-3428.760698099745	-3438.7031503812696	9.942452281524938	-3438.7031503812696	0.24442427148858054	1.5112821966932004	0.8994547284438671	0.07378385887093482	0.2783745325782807	2.9695228715626016	0.20275433237841695	0.21040611540165563	0.3257677835812417	0.26107176863868586	0.26297311575247434	3.155650840413699
188000	-3418.292350633211	-3441.655885247477	23.363534614266037	-3441.655885247477	0.2016280986601036	1.2520823533240055	0.951787040404618	0.039549025599784265	0.19829774620182486	3.093946166973775	0.20275433237841695	0.21040611540165563	0.3257677835812417	0.26107176863868586	0.20419467734124908	3.8413016354431853
190000	-3411.9419938008664	-3440.7751421890152	28.833148388148796	-3440.7751421890152	0.2405852818199832	1.4321411760360792	0.9199287271644336	0.024207031325024365	0.15864126791143096	2.8564454726506145	0.20275433237841695	0.1970222353212486	0.3257677835812417	0.2744556487190929	0.15772755815866138	2.1958193710053524
192000	-3420.945705190633	-3449.369963191077	28.424258000444315	-3449.369963191077	0.26241875371235085	1.5027898154062966	0.9383753184622612	0.023956967093431696	0.16391908505856995	2.7116295590855084	0.20073103550371646	0.19391932618537905	0.34000964439826437	0.26533999391264024	0.17509423573490382	4.367430907139774
194000	-3407.7900586582623	-3437.454567032712	29.664508374449504	-3437.454567032712	0.23735247838901044	1.4682532534475272	0.9236331207672804	0.020842709321695442	0.15469179293733712	2.6390999544187115	0.20880507342767685	0.19391932618537905	0.331935606474304	0.26533999391264024	0.1724700472904144	4.458582778997057
196000	-3406.8283949036427	-3437.5148801480004	30.68648524435754	-3437.5148801480004	0.20783634764987632	1.263285855876766	0.9712886720194948	0.02458085362648539	0.1629345034250989	2.6390999544187115	0.20880507342767685	0.19391932618537905	0.331935606474304	0.26533999391264024	0.183670160414732	3.82021148819828
198000	-3401.0338061390044	-3441.511196479938	40.47739034093366	-3441.511196479938	0.19022014068502768	1.219573319331709	0.9944693188748236	0.014197187281699004	0.12063168150436589	2.546988082351508	0.20880507342767685	0.19391932618537905	0.331935606474304	0.26533999391264024	0.13357546839588277	2.7515303712148507
200000	-3415.8652647466624	-3442.387547784625	26.522283037962527	-3442.387547784625	0.19872721827791356	1.3304788507687197	1.0164195908796578	0.028413823332135813	0.16616609154990422	2.799837705212642	0.2132204312866559	0.18950396832639999	0.331935606474304	0.26533999391264024	0.1976374006182019	2.5858486918558072
202000	-3414.7607838611384	-3444.570887854039	29.81010399290049	-3444.570887854039	0.192296689595927	1.2051742554923348	0.9785947506390629	0.02756184335335838	0.16788577752904996	2.401479344021357	0.21973838130840695	0.20836962902808306	0.3066574640795459	0.2652345255839642	0.17910647882757258	4.7731620498073095
204000	-3420.432828282818	-3447.148437186756	26.715608903937902	-3447.148437186756	0.22468646245220306	1.2934273636936486	1.0102698191666168	0.027753110616630924	0.15766102885022484	2.730302023935708	0.21973838130840695	0.20836962902808306	0.3066574640795459	0.2652345255839642	0.1786358223559142	3.689460935165764
206000	-3427.475776132342	-3439.130056050532	11.654279918189648	-3439.130056050532	0.24002864317954212	1.3773238292423748	0.9760548164418141	0.0648140629402726	0.24542884517631036	2.7776929292470705	0.20678131458237461	0.20836962902808306	0.3196145308055782	0.2652345255839642	0.24148971502796096	3.1720155395984366
208000	-3417.536893234587	-3441.9384839453137	24.401590710726936	-3441.9384839453137	0.2277288166028848	1.3395888333455588	1.0185485581763434	0.035348939638721405	0.18958594387618097	3.177198387540498	0.20678131458237461	0.20836962902808306	0.3196145308055782	0.2652345255839642	0.18460470618019006	2.94636745602618
210000	-3396.354419406786	-3441.238359272643	44.883939865857016	-3441.238359272643	0.2005484195414307	1.2488659851051485	1.0020290448604492	0.010744395679836257	0.10428987062679546	2.816544231023966	0.21093460479642695	0.20836962902808306	0.3196145308055782	0.26108123536991185	0.09306368815973544	3.5752148062777382
212000	-3413.956827860984	-3448.5156110263956	34.55878316541142	-3448.5156110263956	0.19616150758035494	1.2666629723796705	0.9995853927109247	0.020187657299067675	0.14334384793896685	2.534317854530396	0.21506605160625514	0.20644759205274144	0.32850044878307155	0.2499859075579319	0.12205130308337683	3.589664573306455
214000	-3409.513562323241	-3437.889600273222	28.37603794998132	-3437.889600273222	0.22683626682936117	1.3421439426699338	0.9031794004398921	0.025532181075060216	0.1688495441929175	2.610199590420098	0.21506605160625514	0.20644759205274144	0.31793989610687134	0.2605464602341321	0.17939617085032378	4.402662411992585
216000	-3407.2154890471497	-3435.118793336286	27.903304289136575	-3435.118793336286	0.2328467988627406	1.3510609213818645	0.9139148278356166	0.02765303753082274	0.17805314284092666	2.811495430677298	0.19305479517937849	0.2284588484796181	0.33325053675165195	0.24523581958935145	0.20727072513301648	3.4269093136500097
218000	-3433.7754817346504	-3447.8508376851523	14.075355950501848	-3447.8508376851523	0.23431867214092666	1.3883298119601535	0.9358179776905107	0.06050231239858722	0.2562725675609369	3.206447953591143	0.2173736611237337	0.2284588484796181	0.3089316708072967	0.24523581958935145	0.2536498970357931	4.763343728319256
220000	-3395.7511501166496	-3437.6439193165297	41.89276919988018	-3437.6439193165297	0.22227942557869418	1.2752224805476382	1.008863961230598	0.012335189134395982	0.1087990552768034	2.9536802382942158	0.2173736611237337	0.21918839105364235	0.3089316708072967	0.2545062770153272	0.11707150615480934	4.320507707854679
222000	-3414.71572010113	-3447.0814455162854	32.36572541515534	-3447.0814455162854	0.22393705916819018	1.338524728845325	1.0236844967846257	0.0224147330707048	0.14782795574130958	2.875635684724555	0.2122064236844315	0.21918839105364235	0.3089316708072967	0.2596735144546294	0.14183864977318394	4.011350575001576
224000	-3397.980587982901	-3437.9959385562743	40.015350573373325	-3437.9959385562743	0.20320778813812027	1.238775912879134	0.9626964457100113	0.015173505718759552	0.12330942891585639	2.7605220047353027	0.21221216525564604	0.21918839105364235	0.30558595419374207	0.26301348949696945	0.14220124275062782	3.375694900228666
226000	-3404.423740957549	-3443.3968091691468	38.973068211597614	-3443.3968091691468	0.20390505885333188	1.2414750256018583	1.0061806060640233	0.013816865924182659	0.11795985499215521	3.200368784394048	0.21242565283045706	0.19957785102357065	0.32498300664900276	0.26301348949696945	0.09901383760974895	2.7833742936532584
228000	-3415.343340205146	-3443.0219003265465	27.678560121400768	-3443.0219003265465	0.2100287775455762	1.3251495229482824	0.9774983911210116	0.027681426843777442	0.16821738884512022	2.411215635482229	0.21026175364033128	0.22058238699335309	0.30397847067922035	0.26517738868709523	0.20320068513583991	3.5289900638700926
230000	-3414.3769766386763	-3448.340826996121	33.96385035744467	-3448.340826996121	0.22261636238155344	1.3648255431386564	0.9804534500584361	0.018669131947483403	0.1416804647305964	2.9647697479800095	0.21026175364033128	0.22058238699335309	0.30397847067922035	0.26517738868709523	0.1367093574688153	3.0418395495168173
232000	-3424.073755985002	-3436.538136230468	12.464380245465765	-3436.538136230468	0.227864975406982	1.40128338151857	0.8940543896009135	0.05159050044252089	0.2542582689797444	2.7781102222018768	0.21026175364033128	0.22058238699335309	0.30397847067922035	0.26517738868709523	0.35787779333306297	3.1022695419859683
234000	-3414.6821745393336	-3435.327661182493	20.64548664315962	-3435.327661182493	0.20632019496262088	1.3213149854095798	0.9803464494999112	0.04166554115412852	0.20744680984277603	2.942903038105208	0.20754425530078818	0.22058238699335309	0.30669596901876345	0.26517738868709523	0.24220142832507358	3.0633076026306343
236000	-3415.6874274021343	-3443.454852984845	27.767425582710523	-3443.454852984845	0.2282713813411794	1.2985683697429538	0.9375751440694464	0.031875133607196814	0.18425504181938634	2.655568782504191	0.20754425530078818	0.22058238699335309	0.30669596901876345	0.26517738868709523	0.20246806325984246	3.387750011637957
238000	-3409.788853030497	-3443.124771539829	33.33591850933162	-3443.124771539829	0.19982250119536535	1.2818490152144943	0.9854668688034118	0.024508745686684145	0.15833062543348508	2.7999514540373096	0.21077032798681566	0.20860930198552494	0.30669596901876345	0.2739244010088959	0.14833039835969444	3.0792055055679177
240000	-3411.695529984632	-3440.5192532086635	28.823723224031674	-3440.5192532086635	0.20778347328989583	1.299259701654833	0.9440176407475596	0.025610271170625615	0.1651125997033541	3.125522204447076	0.21077032798681566	0.21872721805605855	0.2965780529482298	0.2739244010088959	0.17605985832739687	3.561161507674689
242000	-3416.6423615289723	-3436.1982022158827	19.555840686910408	-3436.1982022158827	0.21887143209453622	1.272691501899416	0.9993071692724727	0.044811426556668386	0.21308863703346173	3.15688904906831	0.21077032798681566	0.21872721805605855	0.33239700498155444	0.23810544897557126	0.1785109095091746	3.350232108334307
244000	-3402.638014403587	-3443.1132862445857	40.475271840998744	-3443.1132862445857	0.23002619648282518	1.3595456217333934	0.9798429129969001	0.014916506816546177	0.12415223604053613	2.686483595920709	0.1958783518113819	0.21872721805605855	0.31192122834820657	0.2734732017843529	0.12710460407375151	3.412389221345454
246000	-3421.6770990758964	-3442.81003412804	21.13293505214372	-3442.81003412804	0.1991968467509966	1.2410911212503482	0.9693035572307119	0.04118388727522899	0.2137765262504428	2.7298194622585146	0.1958783518113819	0.21872721805605855	0.31192122834820657	0.2734732017843529	0.23156351287713475	2.7800089590028425
248000	-3408.5061416867484	-3436.213637602847	27.707495916098836	-3436.213637602847	0.21281282181029496	1.3101132643763789	0.9973663516263702	0.02769346777384885	0.1638058680956062	2.827019242381738	0.20299292426159832	0.21161264560584214	0.31192122834820657	0.2734732017843529	0.15906577745470718	4.161222939742797
250000	-3412.025414649649	-3436.952855991662	24.92744134201284	-3436.952855991662	0.19133671679514405	1.1627685340946465	1.0109874566755133	0.034863923976288576	0.19143093679981338	2.6025754321512076	0.2199092652338225	0.21161264560584214	0.31192122834820657	0.25655686081212875	0.14921171712086032	3.1682137214951016
252000	-3404.0804658519687	-3438.7101097078666	34.62964385589776	-3438.7101097078666	0.24828316332639513	1.403603313876037	0.9072933879466341	0.020555344225656726	0.14597848565636315	2.741502438132784	0.2199092652338225	0.2099082760472491	0.3136255979067996	0.25655686081212875	0.159695197006388	3.8948022090161345
254000	-3424.590434530329	-3444.7498506802285	20.159416149899705	-3444.7498506802285	0.24750914684253034	1.3516603520112258	0.9393054083320017	0.04686506868510097	0.2274447172411055	2.6029243474403545	0.2199092652338225	0.20619013099067177	0.3136255979067996	0.26027500586870606	0.22101951503206296	4.215387274968404
256000	-3413.032502837996	-3444.6829785332307	31.650475695234675	-3444.6829785332307	0.23172892165913103	1.38889369516603	0.9467675658574566	0.02319281114130397	0.15608264540128158	2.48760365860895	0.20648994080281963	0.20619013099067177	0.3136255979067996	0.27369433029970897	0.1600437645130129	3.751873304998727
258000	-3414.184929212547	-3435.791334900393	21.606405687845623	-3435.791334900393	0.24839661525475218	1.4020713231069686	0.9661682407514692	0.0403406950617197	0.2073826814418235	3.090899547250413	0.20648994080281963	0.20619013099067177	0.3136255979067996	0.27369433029970897	0.1920869728661333	3.1746217407297186
260000	-3414.7579358097455	-3433.892226152197	19.134290342451646	-3433.892226152197	0.22128308706457667	1.3072346597095141	0.9729164016475751	0.04175180972928382	0.2025942328766267	2.6116671626229686	0.21351905050540837	0.19916102128808302	0.3162961657422745	0.2710237624642341	0.2252656417035249	4.341619759143113
262000	-3424.654275877905	-3445.2476838291973	20.593407951292008	-3445.2476838291973	0.23673199156052266	1.3724526034362554	0.9924006417322419	0.03427095327176994	0.18932110081780332	2.8236867705682123	0.21351905050540837	0.2208226003003749	0.2946345867299826	0.2710237624642341	0.26627388270664926	3.0767086313363143
264000	-3422.5720668555127	-3445.8330688590536	23.261002003540682	-3445.8330688590536	0.2185731504033336	1.2654070325613223	0.9988339407376776	0.0325015221935826	0.17908435977918136	2.932002696146056	0.21351905050540837	0.20708350351254978	0.30916054116685204	0.2702369048151898	0.20772663216421436	5.438770135693355
266000	-3430.971871055384	-3436.8330331386346	5.861162083250571	-3436.8330331386346	0.2536678588956657	1.4330821124341355	0.8795394878537307	0.07267751520742602	0.2922654975506022	2.972840160761488	0.21351905050540837	0.20708350351254978	0.30916054116685204	0.2702369048151898	0.35588246116478167	4.217152322829539
268000	-3392.2607232634937	-3439.8867888356713	47.62606557217738	-3439.8867888356713	0.2176234422425652	1.315396207191591	0.9719651017025097	0.009927815572558852	0.09967893655413362	2.4692523105211506	0.21351905050540837	0.20708350351254978	0.30916054116685204	0.2702369048151898	0.09830221891585648	3.6915879479249387
270000	-3414.539661691978	-3447.0556421158444	32.51598042386644	-3447.0556421158444	0.2367165452094218	1.4097392319629372	0.9402559178766255	0.0185463264267547	0.13698169738734173	3.150591755723287	0.19704190899183852	0.22356064502611964	0.30916054116685204	0.2702369048151898	0.12325490494614953	4.155397449444837
272000	-3408.7331624850276	-3437.9636370204203	29.23047453539286	-3437.9636370204203	0.2104025884867823	1.3111180432637566	0.9645927061641457	0.025264997114563058	0.16654801019705776	3.2785637749425383	0.19704190899183852	0.22356064502611964	0.30916054116685204	0.2702369048151898	0.16836722367147133	2.8580462204125565
274000	-3418.5780218914324	-3439.6765649761965	21.098543084763943	-3439.6765649761965	0.2147703969973225	1.3668538554033045	0.9041256286381961	0.03568192261540078	0.20112397490825332	2.7952039193392024	0.2059283404592475	0.22356064502611964	0.3193792932507628	0.25113172126387007	0.19114229931126483	4.947980670590863
276000	-3413.128597644629	-3440.1720017215966	27.043404076967985	-3440.1720017215966	0.19533595745410695	1.303280583712191	0.9731958770246046	0.029361265511953307	0.17787442864646388	2.940377646148335	0.2059283404592475	0.22356064502611964	0.3193792932507628	0.25113172126387007	0.1620318570843435	3.3707500720165138
278000	-3423.0154468061837	-3444.5495407039107	21.534093897726766	-3444.5495407039107	0.19040770532760445	1.1622400290279546	1.0705719647176528	0.03775603844829569	0.18356858920919542	2.4951938144143715	0.2200016998785577	0.21382777359598149	0.3193792932507628	0.246791233274698	0.18768459963886852	4.305810670811421
280000	-3418.160052831614	-3442.560250162979	24.40019733136536	-3442.560250162979	0.20487103710033036	1.2039187685992827	1.025436206291734	0.03713823513838556	0.18652258487716572	2.7018335721064446	0.2200016998785577	0.21382777359598149	0.31622849012104154	0.24994203640441928	0.20092359388012007	3.4285652181210677
282000	-3423.132938110109	-3442.8661440955766	19.733205985467656	-3442.8661440955766	0.22814708882237944	1.338579178604785	0.9566101626881117	0.04768264041922377	0.2286167773391761	2.620271743059448	0.2200016998785577	0.21382777359598149	0.31622849012104154	0.24994203640441928	0.2322990207839377	3.9383686031596525
284000	-3427.7504537830723	-3440.844552362134	13.094098579061523	-3440.844552362134	0.23842536273440645	1.3677453534086892	0.9264023149833066	0.0748729804718793	0.2867437147971713	2.811677444632254	0.2200016998785577	0.21382777359598149	0.31622849012104154	0.24994203640441928	0.2608960135994032	3.3773014216880917
