#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3407.5460747050965	-3439.895020054087	32.348945348990355	-3439.895020054087	0.18915109584762307	1.1475520741860876	1.00727244801617	0.022002246330843724	0.14118337961238372	2.4627424210219724	0.21639504904028045	0.22507963759772026	0.30706207499013144	0.25146323837186746	0.1485109183781531	4.46483070931828
132000	-3434.385372119872	-3447.688005652944	13.302633533072028	-3447.688005652944	0.21011080384828046	1.3240045208626543	1.0702293685433266	0.055374144439538996	0.2247403113888673	2.745791417591633	0.1937896452422538	0.22507963759772026	0.329654792037939	0.25147592512208655	0.22156923769996284	4.380614366297269
134000	-3401.365190756652	-3437.3090765745164	35.94388581786451	-3437.3090765745164	0.1909959421643133	1.1712283991856136	1.0219342349356224	0.018761435310834875	0.13709036331053523	2.756752926539259	0.19673379607027844	0.19981042846974575	0.329654792037939	0.27380098342203646	0.13286290041760157	4.015693987987814
136000	-3403.5663134453703	-3439.8612696381283	36.29495619275789	-3439.8612696381283	0.20496761800514712	1.2423032157754945	0.9357935372966276	0.017328194027028974	0.1342188598496873	2.6597871463112486	0.1965943561450603	0.19981042846974575	0.34078781413734244	0.2628074012478512	0.13950053161585999	4.303200834545963
138000	-3412.3395952355436	-3447.9162903425936	35.57669510704986	-3447.9162903425936	0.22531962552133925	1.2597114968104848	0.9895827465146683	0.01620555942260936	0.12393438305629204	2.2142666519852963	0.1965943561450603	0.19981042846974575	0.34078781413734244	0.2628074012478512	0.17574772645935102	4.068961107909777
140000	-3418.7676228001387	-3441.659591273436	22.891968473297148	-3441.659591273436	0.2428432856792953	1.3652325408475563	0.9669924991549959	0.04237909809121694	0.20622539013368188	2.717594815308365	0.1773283187689086	0.2158333795588713	0.34078781413734244	0.26605048753487737	0.2160321962367314	3.4808887901832795
142000	-3413.3218285147655	-3439.998730150513	26.676901635747598	-3439.998730150513	0.18139691264535163	1.17220085197874	1.0144867861286446	0.03342683456068388	0.18127056787593449	2.9229715193944044	0.1773283187689086	0.2158333795588713	0.34078781413734244	0.26605048753487737	0.17938461530995062	3.066838805494877
144000	-3415.6007224584305	-3443.5060222677616	27.905299809331122	-3443.5060222677616	0.19521847322910413	1.2550638119498905	0.9439167666917383	0.030441632244596985	0.17595312344463593	3.207012189326526	0.1773283187689086	0.2158333795588713	0.34078781413734244	0.26605048753487737	0.17559540756464267	3.4404562829248047
146000	-3411.858750770281	-3440.5725038653977	28.713753095116743	-3440.5725038653977	0.2162130154440399	1.288387933577047	1.0012241847672512	0.02618119493309633	0.16476064569873383	2.7352419668461105	0.1773283187689086	0.2158333795588713	0.34078781413734244	0.26605048753487737	0.15856732552660394	4.0703037312031025
148000	-3423.135712408769	-3440.247056204555	17.111343795786205	-3440.247056204555	0.23831094937482586	1.4641205882315529	0.9284021672682603	0.04230899131083038	0.21468063975812982	3.068591997863453	0.1773283187689086	0.2158333795588713	0.34078781413734244	0.26605048753487737	0.21817581930354832	3.365167075228478
150000	-3427.598141285727	-3451.5522779840035	23.954136698276805	-3451.5522779840035	0.26566132843142215	1.4688592002527125	0.9558652149128473	0.03490951121827315	0.18737012445468945	2.6689989210665956	0.1773283187689086	0.2158333795588713	0.34078781413734244	0.26605048753487737	0.2138333446996947	3.2812166999144026
152000	-3418.6924743432724	-3445.323435035143	26.63096069187069	-3445.323435035143	0.2173128144027799	1.3390291085540917	0.9691039741260663	0.02984286865883255	0.168557880355062	2.5921289030245394	0.20149693103851835	0.2158333795588713	0.34078781413734244	0.2418818752652676	0.15227805185824492	3.6584208847421484
154000	-3415.736418743119	-3445.557654433432	29.821235690313273	-3445.557654433432	0.23456769851888531	1.4169034763721358	0.9583483365036544	0.023401107127127316	0.15647452906205672	2.706150868644027	0.21595358173217333	0.20137672886521632	0.34078781413734244	0.2418818752652676	0.18608134368671084	4.359462273835669
156000	-3414.9302173918213	-3442.4025342578107	27.472316865989193	-3442.4025342578107	0.2067666459529294	1.264658167933716	0.930888542916357	0.030640101337992137	0.18450936693378125	3.003007292977344	0.21896482750574972	0.20137672886521632	0.33777656836376607	0.2418818752652676	0.19775688891011822	3.379149041622173
158000	-3409.039932882857	-3440.8003740776912	31.760441194834165	-3440.8003740776912	0.21375030729057076	1.261715213622042	0.9715576232061268	0.023723448569000428	0.16055590493130328	2.7121372589374024	0.21896482750574972	0.20137672886521632	0.33777656836376607	0.2418818752652676	0.16106608937205374	3.8622511343864203
160000	-3421.4030461858124	-3438.0938983912833	16.690852205470723	-3438.0938983912833	0.24367922255479044	1.3944558097490425	0.8856596266631471	0.04319007655531509	0.21961309175635652	2.6570940049404137	0.21275580950451675	0.20137672886521632	0.34398558636499904	0.2418818752652676	0.1981827361799563	5.655428688461928
162000	-3412.764607864821	-3442.369548468969	29.604940604147828	-3442.369548468969	0.23463450892347826	1.393514311387076	0.9424805690543544	0.02521907796205677	0.16404488975179995	2.8685328444209106	0.21275580950451675	0.20137672886521632	0.34398558636499904	0.2418818752652676	0.1563777501819263	3.334307105544111
164000	-3412.368419130097	-3436.4243700239535	24.055950893856167	-3436.4243700239535	0.19969301165764197	1.25066793112513	0.996906968185166	0.03442634929859834	0.19373001667533393	2.902996642015912	0.21275580950451675	0.20137672886521632	0.34398558636499904	0.2418818752652676	0.19243973499965608	3.139337854928204
166000	-3400.221882781033	-3443.249104878576	43.027222097543174	-3443.249104878576	0.19831698923087862	1.2384532517786127	1.017916501055513	0.013211137907034723	0.11393631870066577	2.552540649388085	0.21015585882082327	0.2048818826166163	0.32926000900165936	0.2557022495609008	0.12267385787496629	3.1299430047120107
168000	-3407.4340319747835	-3438.9851897828858	31.551157808102207	-3438.9851897828858	0.21462305534129017	1.2869848542308429	1.0118500344180867	0.022309092301268617	0.14793353117742628	2.8052485547419934	0.21015585882082327	0.2048818826166163	0.3317759947824647	0.25318626378009546	0.1306269113892969	3.8329623313488477
170000	-3408.934439131644	-3439.7100838888136	30.77564475716979	-3439.7100838888136	0.22753562292138443	1.3128381505839393	0.9904336712392796	0.02466175010418608	0.15835167686997972	2.744928626389582	0.21156767353330935	0.20347006790413022	0.3317759947824647	0.25318626378009546	0.16403937103511942	4.015433448066274
172000	-3419.410843887843	-3446.191202540318	26.780358652475208	-3446.191202540318	0.2196175849739117	1.3058540487673882	0.9323261838583423	0.02625176007125034	0.16552130934932208	2.686553376422524	0.205152801141163	0.20347006790413022	0.3246447634770859	0.2667323674776207	0.15050379551152177	5.288836059086403
174000	-3424.180463957426	-3445.786735721065	21.606271763638745	-3445.786735721065	0.23222557655016884	1.3132535035948996	0.9038296887327398	0.03544583376573788	0.20160396680617773	2.9345718341572615	0.205152801141163	0.20347006790413022	0.3415871780264283	0.2497899529282783	0.21070750197784902	3.2317959038553794
176000	-3419.617161664904	-3441.9818833705135	22.364721705609405	-3441.9818833705135	0.23460329853277415	1.3956859393949106	0.9142894936650269	0.036054770940794165	0.19900977737520234	2.6733958391966937	0.205152801141163	0.20627031762623604	0.3415871780264283	0.24698970320617247	0.22489580875954324	3.7279026434067952
178000	-3408.251748511498	-3441.65290720819	33.40115869669163	-3441.65290720819	0.23800252797138863	1.3104227227673582	0.9899267677223584	0.02104116403736479	0.14166663808172603	2.858026684031758	0.205152801141163	0.20627031762623604	0.3415871780264283	0.24698970320617247	0.13749255952218714	3.8350217178330612
180000	-3423.716441474145	-3438.620525017568	14.904083543422846	-3438.620525017568	0.23992818306003366	1.4611433372198066	0.877618851314818	0.05366679614350256	0.25161035993905495	2.6109257124486565	0.20854081381081713	0.20627031762623604	0.3415871780264283	0.24360169053651834	0.2771338505059805	3.799570362841007
182000	-3416.548758412284	-3451.4201591682954	34.871400756011525	-3451.4201591682954	0.22836024388055787	1.3220239237957396	0.9299941733291136	0.01924769055862139	0.14369241023459944	2.191258508122793	0.20854081381081713	0.20054760035592842	0.35009038224374167	0.2408212035895126	0.17060054823068124	4.319802829518488
184000	-3441.257083349999	-3450.37026693217	9.11318358217121	-3450.37026693217	0.2021333010241769	1.228966981726008	1.0245063711727063	0.07472472000324222	0.2504611489110647	2.8645583147161404	0.19381099900330215	0.20054760035592842	0.35009038224374167	0.2555510183970276	0.2680921653115599	3.5823575964971743
186000	-3444.2261236315494	-3450.496638389308	6.270514757758399	-3450.496638389308	0.22987701831789353	1.3649326058118691	0.9605355952471172	0.09814326040507404	0.2873637965999983	2.485369262540283	0.19381099900330215	0.20924204983154363	0.35009038224374167	0.24685656892141236	0.24874674655930107	3.484527604036566
188000	-3408.7079480854686	-3445.5889366504844	36.88098856501594	-3445.5889366504844	0.22700391314739343	1.302606890442799	0.9960894036031029	0.01859552362369763	0.14004676173490194	2.8029829376806337	0.19381099900330215	0.20924204983154363	0.35009038224374167	0.24685656892141236	0.14192480945849295	3.908088869197722
190000	-3413.980521090968	-3449.7351050370808	35.75458394611284	-3449.7351050370808	0.23808765512644062	1.3651920100229191	0.963800447719222	0.01753716303429457	0.13382025141860984	2.8802751345310322	0.22234821729619467	0.20994301719840153	0.3208521965839913	0.24685656892141236	0.1400975908338144	4.750616732828156
192000	-3409.9484155850637	-3441.8146946205425	31.866279035478883	-3441.8146946205425	0.2015681419496787	1.2389215411287082	0.9975009315959419	0.023603078233134688	0.1521305737594947	2.8802751345310322	0.1867874390433751	0.20994301719840153	0.3208521965839913	0.28241734717423195	0.16487035150032595	3.2229363829165028
194000	-3409.457890647412	-3447.79172518769	38.33383454027807	-3447.79172518769	0.24011709320090552	1.3619346464649715	1.0003849300814212	0.014878967916564212	0.12048046057632418	2.827668144548117	0.1867874390433751	0.20776190662726438	0.32303330715512846	0.28241734717423195	0.1219283402190526	2.9767676526901736
196000	-3417.714452446513	-3441.564880587719	23.85042814120608	-3441.564880587719	0.24593927840109703	1.4245247675806874	0.9147400289081313	0.03287982884758967	0.18322779776011988	2.9921371324064587	0.1867874390433751	0.23983840905102002	0.32422506821787955	0.24914908368772523	0.21452906998267576	3.446001319437644
198000	-3404.5898390913094	-3438.392009661878	33.80217057056855	-3438.392009661878	0.2394560735228333	1.3818220258629372	0.9508464224572072	0.018367452618650894	0.1410455242768611	3.0239946753585696	0.19861066917045742	0.21463264685963704	0.31240183809079725	0.2743548458791082	0.156504471142306	3.995236392647166
200000	-3424.745569069241	-3445.064639792942	20.31907072370126	-3445.064639792942	0.2471371062248828	1.4700188285898523	0.9091975990041945	0.03109057038851427	0.19440586957336403	2.98887185905816	0.19861066917045742	0.20764030634483105	0.31939417860560326	0.2743548458791082	0.21336395070482994	3.2978390490497667
202000	-3406.6492669576865	-3439.5413215396616	32.892054581974996	-3439.5413215396616	0.21351826065231647	1.3191552215803037	0.9746622956060182	0.0220312701528715	0.1549192068714417	2.9883873553464513	0.19861066917045742	0.21683622474857953	0.30962089013189426	0.27493221594906875	0.14706820998016212	3.037220060747666
204000	-3413.9989257079656	-3437.2691624785775	23.270236770612104	-3437.2691624785775	0.211552811712188	1.2847720831714065	0.934882806060901	0.035248231947303046	0.1973290330783914	2.735880137035618	0.19861066917045742	0.21683622474857953	0.30962089013189426	0.27493221594906875	0.22502127262017013	2.8395980673654693
206000	-3425.4659561910876	-3443.0119090412445	17.545952850157132	-3443.0119090412445	0.24900684461935632	1.483437423387437	0.9063205090324759	0.04695447302262448	0.23621938497964617	2.702314270179394	0.19861066917045742	0.21683622474857953	0.3318697279872047	0.2526833780937583	0.25716957387164696	3.290217297908096
208000	-3417.942516746445	-3444.9436676060445	27.001150859599484	-3444.9436676060445	0.24761169601946606	1.4257935055893356	0.934264277961791	0.031492725087334125	0.1837519431126183	2.646215217537485	0.2066991184619277	0.20874777545710924	0.3318697279872047	0.2526833780937583	0.19187646617291096	3.5860299499798134
210000	-3418.5998104120526	-3441.5629714581432	22.963161046090576	-3441.5629714581432	0.1970774436326891	1.2702041037178131	0.9675150934119913	0.03168939076155856	0.1809620404666336	2.897374593207775	0.2066991184619277	0.20874777545710924	0.33656691156820334	0.24798619451275963	0.22524295055231083	5.016926053544328
212000	-3393.7381848878713	-3441.7845144133626	48.04632952549133	-3441.7845144133626	0.23108186038548026	1.3005543741406482	0.9455634135372657	0.007293320517713228	0.08921868266846039	2.991178450138301	0.2066991184619277	0.20874777545710924	0.32159986441188454	0.26295324166907846	0.10258353795602687	3.4027100605114087
214000	-3405.8140437009815	-3440.5290464244868	34.71500272350503	-3440.5290464244868	0.22610538039197378	1.3677657837946784	0.9052043783164807	0.014906313221218357	0.13164844322265545	3.1294210873933883	0.2066991184619277	0.20874777545710924	0.32159986441188454	0.26295324166907846	0.1474778395154604	4.112139036688825
216000	-3419.487554464802	-3440.8784688693004	21.390914404498183	-3440.8784688693004	0.24614688981621402	1.4090619121689938	0.9070264843262543	0.03790601073195259	0.20210420059122539	2.873580618835469	0.21680503845868845	0.1986418554603485	0.32159986441188454	0.26295324166907846	0.19043451957263516	4.4687675076590425
218000	-3418.164832405166	-3439.6186084589117	21.45377605374565	-3439.6186084589117	0.22112625061176253	1.3656225910759816	0.9197164611077654	0.04213591801270641	0.2072706416486224	3.2432049362487345	0.21680503845868845	0.1986418554603485	0.32159986441188454	0.26295324166907846	0.16784863488171095	3.349195566280193
220000	-3400.960411531368	-3441.9319941346953	40.971582603326894	-3441.9319941346953	0.21729569003087734	1.2958449013381539	0.954550604050669	0.012839820450577483	0.11830341837429079	2.7090245078734827	0.21680503845868845	0.2169714641231531	0.30327025574907995	0.26295324166907846	0.11942579075728359	4.293233644508004
222000	-3422.0992909580236	-3442.760693190653	20.661402232629506	-3442.760693190653	0.22464557907669405	1.4208815353498394	0.8701063210400944	0.034350971808310836	0.2032779808507705	2.8608920221504692	0.21680503845868845	0.2169714641231531	0.30327025574907995	0.26295324166907846	0.265333351245121	3.259814162434762
224000	-3419.1921795708563	-3441.6135120147383	22.421332443882054	-3441.6135120147383	0.18245882012602666	1.2021066077380165	0.9965222297165137	0.04162094166306056	0.2083796259939068	3.1486565132196054	0.21870000311508841	0.21507649946675314	0.3224488796749759	0.24377461774318254	0.19680076387132936	3.2710002967113483
226000	-3413.82477853353	-3441.3469816042107	27.52220307068054	-3441.3469816042107	0.2060251259206674	1.318286145581426	0.9732981329597884	0.030072086724374916	0.17218381587395415	2.5727190278410887	0.21870000311508841	0.21507649946675314	0.3224488796749759	0.24377461774318254	0.18050009850996346	3.7564009612994704
228000	-3407.3013392550765	-3438.2809346216322	30.979595366555756	-3438.2809346216322	0.1954644404068338	1.2292939994231513	0.9961352400086418	0.02355444195144218	0.15019391142253524	2.8237539450788147	0.21539910055777975	0.21507649946675314	0.3257497822322845	0.24377461774318254	0.15185650561584849	4.850883140546632
230000	-3421.0161048623368	-3431.9043637556283	10.888258893291518	-3431.9043637556283	0.19658508296243593	1.2198563123860429	0.9982316135448688	0.07423158679973442	0.2766110742024138	2.7505311330445226	0.2030554721329417	0.21507649946675314	0.3257497822322845	0.2561182461680206	0.2289364945410769	3.734011839362913
232000	-3407.651153921866	-3438.481985228672	30.830831306805763	-3438.481985228672	0.21477888877637538	1.2780510990025808	0.9875216721029022	0.024265663376801434	0.15800812698478717	2.674245662773783	0.209739741862441	0.21507649946675314	0.3257497822322845	0.2494339764385213	0.137607769801284	3.101327478552687
234000	-3425.4763595010745	-3441.8835188062844	16.40715930520974	-3441.8835188062844	0.19480052071651544	1.1894603886202613	1.0699881283343706	0.04405960273599579	0.2015182274866951	2.654836172125786	0.21879553319568268	0.21507649946675314	0.2982509805560737	0.2678769867814904	0.17473719312822458	3.2294354026157492
236000	-3401.7031617748435	-3438.3933620139196	36.69020023907623	-3438.3933620139196	0.2218217583414445	1.2988252778893536	1.003414111246088	0.018431963607578934	0.13453372074266276	2.995535170788998	0.22973588555829189	0.21169672190671804	0.2982509805560737	0.2603164119789163	0.12960320122526783	2.9983824640541035
238000	-3415.6858534320586	-3442.4841063107165	26.79825287865775	-3442.4841063107165	0.2029509844829469	1.2382397235828924	1.0161675015597769	0.0290947595659255	0.16808382137315103	2.8542721765114347	0.22973588555829189	0.21169672190671804	0.2982509805560737	0.2603164119789163	0.18856058125918684	3.2190395657605264
240000	-3417.1111348040904	-3437.824122079807	20.712987275716564	-3437.824122079807	0.20937092312683123	1.2294684960699471	1.017459240432864	0.042856756234833364	0.20740622212161647	2.7681695174972427	0.2024452697876309	0.21169672190671804	0.3255415963267347	0.2603164119789163	0.23841133256200525	3.1811290728448247
242000	-3414.110596805759	-3440.26634680528	26.15574999952094	-3440.26634680528	0.19238553538227945	1.2296975521045341	1.0436434628027509	0.03442459696410898	0.1791598944131785	2.4354722728890197	0.2024452697876309	0.21169672190671804	0.3255415963267347	0.2603164119789163	0.19539211759536318	2.9734300743541837
244000	-3395.9400023576495	-3439.1408267406678	43.20082438301832	-3439.1408267406678	0.1876855771179893	1.171056619231766	1.0140902860916752	0.01078502469292331	0.10079127823012764	3.1536817072644596	0.2024452697876309	0.21169672190671804	0.3255415963267347	0.2603164119789163	0.11751895572132341	3.6615745703490954
246000	-3401.981321832752	-3440.4472115220105	38.4658896892583	-3440.4472115220105	0.19245250980933415	1.2040618401016394	1.0143097163236083	0.017274578912103704	0.130800353601285	2.649900501124156	0.2024452697876309	0.21169672190671804	0.3255415963267347	0.2603164119789163	0.15100106724452983	3.746544992214755
248000	-3413.6563615265577	-3434.91651314461	21.260151618051864	-3434.91651314461	0.19463191662148954	1.2348417997334948	0.9862473278254875	0.041152214539026045	0.2101486272253422	2.9065450958463446	0.2024452697876309	0.21169672190671804	0.3255415963267347	0.2603164119789163	0.22276211174	4.382657219484609
250000	-3411.945607837119	-3443.007337772661	31.061729935541543	-3443.007337772661	0.21401159271438142	1.3132454865942085	0.9878759162753441	0.02412897742060848	0.15296613476083676	2.8058088596871746	0.2024452697876309	0.2004544268692559	0.3367838913641968	0.2603164119789163	0.13929148542363923	3.9525665353104285
252000	-3408.7980364861705	-3448.983636389514	40.185599903343316	-3448.983636389514	0.24349017633502654	1.4757713482127566	0.9792372526176444	0.01349454306109908	0.11990324016830721	2.5566159752317583	0.2024452697876309	0.2004544268692559	0.3367838913641968	0.2603164119789163	0.12234442171597175	3.1670147023787907
254000	-3414.5272047520557	-3439.883506130906	25.35630137885043	-3439.883506130906	0.2016775806082224	1.2553485293776954	1.0170465985015926	0.034262452590039315	0.18351656864802104	2.891984430975528	0.2024452697876309	0.2004544268692559	0.3367838913641968	0.2603164119789163	0.19717336104354422	3.6330572992988035
256000	-3420.75272411962	-3439.8989967926564	19.14627267303662	-3439.8989967926564	0.19886158019332106	1.2784639731403464	0.977493232986106	0.04757190951155915	0.20998838481803384	3.2141781174300017	0.2024452697876309	0.2004544268692559	0.3367838913641968	0.2603164119789163	0.2100369363437032	4.387614276132703
258000	-3429.844242312543	-3442.065683677737	12.221441365194076	-3442.065683677737	0.2161329507179393	1.329498000354388	0.9504164946483785	0.06823191154508075	0.2651244960713163	2.557936259923619	0.21569035185266258	0.1966424994402772	0.32735073672814374	0.2603164119789163	0.23130693295144783	3.7180789412640753
260000	-3409.168945680911	-3441.421428242519	32.25248256160816	-3441.421428242519	0.21103551617890315	1.3179586381249229	0.9471433733332063	0.020861071684405944	0.1479172106851084	3.0094601273336954	0.21569035185266258	0.21110537558750253	0.31288786058091844	0.2603164119789163	0.16697686291955685	3.9296666265103277
262000	-3427.58380592828	-3438.721064846461	11.137258918181155	-3438.721064846461	0.22422380591904853	1.3766925627563595	0.9636560133651367	0.07806058879883629	0.2748016049738604	2.576253300841638	0.21569035185266258	0.20210106419285426	0.31288786058091844	0.26932072337356455	0.21248407323777657	3.95453415635851
264000	-3419.7717268726797	-3442.0648542110393	22.29312733835971	-3442.0648542110393	0.22779530380919966	1.3113677861609407	0.9654444797893303	0.035557360446885	0.19156038847057952	2.727150058271679	0.21569035185266258	0.20210106419285426	0.31288786058091844	0.26932072337356455	0.1701682099294366	5.19725605629459
266000	-3416.778299175982	-3439.8313055126227	23.053006336640983	-3439.8313055126227	0.21317145869688425	1.3174020581531436	0.9611268175442891	0.03154949911686626	0.17954839148536964	2.7717240707549893	0.21569035185266258	0.20210106419285426	0.31288786058091844	0.26932072337356455	0.1340844211520268	3.478996273520955
268000	-3402.859580141908	-3440.321553577299	37.46197343539078	-3440.321553577299	0.21768621275461644	1.315414069334968	0.999542513620418	0.01587547443970625	0.12559661150543652	2.8612605983359964	0.20189473816614015	0.21059352966786102	0.3181910087924341	0.26932072337356455	0.1098892602536743	2.712323523624935
270000	-3407.642754409621	-3443.1279520529392	35.48519764331845	-3443.1279520529392	0.18971783890763289	1.1881209090805902	0.9474233472811123	0.018309715581510115	0.144133862000779	2.515930349869005	0.20189473816614015	0.2201274519935464	0.3086570864667487	0.26932072337356455	0.17979618546855855	3.4524000384038147
272000	-3418.8846155131314	-3450.5203969392996	31.635781426168048	-3450.5203969392996	0.21951179146087801	1.3022962446668318	0.9540614986332209	0.02394300574833221	0.16341629409062994	2.4838479385943653	0.228774527526023	0.2201274519935464	0.2817772971068659	0.26932072337356455	0.18173919920932366	2.98067873272407
274000	-3420.1125801559638	-3443.656682695078	23.54410253911427	-3443.656682695078	0.18567271171062183	1.2132135723276685	1.0035562126434343	0.037774747068312596	0.19597148010559956	3.002299258419991	0.228774527526023	0.21180715850322274	0.3349408055688431	0.224477508401911	0.21539354674865116	3.5296658646125874
276000	-3446.39628722076	-3448.4843397393906	2.0880525186306373	-3448.4843397393906	0.20738379547010924	1.289235087612718	0.9244815723192878	0.11607327579806748	0.36891050985068535	3.0161708911314906	0.228774527526023	0.21180715850322274	0.3349408055688431	0.224477508401911	0.3591356991882744	3.8200436581263983
278000	-3424.6878569240207	-3445.49446116166	20.806604237639505	-3445.49446116166	0.20709490047169735	1.2364071850633949	1.0391493562459195	0.03617069247257321	0.1916477834609032	2.8576399446057517	0.21024103545937395	0.17950535818056867	0.3524539770036507	0.2577996293564065	0.23416538257758493	4.175166338067911
280000	-3447.557977829902	-3440.281022556164	-7.2769552737382455	-3440.281022556164	0.3452577766789683	1.687298436828356	0.8159083886659648	0.21600135975595347	0.45895235514380034	2.776394075891409	0.18496737683502926	0.20477901680491337	0.3524539770036507	0.2577996293564065	0.38470055213670407	3.8623843932976976
282000	-3438.958361596714	-3443.25136534715	4.293003750436223	-3443.25136534715	0.23907633249140678	1.509335803411416	0.9092525882446602	0.08360333944658	0.3099955942863537	2.651396286406227	0.1960935036718424	0.18647171110870805	0.3524539770036507	0.26498080821579867	0.351508731493257	2.88336582451871
284000	-3426.758805853894	-3446.5802913191033	19.821485465209268	-3446.5802913191033	0.2203618136196521	1.4196890594495502	0.883056265768293	0.03957765661513084	0.2084041931439975	2.90560291184832	0.1960935036718424	0.18647171110870805	0.3524539770036507	0.26498080821579867	0.22073938096146334	4.268880531698941
