#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
1752000	-3408.2461455080247	-3448.5851792782	40.3390337701755	-3448.5851792782	0.22144047879805395	1.3664749632359545	0.9831940594499377	0.012909797407985233	0.11588350863482587	2.7807837685456334	0.20567240750671534	0.2092241339514046	0.2904989259855977	0.294604532556283	0.14399782708150458	3.8854043258221953
1754000	-3416.6087298423436	-3446.1943259183663	29.585596076022604	-3446.1943259183663	0.21330132767441998	1.310172889779542	1.0169191017907837	0.02953190399355059	0.17026573040189955	2.9770193286053073	0.20567240750671534	0.22940325207453593	0.2904989259855977	0.27442541443315166	0.1636538182010415	3.322602592162145
1756000	-3421.8215380749675	-3436.7452198049486	14.923681729981	-3436.7452198049486	0.20363319110468014	1.2615167671961862	1.0168644644634104	0.05738040141784079	0.23207702267507732	2.6322408867083995	0.20567240750671534	0.22940325207453593	0.3114991660288744	0.25342517438987494	0.217812879823182	3.440944414109534
1758000	-3415.8296760648636	-3448.548157928777	32.71848186391336	-3448.548157928777	0.22052107969187099	1.3541491023082495	0.9943735087252922	0.02342080169391492	0.15451981388515865	2.7454513859724994	0.23153522288418282	0.2273397775541267	0.28769982517181614	0.25342517438987494	0.16607439480959296	4.0516361491063675
1760000	-3421.3471665438497	-3443.2857184881773	21.938551944327457	-3443.2857184881773	0.237664259694965	1.4284258043500027	0.8952386308215339	0.03644498239836589	0.20018010261634842	2.8667382493279647	0.23153522288418282	0.2273397775541267	0.28286557069814433	0.25825942886354675	0.2081689080695599	2.7019143995322605
1762000	-3409.568607940329	-3441.998415228227	32.429807287897916	-3441.998415228227	0.21821382803343362	1.2411566908382101	0.9713380255568791	0.02296523197430963	0.15229112783731574	2.8667382493279647	0.23153522288418282	0.2273397775541267	0.28286557069814433	0.25825942886354675	0.14661832156625376	3.524662958306497
1764000	-3437.7911393434624	-3443.5782450559714	5.787105712508959	-3443.5782450559714	0.2334379946170566	1.3285666792296298	1.00309307400632	0.09174370030237138	0.29842008041529755	2.6914595652566615	0.23331149417117011	0.2273397775541267	0.28286557069814433	0.2564831575765595	0.2836473832794854	3.970767361788603
1766000	-3434.054700074764	-3442.8780933948956	8.823393320131713	-3442.8780933948956	0.23090508851289743	1.3804152832777414	0.925996986768463	0.0885602234357219	0.2959133548557742	3.0856664286825346	0.23331149417117011	0.2255856037393411	0.28286557069814433	0.2582373313913451	0.25951408694655925	2.9668979877720996
1768000	-3419.937545956398	-3444.920135657861	24.98258970146295	-3444.920135657861	0.23341717652976104	1.359276315999326	0.9303794047862252	0.040907690760457756	0.2032388224433209	2.2435249552835166	0.2076572718332684	0.2255856037393411	0.30851979303604604	0.2582373313913451	0.19530800915389707	2.9578320947529018
1770000	-3402.7000260516825	-3436.61946526787	33.9194392161877	-3436.61946526787	0.22542164133950354	1.3384732182970371	0.9470351589885023	0.022217415673938343	0.15153308069784077	2.8707299008451312	0.2076572718332684	0.22444482208904024	0.30851979303604604	0.259378113041646	0.152634498532404	3.5698502676232935
1772000	-3420.0982806875986	-3441.468646599496	21.370365911897153	-3441.468646599496	0.21021219617414308	1.219654511938972	1.0389311066860045	0.04254068636282637	0.20295064976753302	2.6850750232329292	0.2076572718332684	0.22444482208904024	0.30851979303604604	0.259378113041646	0.22537167983667625	3.3741658429722845
1774000	-3391.5019741216024	-3440.782798725228	49.280824603625724	-3440.782798725228	0.2033391859084086	1.2659817491510954	0.9924776226389339	0.007939317645351262	0.09007398627412705	2.8656953804808203	0.2076572718332684	0.1931885374629687	0.3397760776621176	0.259378113041646	0.10499151478302927	2.6920651724229594
1776000	-3428.1197376086348	-3446.123340662123	18.0036030534886	-3446.123340662123	0.24901926966822485	1.426212717523109	0.9382714409054067	0.04409214415751816	0.22065159703390494	2.8776400627083443	0.18568402705423467	0.21516178224200244	0.3397760776621176	0.259378113041646	0.19457879184963162	3.6122960599757823
1778000	-3427.4109937362427	-3438.8612171478176	11.450223411574918	-3438.8612171478176	0.2230387920669186	1.3488364199949958	0.9626864731515731	0.07246701102210648	0.27506109058419054	3.0633088145207026	0.18568402705423467	0.21516178224200244	0.3397760776621176	0.259378113041646	0.2524437414839915	3.233469823947606
1780000	-3443.2932322734637	-3441.9483399157903	-1.3448923576734177	-3441.9483399157903	0.2564652077922531	1.4844175925836052	0.9449529204390441	0.13029216019855908	0.37542200052984626	2.7594648218150826	0.18568402705423467	0.21516178224200244	0.3397760776621176	0.259378113041646	0.36562830897519877	4.31750559147976
1782000	-3408.0908223065776	-3438.294410220058	30.203587913480334	-3438.294410220058	0.2095744650261165	1.283003717697108	0.9392149650870869	0.023668759865163452	0.15939592527096597	3.120433156944823	0.18568402705423467	0.23254769525047225	0.3223901646536478	0.259378113041646	0.16029157902037452	3.3038680891514693
1784000	-3419.8444388827847	-3444.263067138681	24.418628255896206	-3444.263067138681	0.25293461923016836	1.4332027622698915	0.9258001591590905	0.03568756787154231	0.1909834605187027	2.7281678339586635	0.18568402705423467	0.23438219071540517	0.3223901646536478	0.25754361757671307	0.14930494809190747	2.9743068783688402
1786000	-3432.496759875708	-3442.5224829222143	10.025723046506387	-3442.5224829222143	0.28566839816695067	1.6092380553116823	0.8144405955853734	0.06880714704419626	0.2777897754536359	2.9715889023522943	0.21776732098260934	0.2022988967870305	0.3223901646536478	0.25754361757671307	0.2748346179346522	2.762435272906918
1788000	-3430.784865283849	-3442.0973616388405	11.312496354991524	-3442.0973616388405	0.2606657600686647	1.4268401717467574	0.9091345212537439	0.07222479108267132	0.2661371306314374	2.895316762320955	0.21776732098260934	0.2022988967870305	0.3223901646536478	0.25754361757671307	0.28330176062080226	2.783064309923826
1790000	-3423.5445101481887	-3439.9197586724586	16.375248524269804	-3439.9197586724586	0.2230069674316585	1.3695142081982317	0.9281880738853149	0.049930066345475435	0.22919854635618367	2.3692801581056346	0.21776732098260934	0.2022988967870305	0.3223901646536478	0.25754361757671307	0.22583524987358675	2.336719235355635
1792000	-3436.1598530411256	-3450.1959175302272	14.036064489101749	-3450.1959175302272	0.27846778899053637	1.527301488583191	0.8664119754293508	0.07033494550627573	0.2781552858834848	2.3775763223574495	0.21776732098260934	0.22295507163403738	0.3223901646536478	0.2368874427297062	0.25638169030141356	4.184799474876758
1794000	-3410.2462907001272	-3442.6550138068137	32.40872310668651	-3442.6550138068137	0.24435623638748183	1.4109158486015436	0.9330507006266481	0.020200655103469866	0.1442140019990738	3.158734903542051	0.21776732098260934	0.22295507163403738	0.3223901646536478	0.2368874427297062	0.16753571560917405	3.567020813107239
1796000	-3419.8216199319268	-3441.5280513413586	21.706431409431925	-3441.5280513413586	0.2585235852733241	1.4626630072803408	0.908192823865138	0.04084780378787123	0.20685892970489042	2.8769519474919982	0.21776732098260934	0.22295507163403738	0.3223901646536478	0.2368874427297062	0.2142406013814225	4.193600357188558
1798000	-3432.732178735284	-3448.0648441331855	15.332665397901746	-3448.0648441331855	0.2755115447039696	1.494625150239547	0.8323351225504401	0.05327929027422136	0.24436680413939274	2.524672488800087	0.21776732098260934	0.22295507163403738	0.307710512891841	0.251567094491513	0.21720582884669118	2.215195958637302
1800000	-3439.241114596948	-3441.312015891217	2.0709012942687908	-3441.312015891217	0.2951660102520021	1.5600490766522797	0.8448996594875378	0.10819738721266396	0.3285406182769488	2.4169832355562573	0.21776732098260934	0.22295507163403738	0.307710512891841	0.251567094491513	0.3286811528537277	5.038593674008924
1802000	-3420.9552103095957	-3439.9991580656515	19.04394775605573	-3439.9991580656515	0.23700742713355638	1.3149995935587016	0.9458595368895705	0.04853042930676071	0.22331079044897906	3.0607473266806853	0.21776732098260934	0.22295507163403738	0.307710512891841	0.251567094491513	0.2318487061601842	3.7527632617169004
1804000	-3393.141801932597	-3440.649178507731	47.50737657513393	-3440.649178507731	0.19651164400923785	1.2382560987832225	0.9578824616102132	0.009715051179855681	0.09998311317962001	2.5965295608729035	0.21776732098260934	0.22295507163403738	0.307710512891841	0.251567094491513	0.10343521799378841	3.16435079927906
1806000	-3437.5646460265098	-3446.0631058101258	8.49845978361617	-3446.0631058101258	0.23641584535236862	1.3659475612736804	0.9918839137934585	0.06954302017076928	0.26193151381036756	3.2595412134430983	0.1929981273052823	0.21816770227541737	0.33247970656916803	0.256354463850133	0.21364055256276307	4.470239408487867
1808000	-3406.4416266450003	-3438.56437547315	32.12274882814971	-3438.56437547315	0.205239214163949	1.2596029653709897	0.9975601445891953	0.022573160075820185	0.1509131780528668	2.808798955519003	0.20440350335639648	0.21247684328515312	0.3267651895083181	0.256354463850133	0.16605524507132138	3.973026737920691
1810000	-3418.7274814902967	-3448.8284422200627	30.100960729765877	-3448.8284422200627	0.2226723409930707	1.3324127594438113	0.9647005143862301	0.023950742251933242	0.15771096429391454	2.840112511460933	0.20440350335639648	0.21247684328515312	0.3267651895083181	0.256354463850133	0.19523601447209668	3.2333052462900955
1812000	-3429.211461331291	-3445.4897738268965	16.27831249560557	-3445.4897738268965	0.2356909942341762	1.3311384457039401	0.9325722346022876	0.052163548779450376	0.23381337252033613	2.865458756876405	0.20440350335639648	0.21247684328515312	0.3267651895083181	0.256354463850133	0.2312276593241853	4.4414292766582415
1814000	-3424.330091779973	-3444.1916283304213	19.861536550448424	-3444.1916283304213	0.22768650652324407	1.4397680823191557	0.9464065955849377	0.040930789867768144	0.20762905234933984	2.865458756876405	0.20110283924829114	0.21247684328515312	0.3300658536164235	0.256354463850133	0.21903979428155831	3.906202431888523
1816000	-3431.7019811746472	-3440.869999302378	9.168018127730729	-3440.869999302378	0.21127788891744304	1.3507910618556798	0.9256101330786012	0.062213166371814003	0.26777791914119214	2.6469941208040315	0.20110283924829114	0.21247684328515312	0.3300658536164235	0.256354463850133	0.28578998021743673	3.241967510673048
1818000	-3415.6622655632264	-3435.087955452136	19.425689888909794	-3435.087955452136	0.21296141943303487	1.318449859205517	0.9439890910855527	0.0406517260583422	0.21067469148627652	2.7268109184609184	0.20110283924829114	0.21247684328515312	0.3300658536164235	0.256354463850133	0.24063760257881794	3.6968701932988135
1820000	-3414.4400438758694	-3440.6520630989794	26.212019223110065	-3440.6520630989794	0.23623934678723063	1.3839707043614502	0.9759306375808882	0.034599462733813556	0.18556640104007907	2.5884348517526217	0.22987464475097585	0.21247684328515312	0.3182384392651595	0.23941007269871228	0.18847550333282642	2.982461232573345
1822000	-3413.691412768347	-3443.1852925112325	29.493879742885433	-3443.1852925112325	0.18520644076426482	1.1815444205962766	1.0218884749340695	0.029733376223813134	0.17215557848290536	2.67914272930399	0.22987464475097585	0.21247684328515312	0.3182384392651595	0.23941007269871228	0.1531645757829303	3.5824685254103987
1824000	-3415.5955381595695	-3445.109407253053	29.513869093483585	-3445.109407253053	0.1734666124499572	1.1225940435811106	0.9700059942202176	0.02994806979032196	0.17572937760658644	3.09512236529345	0.22987464475097585	0.21247684328515312	0.3182384392651595	0.23941007269871228	0.1677647978346256	2.871800995637067
1826000	-3414.040157952716	-3446.6773838498257	32.637225897109474	-3446.6773838498257	0.2115508650297014	1.2902488950967819	1.0129691873196953	0.018889799778144745	0.1341902055175184	2.974171595952944	0.18603724608813896	0.21247684328515312	0.3182384392651595	0.28324747136154915	0.13416084979473322	2.920424612380974
1828000	-3410.033066141337	-3441.778856960328	31.745790818991225	-3441.778856960328	0.20121407503545682	1.2021431266674572	1.0153867035087627	0.017892797146731556	0.13030740419831086	2.5320765219269705	0.18603724608813896	0.2095459933980722	0.3211692891522404	0.28324747136154915	0.13434080250231129	6.22432840158418
1830000	-3408.176098422167	-3441.880955620598	33.70485719843086	-3441.880955620598	0.23970497665803225	1.3375921568604452	0.9659174740242952	0.02296062807646549	0.15089196323668097	2.406154956125182	0.21475730713017505	0.2095459933980722	0.29244922811020435	0.28324747136154915	0.14819399957497367	3.9707817948104136
1832000	-3423.7774735873336	-3448.2292047179703	24.451731130636652	-3448.2292047179703	0.2570790945817909	1.3702225360415399	0.9507397641340307	0.031494403815986	0.17492044468823992	3.172686283446518	0.2119354736748155	0.2095459933980722	0.3431290458862518	0.23538948704086124	0.20024251846498223	4.083052310780386
1834000	-3430.2918777046593	-3444.61576397028	14.323886265620654	-3444.61576397028	0.21643041914598118	1.2953329021096602	0.9558696722833557	0.06961365079620463	0.26404945441754224	2.918083260346035	0.2119354736748155	0.2114033684916686	0.3431290458862518	0.23353211194726484	0.25299511817314724	4.136864764843625
1836000	-3405.485717446019	-3438.818082650443	33.332365204424036	-3438.818082650443	0.199603310989207	1.2032972942522266	0.9978689561340419	0.019410732469156113	0.1399683465017847	3.0067905847247243	0.2119354736748155	0.2114033684916686	0.3431290458862518	0.23353211194726484	0.11894025375177958	4.416005057574431
1838000	-3421.8384552662405	-3444.211143487593	22.37268822135241	-3444.211143487593	0.21543630191207208	1.3564872291864822	0.961164376657149	0.037314420685619146	0.20010840211658087	2.731583475461996	0.2119354736748155	0.2114033684916686	0.3431290458862518	0.23353211194726484	0.22575605046981936	4.151824992352977
1840000	-3406.942465316632	-3439.227524071013	32.285058754380564	-3439.227524071013	0.23619838751329889	1.3579287767073915	0.9430489237161624	0.022242053124730793	0.15143877002457976	3.0920857641606303	0.2119354736748155	0.2114033684916686	0.3431290458862518	0.23353211194726484	0.15633045171955648	3.7891883594900584
1842000	-3422.6781775175814	-3441.0880756667207	18.409898149139295	-3441.0880756667207	0.26315356855532474	1.4684003995135027	0.8765666645269549	0.040942568500187196	0.21176711531720352	2.8313580307763297	0.19788833281252435	0.22325666257409543	0.34532289266611615	0.23353211194726484	0.19918802867135554	3.764835228403826
1844000	-3412.7504292881404	-3441.452692090103	28.702262801962455	-3441.452692090103	0.20539828309534172	1.22396968331037	0.9861562194091177	0.02414516845247642	0.14977101572616006	2.8482594596341198	0.19788833281252435	0.18794110174267795	0.3449578468612706	0.26921271858352785	0.16215857560698524	4.674917865820212
1846000	-3421.4998897442906	-3446.2895346218233	24.789644877532737	-3446.2895346218233	0.2569868204603801	1.4488824657816106	0.926613068254588	0.03533265589298584	0.18933908291267026	2.186891611330517	0.19788833281252435	0.18794110174267795	0.3449578468612706	0.26921271858352785	0.2166369491380873	3.383354520098734
1848000	-3415.205605549637	-3438.9422568206164	23.736651270979337	-3438.9422568206164	0.22280063101323014	1.289219938714014	0.9249982853213181	0.04431746923023687	0.21219384965958632	2.837848623626527	0.2111812642383944	0.22875606041842164	0.3041428881855269	0.25591978715765784	0.1947025893440133	2.803661162418019
1850000	-3418.869570576131	-3438.498701353727	19.629130777595982	-3438.498701353727	0.24403203971929593	1.3886254506165	0.9254273218682205	0.04654996599285692	0.21806196690227583	3.014119911954118	0.2111812642383944	0.22875606041842164	0.3041428881855269	0.25591978715765784	0.19476207057626777	3.076682771645838
1852000	-3417.091433852287	-3449.6186246788657	32.527190826578526	-3449.6186246788657	0.2194847346609911	1.3435681256926841	0.9152978369744256	0.02333146166083786	0.15884500577635038	2.1381058095871586	0.241929024474033	0.20089822607098975	0.3129542192682861	0.24421853018669198	0.18628234973658672	3.9173979085298716
1854000	-3424.5907280765523	-3449.282122783776	24.69139470722366	-3449.282122783776	0.21578376714808198	1.2996290652134015	0.9741307614551521	0.03602991312941802	0.198772812480022	2.091517323607769	0.23037037914401112	0.20089822607098975	0.3129542192682861	0.25577717551671386	0.20094235413730865	4.214734542735726
1856000	-3409.4678682682797	-3439.937548462933	30.469680194653247	-3439.937548462933	0.1956202653086328	1.2108782584148587	0.9973045576540821	0.02362390113543399	0.15300346913978868	2.719863740026029	0.23037037914401112	0.20089822607098975	0.3129542192682861	0.25577717551671386	0.19650641202085692	3.4356031307679524
1858000	-3427.350220339898	-3440.6647578762327	13.314537536334539	-3440.6647578762327	0.22248803204889617	1.2757000597275991	0.9124806891230881	0.06277703576994452	0.2582735503067924	2.87543549996772	0.21304305085690922	0.20089822607098975	0.33937490397449255	0.2466838190976093	0.282561271966966	3.9056537434652223
1860000	-3434.1064195424487	-3442.163421314197	8.05700177174801	-3442.163421314197	0.26706195213985584	1.5434661352753545	0.874979200584043	0.07791726532430268	0.2989264290572255	2.5942854223002008	0.21304305085690922	0.20089822607098975	0.33937490397449255	0.2466838190976093	0.3365340894685225	3.924859133721715
1862000	-3424.515630119917	-3434.562429036353	10.046798916435952	-3434.562429036353	0.24123172195038411	1.390182063019905	0.895554451875473	0.07512749344516303	0.29512484674377687	2.683115406476854	0.21304305085690922	0.20089822607098975	0.31988173684155347	0.2661769862305484	0.3574804110156433	3.5919446754283193
1864000	-3422.5878639091957	-3442.8695403355155	20.281676426319816	-3442.8695403355155	0.20719201355803818	1.3107424878510034	0.9257510400962997	0.04085227882560492	0.20768748738856452	2.940869248656562	0.21304305085690922	0.20089822607098975	0.31988173684155347	0.2661769862305484	0.2185825983920399	2.8510014172064815
1866000	-3422.5275109350328	-3449.7833738145387	27.25586287950597	-3449.7833738145387	0.23975454579760874	1.4763297032230183	0.9393869331647224	0.03306362615030996	0.1863341828099105	2.4962498934092294	0.21974233902323456	0.21556414257200068	0.31988173684155347	0.24481178156321215	0.18396052563411325	3.948298052917134
1868000	-3412.000705293768	-3440.4199840218052	28.419278728036986	-3440.4199840218052	0.21633835058876053	1.3259612262601785	0.9610605809104463	0.028344244661297122	0.17169437926047237	2.6262149322107713	0.21974233902323456	0.21556414257200068	0.31988173684155347	0.24481178156321215	0.15872202223091894	3.2450377613942796
1870000	-3412.2035415541973	-3446.6395230726885	34.43598151849133	-3446.6395230726885	0.19977870833349726	1.2824048286441792	0.9650507599693686	0.019967021716974342	0.14506252574590528	2.9541099171813983	0.2101500193072354	0.21556414257200068	0.31988173684155347	0.2544041012792113	0.1497622812742644	3.454565211809982
1872000	-3426.56205340363	-3443.9008450071183	17.338791603487998	-3443.9008450071183	0.21337879412687166	1.3503402199807473	0.9387978194486036	0.05475595479477611	0.24088842125733143	2.916151769189419	0.2101500193072354	0.21556414257200068	0.31988173684155347	0.2544041012792113	0.2476846348093035	3.0771415045662365
1874000	-3400.424848702588	-3443.077048980327	42.652200277739084	-3443.077048980327	0.21921675937936877	1.3320181962977098	1.0043543587321562	0.01306907110396122	0.11554347344309811	2.8625944228902727	0.2101500193072354	0.21556414257200068	0.31988173684155347	0.2544041012792113	0.12011811387378113	3.6172567671776386
