#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3414.930720754919	-3441.7753805683874	26.84465981346831	-3441.7753805683874	0.20772182769669248	1.3159042064225026	0.9695727939928646	0.03110142415679037	0.18390277465820462	2.57201611327975	0.18478105179432827	0.22060983500630185	0.3068592757534524	0.28774983744591737	0.185422696604185	3.3986118154989127
132000	-3425.069409534439	-3448.4106459346935	23.341236400254836	-3448.4106459346935	0.19412723305807716	1.2007030422657974	1.0314099947602196	0.04351566065510259	0.20975267135353193	2.4664037271913353	0.22898950850250802	0.22060983500630185	0.30383346444280884	0.24656719204838115	0.19563794047234823	3.052603560168868
134000	-3412.7910811815077	-3448.2326090387883	35.4415278572804	-3448.2326090387883	0.20369994111178694	1.2913727048433086	0.9651763912305851	0.019964516138689613	0.13983206773914064	2.6451209704399656	0.1985923832391134	0.24359901345760346	0.30383346444280884	0.2539751388604742	0.1315608123475862	4.719594091971185
136000	-3431.3557553831133	-3444.325962045519	12.970206662405875	-3444.325962045519	0.2418067576870086	1.5032971799689103	0.9200606750278041	0.05753404838352628	0.2576557784648365	2.907733035906876	0.1985923832391134	0.23171683632278	0.30383346444280884	0.26585731599529766	0.29077797119159626	3.2762724582956295
138000	-3423.268060011822	-3440.955335041307	17.687275029485143	-3440.955335041307	0.20701260897986354	1.323185490791235	0.9672967281835239	0.043802479151187367	0.21386795051287313	2.6782351096730532	0.1985923832391134	0.23171683632278	0.30383346444280884	0.26585731599529766	0.29177399028232265	3.389941350635541
140000	-3419.348515911733	-3458.5943745771033	39.24585866537005	-3458.5943745771033	0.2149080334174847	1.312895478040938	0.9926316298587491	0.016629790644596274	0.12841391965497095	2.7781678909400656	0.1985923832391134	0.23171683632278	0.30383346444280884	0.26585731599529766	0.1267545587181297	3.4710142496702154
142000	-3412.5780518078896	-3447.679417127835	35.1013653199456	-3447.679417127835	0.22048368424188824	1.377223503770825	0.9688841863775969	0.017632708374961663	0.1336342168973834	3.000213634271545	0.1985923832391134	0.21655024909338982	0.30383346444280884	0.28102390322468784	0.17197975796781967	3.470838569538052
144000	-3400.133153350117	-3444.9443570236704	44.81120367355346	-3444.9443570236704	0.22832186426112375	1.304068539947883	0.9672658670421221	0.009122030735612558	0.09696648784688443	2.678282448017724	0.1985923832391134	0.21655024909338982	0.30383346444280884	0.28102390322468784	0.14173594334124348	2.794806855470515
146000	-3412.4728210047197	-3437.572708999205	25.099887994485403	-3437.572708999205	0.22768721708867526	1.348615745900688	0.9673376571653938	0.03347831259321437	0.18147424284594954	3.0574333515708836	0.1985923832391134	0.19876025904319494	0.3216234544930037	0.28102390322468784	0.18487131964381417	3.747730739858175
148000	-3434.2106998585477	-3442.2512397695286	8.040539910981115	-3442.2512397695286	0.24121045962457646	1.3401471143550663	0.9277947719509363	0.07157924776479409	0.2827401469217164	3.1026754568996453	0.21640268796433246	0.19876025904319494	0.3216234544930037	0.2632135984994688	0.344187163652956	4.4909027319953525
150000	-3414.4760253456034	-3447.2212505038733	32.74522515826979	-3447.2212505038733	0.2173565122764989	1.3598712940368254	0.965116089212779	0.020915980715102245	0.14584540343418012	2.8609237087148305	0.21029402068407738	0.19876025904319494	0.31302471180776537	0.2779210084649622	0.15865387852334045	4.663695085861018
152000	-3421.0152758027016	-3441.2717791890313	20.25650338632984	-3441.2717791890313	0.21264911190472338	1.30762565426251	0.9758011998445454	0.04303723996366867	0.21392849027837704	2.6468226705816567	0.21029402068407738	0.19876025904319494	0.31302471180776537	0.2779210084649622	0.248481403877193	3.482050644029098
154000	-3410.7774270945292	-3438.982876120299	28.205449025769802	-3438.982876120299	0.21197611137242642	1.3517817218820796	0.9207397825449037	0.026911500094102	0.17533790204575972	2.6417960333218784	0.21229552083653797	0.18948561134094707	0.3202978593575526	0.2779210084649622	0.18590140033058714	4.247257643427801
156000	-3423.003079368147	-3444.0135271724034	21.010447804256092	-3444.0135271724034	0.2141571267405711	1.3190972158754668	0.9773554010085803	0.04680983512835423	0.22523396239039364	2.6420925541981486	0.21229552083653797	0.1932582706783697	0.3202978593575526	0.27414834912753955	0.2298195652514216	3.6273805235245895
158000	-3418.3808418042863	-3442.787276767426	24.4064349631398	-3442.787276767426	0.20788621780703992	1.328489408812961	0.9364179320465211	0.02900918256866164	0.18045892513036896	3.3331166319701717	0.20513747920689224	0.1945349270259334	0.3202978593575526	0.2800297344096216	0.17916567462709176	3.211511492740051
160000	-3413.2442923782505	-3440.5315739282946	27.287281550044323	-3440.5315739282946	0.21825691564890523	1.3421265693955071	0.9427825177899849	0.03278559892161703	0.18854899248068482	2.738126578597495	0.20513747920689224	0.1945349270259334	0.3202978593575526	0.2800297344096216	0.204031365866739	3.3140580703922744
162000	-3413.489059443963	-3447.8744294295043	34.38536998554107	-3447.8744294295043	0.21562849467856007	1.3423745678513026	0.9595819923265677	0.019373451524069617	0.14441335186177875	2.1755040195773385	0.20057252914090296	0.19652598766673215	0.3202978593575526	0.2826036238348121	0.14532260357131854	4.509363253752657
164000	-3425.4246570672267	-3444.3885670539994	18.9639099867726	-3444.3885670539994	0.20218628967440305	1.2825947303345129	0.941609629147497	0.044928049365648697	0.214194307591593	2.9272416211923984	0.20057252914090296	0.20791671759399974	0.3202978593575526	0.2712128939075445	0.17360256534086863	4.811395359856374
166000	-3394.8949739547415	-3438.1021677789718	43.2071938242302	-3438.1021677789718	0.2076864365110942	1.2557130208583804	0.975897469420771	0.010383495612038489	0.10342250330907052	3.1643228719476855	0.20057252914090296	0.20791671759399974	0.3202978593575526	0.2712128939075445	0.12176667456160198	4.81585796497629
168000	-3415.173709926558	-3438.489294361499	23.315584434941357	-3438.489294361499	0.21716806228970717	1.4224564405234954	0.9245500040894483	0.0353604615324529	0.19566538738348846	2.567817031769837	0.20057252914090296	0.20791671759399974	0.3202978593575526	0.2712128939075445	0.20544074234536217	3.392063381749722
170000	-3415.805301337079	-3442.8625303154186	27.05722897833948	-3442.8625303154186	0.18651954301087237	1.1408823909577015	0.9922693026744658	0.028935459591802187	0.17080850442356393	2.9970739021442934	0.20057252914090296	0.2110975376706066	0.31711703928094576	0.2712128939075445	0.19218469470710953	4.852491199797053
172000	-3386.4813430910785	-3437.173958620854	50.692615529775736	-3437.173958620854	0.19392384017406797	1.2804994102433325	1.0001045799214343	0.008411754693287863	0.09249238716579118	2.7216619640269264	0.2136653898409117	0.2110975376706066	0.304024178580937	0.2712128939075445	0.10182484780076582	4.2750736892319585
174000	-3427.326225357393	-3444.8724121981586	17.54618684076577	-3444.8724121981586	0.2265121427494278	1.3844250704073302	0.944714910327729	0.054466757593177144	0.22981730002793885	2.5925812498584095	0.21389805271841836	0.2110975376706066	0.3353534429482812	0.23965096666269367	0.2489774734074491	2.5676353314694658
176000	-3413.199341563471	-3442.9955057565044	29.7961641930333	-3442.9955057565044	0.20512653070757253	1.2132071674056324	1.0120933459332957	0.02418565701230601	0.1527830522256018	2.5925812498584095	0.21389805271841836	0.22831328318999333	0.3181376974288944	0.23965096666269367	0.2006725925569379	3.244140272896554
178000	-3429.044386655089	-3452.0258717492666	22.981485094177692	-3452.0258717492666	0.2149711042789733	1.3067890651742704	1.007314627144063	0.033781392308744815	0.1881638483034795	2.9956476447376224	0.21389805271841836	0.22831328318999333	0.3181376974288944	0.23965096666269367	0.18407756403302658	4.469701541947175
180000	-3414.869049559414	-3446.0254031389013	31.1563535794872	-3446.0254031389013	0.20671067130673187	1.280084885636826	1.0045635833485247	0.021305021748457387	0.14502414352947948	2.7509281115801736	0.23250468046925415	0.21582757732539137	0.29953106967805865	0.25213667252729566	0.19705352332994303	3.350395583620133
182000	-3420.1293474956888	-3452.820339714964	32.69099221927546	-3452.820339714964	0.19419413509263975	1.2966998959934926	1.005152746630379	0.021135765319086987	0.1440960666101221	2.4462946363111624	0.20973059475478786	0.236616927792707	0.29953106967805865	0.2541214077744463	0.19093541154910557	3.076582762538608
184000	-3412.2425124982797	-3444.9821383521025	32.73962585382308	-3444.9821383521025	0.2151834402024127	1.3797613013222312	0.9852199557255504	0.01985724773501196	0.13861321332358587	2.70377229086463	0.20973059475478786	0.236616927792707	0.3098553098142091	0.24379716763829584	0.18054878426645057	3.99664550915325
186000	-3407.4512043988984	-3443.085952317695	35.63474791879667	-3443.085952317695	0.20685853450404107	1.2886954969010422	1.0067777648470855	0.018936540563863458	0.13530072855068245	3.257834021146348	0.20973059475478786	0.236616927792707	0.3098553098142091	0.24379716763829584	0.14706261807642537	3.222453530348491
188000	-3424.219793304532	-3449.16154002256	24.941746718028377	-3449.16154002256	0.2583547367692907	1.4535982340887381	0.9021831292064412	0.03585248379715813	0.20075704600202182	2.785822287571746	0.2184272700145988	0.236616927792707	0.3011586345543982	0.24379716763829584	0.21198497540779188	3.3914097034578305
190000	-3425.985916537183	-3445.296278998719	19.31036246153594	-3445.296278998719	0.21542925988792372	1.3522825603076722	0.9275277437627556	0.04750356917281866	0.2351416595445315	2.958941774729839	0.2184272700145988	0.236616927792707	0.3011586345543982	0.24379716763829584	0.26377860939443687	3.0973997625397724
192000	-3420.6335529113403	-3438.282965896719	17.64941298537871	-3438.282965896719	0.22240683089687485	1.3958342982180247	0.8727581509921882	0.04111414140925546	0.2176979241439868	2.9843950560771346	0.2184272700145988	0.20264135349042456	0.3011586345543982	0.27777274194057827	0.23470719467344672	2.7047100583281987
194000	-3403.583025423645	-3439.6541452897955	36.071119866150426	-3439.6541452897955	0.2096084295673247	1.3139320167914106	0.978462124211758	0.01683853753290997	0.1320975935506553	3.096531770179476	0.2184272700145988	0.20264135349042456	0.3011586345543982	0.27777274194057827	0.1640383670920091	3.1293394475096514
196000	-3419.3850944012306	-3449.080585889214	29.695491487983542	-3449.080585889214	0.22431764530506745	1.4112196126836567	0.9186781529507754	0.023747151080543646	0.16212275626606767	2.903849709440534	0.2184272700145988	0.2029665956809848	0.30083339236383794	0.27777274194057827	0.1878101144798183	2.9097404844628825
198000	-3409.5626414413487	-3451.211130439282	41.6484889979335	-3451.211130439282	0.19581505475937297	1.3048951982950214	0.987763578154648	0.014718271952992036	0.12271861745000245	2.387730372784557	0.2184272700145988	0.2269408824936758	0.2768591055511469	0.27777274194057827	0.1382271723101089	3.8136848419454594
200000	-3427.788655777586	-3441.2553350879457	13.466679310359677	-3441.2553350879457	0.22635656933585507	1.3198735575388378	0.9532112080116698	0.04718270703904679	0.22848025963440843	2.847769734504173	0.21393545924441884	0.2269408824936758	0.2779087082952647	0.2812149499666404	0.31710114788254984	2.295489834899936
202000	-3405.6170294342646	-3446.5120538793785	40.89502444511369	-3446.5120538793785	0.1929213996906683	1.1936790090353997	0.9859088908369231	0.014005757800021359	0.12166744213008991	2.5698402696540623	0.21393545924441884	0.2269408824936758	0.314448475983567	0.24467518227833812	0.13744607999402914	3.2212357231802775
204000	-3413.4583613249674	-3446.763837500201	33.3054761752336	-3446.763837500201	0.24101277858539175	1.3246777674803814	0.9390952575466436	0.02095254308339327	0.15277126426781307	2.6725384582835683	0.21393545924441884	0.2269408824936758	0.32096418779556635	0.23815947046633879	0.1820406108053391	3.422474298776051
206000	-3395.421238682824	-3438.4119180578696	42.99067937504548	-3438.4119180578696	0.20496126548336072	1.2728720267986045	0.9848995713321085	0.01160512411043349	0.1080336656730495	2.7885022438047815	0.21393545924441884	0.2201310588537383	0.3277740114355039	0.23815947046633879	0.10489508747440525	4.5780834020406935
208000	-3421.277752711213	-3441.7473718348506	20.469619123637482	-3441.7473718348506	0.2346916044483261	1.3622553329170568	0.9607277045232905	0.04310162648953507	0.20334212113860975	2.8109275279497794	0.21393545924441884	0.2201310588537383	0.3277740114355039	0.23815947046633879	0.20856998878872954	4.425861789967888
210000	-3429.0373124669395	-3448.2807811261623	19.243468659222884	-3448.2807811261623	0.26434246748373497	1.437460559822384	0.8908804654533966	0.03928823411156823	0.20889285853029174	2.6609916276060224	0.21393545924441884	0.20988932591617548	0.31543806095783167	0.26073715388157376	0.21658189799237423	3.526550289644744
212000	-3419.1845315990045	-3446.3425249850848	27.1579933860803	-3446.3425249850848	0.2079502036695618	1.3482635424879248	0.9828880175902572	0.02894399106272466	0.17977533012805508	2.5002308183716626	0.21026465197857416	0.21356013318202016	0.31543806095783167	0.26073715388157376	0.17661544606982474	3.7908430764386347
214000	-3407.464535707967	-3435.377069458045	27.912533750077802	-3435.377069458045	0.2101501826102102	1.3083588613471335	0.9759911969822432	0.028222834908618977	0.16814698050132582	3.172747877117103	0.21026465197857416	0.21397135143181642	0.33945387400269916	0.23631012258690998	0.15083772687739952	3.1651647569250314
216000	-3415.031549345222	-3442.1224192843174	27.090869939095377	-3442.1224192843174	0.19933111104581658	1.3316790321974543	0.9681042899139795	0.028808142874082655	0.18181317947842507	2.892183080619958	0.21026465197857416	0.21397135143181642	0.33945387400269916	0.23631012258690998	0.18232085326215353	2.88666269221543
218000	-3426.917818255968	-3438.9395499319153	12.021731675946995	-3438.9395499319153	0.24516913206699642	1.4388995561023885	0.86928016113767	0.04132237618230915	0.22437696424477002	3.1125944386702002	0.2050437800302043	0.19540732744480338	0.3323195576017284	0.2672293349232637	0.345030357262286	2.765149114604777
220000	-3400.7724302841966	-3440.505768778484	39.73333849428739	-3440.505768778484	0.19720647782633663	1.2580914991737944	0.9836573078268476	0.013711368328379969	0.11782416079169791	2.7732921999174516	0.2050437800302043	0.1990539241133177	0.3286729609332141	0.2672293349232637	0.15336510030309475	2.970469509889085
222000	-3412.744130419069	-3434.6735196722943	21.929389253225573	-3434.6735196722943	0.20130379461488035	1.2470416822908255	0.9682407964008133	0.04005003229176085	0.2057784028304568	2.9978750840194803	0.2050437800302043	0.1990539241133177	0.3316043411519214	0.26429795470455636	0.18019441729083263	3.3072258532521497
224000	-3416.628302979963	-3444.21271680034	27.5844138203768	-3444.21271680034	0.1952855415534116	1.2534781161132098	1.0186583470643895	0.028863377000888223	0.16861143424766947	2.679883012386125	0.20518732240592377	0.20760251774381933	0.3229122051457003	0.26429795470455636	0.1471062579999866	3.759148635884634
226000	-3412.7147882538575	-3444.147902697426	31.43311444356888	-3444.147902697426	0.21878207391943255	1.2399169683191755	0.998785537792762	0.024553295527682924	0.15855199253244892	2.3585480901942644	0.20518732240592377	0.20760251774381933	0.3229122051457003	0.26429795470455636	0.16751201078287659	3.0564643193387595
228000	-3412.5851033587974	-3442.4944687606326	29.90936540183499	-3442.4944687606326	0.22361835700231367	1.3084514089189598	0.9877790540144746	0.0222602043996094	0.14677534650828244	2.8046209619078475	0.18486517488229634	0.20601789760614356	0.3229122051457003	0.2862047223658596	0.1369525161037972	4.639774500572625
230000	-3426.931736124567	-3441.3097784638912	14.378042339323926	-3441.3097784638912	0.21920571039371733	1.2880607848296657	0.9721109478208665	0.06398652341292223	0.2617073398029017	2.7653312784982402	0.2118090529414492	0.20270585506274422	0.3252528697021628	0.2602322222936436	0.2822045702966093	4.392528221746284
232000	-3420.9316334271134	-3434.955362911233	14.023729484119562	-3434.955362911233	0.22087034820010695	1.351953431126475	0.8888966374527358	0.05381566116964749	0.2561224531166561	2.6812817580563406	0.2118090529414492	0.20270585506274422	0.3175650148079988	0.2679200771878076	0.3048314757507989	3.5141218019809384
234000	-3429.202512012978	-3441.474416166049	12.271904153071516	-3441.474416166049	0.2337501642654832	1.4462142996210035	0.867887242397457	0.0733312563380155	0.3119619734955464	2.783771333885205	0.2118090529414492	0.20270585506274422	0.3175650148079988	0.2679200771878076	0.30712183844662894	4.092025585672284
236000	-3426.0615717143687	-3444.0174794368863	17.955907722517555	-3444.0174794368863	0.21299303327262192	1.3821368036761816	0.9367473948707087	0.03671637086446172	0.21416123243817337	3.0913272272273287	0.2118090529414492	0.20270585506274422	0.3175650148079988	0.2679200771878076	0.28618004809321507	3.6321248932875787
238000	-3427.4308658222317	-3440.8327655890944	13.401899766862842	-3440.8327655890944	0.20249560577751358	1.3274541020390511	0.9544746996207828	0.07055599862747193	0.2786040302847712	2.8505387400834983	0.23028746703973746	0.20270585506274422	0.3175650148079988	0.24944166308951932	0.28850147064712456	3.8917354717638246
240000	-3433.7249128115636	-3442.9140173056753	9.189104494111726	-3442.9140173056753	0.1772614066850384	1.2037569496494083	1.0257415820614575	0.0813471390049787	0.2776883988082137	2.793776117501569	0.2057532062718932	0.2272401158305885	0.3175650148079988	0.24944166308951932	0.2986209005125194	3.440647945585882
242000	-3425.999665859199	-3444.3403032643573	18.34063740515814	-3444.3403032643573	0.20245305822596488	1.2173834523482596	1.0238984725308828	0.048858001493609214	0.22278634238110775	2.8819130027860775	0.19642889906784938	0.21836813877900602	0.3175650148079988	0.2676379473451456	0.21497906881629025	2.831097917146308
244000	-3435.999634455679	-3437.3769197049487	1.3772852492696805	-3437.3769197049487	0.19617514815057233	1.2358502759557846	1.0497748555933846	0.13125882112535103	0.3613168109438572	2.9317362597454557	0.19642889906784938	0.23373002636520007	0.3175650148079988	0.25227605975895157	0.32371838079317006	3.6496748486441004
246000	-3423.5765247251693	-3441.7249333676473	18.148408642477907	-3441.7249333676473	0.19690520974458844	1.2953582000171686	0.9406710283653905	0.056078184472354325	0.2479961089677707	2.7713580325869054	0.20001288756330066	0.2301460378697488	0.3175650148079988	0.25227605975895157	0.2366280606207331	3.666174591627477
248000	-3434.252707366593	-3442.817999893479	8.565292526885852	-3442.817999893479	0.2229249400972356	1.222291099263525	0.9798364049756737	0.07197760323744593	0.2844664542900098	2.744791159566573	0.20001288756330066	0.2301460378697488	0.3159125069831734	0.25392856758377697	0.29028529267214037	4.752817209817033
250000	-3419.8542877457785	-3453.144674412067	33.290386666288846	-3453.144674412067	0.2066051704621951	1.2724084891376122	0.9997573340031342	0.02174264025055301	0.14592397610849672	2.295319324738587	0.20001288756330066	0.23155225363843965	0.3145062912144826	0.25392856758377697	0.12894762913502547	3.5144785039855138
252000	-3410.734934228893	-3437.9739779267547	27.239043697861774	-3437.9739779267547	0.21602620168261838	1.2816854558513848	1.0265315947356346	0.029344284421941178	0.16894648937918585	2.6627431904556595	0.2266932802032401	0.1998638171053045	0.32730456566277305	0.24613833702868224	0.17091635449086773	4.280201081446073
254000	-3399.785232267962	-3435.339176171964	35.55394390400218	-3435.339176171964	0.20279776900031699	1.2176443932729604	0.9912654655680837	0.017718918025335883	0.13592520735808042	2.7582426133456646	0.20678633885049963	0.1998638171053045	0.3184167129450941	0.2749331310991016	0.17041831317584463	3.7057561113565938
256000	-3417.265179867995	-3447.356668846864	30.091488978868995	-3447.356668846864	0.24776714600181957	1.3847702656601857	0.9864412046834448	0.02708882111900915	0.165863445435978	2.3669771870262886	0.20678633885049963	0.1998638171053045	0.3184167129450941	0.2749331310991016	0.15653820517298953	3.1110427296186804
258000	-3427.7798520656966	-3439.4861912480255	11.70633918232905	-3439.4861912480255	0.19507884563090544	1.2707186637701602	0.9751184348120727	0.07024692230825695	0.2615782508185615	2.6307452123113095	0.20678633885049963	0.1998638171053045	0.31920016634445597	0.27414967769973975	0.24979350286440094	2.385448091432871
260000	-3411.2927981731127	-3439.895232456168	28.602434283055185	-3439.895232456168	0.2008207879472573	1.2517046704102268	1.0113579914409276	0.02607087770258057	0.1652526513756628	2.751982623917278	0.20678633885049963	0.21128826834834163	0.3077757151014188	0.27414967769973975	0.2047507051044358	3.7733551321228695
262000	-3398.5931081242325	-3441.463729245574	42.870621121341436	-3441.463729245574	0.21814153750438428	1.3388417997424373	0.9674863616146941	0.009371346515588935	0.09645718431322492	2.498682762544611	0.20678633885049963	0.21128826834834163	0.3077757151014188	0.27414967769973975	0.1207418153696785	5.7052157519137685
264000	-3402.7518330423345	-3440.8684519746907	38.116618932356005	-3440.8684519746907	0.2150633541922294	1.3027920822735921	0.9534353130428068	0.015757891765108323	0.1253232314419406	2.943952993445357	0.20679023601021743	0.21128826834834163	0.30777181794170105	0.27414967769973975	0.14029664773162986	3.202406667297977
266000	-3401.294705320173	-3438.073430582172	36.77872526199919	-3438.073430582172	0.2052516437022062	1.2752237205196155	0.9670996277334473	0.015033249218407499	0.12229518558896253	2.6023027039422946	0.20679023601021743	0.21128826834834163	0.32768980463047376	0.25423169101096704	0.17634134952004113	3.8744002176461536
268000	-3415.828610128612	-3441.330217055477	25.501606926864813	-3441.330217055477	0.22983208106022635	1.354450540450313	0.9218662917295205	0.030740342495553095	0.18437621371677831	2.7058374088463983	0.20679023601021743	0.20576426488325836	0.32768980463047376	0.25975569447605035	0.2063704732322874	3.8874371305687467
270000	-3420.0759217801024	-3444.9740792034963	24.8981574233938	-3444.9740792034963	0.19716550713045022	1.2162144865339863	1.0435972403810587	0.03798195773433009	0.19166009937529954	2.837552433193701	0.20679023601021743	0.21937387083147308	0.32768980463047376	0.24614608852783562	0.1843336149745692	3.3509500887536525
272000	-3428.460419874285	-3442.7811969320724	14.320777057787454	-3442.7811969320724	0.18670408269575356	1.1876949383177244	1.1135468662764538	0.05337778522247886	0.21299987221702302	2.910184740665976	0.21976671114476523	0.21937387083147308	0.31471332949592595	0.24614608852783562	0.17790648860694874	3.344068009239085
274000	-3405.356910159236	-3448.4136916390667	43.05678147983034	-3448.4136916390667	0.20149468463299083	1.2862625974637685	0.9908161278680274	0.012995514984731326	0.1153427084631424	2.5716899223038308	0.20447667953302504	0.22191727940227837	0.3272921779495735	0.24631386311512296	0.11679534725074346	3.4416176055108787
276000	-3408.6599551960962	-3436.962202176691	28.302246980594504	-3436.962202176691	0.2045711054327666	1.2946471660888885	0.9648607408639439	0.024638142363864846	0.1653438708127319	2.610628731129761	0.1969571791714726	0.22191727940227837	0.3348116783111259	0.24631386311512296	0.20351702177048742	4.82101533712163
278000	-3399.3469078465805	-3436.5674326495177	37.22052480293735	-3436.5674326495177	0.18294382254476838	1.1930678172642568	1.002988364300552	0.017119936837003396	0.1277508268113445	2.886033671726277	0.19936790438485502	0.2001216306676758	0.3348116783111259	0.26569878663634305	0.1351210506361282	4.436316819944765
280000	-3422.9344988673124	-3444.6912880782083	21.756789210896137	-3444.6912880782083	0.27579480828093894	1.5200881745137123	0.9007921598873292	0.033786253576373416	0.19679472729342407	2.8718952322502043	0.19936790438485502	0.22997400675428872	0.30922344129196394	0.2614346475688921	0.22908723743022216	2.267209033913575
282000	-3443.447854551928	-3444.481182040479	1.0333274885511003	-3444.481182040479	0.30863108505059644	1.600289949386894	0.8044789495083893	0.1171716904268947	0.3732997795948935	2.8718952322502043	0.19843935067238408	0.21708392220717881	0.32189767792604357	0.2625790491943933	0.35864768079686343	3.8019132380512626
284000	-3430.686355951179	-3435.685810520462	4.999454569283095	-3435.685810520462	0.2249395085285949	1.2121328643092948	0.9841605632377897	0.10584319616163866	0.3157940802880401	2.5914788882949935	0.20637317798131688	0.21708392220717881	0.3139638506171108	0.2625790491943933	0.29284320207462416	4.347946584766944
