#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3415.9343384104272	-3443.615331501259	27.680993090831777	-3443.615331501259	0.24687738072727758	1.3881462020996798	0.9793121473131797	0.026878207114286935	0.16033190361203734	3.106744948324549	0.21154707358874517	0.18926560876976808	0.3105084566468482	0.2886788609946387	0.1660597603878362	2.9883605675373075
132000	-3415.4921961366654	-3440.7249938431746	25.232797706509448	-3440.7249938431746	0.20310286326628887	1.2533054440659819	1.0161594566681105	0.03369540699844308	0.18489229241906804	3.077229101026508	0.21154707358874517	0.18926560876976808	0.32084354522018343	0.2783437724213034	0.17078746068266654	3.5028143142349393
134000	-3412.3523085458596	-3443.835169555714	31.48286100985419	-3443.835169555714	0.23675902829992737	1.305492205544936	0.976358629348916	0.020371922654272224	0.14870326107770665	3.4096928156212436	0.21947186759694545	0.22019040103555143	0.3142920950767278	0.24604563629077544	0.17285830186528334	3.200346375658696
136000	-3418.123795187309	-3438.9852407895455	20.86144560223653	-3438.9852407895455	0.20915258839722148	1.2824453548234298	0.9720520472725889	0.05223837530297543	0.22720804228749947	2.7838821430181335	0.21947186759694545	0.22019040103555143	0.3142920950767278	0.24604563629077544	0.22478986235320075	3.5956660492981025
138000	-3410.924421042683	-3435.9524568696643	25.028035826981178	-3435.9524568696643	0.2536508223213479	1.371496909099408	1.0066140470580238	0.027343234564973545	0.16412724425680286	3.0208630506403478	0.20531512702498994	0.2177325369252078	0.32038552327898245	0.2565668127708199	0.13056175454641494	3.4549500252654095
140000	-3420.2977060266767	-3438.0565740433726	17.758868016696095	-3438.0565740433726	0.20969363176863062	1.2774805561665694	1.000162515568296	0.04454535851911723	0.20807985223969622	2.805687638691183	0.20531512702498994	0.21020193406205298	0.3279161261421373	0.2565668127708199	0.23481815573838397	5.26097377455643
142000	-3420.6143364188724	-3435.2730359347415	14.658699515869166	-3435.2730359347415	0.21024193592489698	1.267131087147104	0.9922102204108418	0.06021562164019768	0.24817230931778872	3.0794687512457224	0.19232181806203688	0.21020193406205298	0.3253740241768476	0.2721022236990626	0.2235278001382606	2.702782215447512
144000	-3418.5881938482667	-3447.2068025306994	28.61860868243262	-3447.2068025306994	0.2570372556141904	1.4377862657689306	0.9426273643924736	0.0291452440001328	0.17047047532246037	2.9108400174056004	0.21142763905738085	0.21020193406205298	0.3090804264912056	0.26929000038936063	0.16535762106940705	3.127958961738948
146000	-3386.6075854911537	-3440.283641232769	53.67605574161499	-3440.283641232769	0.22066761172249408	1.336750785153618	0.9827595816206401	0.005811943518252789	0.0763698219387879	3.250968320966918	0.21142763905738085	0.21020193406205298	0.3090804264912056	0.26929000038936063	0.0803204388157274	3.047836659325483
148000	-3409.594211159371	-3440.8337620434454	31.239550884074568	-3440.8337620434454	0.23632077858488001	1.455252798565648	0.9441304654833568	0.02130644108590253	0.15394595493252838	2.623300661358967	0.22379739348739772	0.21020193406205298	0.3090804264912056	0.25692024595934376	0.15092204746443663	3.2467492552017
150000	-3423.388356253529	-3444.471731793604	21.083375540075007	-3444.471731793604	0.21013009257203455	1.24061598624643	0.9964808667070167	0.040756153782564405	0.20359080473997507	2.7411196735487278	0.22379739348739772	0.21020193406205298	0.3090804264912056	0.25692024595934376	0.2254083386302087	4.148004328626721
152000	-3422.19029539432	-3443.19384088003	21.003545485710283	-3443.19384088003	0.19024321173781517	1.2620563280934602	1.0141680330832112	0.04418358660557996	0.21227469755907483	2.6642983710507444	0.20706367951447954	0.22693564803497115	0.3090804264912056	0.25692024595934376	0.20865536627333986	3.677460123416414
154000	-3421.3596277210236	-3444.340083150322	22.98045542929823	-3444.340083150322	0.20209025257694874	1.2716052323138807	0.9609124447259303	0.030462395136699506	0.18451622814143903	3.186866758394204	0.20706367951447954	0.22693564803497115	0.3090804264912056	0.25692024595934376	0.17930880421289705	5.443665646219316
156000	-3430.8445863066563	-3441.1396704572285	10.295084150571988	-3441.1396704572285	0.20283643483364475	1.3649294461878885	0.9407946677555257	0.07428802051434379	0.2890901506144511	2.6426737406097898	0.20706367951447954	0.22693564803497115	0.3090804264912056	0.25692024595934376	0.26023299498284574	3.399215049295518
158000	-3410.0227268743706	-3443.5128965635654	33.4901696891949	-3443.5128965635654	0.19614608892445903	1.1973770192460056	0.9560998552752927	0.01778564564581555	0.1379431646038833	3.122024040707367	0.20706367951447954	0.21833895088624183	0.31767712363993494	0.25692024595934376	0.16766571141469455	4.6847857744874375
160000	-3436.728195772688	-3453.6628834103653	16.93468763767733	-3453.6628834103653	0.20008664147107066	1.251092950810507	0.9593882811081905	0.0588483652925163	0.24245813460735063	2.2408479754152815	0.2242862902077298	0.21833895088624183	0.31767712363993494	0.23969763526609347	0.23915228284629247	3.986575125120401
162000	-3406.1654389093715	-3441.6467648459916	35.481325936620145	-3441.6467648459916	0.2072136047644309	1.2926274792989427	1.023659407610188	0.016754495436538	0.12730315666468334	2.955127819439216	0.2242862902077298	0.22245858958808076	0.3135125100640441	0.23974261014014536	0.1642103270457893	4.018576676154694
164000	-3401.786133520647	-3447.746367213045	45.960233692397864	-3447.746367213045	0.2330018177941447	1.344913349777388	1.0279173088486042	0.007911003608042332	0.08827688126752656	3.207251505150612	0.18807845175795881	0.22245858958808076	0.3497203485138151	0.23974261014014536	0.12895584438098137	3.832933831779519
166000	-3418.0997510039397	-3439.5287751908418	21.42902418690208	-3439.5287751908418	0.23090900974892575	1.3526777582553757	0.9183525797852887	0.04817119166556716	0.22568264880942465	2.661440293682417	0.18807845175795881	0.22245858958808076	0.30481023537329827	0.2846527232806622	0.21399665911114596	3.447325649497839
168000	-3404.1897882655553	-3444.9469167320403	40.75712846648503	-3444.9469167320403	0.2277462401342896	1.3909839913680453	0.9434134536033453	0.01151367750723588	0.11233879598998377	2.546367303194173	0.19873323698148676	0.1954986485153129	0.3211153912225382	0.2846527232806622	0.14797845289740277	4.50216884411397
170000	-3420.787323036207	-3442.8402791746075	22.052956138400308	-3442.8402791746075	0.22257741558355668	1.357716342422842	0.9038985534769618	0.03338141448372905	0.1979387273613156	2.616815293840353	0.19379271914713742	0.1954986485153129	0.3260559090568875	0.2846527232806622	0.25598228842362536	3.389198317841302
172000	-3403.6440893880604	-3440.778268645622	37.13417925756185	-3440.778268645622	0.22651724074652393	1.3770353377550186	0.9540828132431108	0.017451776683753667	0.13469481253605023	2.997372469532477	0.22044184668249894	0.1954986485153129	0.3260559090568875	0.2580035957453007	0.141885553055835	3.5319376782547316
174000	-3425.568496731409	-3442.4093261322128	16.84082940080359	-3442.4093261322128	0.20320245332287099	1.1874368772705692	1.0130645792470407	0.07000473528409742	0.2582981077039888	2.504401478550789	0.20304314118497518	0.20747562765939884	0.3140789299128016	0.27540230124282444	0.24777483099011754	3.252578991879391
176000	-3428.729224067647	-3441.815878509874	13.086654442226825	-3441.815878509874	0.24746056404560554	1.432817922612043	0.9262471551996471	0.05748336468195055	0.24887141737178564	3.1140782944268226	0.20304314118497518	0.20747562765939884	0.3140789299128016	0.27540230124282444	0.2945623535232551	3.008749131011962
178000	-3419.928573389003	-3442.4166615873173	22.48808819831458	-3442.4166615873173	0.23550095781252905	1.4001672371431626	0.942833809564703	0.03795881462788385	0.20541688508991715	2.782951812420139	0.18464550187009454	0.21319722089995802	0.32675497598712305	0.27540230124282444	0.20429743908065778	3.3574039634544453
180000	-3415.9540297567814	-3437.396144625029	21.4421148682478	-3437.396144625029	0.2237588935898016	1.3674845660794515	0.9710697961134855	0.041901398485074036	0.21348770544372053	2.7629033911400835	0.18464550187009454	0.21319722089995802	0.32675497598712305	0.27540230124282444	0.24227929458319591	3.192057562823649
182000	-3412.54647845359	-3438.5178487400462	25.97137028645597	-3438.5178487400462	0.2266949026581997	1.3038915819183334	0.9697085383453233	0.031041420512259967	0.1777884992602364	2.988354922062754	0.20481443882732034	0.21319722089995802	0.32675497598712305	0.2552333642855986	0.1988671501345284	3.9893098272373018
184000	-3412.564679892936	-3446.2439688623917	33.679288969455875	-3446.2439688623917	0.2206954297793345	1.3591661979826786	0.9585220662434423	0.01782026249940988	0.13735822741349815	2.6658681156733692	0.20873137317881976	0.19293490406988872	0.32675497598712305	0.27157874676416843	0.12354751297424395	3.5918016941642184
186000	-3419.6153712916653	-3441.5294724657397	21.9141011740742	-3441.5294724657397	0.25531025974850585	1.5508311958018532	0.8733859137277444	0.04335208640422091	0.21696610398164135	2.9809248719638948	0.20873137317881976	0.20976744110839823	0.30992243894861354	0.27157874676416843	0.17787348880041323	3.4124204667961884
188000	-3405.1465853074287	-3445.842450613251	40.695865305822494	-3445.842450613251	0.22348277993904606	1.3445823351266355	0.970569843668135	0.014321687982703465	0.12128819138381775	2.742942265061204	0.20907509424746257	0.2272933649357588	0.30957871787997077	0.25405282293680786	0.12920105883853664	3.498838132831087
190000	-3418.2833115194458	-3440.8242885630993	22.540977043653484	-3440.8242885630993	0.22812992725690778	1.3459502168475308	0.966975319331381	0.03565210701060834	0.19572625399940366	2.6365877475358297	0.20907509424746257	0.2272933649357588	0.30957871787997077	0.25405282293680786	0.2059804014153077	2.8332727002091627
192000	-3412.6667254350214	-3444.5016262992594	31.834900864238246	-3444.5016262992594	0.21288296077174976	1.2684141545734617	0.94642454925011	0.0228628602473919	0.15305061394440364	2.9563161345702054	0.20907509424746257	0.2272933649357588	0.31135915459622404	0.2522723862205546	0.14964101585042053	3.265843199082002
194000	-3405.8886543831695	-3443.3739597584836	37.48530537531407	-3443.3739597584836	0.2174238116335632	1.2930666555207129	0.9887756538444176	0.017065972966856916	0.12882542154429608	2.5593458189376603	0.20907509424746257	0.2272933649357588	0.31135915459622404	0.2522723862205546	0.11125197974027479	3.7600540157390396
196000	-3411.6958678084725	-3450.0296080212474	38.33374021277498	-3450.0296080212474	0.23721658074602897	1.3867357068004464	0.9631887698789198	0.015396442119264777	0.12396851461125158	3.055618951629951	0.20907509424746257	0.22652849728020558	0.32191024944043606	0.2424861590318958	0.11135559160683386	3.1410526682799342
198000	-3429.797478354236	-3446.399586863303	16.602108509067186	-3446.399586863303	0.26111288350554485	1.4273123890357642	0.9234843122552595	0.046484146331655256	0.21633218517739053	2.8338294441979808	0.20907509424746257	0.22652849728020558	0.32191024944043606	0.2424861590318958	0.19635324659977654	2.6039155908421803
200000	-3439.9119474538825	-3447.039161486254	7.127214032371915	-3447.039161486254	0.23702087077850073	1.3570832369643935	0.8874587442228147	0.06274046032006832	0.24891387610595275	3.210029688810414	0.20907509424746257	0.22652849728020558	0.32191024944043606	0.2424861590318958	0.3007862412154199	4.924347276202554
202000	-3419.6134723176388	-3439.637017459094	20.02354514145514	-3439.637017459094	0.2326090905796353	1.2977661952687094	0.926956997665704	0.04343710482516406	0.2105208237800451	3.1031580136303933	0.20907509424746257	0.2154685300296729	0.32191024944043606	0.25354612628242845	0.22573495210550906	3.8732253641993872
204000	-3399.699479592206	-3444.363090795976	44.6636112037698	-3444.363090795976	0.21467458518723126	1.3041097307587055	0.9704193160843171	0.01174151452505463	0.10827059258260141	2.8953586129013265	0.21441882051832745	0.2154685300296729	0.3165665231695712	0.25354612628242845	0.12554492670246675	3.6515851621427595
206000	-3444.2951552828354	-3446.816491964376	2.5213366815407476	-3446.816491964376	0.24804769822634934	1.449982091235311	0.9391749551564957	0.09555408553596219	0.3284975338454977	3.184890241597437	0.21441882051832745	0.2154685300296729	0.3165665231695712	0.25354612628242845	0.32303261290273916	4.142548257855166
208000	-3424.2993448529737	-3441.488957453549	17.189612600575476	-3441.488957453549	0.20385619523055704	1.2382605052669784	1.036385837539221	0.05014054110223854	0.22213686497205903	3.06287163670963	0.21441882051832745	0.2154685300296729	0.3165665231695712	0.25354612628242845	0.22466426583996443	3.2227358253644884
210000	-3418.547918195435	-3443.7880468935973	25.240128698162252	-3443.7880468935973	0.22974654008440928	1.3589953137117838	0.9451706747800721	0.031128648979155193	0.18143587155417043	2.624149941855918	0.21441882051832745	0.20830144216110794	0.3165665231695712	0.2607132141509934	0.17440694922670724	2.8223376210116218
212000	-3408.407704093095	-3439.6959734231473	31.288269330052344	-3439.6959734231473	0.19933267462786813	1.1725927195499353	0.985006231914138	0.023032770367742005	0.1530700034353356	3.149085100075345	0.2048864605007582	0.20830144216110794	0.3346803980972557	0.25213169924087814	0.14916673130247193	3.249368050015615
214000	-3407.630056229022	-3439.347330082241	31.717273853218884	-3439.347330082241	0.19999999240275634	1.2105037027110244	0.979934981701736	0.024372843904392927	0.15684599944742203	2.6816299302729227	0.20251871301951563	0.20830144216110794	0.33704814557849827	0.25213169924087814	0.14782590502080764	3.7624746516993253
216000	-3405.8201613254682	-3435.9748345640896	30.154673238621374	-3435.9748345640896	0.20705793582748758	1.2823498859841538	0.976216146361363	0.022394419859600848	0.1500638166216032	2.6816299302729227	0.2017428195547248	0.19884685332845126	0.33704814557849827	0.26236218153832563	0.14550517021228188	2.378342159524614
218000	-3410.2265502151577	-3440.3067747734794	30.080224558321966	-3440.3067747734794	0.2008357579039645	1.2563113513561888	1.0297829712520659	0.024460464752540996	0.15322335089076372	2.6406895589957933	0.2017428195547248	0.19884685332845126	0.33704814557849827	0.26236218153832563	0.15315374413409333	3.5051872260925228
220000	-3422.4625788727253	-3440.272422222209	17.809843349483685	-3440.272422222209	0.17336928505474244	1.0882394447891166	1.0927540269428433	0.048811510465891786	0.21418404342948041	3.359573275382526	0.1978924959577313	0.19884685332845126	0.33704814557849827	0.26621250513531913	0.1885220833193829	2.9664272735841637
222000	-3431.443772277922	-3451.2077412159447	19.76396893802272	-3451.2077412159447	0.2663913946212221	1.4670856988783587	0.9230016856311781	0.0397934329829895	0.20279033507027694	2.634591310922406	0.19323778427799196	0.18960381815151944	0.3417028572582376	0.27545554031225095	0.2050966268648002	4.613894982186465
224000	-3419.8983727952054	-3450.937333068312	31.038960273106774	-3450.937333068312	0.24022724171392953	1.399975097690781	0.8807391826716684	0.02373646547966972	0.1591264618046972	2.6633437918255902	0.23118936095951637	0.18960381815151944	0.30375128057671325	0.27545554031225095	0.17941664466074478	3.1405183926569578
226000	-3406.8670519701914	-3443.0226011923237	36.15554922213252	-3443.0226011923237	0.20778078029545316	1.2468788043089558	1.0109921374081257	0.01541635482831009	0.12434691695476986	3.0178045017725843	0.23118936095951637	0.18960381815151944	0.30375128057671325	0.27545554031225095	0.16796191301339633	2.8145825914012197
228000	-3425.1985046324107	-3443.619304518007	18.420799885596196	-3443.619304518007	0.21109843715150567	1.3024978293655778	1.0011520470415758	0.04681230930499823	0.20972135762730595	2.6024052761667336	0.20684185108431746	0.24024514107052047	0.30375128057671325	0.24916172726844882	0.22034672778948555	5.332690147864878
230000	-3401.0141323598527	-3439.5277925973514	38.51366023749892	-3439.5277925973514	0.21977262461566735	1.2566652318155438	0.9834281508101528	0.015475325524479796	0.12454798743378788	2.663835426895891	0.20684185108431746	0.24024514107052047	0.30375128057671325	0.24916172726844882	0.10803782691586554	3.30346991333806
232000	-3446.586409489597	-3449.1891655209442	2.602756031347167	-3449.1891655209442	0.21100134315233016	1.3185067241349604	0.9691309601242523	0.10796260418995117	0.3137166965548277	2.749614330875346	0.20684185108431746	0.24630325314012907	0.29769316850710464	0.24916172726844882	0.29858735630695704	4.264612017983727
234000	-3401.6434065505327	-3457.606413185732	55.963006635199285	-3457.606413185732	0.2162493908042063	1.393895079210579	0.989499392845297	0.005002401586735496	0.06933922897703411	2.5428513730915885	0.20684185108431746	0.24630325314012907	0.29769316850710464	0.24916172726844882	0.08685575552658094	3.7041911481218466
236000	-3417.43134958904	-3435.545051742945	18.113702153904644	-3435.545051742945	0.20436774768071558	1.2976851739235633	0.9283343269669933	0.04067499596834786	0.21047323598625928	2.896288051676734	0.20195432650133746	0.22119619655901313	0.3203777493635498	0.25647172757609965	0.23226729455258938	2.64379676237362
238000	-3395.2049837338404	-3438.6604714458867	43.455487712046406	-3438.6604714458867	0.20565226399582795	1.2934535882542464	0.9769071600172431	0.010320429280675204	0.1058470838894183	2.803567248536946	0.20195432650133746	0.2219076037783086	0.3196663421442543	0.25647172757609965	0.1274681846396113	2.9430829691195246
240000	-3412.992376308608	-3443.323337082076	30.330960773467538	-3443.323337082076	0.24295844127035754	1.3206046716541004	0.9310631194249	0.025914263850915952	0.16878064796726724	2.483277380989447	0.20195432650133746	0.19672088787096323	0.34485305805159966	0.25647172757609965	0.19366224260460518	3.565633915483512
242000	-3432.1695781532158	-3437.751245491155	5.581667337938929	-3437.751245491155	0.22668799511797152	1.3759402519497752	0.9033157713818356	0.0649184566223939	0.2667289579433008	2.894722614131853	0.20195432650133746	0.21386082069806525	0.32771312522449764	0.25647172757609965	0.232105333294722	2.4493913526903595
244000	-3426.9830694797365	-3450.6998950883963	23.716825608659597	-3450.6998950883963	0.25280780922299523	1.477382449006107	0.8650350548170012	0.030516197820488266	0.18591297217590783	3.0857194634193874	0.19065966641391002	0.2152728925648261	0.3263010533577368	0.2677663876635271	0.2193606941986794	3.75597139701844
246000	-3423.1078055505845	-3447.9844980918983	24.87669254131366	-3447.9844980918983	0.2309476938125599	1.3285351711991382	0.9756640046241811	0.03317667941047273	0.1764026621489659	2.547556252806333	0.2094172172326805	0.2018284213013185	0.3263010533577368	0.2624533081082642	0.18068830558560156	4.505729024139405
248000	-3416.888090615702	-3445.4970849731776	28.60899435747565	-3445.4970849731776	0.22145693807726252	1.2423309758057257	1.0434313632205143	0.0268975758781408	0.1594883290878572	3.0521372331874077	0.2094172172326805	0.19782850836790059	0.3303009662911547	0.2624533081082642	0.18016132072250585	3.302264943894187
250000	-3421.232549625368	-3434.4373510153855	13.2048013900175	-3434.4373510153855	0.21651765618215035	1.281310262284811	0.973167874153249	0.058448729579184164	0.22634389789950582	3.063032382226231	0.2094172172326805	0.19782850836790059	0.3303009662911547	0.2624533081082642	0.22738041768336914	3.6441500056546463
252000	-3418.4784835748637	-3446.4591352187736	27.98065164390977	-3446.4591352187736	0.18932325775863165	1.2300574654397631	1.0267886001684532	0.031829175838730066	0.1727037105113299	2.46813708100909	0.18655197964796766	0.22069374595261343	0.3303009662911547	0.2624533081082642	0.14689941649059698	3.3788662574203987
254000	-3420.0088702460807	-3440.4846719395314	20.4758016934507	-3440.4846719395314	0.19500132025977826	1.1818909576509842	1.0583132713374905	0.05047889121899553	0.21643557708796127	2.5924970651899226	0.2015820449657611	0.21319779225213212	0.3163460142120257	0.2688741485700811	0.20039438704342266	3.775328475741465
256000	-3419.3851935671473	-3435.065285488226	15.680091921078612	-3435.065285488226	0.19975453451066494	1.2825670491469805	0.9802351360911219	0.05433101429109386	0.24044503557011537	2.5481962595452274	0.19663581233813096	0.21319779225213212	0.32129224683965585	0.2688741485700811	0.20332025982190471	4.036959821095869
258000	-3392.366647233159	-3447.240383140346	54.873735907187026	-3447.240383140346	0.20144674488320022	1.2224162539563004	1.009146017927809	0.0057370196139592275	0.07622942808474509	2.8450434902838175	0.19663581233813096	0.21319779225213212	0.3305885766144969	0.25957781879524	0.09551518008844122	3.2831507931081583
260000	-3420.7799403171343	-3444.6559517868473	23.876011469712815	-3444.6559517868473	0.20385955725563915	1.2400205315547554	0.9953393803151809	0.029744903284211182	0.17619224741550057	3.432318206229844	0.19663581233813096	0.21319779225213212	0.3305885766144969	0.25957781879524	0.2205926946904964	3.009960894091442
262000	-3416.4400104410774	-3443.5775666808568	27.13755623977942	-3443.5775666808568	0.1884231990005817	1.1790568708728653	0.9898110692132376	0.03024909941642522	0.17581207728650286	2.5737453271388997	0.19766367944477373	0.21319779225213212	0.3305885766144969	0.25854995168859723	0.22021347444175643	3.524436844871506
264000	-3405.8784663738115	-3439.067266659212	33.188800285400475	-3439.067266659212	0.18950829016585954	1.2138025467350784	0.9926196771791405	0.02027880757093406	0.14347595035598643	3.167385856175412	0.19766367944477373	0.21319779225213212	0.3305885766144969	0.25854995168859723	0.1357581237276314	4.422671207752854
266000	-3428.991978277014	-3448.9886339697655	19.996655692751613	-3448.9886339697655	0.22128254064891772	1.287968372486753	1.07050405350834	0.04348279282462963	0.19621367036676526	2.405373931688817	0.19892250641018577	0.21319779225213212	0.3293297496490849	0.25854995168859723	0.20888423404219164	3.7340030275550213
268000	-3431.278778700943	-3439.548680696754	8.269901995811422	-3439.548680696754	0.19005236990316784	1.1720867077755845	1.036905539807548	0.09056161396790316	0.2902225960982968	2.706317957383786	0.19892250641018577	0.21319779225213212	0.3293297496490849	0.25854995168859723	0.30926445039489003	3.8464998390722003
270000	-3424.068566343536	-3445.3524841750927	21.28391783155652	-3445.3524841750927	0.20727314005986833	1.3505681959478657	1.0006357781324855	0.04277399308846303	0.21164022505862773	2.238738748128948	0.19892250641018577	0.20999451809478553	0.33253302380643146	0.25854995168859723	0.21041397481619262	2.8263834381625967
272000	-3406.2222708450918	-3439.2043783581935	32.98210751310171	-3439.2043783581935	0.21457791969463352	1.2988747082844772	0.9200294381225812	0.02065328502571031	0.14991311634418553	2.62126629322462	0.21161490701836091	0.20999451809478553	0.33253302380643146	0.2458575510804221	0.15090061491313866	3.27683727234038
274000	-3402.1591154040652	-3435.698554028471	33.53943862440544	-3435.698554028471	0.22883706930388106	1.3349227736451632	0.9816490238739566	0.02052084099735797	0.14348618436058866	2.623189580749604	0.21161490701836091	0.20603245561421382	0.31947804839396254	0.2628745889734627	0.1418556820623883	4.392850150761365
276000	-3407.255758980056	-3448.0406318413256	40.784872861269825	-3448.0406318413256	0.20497727962066092	1.2902344551639726	0.9824299542440332	0.012188205783317214	0.10816162965816811	3.1783705414461596	0.21161490701836091	0.2060955558318374	0.319414948176339	0.2628745889734627	0.13749535089194512	3.6758747568824437
278000	-3394.4747734307725	-3438.74007195741	44.26529852663718	-3438.74007195741	0.2115894766066552	1.2917090637362494	1.0098120514371602	0.011358924170125793	0.10578517280408989	2.8195984610666742	0.21161490701836091	0.2060955558318374	0.319414948176339	0.2628745889734627	0.11962719099057006	4.247044160542201
280000	-3405.2404262887408	-3432.7437571392793	27.503330850538408	-3432.7437571392793	0.21725215164863285	1.3661564975197564	0.9470281835109849	0.03022887222267506	0.17790665172767622	3.1863644966107043	0.21161490701836091	0.2060955558318374	0.319414948176339	0.2628745889734627	0.19696106382541845	3.6683192742061457
282000	-3400.007061457677	-3439.873702082839	39.86664062516198	-3439.873702082839	0.22633020747398486	1.362386801889624	0.9941970984002012	0.014920427839168717	0.12242926881701961	2.831476263392826	0.21161490701836091	0.2060955558318374	0.31298095905275247	0.2693085780970492	0.14063011788783505	4.125307027085466
284000	-3409.595966678611	-3440.519733988837	30.92376731022546	-3440.519733988837	0.22734065474482062	1.3695768519368416	0.9670617510209082	0.026165484954051278	0.1618312822859481	2.5219242553865127	0.21161490701836091	0.2060955558318374	0.31298095905275247	0.2693085780970492	0.15241778896253247	3.6015773686410983
