#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3421.894719097031	-3441.6513295683185	19.756610471287377	-3441.6513295683185	0.1908159659534952	1.1775635039951704	1.0932596467344962	0.039037769179943164	0.1837241804065752	2.9754240059189905	0.20989567082441488	0.20035888450034522	0.3219867151103785	0.26775872956486135	0.185759598074683	3.9148973737368804
134000	-3417.5691382390887	-3441.033021670827	23.463883431738385	-3441.033021670827	0.1918794350041642	1.1830849684847933	0.9858794614278364	0.03537717054555492	0.1874469629473695	2.941401351643824	0.19534725990640017	0.20035888450034522	0.3219867151103785	0.2823071404828761	0.21968626501620495	3.811318112062973
136000	-3426.7210013128815	-3442.570923573674	15.849922260792539	-3442.570923573674	0.20612045899912762	1.283810859506674	1.0052642894637758	0.050402558377764445	0.21141212639279416	2.5170906283965877	0.19534725990640017	0.22507912659582263	0.3219867151103785	0.2575868983873987	0.24536931514869917	3.4924810162131967
138000	-3425.783503317602	-3441.4731817468232	15.68967842922099	-3441.4731817468232	0.20881504656420324	1.3238399439143418	0.9989292997838657	0.07265765477851124	0.27011695571778566	2.5482313217016856	0.20487890957437266	0.21554747692785015	0.3219867151103785	0.2575868983873987	0.22510547016349716	3.4969523438157397
140000	-3415.898423378693	-3438.6358874212974	22.737464042604028	-3438.6358874212974	0.2113827020459403	1.2821837010285368	0.9974701449478951	0.03764314449833321	0.19412579960381238	2.787504250040087	0.1909404609105781	0.21554747692785015	0.3219867151103785	0.27152534705119324	0.16544342680507138	2.565681305835917
142000	-3422.158362757565	-3443.9234019320397	21.765039174474627	-3443.9234019320397	0.1967593440198072	1.2304691869622335	0.9994137622874925	0.03979039330872894	0.2121065201885374	2.7489885551549706	0.1909404609105781	0.20584694927142608	0.3316872427668026	0.27152534705119324	0.18528864226052888	3.7509079670436236
144000	-3407.6244192764407	-3443.3211901991053	35.69677092266462	-3443.3211901991053	0.20712717326602445	1.2895194516963149	1.0169088628372753	0.01994178514675885	0.1412103827875084	2.80810549104218	0.21920306663005593	0.20584694927142608	0.3316872427668026	0.24326274133171544	0.13816576082172657	3.55477300375223
146000	-3427.128104224387	-3448.9293949429334	21.801290718546674	-3448.9293949429334	0.19687352459954224	1.3105181387180012	0.9435076360839947	0.049798639674097485	0.22556408864284028	2.6152012395002475	0.21920306663005593	0.20584694927142608	0.3298409432742278	0.24510904082429022	0.2242290381849608	3.0994993500432377
148000	-3437.3512915770366	-3438.3913595448676	1.040067967830939	-3438.3913595448676	0.23788664114456926	1.4341308549942007	0.9650660343452243	0.10077222653925269	0.33004838977812234	2.91062070577635	0.21920306663005593	0.203969301167573	0.33171859137808085	0.24510904082429022	0.4151392053628152	2.7974907972894583
150000	-3432.1018534132368	-3436.418070504901	4.3162170916645834	-3436.418070504901	0.21835267514897	1.3007666584060782	0.9981091387829547	0.11195833694896472	0.33347462249721843	2.853110274812289	0.21143507711902987	0.22231531882335015	0.3155324884590411	0.2507171155985789	0.3325149677187483	4.538299130954792
152000	-3397.218806481499	-3443.382713499444	46.16390701794475	-3443.382713499444	0.20297929849370694	1.2525370317765854	0.9822958268727491	0.011089048193981025	0.10535410521940572	2.475451886364386	0.21143507711902987	0.22231531882335015	0.3155324884590411	0.2507171155985789	0.11517760400002279	3.7170265563943814
154000	-3411.1212172876585	-3442.741374851323	31.620157563664673	-3442.741374851323	0.23256656232800152	1.3259879325629225	1.0138079454932136	0.022404027096675765	0.1486014094204296	3.025695163972053	0.23022683444315475	0.20352356149922526	0.3155324884590411	0.2507171155985789	0.1345678278859821	2.3732194377246305
156000	-3423.17157727812	-3450.8044524127517	27.632875134631654	-3450.8044524127517	0.1966195124373002	1.2134800837776878	1.0355013004635365	0.03204913156881113	0.17757630490762677	2.560113333382186	0.23022683444315475	0.20352356149922526	0.2873707067020276	0.2788788973555924	0.19909405838940508	4.2436777992602215
158000	-3429.629375174955	-3453.5712773660944	23.94190219113926	-3453.5712773660944	0.22764004650132458	1.2779492432810595	0.9966681567400564	0.04550852037148939	0.21160656301346037	2.490366540712594	0.20575535230586806	0.22578632464452303	0.2895794256940165	0.2788788973555924	0.18941305174282735	4.007505577300154
160000	-3422.387683303006	-3447.847875645169	25.46019234216314	-3447.847875645169	0.21586942666875364	1.305261166819978	0.9844186387366862	0.0312122726214706	0.17911567650672286	3.106838900941269	0.21456760490672777	0.20960254631441738	0.3046616573310306	0.2711681914478242	0.1633726090843726	3.9201005146837224
162000	-3441.099761189782	-3447.906339165178	6.806577975396053	-3447.906339165178	0.24071040303720698	1.3697886215028467	0.9509514531657659	0.07381901054320601	0.2677268483478248	2.524555493024253	0.21456760490672777	0.20960254631441738	0.3046616573310306	0.2711681914478242	0.1807531991038741	2.9144753596076756
164000	-3419.6004842303155	-3438.4898962137204	18.889411983405108	-3438.4898962137204	0.24369879650219214	1.3915623064654299	0.9228591204554504	0.05062204217144976	0.22984863582053158	3.0008481192347505	0.22497330442793784	0.20960254631441738	0.31225306282187215	0.25317108643577263	0.22853201734832396	3.649287637873084
166000	-3415.519064300212	-3441.158027089074	25.63896278886206	-3441.158027089074	0.23435370388112658	1.3773170060763376	0.905534598218935	0.026745881928882654	0.1744118420559457	3.029723848171856	0.22497330442793784	0.1991925974199249	0.32009247628796966	0.2557416218641676	0.1614028618067213	3.210100369384242
168000	-3423.794521344048	-3439.453801796698	15.659280452650137	-3439.453801796698	0.23365725118418917	1.3622090549954635	0.9076909846968595	0.051440761002201255	0.23479789428694867	2.745748073940997	0.22497330442793784	0.19367811325809875	0.3256069604497958	0.2557416218641676	0.27480891897305126	3.323392705213201
170000	-3407.299146448513	-3444.053796544933	36.75465009642015	-3444.053796544933	0.20686577809208173	1.2887870332870692	1.017058716507592	0.018017115403770063	0.13352844707080713	2.6017089301482432	0.22497330442793784	0.20971375754034302	0.29453975536600613	0.270773182665713	0.12695080846782514	3.1094413719657963
172000	-3415.7590549630145	-3453.572870051958	37.81381508894334	-3453.572870051958	0.18817091754790669	1.2718167382099415	1.0447115174904185	0.016957868231281814	0.12907394121878663	2.6697105247923147	0.21056881212548093	0.20971375754034302	0.29453975536600613	0.28517767496816987	0.11535787970004266	3.8303234755423787
174000	-3399.115488496892	-3445.9371345945183	46.82164609762629	-3445.9371345945183	0.20354842626654301	1.214698083482996	0.9934440434792174	0.009216237899803243	0.095039467449037	3.19446387296853	0.21056881212548093	0.21420643445852192	0.29296481987428297	0.28225993354171414	0.09832475201434532	4.088083720904836
176000	-3422.0381517569085	-3444.065620741819	22.027468984910882	-3444.065620741819	0.20215318297444743	1.2449446917011429	0.96612752814149	0.0429808018514064	0.20364952078255	2.541425902648106	0.21056881212548093	0.21420643445852192	0.29296481987428297	0.28225993354171414	0.20906627183605128	4.213949042679023
178000	-3430.5250512173775	-3443.6780414857653	13.152990268387825	-3443.6780414857653	0.20338967588619006	1.3079556601400053	0.9749905954001279	0.07817271598892801	0.2865921035634732	2.3606175250014463	0.22667093831783958	0.19850106593648506	0.31905891897269956	0.2557690767729758	0.2665357576314985	2.7245922201125032
180000	-3407.683584708622	-3439.7681826233475	32.084597914725464	-3439.7681826233475	0.2260753549252361	1.336696799646438	0.9164011391460131	0.022057233773803208	0.15134993078126588	2.9579345719355628	0.201026399160906	0.22414560509341863	0.31905891897269956	0.2557690767729758	0.14399938557389463	2.5901239142169734
182000	-3402.8780574122457	-3441.396051453677	38.51799404143142	-3441.396051453677	0.23001901154965465	1.4127064399837557	0.9449145108354161	0.014899856316440644	0.12562518264314415	2.9705140621663695	0.20978599296704975	0.22414560509341863	0.31319090203376826	0.25287749990576336	0.11768861408667174	3.6530028087444855
184000	-3406.2241319666414	-3436.0358641224825	29.81173215584119	-3436.0358641224825	0.20285121633479417	1.242314386351575	1.010152869276206	0.027750560595281543	0.16492119579550088	2.86289266259964	0.1904217589180197	0.20638016770146134	0.3325551360827983	0.27064293729772065	0.13474032489175872	4.50711106315986
186000	-3416.489404956428	-3441.360937503666	24.871532547237795	-3441.360937503666	0.21230262917992856	1.237865889793476	0.9832429881588733	0.031147872517245007	0.17785947307011185	2.926246346397875	0.21238715568560626	0.20638016770146134	0.3105897393152118	0.27064293729772065	0.2147722412986636	2.761604892536246
188000	-3393.837961099247	-3439.942985167603	46.10502406835631	-3439.942985167603	0.21802397609786023	1.342452745439722	0.9765400500629716	0.009558879097055094	0.09881768602914105	2.704650604940271	0.21238715568560626	0.20638016770146134	0.3233568789389192	0.25787579767401325	0.12567133662264318	3.7028311706823747
190000	-3397.625191901305	-3440.852739348847	43.22754744754234	-3440.852739348847	0.19900061008209816	1.2901705371685306	0.9861688398530084	0.01142683080941751	0.10724868586619848	2.9432867351946257	0.21238715568560626	0.20638016770146134	0.3233568789389192	0.25787579767401325	0.12994565266997776	3.732735131073341
192000	-3418.985524607622	-3444.176511810594	25.190987202971833	-3444.176511810594	0.22838599111247682	1.251307613938981	0.9397960137979738	0.03682120837169195	0.19714401251662672	2.774949012653857	0.20101564439303266	0.20638016770146134	0.3304602377640005	0.2621439501415055	0.16824057596225658	3.381110599522235
194000	-3415.4647358088228	-3444.9564860076684	29.491750198845686	-3444.9564860076684	0.23254211274478107	1.3231866081057573	0.9983502202647663	0.026134192082858176	0.16074394888458446	2.3660006387562325	0.20756400227376853	0.19983180982072546	0.3304602377640005	0.2621439501415055	0.13007617018006543	4.580704007162267
196000	-3429.2180789465833	-3436.474694398251	7.2566154516674	-3436.474694398251	0.1969707972235805	1.2212699228238473	0.9994191227373312	0.08039350790675655	0.26926917395542616	2.9674762623788795	0.19622481906872857	0.21117099302576542	0.3304602377640005	0.2621439501415055	0.23125033853745394	4.47294695437339
198000	-3407.756477420417	-3444.653544490417	36.89706706999999	-3444.653544490417	0.20058806580270996	1.2452729217943692	0.9756700711133101	0.01590470137615645	0.12307538442808125	2.904912715940496	0.20928318254199849	0.21117099302576542	0.31740187429073063	0.2621439501415055	0.13527590922012075	4.65689704642583
200000	-3433.231725586199	-3437.6869187318953	4.455193145696473	-3437.6869187318953	0.2840853976826675	1.5514966828929972	0.8474264295998393	0.09211653306719236	0.33103322828312304	2.982367304848896	0.20928318254199849	0.21117099302576542	0.31740187429073063	0.2621439501415055	0.3340268983685962	2.7520205046647224
202000	-3429.22618150441	-3442.669151128599	13.442969624189036	-3442.669151128599	0.2382295783866187	1.4470281911764806	0.8674423870911296	0.06621433433094924	0.266108649551178	2.6807859544143526	0.20928318254199849	0.21117099302576542	0.31740187429073063	0.2621439501415055	0.2680772923926319	2.8664166843488794
204000	-3406.0989784018084	-3435.7838593102897	29.68488090848116	-3435.7838593102897	0.23383415401959431	1.4230042905204032	0.9428648734952024	0.02651124588947309	0.16553849492029643	2.8121203215051924	0.20928318254199849	0.21117099302576542	0.31740187429073063	0.2621439501415055	0.17604829535014296	2.75342699888953
206000	-3399.7659873267257	-3440.9710740678106	41.20508674108478	-3440.9710740678106	0.22424061550697216	1.3815574250512317	0.9440459447201437	0.012633403162442238	0.11240366400452757	3.000790036394248	0.21179776215485846	0.21117099302576542	0.3148872946778707	0.2621439501415055	0.1283773897887493	2.565298347079966
208000	-3429.530399294555	-3442.26701079446	12.736611499905093	-3442.26701079446	0.24097729083318792	1.2950002694643232	0.9139776440248232	0.06982970147067022	0.27235509911866834	2.633792988592081	0.22380180947601355	0.21117099302576542	0.3148872946778707	0.2501399028203504	0.26218829460173404	4.047159412075162
210000	-3425.685292162351	-3446.0423143144317	20.35702215208076	-3446.0423143144317	0.21596297778334442	1.3289795245863976	0.9621836129688465	0.039991152590055194	0.2069381695244037	2.6555315926204726	0.19310706043227444	0.20331872119435082	0.32509511711410816	0.27847910125926667	0.22071185583122904	4.158276772242306
212000	-3421.734213401732	-3447.866172530439	26.131959128707177	-3447.866172530439	0.24935748218325277	1.4849436865925052	0.9771584702882655	0.029705322121479905	0.17664952736064185	3.1491193045169212	0.21888896091977195	0.20333500527998322	0.32507883302847573	0.25269720077176916	0.173914000621168	3.7786908207101657
214000	-3418.8829873288905	-3440.0537135731292	21.170726244238924	-3440.0537135731292	0.1968527402862086	1.2033775584320434	0.9816736608331108	0.04114884442341617	0.19438480217885154	2.9429488750065915	0.2154544085294995	0.20333500527998322	0.3285133854187482	0.25269720077176916	0.1857363301872262	3.613164998341924
216000	-3426.104095878881	-3443.085308880115	16.981213001234277	-3443.085308880115	0.21135887171282217	1.2690309184649502	1.0106101046738967	0.0510336700881983	0.22036045229477638	2.5009667752120373	0.21767427895487862	0.2185091738416493	0.311119346431703	0.25269720077176916	0.1971861566593282	2.7785683120035283
218000	-3410.6248606893746	-3443.432552992859	32.807692303484494	-3443.432552992859	0.2144458966608741	1.2860091161860254	0.9875111929779767	0.020930175071805477	0.1492179261202634	2.618405405936538	0.21767427895487862	0.18634278293208315	0.3432857373412692	0.25269720077176916	0.14710376002237016	4.2750547128722305
220000	-3435.395946461328	-3441.670874064528	6.274927603200178	-3441.670874064528	0.19056861455126448	1.2293856065953916	1.0306904958032408	0.098022027619951	0.29513891516370594	2.6554353671998947	0.21767427895487862	0.19461669507126253	0.34720608637617395	0.240502939597685	0.2573887924966528	3.478017051214936
222000	-3449.988793342804	-3443.150308561464	-6.838484781340017	-3443.150308561464	0.19680231134501142	1.293432180540328	0.9189917660922746	0.25043242035538316	0.5246220636449782	2.5247789208851192	0.21767427895487862	0.2220978010810152	0.3197249803664213	0.240502939597685	0.43304410343648964	3.9226043536985387
224000	-3436.319839487159	-3450.1569744753597	13.837134988200946	-3450.1569744753597	0.20960626944045715	1.3274820821297302	0.9631286901781698	0.07077617035333714	0.26832898522817145	2.7333882864746677	0.2330350560116878	0.19740352909582642	0.32905847529480087	0.240502939597685	0.23590030313903587	3.3395648112887777
226000	-3411.6888360147773	-3445.0471305355013	33.35829452072424	-3445.0471305355013	0.23067738913252023	1.3679105667268143	0.8880158875982033	0.015043334970898154	0.13359034497509073	2.8343501744858206	0.20780659505772914	0.19740352909582642	0.3542869362487595	0.240502939597685	0.16787278545065398	3.6774789823792577
228000	-3418.631361781488	-3443.5080055685657	24.876643787077697	-3443.5080055685657	0.19589323115551868	1.3028494007378786	0.9416753056446762	0.03668429482865508	0.20525278047854706	2.540564571214274	0.20780659505772914	0.19740352909582642	0.34791077536702497	0.24687910047941955	0.20241656373771455	3.601568582988782
230000	-3424.10851985556	-3441.338606607006	17.2300867514459	-3441.338606607006	0.21081151588508304	1.3614830911965206	0.9422767406279291	0.050143367304484814	0.23318063050312357	2.750324872934756	0.20780659505772914	0.2271666785316253	0.3181476259312261	0.24687910047941955	0.23151322357584947	3.384215327461562
232000	-3398.20261263677	-3445.720291090167	47.51767845339684	-3445.720291090167	0.2082621470505523	1.278138657056528	1.019154136428153	0.007520475963207569	0.08463227570976797	2.6052451416217006	0.20780659505772914	0.19733485371816617	0.3181476259312261	0.27671092529287866	0.11828375523362672	4.449562074893222
234000	-3416.279615007436	-3444.740662485116	28.46104747768025	-3444.740662485116	0.21945166702393612	1.3547756778335414	0.9900370648773097	0.030900944630783224	0.1728714690035025	2.3261529161032306	0.20780659505772914	0.19733485371816617	0.3181476259312261	0.27671092529287866	0.19207258060605567	3.8593356638358443
236000	-3400.539803080373	-3438.4600954889133	37.92029240854027	-3438.4600954889133	0.20853230280684754	1.2659801758048594	0.9731743582840794	0.015762428531149866	0.12768504062505312	2.4654856721029565	0.20436926730805746	0.19733485371816617	0.3181476259312261	0.28014825304255037	0.15683548233848915	2.710811017312538
238000	-3431.3905461865547	-3443.422871467339	12.032325280784244	-3443.422871467339	0.2325152670509087	1.4403037052886831	0.9429585654003257	0.05454191935339137	0.24185991902912202	3.706154559702903	0.20436926730805746	0.19733485371816617	0.3341115911511333	0.26418428782264314	0.25856973822489937	4.11446384266875
240000	-3425.729405261011	-3439.9893902978038	14.25998503679262	-3439.9893902978038	0.2216326380533256	1.3826019336230815	0.8909150539143298	0.055251479134042936	0.2565938279431341	2.2969668706384088	0.19989193510029346	0.20181218592593017	0.3341115911511333	0.26418428782264314	0.2439208721739201	3.395395140460434
242000	-3422.816306382282	-3445.9268001529827	23.110493770700376	-3445.9268001529827	0.2391120942131188	1.4498690099136042	0.903166458770473	0.0275991546929551	0.17906942541021575	2.607090023669134	0.2153763408652923	0.20181218592593017	0.3341115911511333	0.2486998820576443	0.26649525530344714	3.8302119026498618
244000	-3418.421442644724	-3439.699575334245	21.278132689520838	-3439.699575334245	0.2270750230324827	1.376384870746849	0.9071422000066774	0.04061987878580313	0.2047790146967635	2.8812313740827338	0.20899295887922922	0.20181218592593017	0.3404949731371964	0.2486998820576443	0.1874981297635516	3.0196318361553467
246000	-3423.721483207829	-3447.9155664101963	24.19408320236724	-3447.9155664101963	0.23336176201174968	1.32209389743803	0.9332363211182466	0.03084612390769702	0.1856300910681924	2.531511788475037	0.1981810251230496	0.21308635693331673	0.3379314019943211	0.25080121594931265	0.16971874992022631	4.0969442216384655
248000	-3398.227072435442	-3441.314892499743	43.087820064301106	-3441.314892499743	0.20963031860071715	1.316762321241182	0.9722218124348098	0.011564745199522547	0.10833645972981924	2.8035006567729486	0.19830427986306923	0.22920945843265458	0.32180830049498327	0.25067796120929303	0.13254262057780494	2.9213791457330016
250000	-3435.6940406941053	-3446.302499262891	10.608458568786038	-3446.302499262891	0.23648688346559896	1.3174012349168849	1.000875643457693	0.07630830916734418	0.27010187301061545	2.5512321273189666	0.19600927800809884	0.22210410665198335	0.3226495900082409	0.25923702533167703	0.25361030371221893	3.455257625169288
252000	-3447.9537394280887	-3448.383294526613	0.4295550985244583	-3448.383294526613	0.22975196809917903	1.4538667312576112	0.9172117336705407	0.12202276889918932	0.35650130084844056	3.0077374290762506	0.19600927800809884	0.22210410665198335	0.3226495900082409	0.25923702533167703	0.3419941539815872	2.9737129967299314
254000	-3424.043129017682	-3442.756618240167	18.71348922248471	-3442.756618240167	0.21080164012506358	1.3615104962283724	0.9555896477610863	0.03911341633158436	0.2071490605387107	2.5791086978447084	0.19600927800809884	0.22210410665198335	0.3226495900082409	0.25923702533167703	0.23491916380999733	2.1225010547579912
256000	-3432.62934571701	-3451.0854001379885	18.45605442097841	-3451.0854001379885	0.2124383272589014	1.3388746166213772	0.9615364394989181	0.04579853625616073	0.21903745535711278	2.8946970263103244	0.21825432065373204	0.19994486812509576	0.30082926695466955	0.2809715442665027	0.234782057569055	3.0956543823581346
258000	-3417.467829520611	-3435.584024677763	18.1161951571523	-3435.584024677763	0.23169634196529182	1.3182106238079372	0.9741750450329393	0.042471639128159475	0.20594327993486192	3.191067573648787	0.21825432065373204	0.19994486812509576	0.3415558134635919	0.24024499775758043	0.1972648982029315	2.831576684939636
260000	-3412.215705911145	-3441.888447237898	29.672741326753055	-3441.888447237898	0.24576153550782764	1.4406255789850257	0.8876482536136803	0.01828890618104959	0.14670741582164365	2.7829602801308475	0.21825432065373204	0.19994486812509576	0.3415558134635919	0.24024499775758043	0.1854380239666906	4.25844744433757
262000	-3428.8625945921835	-3449.155135844339	20.292541252155402	-3449.155135844339	0.22040673936201785	1.3028985489066915	0.9849918705028573	0.049856662932478805	0.22237348065122317	3.1087828812674165	0.21825432065373204	0.19994486812509576	0.3415558134635919	0.24024499775758043	0.19877472438517937	3.879083631468167
264000	-3425.449532566998	-3441.9087684112037	16.459235844205743	-3441.9087684112037	0.1994413518883979	1.2034654454104428	1.029871752181466	0.05585041781405969	0.23873862139982208	3.1015903406137633	0.21825432065373204	0.19994486812509576	0.3415558134635919	0.24024499775758043	0.22606722489323722	3.452268103850571
266000	-3408.4993025577483	-3436.522764280012	28.023461722263416	-3436.522764280012	0.2204567644257735	1.2961255619308236	0.9695248217167712	0.03180059437972847	0.1804300505346124	2.842189005824018	0.21825432065373204	0.19994486812509576	0.3415558134635919	0.24024499775758043	0.18488855256227324	3.504053520370456
268000	-3413.3137686567247	-3440.445013153154	27.131244496429307	-3440.445013153154	0.2361686862847773	1.344280961650412	0.9736180453585583	0.027188999809118743	0.1694187737736135	3.057081988708704	0.21825432065373204	0.19994486812509576	0.3415558134635919	0.24024499775758043	0.2041469648787088	3.594694782387259
270000	-3428.3090588834166	-3437.6660793216697	9.35702043825316	-3437.6660793216697	0.2401552274249823	1.3213862859736505	0.938145539715627	0.05932706661517556	0.24325500142023848	2.880316198965611	0.20435186731140534	0.2434217660830051	0.31198136884800926	0.24024499775758043	0.2018938236457564	5.483386652997194
272000	-3409.916455319621	-3438.2207847698087	28.3043294501876	-3438.2207847698087	0.23210155417849845	1.3939916857491212	0.9687332044359342	0.02821911554946904	0.17046594615560912	2.796666552736754	0.20435186731140534	0.2264807181932827	0.3071326895130204	0.2620347249822917	0.16022723076369838	3.64345012447516
274000	-3426.4993455390436	-3444.134839654968	17.63549411592451	-3444.134839654968	0.1963753923162945	1.1755921624811143	1.0483545240830945	0.05441514142896349	0.22649129751986544	2.5522566129246127	0.20435186731140534	0.2264807181932827	0.3071326895130204	0.2620347249822917	0.22235479024723917	3.02110986954446
276000	-3397.4020038397043	-3440.567080429114	43.1650765894096	-3440.567080429114	0.20481976066587085	1.2237083743483852	1.0100732844422182	0.012606912693853807	0.1128909135703251	2.9251179516969223	0.20435186731140534	0.2264807181932827	0.3071326895130204	0.2620347249822917	0.1232905540651621	3.643399467534132
278000	-3395.3859298221164	-3440.919473416369	45.53354359425248	-3440.919473416369	0.22236852953425973	1.2823231147111573	1.014243832998075	0.010977947308748147	0.10336234567279239	2.7297666564102316	0.20435186731140534	0.2125040850654189	0.3071326895130204	0.2760113581101555	0.10707310223403683	3.2504124325608013
280000	-3420.7504711510337	-3445.383844073116	24.633372922082277	-3445.383844073116	0.19174133130515747	1.191528792983731	1.001286870094506	0.03764659087299898	0.1935848286689482	2.838202293631102	0.20435186731140534	0.2125040850654189	0.3071326895130204	0.2760113581101555	0.19367368194536977	2.8544747309985468
282000	-3420.9170285449636	-3445.9657099637693	25.048681418805927	-3445.9657099637693	0.206670138624321	1.2748046161237014	1.0589246409010384	0.03438292072148967	0.18204053372873016	2.977100266100339	0.20435186731140534	0.2125040850654189	0.3071326895130204	0.2760113581101555	0.1841554804149176	3.2237191141386488
284000	-3418.8502741202865	-3443.9457069540545	25.095432833768157	-3443.9457069540545	0.2108916907607285	1.324139908402688	0.9365803025400712	0.035057228236578045	0.19879687159496565	2.890468335200844	0.20435186731140534	0.2125040850654189	0.31781297537163095	0.26533107225154495	0.20054623987298256	4.238220600090015
