#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22365.824357788835	-22424.985513279942	59.16115549110748	-22424.985513279942	0.20229451230245776	3.7066462908105913	27.306349903324687	5.506753402571574	0.09962364312927101	2.856753417549322	1.0	0.11634864251728998	1.0245178201851701	0.016605004043554483	0.12417601651993673	0.27343147557885944	0.267144496301831	0.11926333288207866	0.3401606952372309
270000	-22364.288917314607	-22427.676614422555	63.38769710794634	-22427.676614422555	0.20372340866545777	3.725432082814044	27.97409855722615	6.563203521775924	0.06923021936500319	2.856753417549322	1.0	0.08865110268343096	0.9970133883687503	0.012757479120625042	0.11220232510231647	0.2679111034197619	0.2726648684609286	0.11926333288207866	0.3401606952372309
275000	-22382.607914301454	-22429.6447971169	47.03688281544582	-22429.6447971169	0.20973649243665846	3.8313485756337293	26.44794511153784	5.338009987550414	0.0358160563240202	2.856753417549322	1.0	0.15891112323457907	0.9871927815960889	0.026847670740348762	0.16225933729536537	0.26806546283735166	0.27544937712235207	0.11910897346448888	0.3373761865758074
280000	-22380.98605295211	-22420.85608300191	39.87003004979772	-22420.85608300191	0.21185569264625057	3.8293729426526486	25.985959798570107	5.125363911241041	0.22525325142186375	2.740530467429883	1.0	0.17693924053834922	1.014844412541263	0.03537536295381971	0.18586721880809043	0.26806546283735166	0.27544937712235207	0.11910897346448888	0.3373761865758074
285000	-22355.273317159863	-22423.345691585157	68.07237442529289	-22423.345691585157	0.20608342978717487	3.6506965043321515	27.620934282821256	7.353221407671323	0.1978357772155571	2.9632806365852984	1.0	0.11065356887953072	1.0206900760182214	0.013316892169309863	0.1143760982695838	0.2749252640652858	0.26858957589441795	0.11910897346448888	0.3373761865758074
290000	-22367.72769587018	-22423.393241140013	55.665545269831526	-22423.393241140013	0.21098894320319683	3.7904114796538972	27.71544055326644	7.819116925843375	0.03269229468230102	2.8968812230042538	1.0	0.14411556087373367	0.9977435981604316	0.020602747249774	0.14218551961846046	0.2749252640652858	0.26858957589441795	0.11910897346448888	0.3373761865758074
295000	-22378.868209549877	-22429.98038004989	51.11217050001163	-22429.98038004989	0.19792561252313048	3.762414192082149	27.606990976481686	8.75463794865278	0.0220532190517469	2.8968812230042538	1.0	0.1522396258939942	1.0180677287456443	0.022368627601196664	0.1440668362217052	0.2749252640652858	0.26858957589441795	0.11910897346448888	0.3373761865758074
300000	-22366.135682333545	-22421.135823112287	55.000140778743614	-22421.135823112287	0.19903797804731566	3.6891985098180737	28.39222799340149	8.430452266844062	0.024673091959665588	3.042965872345213	1.0	0.1177071856809638	1.0358781205016814	0.019582724619117274	0.13566886460337038	0.27576716318894967	0.26774767677075406	0.11910897346448888	0.3373761865758074
305000	-22384.65044668878	-22432.79626829799	48.145821609205925	-22432.79626829799	0.2249476268026916	3.863504259260759	26.474173817121525	8.809141497902122	0.0420622766210184	3.042965872345213	1.0	0.16245894555489385	0.9741127662009188	0.02438413112065496	0.15720835579511513	0.27576716318894967	0.2700960829894975	0.11910897346448888	0.335027780357064
310000	-22387.062853560525	-22432.37172137098	45.308867810455716	-22432.37172137098	0.21408985481399717	3.750797784360975	27.0832479785313	5.534455200067208	0.11018781272345987	3.042965872345213	1.0	0.1548483895149822	1.0044743833703553	0.02804608414072248	0.16660859877468728	0.274485187118404	0.2700960829894975	0.11910897346448888	0.3363097564276097
315000	-22384.26658714332	-22441.01160133809	56.74501419477102	-22441.01160133809	0.20464618375709803	3.7167445706181548	26.401847329269824	4.837119805832326	0.2115609508338811	2.808784216735773	1.0	0.13945854310067693	1.0131745781171986	0.018708633182504545	0.13577492632327715	0.26919870281861485	0.2700960829894975	0.11910897346448888	0.3415962407273988
320000	-22385.542696695127	-22429.682081533967	44.13938483884126	-22429.682081533967	0.21093749466423825	3.7919440962545243	26.63820099452078	5.506062090677246	0.17748855560094975	2.86406794208645	1.0	0.15831655184149251	0.987822731490614	0.027277151560813628	0.1629787327613686	0.27868032034642093	0.2709090283860981	0.11910897346448888	0.33130167780299213
325000	-22392.216509094887	-22434.880960086204	42.6644509913153	-22434.880960086204	0.20888990025608112	3.8066271487549224	22.95977214303447	3.5116213525192603	0.6269011215610188	2.86406794208645	1.0	0.1573340711037613	0.9722237950577589	0.03076129920894322	0.1779299468024751	0.2772891145256007	0.2709090283860981	0.11182190111850124	0.3399799559698
330000	-22382.225058377084	-22416.36797446494	34.14291608785811	-22416.36797446494	0.21796755020017788	3.9307095416262	25.61142945508165	5.171947979815519	0.13759228206771218	2.86406794208645	1.0	0.1780231294055838	0.9461931760721193	0.03866903720626467	0.20374391725712507	0.2697995647043196	0.2635837572166019	0.12663672210927857	0.3399799559698
335000	-22364.16611217013	-22424.002231271377	59.836119101248386	-22424.002231271377	0.211692949880271	3.865214476528152	26.546164631053724	8.114777048527221	0.08083107223239934	2.86406794208645	1.0	0.12109053495455001	0.9822703971625759	0.01622818057730352	0.12755897059510837	0.28390650259324696	0.2635837572166019	0.1125297842203512	0.3399799559698
340000	-22372.904835429785	-22434.370884329725	61.466048899940716	-22434.370884329725	0.1963061462165348	3.6991631216256344	28.00209405788329	8.530329823134105	0.0532263045711475	2.86406794208645	1.0	0.13993080239889946	0.9820228881481395	0.015696997959106295	0.12734596387697872	0.28390650259324696	0.2627110905556281	0.11929633554539415	0.33408607130573087
345000	-22396.637951669974	-22436.115302168753	39.47735049877795	-22436.115302168753	0.21208068806394842	3.967319691194291	24.340971569207497	9.104831343732751	0.1148891676516305	3.145242472259423	1.0	0.19269053608244868	0.9473303598969435	0.030908154384927587	0.17836280568037743	0.27346276996453145	0.2627110905556281	0.11929633554539415	0.3445298039344464
350000	-22393.072461285792	-22433.250699229127	40.17823794333435	-22433.250699229127	0.2119918688812936	3.9816631557332993	26.18758485321521	6.473749122207573	0.06926372457964795	3.0525518929236757	1.0	0.16651378957931443	0.960040217612275	0.034531623682105675	0.18846336910281888	0.27346276996453145	0.2627110905556281	0.11929633554539415	0.3445298039344464
355000	-22383.89830735009	-22427.14511062988	43.246803279791905	-22427.14511062988	0.21717112469369482	3.9247646153415836	26.785726546405197	6.415361243978639	0.020840645413354397	3.0065895455650122	1.0	0.18577107777245946	0.9558696982569928	0.029635174786849083	0.17634018668937299	0.27346276996453145	0.2627110905556281	0.11929633554539415	0.3445298039344464
360000	-22386.539549834135	-22429.538914297318	42.999364463184136	-22429.538914297318	0.2183193697690288	4.072812549303814	25.78378672290728	7.1943025054037255	0.024671346482018307	3.0636848927981637	1.0	0.1753540742847776	0.9419932239481779	0.029506882811965836	0.17703723996607945	0.2766336014027683	0.2655006018682317	0.11906484609668694	0.3388009506323131
365000	-22364.18859532952	-22445.860228761896	81.67163343237424	-22445.860228761896	0.20309172579718626	3.9060645990344693	27.00398521309149	6.588248164983177	0.011786529715022698	3.0636848927981637	1.0	0.08450240011569972	0.9905493605890026	0.007487301806268906	0.08685037088155222	0.27735676421669125	0.27750470784197007	0.10633757730902567	0.3388009506323131
370000	-22378.208181586993	-22437.651166483087	59.44298489609464	-22437.651166483087	0.20519250046645687	3.8536174254249382	27.222254031248053	6.251853859066651	0.002131113048106113	3.0702804900541776	1.0	0.1138692334174977	0.9648937628549835	0.017418635633483184	0.1333758259852412	0.2769328819640657	0.27750470784197007	0.12693563413663694	0.31862677605732737
375000	-22380.412614058787	-22424.479868813683	44.06725475489587	-22424.479868813683	0.21152927727303664	3.9531381593980166	26.445674933972903	7.7622998667369645	0.031991744364513276	2.811119983925583	1.0	0.18490396750793683	0.948948564374865	0.028151831444896133	0.1711437355371647	0.2769328819640657	0.27478501405499683	0.12693563413663694	0.3213464698443006
380000	-22393.822257386437	-22438.85246548462	45.03020809818117	-22438.85246548462	0.21433301312762887	3.8765245758763904	26.377456723646063	6.67750705919999	0.16052550183606148	2.811119983925583	1.0	0.17843805540955296	0.9531537447616959	0.02495513725985831	0.164341791638299	0.28330048269189617	0.27478501405499683	0.12056803340880645	0.3213464698443006
385000	-22370.77716091765	-22427.582707743204	56.805546825553606	-22427.582707743204	0.1995689909475444	3.744188803110753	23.74454045094087	3.627977936984938	0.5989080010462844	2.811119983925583	1.0	0.11932119335565904	1.0089701600565442	0.01702906488656515	0.12857991522978912	0.28887861251251984	0.26920688423437317	0.12056803340880645	0.3213464698443006
390000	-22378.925896899014	-22433.037424839367	54.11152794035243	-22433.037424839367	0.20458012038270768	3.7040745894986338	26.13333804918607	4.592066252699848	0.17197609513834938	2.811119983925583	1.0	0.1572139252273229	0.9850402139430741	0.020325536743111626	0.14184859411619893	0.28887861251251984	0.26920688423437317	0.12056803340880645	0.3213464698443006
395000	-22368.2282172768	-22431.06323621848	62.83501894168003	-22431.06323621848	0.2093414101992662	3.7286725814338606	26.865157560534477	6.396974249632755	0.24605200476414404	2.811119983925583	1.0	0.12795544342142243	0.9930537223172555	0.015263910275480578	0.12367996850199886	0.28303725736300217	0.26920688423437317	0.12056803340880645	0.32718782499381827
400000	-22370.617495767292	-22419.52923853823	48.91174277093863	-22419.52923853823	0.20166525360339008	3.7880763942384488	26.972120522192505	6.661531998632809	0.16713983415137665	2.811119983925583	1.0	0.12614987475049538	0.9830013889998135	0.0247868325721773	0.15530911517624707	0.27943603924356836	0.26920688423437317	0.12056803340880645	0.3307890431132521
405000	-22367.279571007977	-22429.3083922653	62.02882125732212	-22429.3083922653	0.21109340876626642	3.883260181378528	25.180971518258577	5.345515118186084	0.32057727759040694	2.7519819375638876	1.0	0.12484451855514501	0.9579885958569482	0.013606266275614098	0.1197646733265492	0.28197888285581235	0.26920688423437317	0.12056803340880645	0.3282461995010081
410000	-22372.09145844691	-22426.949225427197	54.85776698028593	-22426.949225427197	0.20107938944097117	3.7523780128964086	27.835559926791987	6.524996585613875	0.05420780743875521	2.7519819375638876	1.0	0.13902816033098875	0.9984429338077122	0.020117406761731748	0.13972809190775953	0.2740727776645522	0.27711298942563334	0.12056803340880645	0.3282461995010081
415000	-22376.5998071256	-22428.51060726344	51.910800137839956	-22428.51060726344	0.2050221163272242	3.708554752271336	28.409273164783478	7.932404204834697	0.02294621311028552	2.7675656275627336	1.0	0.12244223683629195	0.988618945420075	0.02142195466612094	0.14631544117648262	0.2740727776645522	0.269415422684442	0.11601704740541134	0.3404947522455945
420000	-22375.055788638198	-22435.027922527388	59.972133889188825	-22435.027922527388	0.2059912242600303	3.879185356522164	25.60891543960004	4.9199604044626195	0.11587078076320605	2.7675656275627336	1.0	0.11640988986534762	0.9616133483123568	0.01581998003890646	0.1291381123378752	0.2725394178891398	0.27378365043942376	0.11601704740541134	0.3376598842660251
425000	-22370.869066798063	-22439.699762124183	68.83069532612149	-22439.699762124183	0.2058125523066047	3.765224273234938	25.659133597614534	6.426683571742717	0.33397646502456074	2.7675656275627336	1.0	0.11489813243299554	1.0191700632983822	0.010915930542641358	0.10195083387410392	0.2725394178891398	0.27378365043942376	0.11601704740541134	0.3376598842660251
430000	-22384.169539442253	-22430.685974946995	46.51643550474274	-22430.685974946995	0.2045820430840413	3.762583127451544	27.61652845783405	7.298539092069117	0.09224274192279933	2.831424383813029	1.0	0.1710389287215964	1.0067997557153425	0.028723606294251657	0.16555715207130486	0.2725394178891398	0.27378365043942376	0.11601704740541134	0.3376598842660251
435000	-22379.21669889098	-22424.048549273808	44.83185038282783	-22424.048549273808	0.21369884679815804	3.9673614541272655	24.784069791360288	7.943230113194869	0.17461910485023688	2.9330300394512028	1.0	0.17904474260411582	0.9560444120270465	0.02769429341556992	0.16879892257396986	0.27083377810969766	0.27378365043942376	0.11601704740541134	0.33936552404546727
440000	-22384.99544566156	-22425.25957813375	40.26413247219047	-22425.25957813375	0.21548623220285018	3.9981444443890894	25.576665835649845	6.335615248053703	0.14838381214750532	2.9330300394512028	1.0	0.19589487370401282	0.9571284382764604	0.032613120992491036	0.1880196465721338	0.27087709020974365	0.281304134761671	0.12135818288416818	0.3264605921444172
445000	-22383.368149542992	-22441.81449414845	58.44634460545712	-22441.81449414845	0.2174274953583365	3.9156212677234286	25.289840269251957	4.820903276676203	0.11473048081794665	2.9507443404199836	1.0	0.1366894305764184	0.9633033175913429	0.01722918888374815	0.13293070099265766	0.2705029525292808	0.28167827244213384	0.12135818288416818	0.3264605921444172
450000	-22360.237885419505	-22425.31029175201	65.0724063325026	-22425.31029175201	0.20044856077996892	3.710870758623448	28.32960475490299	8.543711102788638	0.0037972857347162766	2.9507443404199836	1.0	0.10853371116726507	0.997498286857741	0.014643087747448129	0.12112197161946654	0.2705029525292808	0.28016393530469536	0.11280643128900911	0.33652668087701476
455000	-22391.69035883937	-22438.267359872076	46.577001032708644	-22438.267359872076	0.2181962269283433	3.823633757679006	25.90333738113709	5.706069291489529	0.2854834849911229	2.9507443404199836	1.0	0.16496229595088774	0.9831973978636241	0.02762623213983745	0.16689700835361315	0.2705029525292808	0.26042508017805677	0.11280643128900911	0.3562655360036534
460000	-22379.105291291977	-22425.893004664933	46.787713372954514	-22425.893004664933	0.21214318882411567	3.961291033307808	25.098267628680375	5.112413472832781	0.22506601735161988	2.9507443404199836	1.0	0.17793383995570736	0.9752860171152922	0.022625332844283905	0.15141212497828224	0.26383224621749995	0.28108771846406183	0.11947713760078993	0.33560289771764834
465000	-22378.089341480892	-22443.847077059843	65.75773557895081	-22443.847077059843	0.21342024705714077	3.877802390016895	25.42361405179889	9.398277454864386	0.0741102618876922	2.9507443404199836	1.0	0.1194837326894566	0.9712077389187211	0.012777654584213417	0.11397650390701834	0.27336869716172585	0.2611342005626504	0.12989420455797546	0.33560289771764834
470000	-22359.540204779205	-22438.132292404098	78.59208762489429	-22438.132292404098	0.20151088976527493	3.6805771710253143	28.393069120713267	6.471214967512975	0.02698838447232409	2.9015326310147556	1.0	0.10466175063162583	1.0064188647276822	0.008664343353541553	0.09171650583514294	0.2759576881442797	0.2617210087403302	0.12730521357542163	0.33501608953996853
475000	-22378.096482478606	-22435.944564356763	57.84808187815828	-22435.944564356763	0.21019426999628482	3.8368631682944745	27.547679752875194	7.232851609297826	0.018200523826635215	2.93811880868991	1.0	0.14242085143805336	0.9954144372038651	0.01940485799639595	0.13748382400162823	0.2759576881442797	0.2617210087403302	0.12730521357542163	0.33501608953996853
480000	-22360.43399256516	-22434.13244407008	73.69845150492321	-22434.13244407008	0.21041280969108359	3.784229691414171	26.874840458156143	5.6041306088094585	0.1302621492632404	2.93811880868991	1.0	0.0863747443895391	0.9927959795808287	0.009902681897848844	0.10023799511589376	0.2759576881442797	0.2617210087403302	0.12633574886069207	0.3359855542546981
485000	-22368.2664163468	-22422.004851312897	53.73843496609562	-22422.004851312897	0.19994688299121138	3.8071848811231734	26.283576436814162	5.863712653936149	0.2426388748618532	2.93811880868991	1.0	0.13879426073955572	0.9682292753264885	0.0203562805979259	0.1447476175187632	0.2759576881442797	0.25636305372927204	0.12010570709770092	0.34757355102874743
490000	-22384.713397742024	-22429.287679804416	44.57428206239439	-22429.287679804416	0.192556631620678	3.532640259931486	29.572076395789928	7.445456366041361	0.06672447153158176	3.1081957571885197	1.0	0.15141019100070635	1.0721550674982019	0.028363366243933905	0.1571984832321573	0.2759576881442797	0.2736203086105984	0.12010570709770092	0.3303162961474211
495000	-22370.54528718186	-22430.10410679522	59.558819613362246	-22430.10410679522	0.20417905967837677	3.712063150707725	28.523773950366746	7.583572981076503	0.008896221843084594	3.1081957571885197	1.0	0.12061762558296331	1.030055978933404	0.017224707316191242	0.12666766159000278	0.2631600173029121	0.2679784865993675	0.1257475291089318	0.34311396698878865
500000	-22368.48837896123	-22431.322311616586	62.83393265535915	-22431.322311616586	0.20411594301330563	3.664004025983158	28.093823600095618	6.006619974816717	0.061917198181266654	3.110056820837573	1.0	0.11618827496556354	1.013189811200925	0.01552960224579517	0.12214092728085733	0.2631600173029121	0.2679784865993675	0.1257475291089318	0.34311396698878865
505000	-22368.02302841425	-22434.300749821923	66.27772140767351	-22434.300749821923	0.21955645307112168	3.947347997152768	25.563542166702057	7.2428192724194576	0.16237668266955083	3.016006271844727	1.0	0.11614713754863228	0.9853518234056067	0.01245184369248469	0.11119660940431951	0.27289293202056364	0.2679784865993675	0.1160146143912803	0.34311396698878865
510000	-22365.802358516234	-22444.504413755865	78.70205523963077	-22444.504413755865	0.2097955275027264	3.8411040787006674	25.20149888109298	8.727804157011393	0.17181445890557887	3.016006271844727	1.0	0.1003011099289887	1.0045714692498882	0.007026449944809979	0.08223024154141279	0.27289293202056364	0.2679784865993675	0.1160146143912803	0.34311396698878865
515000	-22369.392434742145	-22426.75710718612	57.36467244397448	-22426.75710718612	0.19919497493237143	3.7388819896090313	27.95916114813507	6.891822208486067	0.06858677565933263	2.993047453398287	1.0	0.1373483564964545	0.9974885143240172	0.01906125916848692	0.13695913164874884	0.27590343210522583	0.2679784865993675	0.1160146143912803	0.34010346690412646
520000	-22376.550402169498	-22424.31778094632	47.767378776823435	-22424.31778094632	0.2085668841039073	3.908895995102526	24.925901104463783	10.02631874843413	0.03448549623457065	2.993047453398287	1.0	0.16693895714170892	0.956703389896206	0.022755528975605656	0.15261184581726833	0.2909025811686408	0.2577450982454859	0.11198840383896416	0.33936391674690924
525000	-22355.703607639018	-22443.01306297524	87.30945533622244	-22443.01306297524	0.19966812940069717	3.6884982379626523	28.037486292077958	8.428404768285604	0.06619454162952092	2.985691596000601	1.0	0.07058120526567405	0.9943280726729249	0.006344147708163497	0.08066044189813235	0.2840431175149711	0.2777069884316986	0.11198840383896416	0.3262614902143663
530000	-22391.415046031136	-22439.493349935197	48.078303904060064	-22439.493349935197	0.20327349205254053	3.7922009420326215	24.48731000501734	4.3502782581702295	0.49360844519585173	2.985691596000601	1.0	0.15375591918813436	0.9873670745426557	0.021988287922265953	0.14607510209581892	0.27390032178324675	0.27822503054516273	0.11198840383896416	0.3358862438326265
535000	-22382.687936413273	-22426.19327888625	43.50534247297725	-22426.19327888625	0.20986182318123406	3.9975388198456607	25.64473726108587	5.643838877293082	0.09929421048003259	2.985691596000601	1.0	0.1584608579592103	0.969477652198848	0.02791867721876533	0.16775757854563145	0.27390032178324675	0.27822503054516273	0.11198840383896416	0.3358862438326265
540000	-22382.54894229352	-22439.219657353973	56.67071506045408	-22439.219657353973	0.2055751870041111	3.7389070868588394	26.796130219621972	5.243544074787187	0.004855040856405692	2.985691596000601	1.0	0.14721908604302678	0.9930420379719512	0.018405791652890365	0.1358787763270767	0.2705716041630412	0.27822503054516273	0.11198840383896416	0.33921496145283203
545000	-22369.85367556177	-22431.626643700332	61.77296813856056	-22431.626643700332	0.2097365655025842	3.8433573638013683	24.58733066129711	4.86416321342164	0.43426158921949576	2.985691596000601	1.0	0.11634430929628578	0.9834206616076465	0.015332573758867568	0.12430214928055049	0.26867562421861696	0.2701337012826802	0.11198840383896416	0.3492022706597388
550000	-22383.939044835057	-22433.21909932284	49.28005448778209	-22433.21909932284	0.20585102280395248	3.7904432122473675	24.76610570711542	3.989396871348434	0.28086412653579934	2.985691596000601	1.0	0.16525498154154045	0.9980124609480392	0.022146033763978584	0.15109105596824673	0.26985299522118905	0.2699771755374148	0.11198840383896416	0.34818142540243213
555000	-22391.67538418441	-22436.993169015703	45.317784831292386	-22436.993169015703	0.20602824518833618	3.7547333501124767	27.54516321122482	6.411002505174895	0.11231070195306422	2.985691596000601	1.0	0.1604734717276455	1.0150213289739487	0.027460441650660233	0.15887693639288078	0.26985299522118905	0.2699771755374148	0.11198840383896416	0.34818142540243213
560000	-22396.13807540697	-22431.43023300067	35.292157593701205	-22431.43023300067	0.20170226072886274	3.681760336792663	25.888206114380196	4.58119006833329	0.0384943401683788	2.985691596000601	1.0	0.19246405949825265	1.0227933433614578	0.037366768993409294	0.18537636826952938	0.268108356144001	0.2717218146146028	0.11198840383896416	0.34818142540243213
565000	-22384.203477491395	-22431.794533651755	47.591056160358605	-22431.794533651755	0.21188544778255924	3.8812716676946213	27.25838172521312	7.513235037587294	0.007177858188140113	2.7998570440975703	1.0	0.1812635942540723	0.9782675476944344	0.027395630434969422	0.165840824455054	0.268108356144001	0.2699047595886482	0.12256658964417805	0.3394202946231729
570000	-22365.528433790354	-22425.83823873484	60.309804944484085	-22425.83823873484	0.20462371679421754	3.8910454147927243	24.516695975728478	4.303191689042345	0.1260907135675872	2.9671364904936643	1.0	0.12176244260655246	0.9912712389419601	0.015448207173256404	0.12342398895592226	0.268108356144001	0.27338537667554785	0.1131708014535604	0.3453354657268909
575000	-22385.45194572965	-22433.079548009355	47.62760227970824	-22433.079548009355	0.20629083472734844	3.7187960264605056	27.921370225885312	6.399074644290997	0.07987487219453708	2.9671364904936643	1.0	0.15913052109400266	0.9915948502160393	0.026678669620293586	0.16266937197477105	0.268108356144001	0.27338537667554785	0.1131708014535604	0.3453354657268909
580000	-22374.817128163202	-22426.651657512484	51.834529349281226	-22426.651657512484	0.21341120831693117	3.81240951915538	26.059592936915024	6.936209755944687	0.24013438429319656	2.9671364904936643	1.0	0.13670324160671327	0.9913070305004803	0.021756978554666684	0.1469136197622422	0.2690471881887484	0.2724465446308005	0.1131708014535604	0.3453354657268909
585000	-22388.271035815196	-22429.066454115662	40.795418300464576	-22429.066454115662	0.21473107202956324	3.9266880621762494	24.846052793833582	4.552409484396424	0.19100127051138638	2.9671364904936643	1.0	0.19963162991123418	0.9621335796849646	0.030842614103564547	0.17746593354061568	0.277124269589575	0.2730100749761158	0.1131708014535604	0.336694853980749
590000	-22383.280605041953	-22432.882782496636	49.60217745468192	-22432.882782496636	0.21554693652078405	3.8386259808991676	27.053500582701755	8.847759558272033	0.002993807145330289	2.9661427754007357	1.0	0.15027113795791072	0.9705948122084938	0.02397222554296515	0.15744992639947858	0.277124269589575	0.2650445252157279	0.12113635121394829	0.336694853980749
595000	-22360.53314455329	-22422.224163107843	61.691018554551405	-22422.224163107843	0.2048321133744439	3.8757662116272718	26.59316115295932	5.902288631203205	0.09082561722919219	2.9284884503986417	1.0	0.1326279795625647	0.9970218439447847	0.01633181260149038	0.12696793408146442	0.2767518648473094	0.2650445252157279	0.12113635121394829	0.3370672587230146
600000	-22386.5293526501	-22423.306863199978	36.777510549876084	-22423.306863199978	0.22321104268704234	4.0827344668435375	24.419131640966555	8.785493851636314	0.05071759742846664	2.9284884503986417	1.0	0.241201084466985	0.9319474991947929	0.030605943750835474	0.18352220443911288	0.2767518648473094	0.2650445252157279	0.12113635121394829	0.3370672587230146
