#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22388.96983734543	-22431.51269990454	42.54286255910765	-22431.51269990454	0.22058341492464503	3.9631770493587615	25.492869628694198	5.262366427347661	0.13378813627931993	3.04266772490193	1.0	0.19179930306503654	0.9812160786864602	0.030892625630614106	0.1774662671756472	0.28850767335634725	0.27051412939484	0.11243534407417732	0.3285428531746357
270000	-22375.75099129379	-22420.95601362764	45.205022333853286	-22420.95601362764	0.2144783830346101	3.926955782095681	26.87501629492496	6.787076856130874	0.019397513212929082	3.0782518181335248	1.0	0.20212545808704344	0.9766186435377673	0.024580354599115492	0.15747137138560527	0.27354168482329244	0.27051412939484	0.12199856600912999	0.33394561977273785
275000	-22398.48138264829	-22437.50260485832	39.02122221003066	-22437.50260485832	0.21946162703336944	4.108924008598661	24.08973820335424	8.710490349082995	0.06507811198328345	3.0782518181335248	1.0	0.18056715637420356	0.9174639328107622	0.031079962217440204	0.18339855955894271	0.27354168482329244	0.27051412939484	0.12199856600912999	0.33394561977273785
280000	-22359.919049693406	-22429.614637632192	69.69558793878576	-22429.614637632192	0.20263050953201864	3.9122844419325262	26.849617228134452	6.875098341902287	0.04284055414749495	3.0782518181335248	1.0	0.10037773291972092	0.9560564500562829	0.01076944280832151	0.10672391559731391	0.27354168482329244	0.27051412939484	0.12199856600912999	0.33394561977273785
285000	-22389.70605219384	-22426.80276982228	37.09671762843865	-22426.80276982228	0.2149555093964455	3.900489552143245	25.376366575300334	4.843034995309536	0.18688098249633275	2.958360301579851	1.0	0.20458157303363467	0.9732944527156836	0.03088449192939548	0.18046731058965845	0.26575643034853014	0.27051412939484	0.12199856600912999	0.34173087424750015
290000	-22365.828691556948	-22431.067815165075	65.2391236081277	-22431.067815165075	0.19974663721136598	3.723115028332374	27.051994649110206	8.567134890243684	0.123408526265353	2.958360301579851	1.0	0.1357840977484357	1.0068194212059296	0.011984389597304447	0.10766793533350683	0.26575643034853014	0.27051412939484	0.12199856600912999	0.34173087424750015
295000	-22377.937023501712	-22419.833984216213	41.89696071450159	-22419.833984216213	0.21498666644535452	3.9952060225566393	26.144493716024876	5.935576091395385	0.0032966913089875483	2.958360301579851	1.0	0.19431071712912784	0.9502453254061993	0.03380064175968758	0.18727357148355825	0.2724523873983586	0.27157164208215134	0.12094105332181863	0.3350349171976717
300000	-22357.71084684356	-22425.812444037212	68.10159719365124	-22425.812444037212	0.20751170972292374	3.839724272919674	26.58629946674348	5.524404358324246	0.06666218386382901	2.958360301579851	1.0	0.11247337649037135	0.9835240138256535	0.011927146698369116	0.10851943213896521	0.2769728579488276	0.27157164208215134	0.11642058277134966	0.3350349171976717
305000	-22384.232077250974	-22423.8608060203	39.62872876932551	-22423.8608060203	0.2182722231352812	3.9272214572198147	26.708442424300422	6.62707849404603	0.047408941502779973	2.958360301579851	1.0	0.1701187313486221	0.9758950424746837	0.03402664484603142	0.18441581425380912	0.2769728579488276	0.27157164208215134	0.11570890402079886	0.3357465959482225
310000	-22368.84566181115	-22427.380816741817	58.53515493066718	-22427.380816741817	0.2193513835995281	3.9751236522155353	26.092060384347633	8.116068488417614	0.031182237865253013	2.958360301579851	1.0	0.13240292057001823	0.9539505917382262	0.0165833892400076	0.13277643038265172	0.28111383355210506	0.26743066647887387	0.11570890402079886	0.3357465959482225
315000	-22377.160723702633	-22431.29239932353	54.131675620896345	-22431.29239932353	0.2196451564964966	3.909338861248097	26.214394897301773	5.486870378115045	0.0032841012719542822	2.958360301579851	1.0	0.14652427823741526	0.9743639210164906	0.019148494611943068	0.14079426595110595	0.28111383355210506	0.26743066647887387	0.11570890402079886	0.3357465959482225
320000	-22383.689917380747	-22423.895146876253	40.20522949550769	-22423.895146876253	0.21159162286736996	3.7922887374761287	26.114494495196844	5.251636972844046	0.2740663354583946	2.958360301579851	1.0	0.16430197537852223	0.9967200144037452	0.033660976362377804	0.1838224960999731	0.2784210450389105	0.26743066647887387	0.11666575603737714	0.3374825324448388
325000	-22375.939878374993	-22428.773431057096	52.83355268210356	-22428.773431057096	0.20995213661471798	3.750396943408816	25.60902685703255	4.508622046505256	0.38175278314479505	2.958360301579851	1.0	0.14398881363016364	0.9658087954734259	0.021290026096132585	0.14934558689595373	0.2784210450389105	0.26743066647887387	0.11666575603737714	0.3374825324448388
330000	-22384.571319372273	-22428.271173697864	43.69985432558984	-22428.271173697864	0.21225869324006003	3.8472364069371845	24.766279274794304	4.2282593285426335	0.36078905977149317	2.958360301579851	1.0	0.14509117806939115	0.9573044737636318	0.026128768076276482	0.1648249035377664	0.283710953686641	0.26743066647887387	0.11137584738964663	0.3374825324448388
335000	-22383.66484164408	-22425.478633908573	41.813792264493955	-22425.478633908573	0.20270133668789758	3.74338960316126	26.964421227233245	8.044441088995576	0.1466910302112589	2.958360301579851	1.0	0.1891075017980161	0.9866768336844216	0.032570163973602496	0.17967504022232406	0.2684149896427371	0.26743066647887387	0.11734534788550739	0.34680899599288195
340000	-22383.76901840082	-22428.99141979062	45.222401389798556	-22428.99141979062	0.2126362873672072	4.020482965936807	26.25711334611763	7.273432317969652	0.008629335853909615	3.022391254868249	1.0	0.19042758520707326	0.9658371454395326	0.027421178115493827	0.16680568686654082	0.2684149896427371	0.26743066647887387	0.11734534788550739	0.34680899599288195
345000	-22390.298486757998	-22435.658432414348	45.359945656350675	-22435.658432414348	0.20858492549649962	3.8180376652656656	27.04318637447986	5.771977597415404	0.003088998041031015	3.0312003143589226	1.0	0.16546345303118445	0.9692542792069735	0.03217328106049779	0.18001487914068567	0.2684149896427371	0.26743066647887387	0.11734534788550739	0.34680899599288195
350000	-22386.24927567155	-22433.452451591067	47.20317591951426	-22433.452451591067	0.2282414250821274	4.157233642387003	24.975700561773216	5.8265866643034245	0.04499277500877055	2.935248998892723	1.0	0.16877054474134914	0.9222743059498562	0.021710954717781533	0.15655667747910915	0.26775674318910625	0.2680889129325047	0.11734534788550739	0.34680899599288195
355000	-22381.940897745528	-22430.848742597165	48.907844851638814	-22430.848742597165	0.2190852525686873	4.02691135346784	25.04204520690785	5.198873945350807	0.14221758165231393	2.935248998892723	1.0	0.1537565677225799	0.9469607792171861	0.022325125602348863	0.15630374068799358	0.26775674318910625	0.26866761160918917	0.11734534788550739	0.3462302973161975
360000	-22371.787191481344	-22423.944912164516	52.1577206831721	-22423.944912164516	0.21931813898208496	4.059462654687475	25.04676739814091	7.547638238608477	0.10550288811731814	2.935248998892723	1.0	0.14979726595794246	0.9513808918094142	0.02011642582043168	0.14417315096375108	0.26775674318910625	0.2691648313923861	0.11734534788550739	0.34573307753300053
365000	-22369.04097922785	-22424.95190951682	55.91093028897094	-22424.95190951682	0.21538833882962033	3.9964612854009647	24.6501507618304	4.8095181586787605	0.23995783361566492	2.7466274084730227	1.0	0.13861557039080818	0.9608278965652998	0.01742740204668514	0.13524586936018437	0.26775674318910625	0.2691648313923861	0.11734534788550739	0.34573307753300053
370000	-22393.020446647915	-22436.733036667647	43.71259001973121	-22436.733036667647	0.20129439917758643	3.8430314984630565	24.24567161407465	3.83422743515845	0.316418663053927	3.058973315861891	1.0	0.1668115613982424	0.9708796659521978	0.028593587695069388	0.16994339144222825	0.2769674489927833	0.25973937084100707	0.11756010263320936	0.34573307753300053
375000	-22394.9259101136	-22431.532395094626	36.60648498102435	-22431.532395094626	0.22632121560795984	4.135225900879821	23.59610864587024	4.693707204331316	0.28331514908863437	3.058973315861891	1.0	0.17170817377331926	0.91385845698838	0.03142020803952182	0.18678935428301435	0.2769674489927833	0.25973937084100707	0.11756010263320936	0.34573307753300053
380000	-22369.029856313686	-22428.27505971609	59.24520340240156	-22428.27505971609	0.21072985273983855	3.887470418560337	24.547432141150832	4.405838734454012	0.047134195654855056	3.058973315861891	1.0	0.10221298981916047	0.9745836846244019	0.014561377344952992	0.12349884888637236	0.2769674489927833	0.2653692956571092	0.11756010263320936	0.3401031527168984
385000	-22378.258559221398	-22422.449270945857	44.1907117244573	-22422.449270945857	0.22479456433931097	3.904278585367433	26.640409447558138	6.077629390376847	0.059006089190603	3.058973315861891	1.0	0.14758517309876232	0.9906707613815424	0.029197392795946697	0.16942989055937585	0.2769674489927833	0.2653692956571092	0.11756010263320936	0.3401031527168984
390000	-22378.250504185162	-22429.821045880013	51.570541694850014	-22429.821045880013	0.20640991932140043	3.9049609225436304	25.342873612692095	4.856379062173077	0.042978829965221184	3.058973315861891	1.0	0.15825237482461346	0.9578262172503764	0.021818721806198236	0.14966320663939173	0.2707027999183258	0.2653692956571092	0.11756010263320936	0.3463678017913559
395000	-22379.88681331741	-22425.00664163536	45.119828317946045	-22425.00664163536	0.21195746619347805	3.830799755896814	25.880619388251787	9.994880449656568	0.024381077027535572	2.7637356606773227	1.0	0.16917993518112925	0.9598214931084992	0.02652024572121674	0.16579227591655013	0.2707027999183258	0.2653692956571092	0.11756010263320936	0.3463678017913559
400000	-22385.950985077867	-22431.084556494614	45.13357141674604	-22431.084556494614	0.2199775561845298	3.9515333912155066	26.456462680770382	6.504745762415413	0.05976760933555607	2.7637356606773227	1.0	0.17687417184547194	0.9619491716516185	0.027669970441762646	0.17254433069841682	0.2707027999183258	0.2653692956571092	0.11756010263320936	0.3463678017913559
405000	-22384.953284895557	-22423.48614575842	38.532860862860716	-22423.48614575842	0.21451760134426828	3.8987552535848797	26.48535831866657	5.809851965305262	0.06174077896608098	3.01690913407765	1.0	0.1458341588508845	0.9738676528367454	0.03872612500268341	0.1968758632522564	0.2707027999183258	0.2653692956571092	0.11756010263320936	0.3463678017913559
410000	-22383.766303770037	-22424.990750088968	41.224446318929225	-22424.990750088968	0.21246847593266624	3.895771554423753	23.873515464019423	3.876958003275386	0.23306581120063402	3.01690913407765	1.0	0.17711976805178992	0.9768639153225929	0.03297783986062933	0.18034863784475164	0.2667209028070241	0.2653692956571092	0.11756010263320936	0.3503496989026576
415000	-22375.57872853674	-22425.639491383838	50.06076284709839	-22425.639491383838	0.1990604529263575	3.719243196712339	26.564785916905805	9.283166112859	0.11614596808183925	3.01690913407765	1.0	0.15185461272657397	1.0000903858988408	0.02453476612707135	0.15602180788703157	0.2667209028070241	0.2653692956571092	0.11994126333922199	0.34796853819664497
420000	-22387.55363970144	-22430.321688459328	42.76804875788592	-22430.321688459328	0.21831041205146742	4.022492945659472	25.718879245034948	7.594232033698287	0.06302726374156468	3.040571616314262	1.0	0.18618523452445582	0.9321479539327979	0.02802594783468469	0.17494807743930885	0.2667209028070241	0.2653692956571092	0.12353680099782148	0.3443730005380455
425000	-22379.392579682884	-22428.46670007522	49.074120392334805	-22428.46670007522	0.22014001959711113	3.9463573446084994	25.749300872811492	5.496402830394101	0.14322149288070016	3.040571616314262	1.0	0.13705903803929534	0.9509749095635723	0.0220729686204098	0.1530800413019162	0.2781190330676042	0.2653692956571092	0.11213867073724135	0.3443730005380455
430000	-22383.726601657352	-22423.124919636808	39.39831797945503	-22423.124919636808	0.20831111356253104	3.9324871460731905	26.105963741354056	7.776209240744155	0.08893143791152573	3.040571616314262	1.0	0.17785094174331026	0.9682197239198798	0.032090165573454246	0.17737081485846826	0.27640731090854986	0.2653692956571092	0.11213867073724135	0.34608472269709983
435000	-22368.44933486102	-22426.819799726094	58.370464865075775	-22426.819799726094	0.20747155394777145	3.906518352826388	25.82901798681979	7.6756857105680805	0.14622560413037078	3.040571616314262	1.0	0.1427424625950362	0.9633838394550985	0.01654284985873467	0.1300443956664346	0.27640731090854986	0.2653692956571092	0.11599802751215742	0.3422253659221838
440000	-22389.77942668514	-22431.394681204034	41.61525451889415	-22431.394681204034	0.2071444260063899	3.7412994568450717	26.2807901692563	4.8368659075610365	0.19550415698123827	3.040571616314262	1.0	0.16956804174583176	0.9985027761764192	0.03280222617366285	0.17806076228439058	0.28326622660425943	0.2653692956571092	0.10913911181644785	0.3422253659221838
445000	-22362.906729681505	-22429.904126785925	66.99739710442074	-22429.904126785925	0.20755050086749444	3.8548442277001937	25.760919037053913	7.091180004263476	0.22423051098236976	3.040571616314262	1.0	0.11716314991930721	0.9850984118310927	0.012112638681013133	0.11069433879182637	0.28326622660425943	0.2653692956571092	0.10913911181644785	0.3422253659221838
450000	-22372.854725689424	-22428.524247452882	55.66952176346026	-22428.524247452882	0.20436266639050682	3.812912446145839	26.763277684297424	5.6785473112103455	0.12083373598571005	3.040571616314262	1.0	0.1511814866779805	0.9802555418346841	0.021130133848265828	0.14514807426583765	0.28715976405710564	0.24973370120584926	0.12431657323766843	0.33878996149937696
455000	-22368.545984318866	-22424.57874027725	56.032755958385785	-22424.57874027725	0.20678154813275812	3.930991557752771	26.242019640986644	6.671991067739636	0.11808081808383888	3.040571616314262	1.0	0.1653021153696656	0.971699975624753	0.01769693202050589	0.1351929429680234	0.27989727020888083	0.26414478032573696	0.11941240469843598	0.3365455447669465
460000	-22375.665341557637	-22424.08190526409	48.41656370645304	-22424.08190526409	0.2120223729297256	3.9558322913691883	26.04910014064369	7.262019079482229	0.10214692636221882	3.040571616314262	1.0	0.17068261358900041	0.9747249709286823	0.022025909589991236	0.14930937700581826	0.2747540876796389	0.26414478032573696	0.11941240469843598	0.34168872729618843
465000	-22376.899522724583	-22428.476058105764	51.57653538118177	-22428.476058105764	0.21264786564211238	3.8040123490052564	27.470360883054862	8.375084028457627	0.021326289703602376	3.040571616314262	1.0	0.14720871218476606	0.9819339740266734	0.02225708039672816	0.1506047940038794	0.2747540876796389	0.268779078165097	0.11863887426337028	0.33782795989189407
470000	-22362.291138818153	-22426.868014712036	64.57687589388404	-22426.868014712036	0.2031293499155163	3.788817108511429	27.12345560596625	6.064716082342978	0.12192546217007287	3.040571616314262	1.0	0.11317315028188009	0.9815741280329219	0.01456109407615325	0.12186614832593526	0.2808197765396533	0.268779078165097	0.12369043223279949	0.3267107130624505
475000	-22378.550200855272	-22425.54506965142	46.99486879614818	-22425.54506965142	0.20250118341231074	3.718911144576558	27.863837740171476	6.0138851113463225	0.0036592869277588484	3.1292765538415006	1.0	0.172031699168242	1.011977512194828	0.024983425734374256	0.1564638850901659	0.2808197765396533	0.2781850561461747	0.11428445425172179	0.3267107130624505
480000	-22387.22629266105	-22431.377624529614	44.151331868563815	-22431.377624529614	0.22316035102676432	3.8064141482028666	26.30354633803661	5.187061896278915	0.17729707323280433	3.041080136120303	1.0	0.1617120338053454	1.010828081407132	0.030296034496197277	0.1701342859242022	0.2808197765396533	0.2682293007673942	0.12424020963050231	0.3267107130624505
485000	-22368.99478849525	-22424.602767763598	55.6079792683496	-22424.602767763598	0.20955905571732245	3.857808726571627	26.035622287009346	5.241256646806808	0.16726823023385154	3.041080136120303	1.0	0.15524547929773752	0.9779103327041653	0.019996023430348814	0.14262241067116452	0.2808197765396533	0.2682293007673942	0.12424020963050231	0.3267107130624505
490000	-22386.560586577052	-22436.037545717485	49.476959140433365	-22436.037545717485	0.19930858454128839	3.7951225865461877	27.682303924999747	7.912412662407828	0.02748866282639512	3.041080136120303	1.0	0.17900987737676818	0.9935798686553147	0.023689121084662163	0.15368426139479582	0.26634071566160605	0.2682293007673942	0.12424020963050231	0.3411897739404977
495000	-22385.79241415973	-22428.41822357754	42.62580941781049	-22428.41822357754	0.20329179960996202	3.9175414039537766	26.95097300415134	7.161577520911398	0.01969885767896798	3.041080136120303	1.0	0.19216330830661046	0.9572807400434314	0.03346948915181527	0.18325822055123855	0.2700132576238415	0.2682293007673942	0.12424020963050231	0.3375172319782623
500000	-22384.089405625942	-22429.126080432223	45.036674806279194	-22429.126080432223	0.20226982569016208	3.876402660687298	25.70312383793771	4.992074486904317	0.13384009049512954	2.7813739134988644	1.0	0.16804533713001926	0.9796702164167026	0.02846392778187913	0.16853373925851786	0.2725753935975387	0.2682293007673942	0.12167807365680514	0.3375172319782623
505000	-22377.318715215362	-22430.333331598114	53.01461638275148	-22430.333331598114	0.20504038234350458	3.8222878932862563	26.6997104008184	6.127184271539075	0.16539132753117355	2.7813739134988644	1.0	0.12048093041251594	0.9952612237280727	0.019131049355102483	0.13808854840116025	0.2744286631144945	0.2682293007673942	0.11982480413984933	0.3375172319782623
510000	-22375.471085729016	-22436.92267838042	61.45159265140447	-22436.92267838042	0.20807143936580266	3.749260272683287	26.996926841818514	8.252533679768822	0.12769907069967695	2.83771854070221	1.0	0.12253389030990293	1.0098173063263325	0.016126557353174312	0.12779013996513855	0.2744286631144945	0.26313804013255016	0.11982480413984933	0.34260849261310633
515000	-22382.365532989385	-22425.857198071277	43.491665081893444	-22425.857198071277	0.1981486897580974	3.66628523960839	20.89274154451413	1.7704393500919042	0.6153068342094549	2.83771854070221	1.0	0.16237886024065176	1.0060668914006474	0.02459147823296521	0.15460444474300863	0.2702149906709404	0.26313804013255016	0.11784002456615902	0.3488069446303507
520000	-22383.02124309183	-22421.61175779064	38.59051469880987	-22421.61175779064	0.2022210907516967	3.734542442646759	26.94390658417027	5.329786615514767	0.11114355241174119	2.83771854070221	1.0	0.18393212442661153	1.0046730863967803	0.03795840834360712	0.187962907184974	0.2702149906709404	0.26313804013255016	0.11784002456615902	0.3488069446303507
525000	-22379.39553977405	-22422.683942046595	43.28840227254598	-22422.683942046595	0.20820337871314987	3.7237615014890406	27.631974373454433	7.564076718722847	0.12245926966789492	2.83771854070221	1.0	0.18866094109173734	1.0187461312256825	0.028898476721993086	0.16571571952961972	0.2702149906709404	0.26313804013255016	0.11784002456615902	0.3488069446303507
530000	-22375.28920922802	-22432.88247477362	57.59326554560228	-22432.88247477362	0.20615049380582096	3.7474215052640387	26.648259885471532	5.7188470712810044	0.2592585602635187	2.83771854070221	1.0	0.14000903016856162	1.0034015744960658	0.01970368964845978	0.14104601551347723	0.27979436424740667	0.270022715489459	0.125571504847877	0.3246114154152577
535000	-22372.364922246918	-22423.241025804586	50.87610355766688	-22423.241025804586	0.2143486000135745	3.796243510253703	25.747845617472258	4.711137786954695	0.27532762479438516	2.7822804282700657	1.0	0.13126217295466944	0.9890901875300829	0.0219213123286215	0.1499999831212295	0.2660202721327126	0.27095029688852446	0.12084405861482726	0.342185372363936
540000	-22374.457490163353	-22430.330604384868	55.87311422151362	-22430.330604384868	0.20378323083549704	3.7651898160508703	23.982001733210588	11.028859021836878	0.11624790520586244	2.843763398134966	1.0	0.1308267546859036	1.0027198818945138	0.017325474263131194	0.1298804767909873	0.2690410647823842	0.27095029688852446	0.12084405861482726	0.3391645797142644
545000	-22395.468560420744	-22431.331106063168	35.862545642422226	-22431.331106063168	0.20874342363226756	3.8893629011430315	20.65655661122939	12.688679252252417	0.06637668890538893	2.843763398134966	1.0	0.16399510773257575	0.9580118150442798	0.029922255887827234	0.17743054379863482	0.2690410647823842	0.277768027110024	0.12091546867033273	0.33227543943725935
550000	-22385.048595343713	-22432.317558622144	47.268963278432416	-22432.317558622144	0.2062736444182121	3.7316647634992473	27.822564089113225	7.962850377085181	0.0736789421292081	2.843763398134966	1.0	0.1759210337212436	1.0071141722525498	0.02773966033004636	0.16303191461057373	0.2703737765139854	0.277768027110024	0.11958275693873154	0.33227543943725935
555000	-22387.868340503373	-22428.613068461967	40.74472795859509	-22428.613068461967	0.21060672976109526	3.935662392571177	26.060691792762615	5.596538553213567	0.07681404622596662	2.843763398134966	1.0	0.18046839263662617	0.9649640655306417	0.03875092540630652	0.19467719567979647	0.27252777990041316	0.277768027110024	0.11835472750982075	0.33134946547974237
560000	-22361.12023621792	-22437.421970166015	76.30173394809387	-22437.421970166015	0.20751068744312234	3.730168206584959	27.82271754740725	7.890897966151382	0.07895960564293561	2.763641769943743	1.0	0.11432140991045242	0.9820034517284619	0.009049181538830888	0.09637079289702938	0.272637685240056	0.277768027110024	0.11824482217017794	0.33134946547974237
565000	-22375.604870558436	-22440.842056236626	65.23718567818923	-22440.842056236626	0.20780497776305187	3.7974065080215675	27.21101700327779	5.91323496921512	0.05220314112353802	2.7495457467935984	1.0	0.12298976795040435	0.9933906549212487	0.013241580798548732	0.11359911907309184	0.2672140852118565	0.2831916271382235	0.11824482217017794	0.33134946547974237
570000	-22403.238759780947	-22431.89046235127	28.65170257032333	-22431.89046235127	0.21111040960524508	3.9386042769612972	20.975286178264447	2.9190886249447088	0.26687917597290634	2.9311291464293094	1.0	0.17244757999225854	0.9755907665160445	0.04252169888524552	0.20228835063810535	0.2672140852118565	0.2626007555539664	0.11824482217017794	0.35194033706399946
575000	-22400.892348603316	-22438.892611381183	38.0002627778661	-22438.892611381183	0.21756607714641096	4.073501296343163	21.012840675328732	3.3138330897204864	0.1383044853758135	2.9311291464293094	1.0	0.15979890621710238	0.9604091438092965	0.029865850947451516	0.17382126852531135	0.2672140852118565	0.2626007555539664	0.11824482217017794	0.35194033706399946
580000	-22366.621749506332	-22428.151488613206	61.52973910687555	-22428.151488613206	0.21882410544552483	3.9983903730056634	26.150384624086485	7.979475335235028	0.011655039753326478	2.9311291464293094	1.0	0.14017485974979435	0.9578904357138374	0.01431154006393788	0.12260544669530947	0.2663383435403121	0.2815082302384359	0.11824482217017794	0.33390860405107436
585000	-22388.98677797651	-22426.609132326073	37.62235434956098	-22426.609132326073	0.20737337829535604	3.737796607438507	27.20533092846767	6.021311957461175	0.1853428535886057	2.9311291464293094	1.0	0.18324331015068712	1.0077397099278518	0.036612635122585536	0.18790092612036574	0.28834271904659625	0.2675953630483222	0.11824482217017794	0.3258170957349039
590000	-22378.219471504268	-22422.68681931777	44.46734781350234	-22422.68681931777	0.20153622287496603	3.763375060915577	26.270284285536007	4.977600285791258	0.03772133558695433	2.9311291464293094	1.0	0.1577752244606729	1.001851350917095	0.0279616411662686	0.16325823468209014	0.2919400143624848	0.26399806773243367	0.11824482217017794	0.3258170957349039
595000	-22360.44865818677	-22419.56945250095	59.12079431417652	-22419.56945250095	0.20690800950212215	3.724075886557137	28.00333089580506	8.797677139434633	0.013386777227705485	2.9424313876559527	1.0	0.1185333301760526	1.012665766286152	0.017927600777159856	0.13243578705972317	0.2919400143624848	0.26399806773243367	0.11824482217017794	0.3258170957349039
600000	-22371.784074200907	-22423.848956485293	52.064882284387735	-22423.848956485293	0.19918846841759746	3.683817152277972	28.101981642327864	6.792277928701911	0.11340530733020225	3.0021674002823655	1.0	0.1407739804557143	1.013504580811272	0.02270142712319264	0.14807910492250007	0.2881113988072999	0.26399806773243367	0.1220734377253628	0.3258170957349039
605000	-22363.011031509526	-22448.646494054883	85.63546254535747	-22448.646494054883	0.20766188181123205	3.8514136634425	25.637699699621383	9.52414468473505	0.06686292473769301	3.0021674002823655	1.0	0.08189424990950356	0.9934879954324202	0.006515682461095634	0.08112265974418303	0.29307233863472404	0.2624350809753818	0.11711249789793866	0.32738008249195577
