#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22374.533535031103	-22429.604342217688	55.07080718658504	-22429.604342217688	0.21395115029328624	3.8610458874639177	26.563498110814468	6.741439258207115	0.1502340247395296	2.926537095717402	1.0	0.13512528816353875	0.9742104419146991	0.02030554807556274	0.1444484439930697	0.2858811316336087	0.25977496916305926	0.11981815908536622	0.33452574011796565
270000	-22390.367301369835	-22423.828479070587	33.461177700751605	-22423.828479070587	0.2126708127689306	3.8092139853584386	23.89941431823329	8.556593541184483	0.29494847179479394	2.926537095717402	1.0	0.18032131267753743	0.9750417348966149	0.04097924950385435	0.19883875327611455	0.29220701750435857	0.25977496916305926	0.1180303581598476	0.3299876551727344
275000	-22394.708678996823	-22428.292835914795	33.58415691797187	-22428.292835914795	0.20446116057076874	3.8595540153067907	25.37915535164804	4.8337170308094	0.28784887249143987	2.926537095717402	1.0	0.1826606516724068	0.9712603442406224	0.03912921280810814	0.19571004730083688	0.29220701750435857	0.2541726314162189	0.1180303581598476	0.33558999291957475
280000	-22386.98973548348	-22438.9440350408	51.95429955732084	-22438.9440350408	0.21725410939909953	3.846534334332241	25.49230546110025	4.703674080219647	0.14254726870202408	2.926537095717402	1.0	0.15798159823710925	0.9891963561273068	0.020483569040979227	0.14235123596796187	0.29220701750435857	0.2550871055093588	0.11711588406670764	0.33558999291957475
285000	-22378.539095126533	-22432.288211900715	53.74911677418412	-22432.288211900715	0.21453918720053314	3.8640498218568218	27.298745593788425	7.958838202612835	0.003708971481083161	3.27515011201223	1.0	0.1246124436994688	0.9955949110387349	0.022090200384876295	0.14701270967676197	0.2978391828912454	0.26099515465474576	0.1112078349213207	0.32995782753268793
290000	-22381.28705295681	-22435.098081362146	53.81102840533801	-22435.098081362146	0.2231333880676319	3.9543213189045745	24.79035930121772	6.488780337260498	0.27305720079846174	3.27515011201223	1.0	0.1445600146326006	0.9561680807766878	0.017053442442846692	0.13378747561081128	0.2802416564953897	0.2690865991459967	0.11128076546218735	0.33939097889642605
295000	-22373.33813446473	-22432.915251266415	59.577116801684376	-22432.915251266415	0.2141278498628143	3.891111426335976	26.49619685546438	6.073695343989947	0.11295685559115548	2.828466576546403	1.0	0.11861894104240786	0.9861112193031805	0.015507153788656951	0.126100625985706	0.2802416564953897	0.2690865991459967	0.11128076546218735	0.33939097889642605
300000	-22369.1336082869	-22434.629721543122	65.49611325622234	-22434.629721543122	0.20662551787386135	3.8708865298925788	27.352799712976484	7.078465677115186	0.008203250299351613	2.828466576546403	1.0	0.14042600732171742	0.9635926287080732	0.012998240046406661	0.11632684205777484	0.2802416564953897	0.2690865991459967	0.11493013307849824	0.33574161128011515
305000	-22374.760112384698	-22430.39347449947	55.633362114772325	-22430.39347449947	0.1968658087315327	3.7346926711190176	26.95652553250092	5.9638689753377605	0.22461579694782674	3.0457885987008946	1.0	0.12463539172375138	0.9830145410008425	0.01854415326612702	0.13727941052194137	0.2802416564953897	0.2690865991459967	0.11493013307849824	0.33574161128011515
310000	-22386.387485295374	-22428.648987819248	42.26150252387306	-22428.648987819248	0.19932934742584868	3.6401924931136227	27.18303207034994	8.930874669902837	0.15415626009174752	3.0457885987008946	1.0	0.1750424949943575	1.009163439381581	0.03203078618451222	0.17448476786430095	0.2802416564953897	0.2690865991459967	0.11493013307849824	0.33574161128011515
315000	-22385.763180793896	-22423.749472734322	37.986291940424834	-22423.749472734322	0.208938168140783	3.736760469197646	26.158195641654974	5.188148312765379	0.33325334466057016	3.1162807124231735	1.0	0.16859825578957224	1.011528921924863	0.035611844606385834	0.18449106219802858	0.2802416564953897	0.2690865991459967	0.11493013307849824	0.33574161128011515
320000	-22373.734126184478	-22431.961242863104	58.22711667862781	-22431.961242863104	0.2046326785515733	3.8428839989104797	26.616129462851216	7.767234890432045	0.1136262955776511	3.1162807124231735	1.0	0.13216848959348867	1.0000577797021684	0.018380984309727993	0.1324170761741895	0.28214017973887184	0.2690865991459967	0.11493013307849824	0.333843088036633
325000	-22376.317051339407	-22438.10942980709	61.792378467682866	-22438.10942980709	0.20586976766442514	3.8166645536403103	27.4522447706804	7.366928581832349	0.05441756070589752	3.1162807124231735	1.0	0.12360072150768403	1.0184281022896768	0.015379980528468212	0.12081527088450879	0.28214017973887184	0.2690865991459967	0.11493013307849824	0.333843088036633
330000	-22373.253677112854	-22423.63706420231	50.38338708945709	-22423.63706420231	0.20037604817912702	3.717590444437021	27.848043935322487	6.284698905494654	0.08603858635317273	2.8607488386411988	1.0	0.13477485367447248	1.0341580626529057	0.021370905992897492	0.14026908585754877	0.2814255151337122	0.2690865991459967	0.11493013307849824	0.3345577526417926
335000	-22370.76379924303	-22425.5490773449	54.785278101868435	-22425.5490773449	0.21036435703276746	3.777434816745751	26.508260964573417	5.1616222783021515	0.11033994103376156	2.8607488386411988	1.0	0.14766468241991879	0.9649625395514865	0.02033606247581713	0.1462485971809233	0.2722827541853021	0.2690865991459967	0.1165648916844042	0.34206575498429675
340000	-22372.202126820164	-22421.28698961688	49.0848627967165	-22421.28698961688	0.21067916537773732	3.864048089261474	26.490316910918935	9.124110402611159	0.015519785186230746	2.8607488386411988	1.0	0.1546095324561813	0.9799252659369934	0.024009353759826126	0.15759562419883286	0.2722827541853021	0.2690865991459967	0.1165648916844042	0.34206575498429675
345000	-22376.20519631549	-22413.49703141662	37.291835101128825	-22413.49703141662	0.20139403427221678	3.6330073823874756	26.23803389606989	4.412505374832962	0.1935798585328113	2.8607488386411988	1.0	0.20109799847085433	1.0270342652994762	0.03689502690018426	0.18695440113044226	0.2838132186203337	0.2690865991459967	0.11564899397129845	0.3314511882623709
350000	-22369.66487529831	-22419.802015734203	50.13714043589441	-22419.802015734203	0.20298835745122187	3.6961509520947198	28.139918944234033	7.553257134705977	0.08705703434180513	2.8607488386411988	1.0	0.1484050355037617	1.014026818498585	0.025841357811569394	0.1564163496823903	0.2838132186203337	0.2690865991459967	0.11564899397129845	0.3314511882623709
355000	-22373.367696321857	-22432.76219614584	59.39449982398136	-22432.76219614584	0.21418885901853968	3.8647509079981655	25.851556891147197	7.087441078820973	0.2095870697501193	3.1368522593395145	1.0	0.11176879614919556	0.9907215756314717	0.016599435384941595	0.12832801350698445	0.2838132186203337	0.26508913101167886	0.11564899397129845	0.33544865639668875
360000	-22384.236849603156	-22435.50645218916	51.26960258600769	-22435.50645218916	0.20925693894957742	3.8737417454818828	25.338640158487685	4.732100018437978	0.08642671459182814	2.9778197682447995	1.0	0.14582575246893165	0.9593895870516777	0.021783279452954413	0.15096951983571288	0.2838132186203337	0.26508913101167886	0.11564899397129845	0.33544865639668875
365000	-22401.514411016607	-22433.763073798305	32.248662781697284	-22433.763073798305	0.21887063043318297	4.033395330767285	25.673928920438897	8.19640792964531	0.018984150009146813	2.9274135407866657	1.0	0.23159687002523052	0.9468228302232777	0.04511449317251495	0.21542082281428843	0.2811311868379594	0.26508913101167886	0.11564899397129845	0.33813068817906305
370000	-22372.200016506802	-22439.248839257896	67.04882275109368	-22439.248839257896	0.21518791360236791	4.03043679646684	24.513966923968066	4.70830131408392	0.1343897712057007	2.9274135407866657	1.0	0.12065185730263214	0.9688540750444946	0.01185279407602048	0.10965787730328456	0.2840288598185484	0.26508913101167886	0.11564899397129845	0.33523301519847404
375000	-22364.619550295967	-22423.4852911093	58.865740813332984	-22423.4852911093	0.20318177966614362	3.865832397060526	26.620699742085367	6.1372751874461	0.12383662627266519	3.016254021125496	1.0	0.13875488462761018	0.958643440514824	0.016251719567558612	0.13020177959990079	0.27924820192703015	0.2698697889031971	0.11564899397129845	0.33523301519847404
380000	-22382.490587940167	-22424.5462234058	42.05563546563398	-22424.5462234058	0.21758053262567503	3.906170303431292	22.478920107546973	3.8468645215759634	0.6007160345192102	2.978927106471425	1.0	0.15067234442841035	0.9602377563487788	0.03054238915967161	0.17392313490071107	0.28409406391255365	0.2698697889031971	0.11080313198577495	0.33523301519847404
385000	-22380.297985483867	-22439.070784837233	58.77279935336696	-22439.070784837233	0.21339860019157483	3.8393966373713706	25.7558304491685	6.728898182685975	0.2597237993764558	2.978927106471425	1.0	0.1476772132134456	0.9638475352919916	0.014791916859973525	0.12533099389294025	0.28076668345668243	0.2698697889031971	0.11080313198577495	0.33856039565434526
390000	-22377.95641901782	-22433.135444312167	55.17902529434484	-22433.135444312167	0.20710919092167163	3.9698892590988977	26.457214214911023	6.659451485616791	0.03868798155521102	2.978927106471425	1.0	0.12234947939762385	0.9631382800636208	0.01976059678629996	0.1413429308701835	0.28076668345668243	0.2698697889031971	0.11080313198577495	0.33856039565434526
395000	-22374.0363130742	-22434.964737079517	60.92842400531522	-22434.964737079517	0.20564487099891568	3.8336982919627407	26.588264107067463	5.467454892319647	0.0400356542071128	2.978927106471425	1.0	0.12057727633383224	0.9757533254763538	0.016560628557826945	0.1296596830432191	0.28076668345668243	0.2698697889031971	0.12279934890091096	0.32656417873920923
400000	-22359.426930587186	-22434.012658081854	74.58572749467001	-22434.012658081854	0.21165636570179394	3.943547957158215	26.21588601798339	5.703307634819871	0.023533669837766866	3.0411503879386625	1.0	0.11170953311242031	0.9760967942476351	0.009200545540452727	0.0971919993620246	0.27914175652572537	0.273721698153079	0.12002571089646703	0.3271108344247283
405000	-22404.345294834915	-22435.82723899619	31.48194416127265	-22435.82723899619	0.22123608355947091	3.9368417765696413	26.329687296522394	6.164868255705562	0.09133501489801309	3.0411503879386625	1.0	0.20238181130998298	0.9767026817399793	0.047479450217587045	0.22137473173619326	0.2644386524844758	0.273721698153079	0.11861919913555653	0.3432204502268884
410000	-22371.179961556336	-22425.52027937625	54.340317819914205	-22425.52027937625	0.2153742794885099	3.8990009975576014	25.015403341741692	6.740421461511132	0.28068429318044363	2.8691216947410156	1.0	0.13469741972145954	0.9793476164498937	0.021944826770476905	0.15170466995016513	0.2644386524844758	0.273721698153079	0.11861919913555653	0.3432204502268884
415000	-22376.229909360016	-22431.768209483445	55.53830012343062	-22431.768209483445	0.21274712175041766	3.9040451159601566	25.74618464841677	6.945596589816158	0.198230759095594	2.8691216947410156	1.0	0.13901266134267587	0.9630642876971892	0.018184817485553888	0.13648098221790642	0.2644386524844758	0.273721698153079	0.11861919913555653	0.3432204502268884
420000	-22370.78756259346	-22432.043487337276	61.25592474381328	-22432.043487337276	0.21579140677323191	3.9613730419667528	26.43964590882814	6.929624840244176	0.05391869245369351	2.8691216947410156	1.0	0.13873456977242285	0.9581303172704333	0.014803434770127624	0.12431293595586557	0.2644386524844758	0.273721698153079	0.11861919913555653	0.3432204502268884
425000	-22367.77974647107	-22433.286148109903	65.50640163883037	-22433.286148109903	0.20233972772698852	3.732646770575212	26.516860829996777	5.294924589820246	0.27706895619643146	2.8691216947410156	1.0	0.11304099068090713	1.012682908041733	0.012888424836419275	0.11116869043036982	0.2644386524844758	0.273721698153079	0.11861919913555653	0.3432204502268884
430000	-22380.395988383192	-22427.964853346595	47.56886496340286	-22427.964853346595	0.2024655043066068	3.673882155320619	27.376630686309483	5.3763842836762	0.07379407227218152	2.9969800495278065	1.0	0.16072798067909855	1.0459805813560172	0.023284237348245907	0.14442714616493202	0.2717107690979144	0.273721698153079	0.1113470825221179	0.3432204502268884
435000	-22376.97512637813	-22429.21812214073	52.24299576260128	-22429.21812214073	0.20013772183771136	3.690123703693773	27.07547066003808	5.444527483136526	0.22558602488072885	2.9969800495278065	1.0	0.12088546110852143	1.0379751900147018	0.020238294392863496	0.13796875427139263	0.2650643013318623	0.27502243645802	0.11172572426241856	0.34818753794769886
440000	-22368.70690102108	-22429.972202572557	61.26530155147731	-22429.972202572557	0.2112016348389049	3.8971545635449663	26.99399290976195	7.53072608232574	0.02754186348304268	3.1395720444292667	1.0	0.11444432426207907	0.9788634686018548	0.014951398039868032	0.12255166261637626	0.26607093294898043	0.286434016288455	0.1126776250753056	0.3348174256872587
445000	-22375.77667902349	-22440.358582998462	64.58190397497492	-22440.358582998462	0.20159875581607886	3.80016773712016	24.821478542472214	4.06904437469376	0.30361852445483056	2.9550521668495784	1.0	0.11560428339441826	1.0017550072006796	0.01366339158254781	0.11564451765125786	0.26750909920389715	0.2738819461727674	0.12522969519099317	0.333379259432342
450000	-22368.46304184963	-22420.40186830176	51.93882645212789	-22420.40186830176	0.2023971183936069	3.804043927013843	26.631205320624602	9.463273816523262	0.027261226702776028	2.9550521668495784	1.0	0.1661115223164871	0.9875019640096457	0.019705107465863656	0.1388854912551777	0.26750909920389715	0.2738819461727674	0.12522969519099317	0.333379259432342
455000	-22378.660150170992	-22420.752537225002	42.092387054009855	-22420.752537225002	0.20651544966619656	3.868726856664794	26.295852584124283	5.382786508317371	0.030933073320581803	2.9550521668495784	1.0	0.1646460360832353	0.9804254325406869	0.029615701785624303	0.17222591250938885	0.26750909920389715	0.2738819461727674	0.12522969519099317	0.333379259432342
460000	-22347.95822813999	-22427.861371558567	79.90314341857652	-22427.861371558567	0.20433334544477524	3.7846555511526647	27.581601624316253	7.333438853714379	0.07193100347560742	2.9550521668495784	1.0	0.08970711600138805	0.9959185013059683	0.008434151913059481	0.09137932000986042	0.26750909920389715	0.2798370603268183	0.11927458103694225	0.333379259432342
465000	-22355.44944575259	-22426.515089228633	71.06564347604177	-22426.515089228633	0.205007180232269	3.7808553656776116	27.819308784537647	7.911423515582103	0.02509044060515116	2.83108894001786	1.0	0.11208602453084492	0.9741878918225553	0.011684188433104063	0.10979149522484112	0.26750909920389715	0.2752444662773557	0.11927458103694225	0.3379718534818046
470000	-22351.946060234404	-22429.76158805441	77.81552782000733	-22429.76158805441	0.2079332723077623	3.860051617946446	27.113122975058733	6.212387590909798	0.01753513924631552	2.8485529299357464	1.0	0.1010399541177785	0.9782206007436101	0.009071438702283805	0.09717624071061115	0.2675131651737296	0.2752444662773557	0.11927051506710984	0.3379718534818046
475000	-22362.46997637279	-22427.73048765632	65.26051128352864	-22427.73048765632	0.2044696054370687	3.7962645553624026	27.232034928903595	6.550949344096434	0.1158508265518688	2.9904311265869863	1.0	0.12837960816952557	0.9822905820899526	0.013689257114170747	0.11749111567809087	0.2667709046429658	0.2752444662773557	0.11927051506710984	0.33871411401256835
480000	-22355.14245860691	-22424.737429719957	69.59497111304479	-22424.737429719957	0.20030595230940906	3.7946379150414544	27.632092257936293	6.378842833785316	0.014874800459085716	2.8774743029833862	1.0	0.12226704324005766	0.9846593296085382	0.011643090114401296	0.10762647346225021	0.2667709046429658	0.2752444662773557	0.11927051506710984	0.33871411401256835
485000	-22382.909855601643	-22437.392270953642	54.48241535199699	-22437.392270953642	0.2003947416120283	3.7784444639439365	27.00836857685898	6.625905657022722	0.1703646859876061	2.8774743029833862	1.0	0.14005615927334183	0.9817129152865218	0.020471730880289248	0.14272508023551514	0.2830544320942748	0.2678608920043043	0.11848519334428459	0.33059948255713606
490000	-22355.225557448255	-22431.217197125497	75.99163967724246	-22431.217197125497	0.19630608603382574	3.648284697200945	26.571364820476653	4.813965540007864	0.3285525749901959	2.8774743029833862	1.0	0.10799348391311792	0.9853595301461301	0.009310697629022594	0.09700968901884353	0.28334484706485735	0.26889050019186944	0.11561964712268098	0.3321450056205919
495000	-22361.645468238487	-22431.32632226067	69.68085402218288	-22431.32632226067	0.2017024995238646	3.7501738728434204	28.091488494386724	8.147902109076764	0.011834893835842273	2.874641962174377	1.0	0.11363049635988062	1.0185803300424527	0.011423073257144001	0.1048308100813026	0.28334484706485735	0.27480186992660705	0.10970827738794338	0.3321450056205919
500000	-22383.784337542358	-22426.61380078552	42.829463243161854	-22426.61380078552	0.2133201944782986	3.804853143944552	26.1265641729562	6.903261173133234	0.24490359153467584	2.988434059754011	1.0	0.1607717693763761	0.9970858437453862	0.029279852023905782	0.17058206320316358	0.28334484706485735	0.26493842255561006	0.10970827738794338	0.3420084529915889
505000	-22389.8010559517	-22431.93144896645	42.130393014750865	-22431.93144896645	0.2168333846972103	3.902848578016515	24.722079135101993	9.261965224656212	0.12290364781641437	2.988434059754011	1.0	0.16820164906738058	0.9777079361471227	0.028562940120601402	0.16921577607632485	0.28334484706485735	0.269123025476707	0.11627280880180735	0.33125931865662794
510000	-22370.49297147322	-22428.10085441551	57.60788294228651	-22428.10085441551	0.21652004454583776	4.009519693129748	23.408717840468725	4.22348277730537	0.001192201364951896	2.988434059754011	1.0	0.13759369399130617	0.965430905236729	0.015593347417079668	0.12733830520586747	0.2787114968258957	0.2737563757156687	0.11627280880180735	0.33125931865662794
515000	-22379.69594929027	-22433.06145048853	53.365501198260816	-22433.06145048853	0.20455966581798937	3.892756708392529	24.84637358789075	6.54587914264752	0.30223446369825324	3.0316654970096244	1.0	0.15160844380766486	0.9562178152201047	0.018927226128260036	0.14055141627836681	0.29399034137002567	0.2584775311715387	0.12053887795313666	0.3269932495052986
520000	-22389.847619849235	-22428.681987545762	38.83436769652532	-22428.681987545762	0.20965215614096525	3.9917424431329684	25.281609074591447	7.575228860409318	0.13190682514845145	3.0316654970096244	1.0	0.15853066722609335	0.9416034658073414	0.03187456175984503	0.18176417922639163	0.28223499157327264	0.268689037059167	0.12396750077699827	0.3251084705905617
525000	-22378.68462312056	-22433.33422207584	54.6495989552795	-22433.33422207584	0.21014525015895524	3.807173719441811	26.565815753166827	5.9667551532213805	0.2028484489853741	3.0316654970096244	1.0	0.16396047968737446	0.9816308016736776	0.018889842333064732	0.13868183949144755	0.28974184780810275	0.268689037059167	0.11347055368171224	0.3280985614510176
530000	-22398.183819924645	-22437.561562484276	39.377742559629326	-22437.561562484276	0.2208495492285358	4.099020048320563	24.56140297551402	6.461085422227328	0.18210345552751625	3.078024744313033	1.0	0.21350523734846694	0.9373936675849315	0.028437312054367545	0.1774466680861845	0.28974184780810275	0.268689037059167	0.11347055368171224	0.3280985614510176
535000	-22362.58757607341	-22434.6995679778	72.11199190439089	-22434.6995679778	0.20726287798650503	3.8372436013763034	26.256149828206915	5.698797382130547	0.2092970389438879	3.0647350105744926	1.0	0.10110061710430239	0.986924993404901	0.0105442640398675	0.10276583987146341	0.2739535611202285	0.27131585177285017	0.11575388043589507	0.3389767066710259
540000	-22351.057187419465	-22425.970392855314	74.91320543584978	-22425.970392855314	0.20352694296318805	3.751202144856173	26.79239191427942	5.270470665774863	0.03637831092664498	3.0647350105744926	1.0	0.09143644681263512	0.9909995060641729	0.009833248146856894	0.10002778752466014	0.2739535611202285	0.27131585177285017	0.11575388043589507	0.3389767066710259
545000	-22357.08558213406	-22428.276356481776	71.19077434771526	-22428.276356481776	0.20018030618298246	3.738187360631323	27.58859092604213	6.5190591131839035	0.12706035065668547	3.0773629327560337	1.0	0.10471293358355946	0.9917654299098734	0.011608097438520405	0.10821364660978902	0.2739535611202285	0.2757491068077204	0.11132062540102486	0.3389767066710259
550000	-22377.622285486512	-22433.17415463726	55.55186915074836	-22433.17415463726	0.21106386650360826	4.0146887054403475	23.862433101290918	4.263301156993914	0.31326002863413493	2.953056824594497	1.0	0.12079100864015287	0.9716405245342218	0.017639832188741857	0.13219876197984526	0.2739535611202285	0.2757491068077204	0.11132062540102486	0.3389767066710259
555000	-22372.74627105414	-22425.4057358557	52.659464801559636	-22425.4057358557	0.20189422316436753	3.8418542712960764	27.228585312925322	8.305683290796715	0.016042736768596858	2.953056824594497	1.0	0.15001425505774454	0.9652888608468657	0.021342402827776327	0.14884587911936092	0.2739535611202285	0.26762928224767524	0.11132062540102486	0.3470965312310711
560000	-22386.324650112885	-22427.14466243923	40.820012326346664	-22427.14466243923	0.21455354975947696	3.965006405880684	25.520016218441356	7.678919270539498	0.12764846144930414	2.953056824594497	1.0	0.17095463255015786	0.9706448998562981	0.031116794603571005	0.1773237932282682	0.2731112856120859	0.2668315594261047	0.11296062373073797	0.3470965312310711
565000	-22384.453412429102	-22426.866680470248	42.41326804114716	-22426.866680470248	0.21221606457108116	3.855408844722225	27.23004935036287	7.8716999786376345	0.02559368363670152	2.953056824594497	1.0	0.1596048076308816	0.9680732612050542	0.03282128310211558	0.18248098570902824	0.2731112856120859	0.2647503591379089	0.11296062373073797	0.3491777315192669
570000	-22362.456875529413	-22428.282486579632	65.82561105021934	-22428.282486579632	0.20028242808456093	3.758169924903707	26.8755868483289	6.013839763813349	0.2091377615074366	2.953056824594497	1.0	0.1125755202829403	0.9897866636893223	0.01385444636510246	0.11766733982717553	0.26998521455845936	0.26628939081534997	0.11454766310692342	0.3491777315192669
575000	-22370.690083494912	-22431.674721713647	60.98463821873448	-22431.674721713647	0.2060840266244653	3.787500998701591	27.66052747235458	6.373694824324775	0.01991270831534173	2.953056824594497	1.0	0.12011378015152066	0.995054203667702	0.016267929933697526	0.12761537327597625	0.2866715389641708	0.26628939081534997	0.11454766310692342	0.33249140711355546
580000	-22357.21758682394	-22431.29379906168	74.07621223774196	-22431.29379906168	0.19666451230215598	3.7154658238523517	28.059461927528925	6.35321631152191	0.03819015534008182	2.953056824594497	1.0	0.10057150113925505	1.0045311457808126	0.011069503198840718	0.10437178341194105	0.28645716854375186	0.26628939081534997	0.1160467304306555	0.33120671021024234
585000	-22376.81828671803	-22431.63675852654	54.81847180851115	-22431.63675852654	0.21460251146236473	3.802899167757138	26.789574547762033	8.887551311512276	0.058882213553081986	2.8209882870537473	1.0	0.14600497329516537	0.9679977244355	0.020033076662404104	0.14251920180588906	0.28645716854375186	0.26628939081534997	0.1160467304306555	0.33120671021024234
590000	-22378.53827412663	-22421.080702645384	42.542428518755926	-22421.080702645384	0.22274868057923425	4.017961346443602	25.581772489159253	5.648066420757508	0.0861251819077254	2.8209882870537473	1.0	0.18891165506953725	0.9410022579514055	0.028368318458735	0.1769654963608539	0.2689563006112851	0.2738416466623632	0.1160467304306555	0.3411553222956959
595000	-22376.871761104918	-22436.28619584919	59.41443474426947	-22436.28619584919	0.21430352672784647	3.876165460086345	26.498950324384566	7.6223155298180405	0.1054741422649994	2.8209882870537473	1.0	0.12476445878216912	0.9529015784514488	0.014942165851093904	0.125956350085503	0.263981879397647	0.2759341137191104	0.1160467304306555	0.3440372764525868
600000	-22359.1719989481	-22429.1697725613	69.99777361320085	-22429.1697725613	0.19776239899732434	3.675597575807902	25.76245218139175	4.193039016685314	0.37931748167245827	2.9716998725866017	1.0	0.08991510366313961	1.0018509949310015	0.01074222017543681	0.10261322497005827	0.263981879397647	0.2759341137191104	0.1160467304306555	0.3440372764525868
