#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22361.045414155218	-22432.247455663633	71.20204150841472	-22432.247455663633	0.20623644927581847	3.8519541572480067	26.299654986408843	8.038417231799581	0.12165018872296783	2.9084017472236408	1.0	0.09839821991061615	0.9693006281791523	0.010184659924472617	0.10344563663025025	0.28226654731988465	0.2606680980696673	0.11921959577725957	0.3378457588331886
270000	-22367.00849441062	-22426.197167384966	59.18867297434555	-22426.197167384966	0.21516204697655222	4.004266180582785	25.8458478016681	5.638545737416554	0.003251695177247062	3.0760352377777167	1.0	0.11634511007051548	0.9629675286202259	0.01634810291157976	0.13068329796253736	0.28226654731988465	0.2606680980696673	0.11921959577725957	0.3378457588331886
275000	-22372.692821826706	-22426.077176533156	53.38435470644865	-22426.077176533156	0.2178834423978018	3.9391933770895817	25.939559312974403	7.780785031115644	0.10168867838924463	3.0760352377777167	1.0	0.15092809763419876	0.9747109641219153	0.019072625944990797	0.14186612548828367	0.279939827378889	0.2606680980696673	0.11921959577725957	0.3401724787741843
280000	-22384.021350566203	-22430.917468013577	46.896117447372674	-22430.917468013577	0.20531588091424785	3.9261407172633622	24.047075860808274	4.075857360034202	0.20248874214922197	2.9099714294017813	1.0	0.16111877145456147	0.9639054185756218	0.024569282048917788	0.15624087126879888	0.2773701572552132	0.2687588232795482	0.12178926590093538	0.33208175356430336
285000	-22375.949992565787	-22436.915336629103	60.96534406331479	-22436.915336629103	0.20820005980859646	3.949301702476941	26.416244317419462	6.03089185327707	0.02881470040233107	2.9099714294017813	1.0	0.14533594843241007	0.9634747577068747	0.014581424641596917	0.12344402298522918	0.27945322408185136	0.26422446234492414	0.12178926590093538	0.33453304767228925
290000	-22372.52848712253	-22423.2609747535	50.73248763096736	-22423.2609747535	0.21436735887432487	3.960424025778175	25.9323218709013	7.09046096431806	0.12080375212597219	2.9099714294017813	1.0	0.15107751696139074	0.9615750505540588	0.02041324041460263	0.14769513044796076	0.27188446483407236	0.27179322159270314	0.12178926590093538	0.33453304767228925
295000	-22377.02074594195	-22450.675997975384	73.65525203343302	-22450.675997975384	0.21697251229013115	3.895112138814838	27.086725692928002	7.635088024608976	0.01287313567415051	2.9099714294017813	1.0	0.07019460579890456	0.9716457862355319	0.008470287269567816	0.09279757360462139	0.27188446483407236	0.27179322159270314	0.12178926590093538	0.33453304767228925
300000	-22381.205016977692	-22433.018606880258	51.813589902565695	-22433.018606880258	0.20939056713383106	4.030301595642677	25.44148868526786	5.7615347424765995	0.1154424640062797	2.9099714294017813	1.0	0.14330205765433848	0.9444798491980062	0.020363389267448365	0.14729338193605457	0.2731930144260766	0.27179322159270314	0.12048071630893115	0.33453304767228925
305000	-22364.67992852237	-22432.657283566845	67.97735504447479	-22432.657283566845	0.19419601219044827	3.6844800923660856	28.524790493053665	8.301895628385157	0.019022627628740522	2.9099714294017813	1.0	0.11262627292528028	1.0090590027357988	0.013075350898226748	0.11342180432186506	0.27969673118484656	0.26528950483393315	0.12048071630893115	0.33453304767228925
310000	-22371.417045643815	-22426.803564804482	55.3865191606661	-22426.803564804482	0.2018381342860544	3.712253310277279	28.27190959302457	6.861719238433057	0.04286572882668154	2.92051781893938	1.0	0.12631145353475476	1.0023302318591005	0.021326916450146095	0.14424521061564302	0.27969673118484656	0.26528950483393315	0.12048071630893115	0.33453304767228925
315000	-22354.516130652264	-22426.07474044864	71.55860979637478	-22426.07474044864	0.20671840345986214	3.7057510503809503	27.80914589283163	5.88465856701331	0.010175113222344946	2.92051781893938	1.0	0.1104965601584785	1.0021433665951767	0.011251385858829968	0.105888557196496	0.27969673118484656	0.2641432058033071	0.12048071630893115	0.3356793467029153
320000	-22365.823183267727	-22440.5804730089	74.75728974117548	-22440.5804730089	0.202783584511135	3.806577469607132	26.88957092540558	6.056279986173002	0.14698228991164497	2.92051781893938	1.0	0.09738659383508992	1.0023783504541421	0.009009429496872737	0.09298977934377578	0.27969673118484656	0.2641432058033071	0.12048071630893115	0.3356793467029153
325000	-22383.544709372956	-22429.348204960817	45.80349558785946	-22429.348204960817	0.20662815475007676	3.805895880774385	26.72857452367041	6.069552091951711	0.18056849507587489	2.92051781893938	1.0	0.17858345952949464	0.9898302036634979	0.027430618535208433	0.1632681769245283	0.27969673118484656	0.2641432058033071	0.12048071630893115	0.3356793467029153
330000	-22374.1316158503	-22425.623484681215	51.49186883091479	-22425.623484681215	0.2027825386361335	3.8271790117505438	24.61672156704204	6.239501204864645	0.3807933781207264	2.92051781893938	1.0	0.1391423718436749	0.9781559460766092	0.01864279495620154	0.13611680354843403	0.27969673118484656	0.2641432058033071	0.12048071630893115	0.3356793467029153
335000	-22384.122684465765	-22431.47406684638	47.35138238061377	-22431.47406684638	0.20941067379032485	3.931046482132276	26.89074746578855	6.731456695203327	0.007964286463780994	2.761109281661787	1.0	0.1687832205458665	0.9636814560492194	0.023913547224188158	0.1576791399234423	0.27969673118484656	0.2661885537718103	0.11843536834042796	0.3356793467029153
340000	-22379.584918147986	-22425.883663511293	46.29874536330699	-22425.883663511293	0.2228952581421234	4.134586229224443	22.823127875204293	3.9411153074059455	0.3065874312517842	2.893396427617554	1.0	0.14632157221508918	0.9222833513496623	0.02040800065888719	0.1516624506073395	0.2803306023943798	0.2661885537718103	0.11780149713089472	0.3356793467029153
345000	-22367.829411008825	-22422.983521335555	55.154110326729686	-22422.983521335555	0.20589736249353668	3.8486384895310577	26.070252809641676	6.702749980645688	0.21748368418700573	2.893396427617554	1.0	0.14063174676261378	0.9795221203955714	0.019226407675865753	0.13937634251843437	0.2803306023943798	0.2661885537718103	0.11780149713089472	0.3356793467029153
350000	-22362.944204958367	-22440.199475319834	77.25527036146723	-22440.199475319834	0.19395685017942832	3.7074639921239623	27.978630019805564	6.222422423991618	0.055331874779825534	2.893396427617554	1.0	0.09105838482249227	1.0086494759878728	0.009285189544263783	0.09477885824014422	0.2786177197709353	0.26790143639525477	0.11780149713089472	0.3356793467029153
355000	-22373.932285725827	-22430.27541550511	56.34312977928671	-22430.27541550511	0.19165455080250635	3.589399150888448	29.31881713665982	7.074835450748543	0.017308552487216366	2.938123088335457	1.0	0.12774479495420132	1.0083758602572117	0.019288998197241444	0.13551479584322973	0.28859625842026204	0.2670303766476616	0.11346770692584474	0.33090565800623173
360000	-22384.113435386735	-22434.322738815583	50.209303428849196	-22434.322738815583	0.20747003545905643	3.8057706006067447	25.26720912877624	4.369200158007837	0.2509981923161751	2.938123088335457	1.0	0.1594213687426192	0.9722535805323181	0.023562751261119837	0.1548799629177261	0.2724913740284472	0.2670303766476616	0.11346770692584474	0.3470105423980466
365000	-22396.80458489322	-22435.04190552239	38.23732062917166	-22435.04190552239	0.21324575673289964	3.8948568930621414	26.52976624276899	5.6982672107686385	7.075963425019709E-4	2.9898307881735517	1.0	0.18120693375200816	0.9544450607519461	0.03402982957820304	0.19020095862382122	0.286767344769554	0.26651879073096074	0.10981452644047429	0.33689933805901107
370000	-22395.199948015	-22432.793645482518	37.59369746751729	-22432.793645482518	0.21850722079120422	3.897924192779442	23.728097401361214	11.360183869088663	0.002374318646431426	2.9898307881735517	1.0	0.17415200632422295	0.9680433730674749	0.03188346819761724	0.1804140795050757	0.2834620736993183	0.26651879073096074	0.10981452644047429	0.34020460912924677
375000	-22386.23795793765	-22432.697179024228	46.45922108657609	-22432.697179024228	0.22134112666459504	3.954942210460799	26.385677803041695	7.287592096315891	0.059892146003262106	2.9898307881735517	1.0	0.17497273483458234	0.9548990817694648	0.02440006906670547	0.15935327374565092	0.2893044765306912	0.26067638789958786	0.10981452644047429	0.34020460912924677
380000	-22377.18210080858	-22425.598456247742	48.41635543916526	-22425.598456247742	0.20343914038485808	3.739054083352145	27.872410832930893	6.737986665917908	0.08010904310846076	2.777897212724987	1.0	0.1768146396193714	0.9947395065301536	0.02423052886083176	0.15409716480530772	0.2688613851116171	0.26237853504828645	0.11939624923066645	0.3493638306094301
385000	-22394.130970434962	-22436.224034820123	42.09306438515932	-22436.224034820123	0.20461578338337194	3.7968709473191637	26.749561766201374	6.596823831003324	0.18518777993393168	2.9391891570940984	1.0	0.21028022555862907	1.0173664472897157	0.02723974729317402	0.16042291236915127	0.2688613851116171	0.26237853504828645	0.11939624923066645	0.3493638306094301
390000	-22382.4630416527	-22433.767713839516	51.30467218681407	-22433.767713839516	0.20939728001675076	3.872401750715648	24.370030286259237	4.671533115519726	0.4280299661956448	2.9391891570940984	1.0	0.16142475729176564	0.9700729122653923	0.02049310492721627	0.14504624657130472	0.2688613851116171	0.2646811762858174	0.11945675891798477	0.3470006796845808
395000	-22378.269125656996	-22435.334891963386	57.065766306389655	-22435.334891963386	0.20750673901309477	3.709158079832073	27.512324363608773	6.224656600840125	0.17166624540935357	2.925658684568289	1.0	0.1218477021188645	1.000896691417424	0.019587903217024104	0.13880742338534233	0.2688613851116171	0.2646811762858174	0.11945675891798477	0.3470006796845808
400000	-22380.15852844902	-22429.173671438348	49.015142989326314	-22429.173671438348	0.20204337445926368	3.7580951959226856	27.424307717041263	8.756845386122219	0.0453993770180539	2.8514993454685555	1.0	0.12382044693532161	0.9903501951668154	0.02376315675609415	0.1534703276479466	0.2688613851116171	0.2646811762858174	0.11945675891798477	0.3470006796845808
405000	-22376.524489518644	-22432.97372985733	56.449240338686295	-22432.97372985733	0.21196870063710999	3.9837520754814433	23.85872076767859	4.093139309952198	0.2916076316820285	2.8514993454685555	1.0	0.11977082100021806	0.9777048381890387	0.018857798894548437	0.13685169372357817	0.2688613851116171	0.2646811762858174	0.12585342131846036	0.3406040172841052
410000	-22383.810056100185	-22443.184711424172	59.37465532398687	-22443.184711424172	0.20610924810443565	3.7874516262460496	27.371589994325344	6.696160657915308	0.10487059181942752	2.928719577613523	1.0	0.12148770984385024	0.9914088906882729	0.017307274670409968	0.13293838090422827	0.2749405342480989	0.2646811762858174	0.1197742721819786	0.3406040172841052
415000	-22353.65671185114	-22432.760706382254	79.10399453111259	-22432.760706382254	0.2049374410353722	3.8461453277086846	24.607147895478985	6.063570679285153	0.37929213802269385	2.928719577613523	1.0	0.08865250969276436	0.9916805662817073	0.007960562323187126	0.08982776275882787	0.2749405342480989	0.2646811762858174	0.1197742721819786	0.3406040172841052
420000	-22388.470114167503	-22431.297547680573	42.827433513069494	-22431.297547680573	0.20823255042183694	3.703611735473045	28.420227932463686	8.080060872263612	0.022199728266031737	2.928719577613523	1.0	0.1637444475153265	1.0000074906757843	0.029739546399818614	0.16986066210064862	0.2825829112059323	0.2646811762858174	0.1121318952241452	0.3406040172841052
425000	-22358.13032160129	-22426.60622995823	68.47590835694027	-22426.60622995823	0.20050207845970514	3.73224472988372	25.870586072041597	4.546328777061281	0.31712392561838515	2.928719577613523	1.0	0.1131482895226918	0.9915768156278705	0.012075025093860353	0.10933006639162404	0.2691967616344407	0.2646811762858174	0.12551804479563686	0.3406040172841052
430000	-22384.63177411878	-22426.996058637305	42.364284518523064	-22426.996058637305	0.20663667754633555	3.8488343305461967	24.750985605960008	6.274131665115728	0.3569258051576285	2.8897305652383607	1.0	0.18093732109308783	0.9959960133325925	0.026992296535342207	0.16445179844285798	0.2691967616344407	0.2646811762858174	0.12551804479563686	0.3406040172841052
435000	-22377.4035938382	-22427.596115420223	50.1925215820244	-22427.596115420223	0.21784575290103136	3.881449490053722	26.854833758883718	6.401309844240091	0.07195625051539117	2.8897305652383607	1.0	0.14777877090343025	0.9808320663968428	0.022046505077077946	0.15237083858051087	0.2691967616344407	0.27352198363201974	0.1166772374494345	0.3406040172841052
440000	-22372.208573073833	-22416.078714354524	43.870141280690014	-22416.078714354524	0.2135994426399686	3.862728969448165	26.39885853140061	5.532319847877597	0.09739905051760453	2.9492452956634785	1.0	0.16585458032978032	0.9671220174556128	0.030051831155368504	0.17572995220830215	0.28212901642009747	0.26058972884636294	0.1166772374494345	0.3406040172841052
445000	-22375.64811288169	-22412.19432124877	36.54620836708143	-22412.19432124877	0.20944617153784498	3.8725328792192544	26.706782167532204	5.819327326648997	0.039049112296601886	2.9492452956634785	1.0	0.2015770022869476	0.9587911490016738	0.041885680918956864	0.20388566340619496	0.28084609769122254	0.26187264757523787	0.1166772374494345	0.3406040172841052
450000	-22393.955662932338	-22430.956516670543	37.00085373820445	-22430.956516670543	0.21130147041957842	4.0429609212917335	25.605947021909678	6.05533082912899	0.08565978073949546	2.9492452956634785	1.0	0.21380579350169565	0.970870660352478	0.03458278218950067	0.1875308135480986	0.2738203508184602	0.26889839444800023	0.1166772374494345	0.3406040172841052
455000	-22362.183401143724	-22426.595357503757	64.41195636003364	-22426.595357503757	0.21143718968087533	3.7993982760161416	27.344144433333685	8.952065842998264	0.0016948698596880168	2.9492452956634785	1.0	0.11966865373832708	0.9765886727340276	0.013218839697121993	0.11754134466870092	0.2738203508184602	0.26889839444800023	0.1166772374494345	0.3406040172841052
460000	-22371.13090184661	-22429.682206724356	58.5513048777474	-22429.682206724356	0.21374479835631954	3.9137270817192733	25.196028697208416	9.389356039732728	0.06554102623242983	2.9492452956634785	1.0	0.12934102199141156	0.9790489266560543	0.015924842212954326	0.12802301951053144	0.27296640114335463	0.26889839444800023	0.12166026373342627	0.336474940675219
465000	-22370.002248080105	-22420.26949696793	50.26724888782201	-22420.26949696793	0.21884794647691402	3.8513918126235667	27.360480400668532	6.669620814971589	0.020231050448255284	2.9868111349843085	1.0	0.17885906060654322	0.9850068721182482	0.02212462302106581	0.14910392156730137	0.2756816681147031	0.26839733728869825	0.12166026373342627	0.3342607308631725
470000	-22370.931893575595	-22424.678077317178	53.746183741581305	-22424.678077317178	0.21833651123463974	3.971091050845876	25.207910365426777	6.189942262622427	0.22473299783371856	2.9548022466500328	1.0	0.17071135585683256	0.9631591281562689	0.018919609402662928	0.14083031080634442	0.28287760534289946	0.2698983432683377	0.11296332052559045	0.3342607308631725
475000	-22381.940406046633	-22431.953740113317	50.01333406668195	-22431.953740113317	0.21071357379017056	3.8105959132437515	23.401637860838683	3.596324858652322	0.19578734942154533	3.0313758272508755	1.0	0.1615337136606521	0.9920994418305012	0.021559556829695625	0.14978645320769401	0.27572820123145836	0.27318746383653336	0.1168236040688359	0.3342607308631725
480000	-22361.820289738444	-22426.50538947729	64.68509973884522	-22426.50538947729	0.21580399731346925	3.906780820106012	26.25410134502958	9.003699739237737	0.010242160022624881	2.8772548841314207	1.0	0.09809350073373324	0.9902810758971426	0.01317588472712215	0.11526669603317242	0.27310734681842186	0.27580831824956986	0.11128468548645912	0.3397996494455493
485000	-22353.464662444694	-22436.460971686258	82.99630924156526	-22436.460971686258	0.20898134828233952	3.7846710489243622	27.9162637042251	8.047558909373494	0.0022564976841371927	2.9574990892898367	1.0	0.08958112611452157	0.9809060662874363	0.00732169285668815	0.08743335752069309	0.26882564151297395	0.26540969190113395	0.12596501714034292	0.3397996494455493
490000	-22383.81991099554	-22425.170790171833	41.35087917629531	-22425.170790171833	0.2189599462746615	3.99544496563363	26.420534296893926	6.67259663912014	0.013011823754601071	2.9574990892898367	1.0	0.1779282969034586	0.9466067347210594	0.028605301581293832	0.17443637420325406	0.26882564151297395	0.26540969190113395	0.12596501714034292	0.3397996494455493
495000	-22382.16790168669	-22427.46382492818	45.29592324149204	-22427.46382492818	0.2149749151831779	3.9287404275163804	25.980322989256873	6.886207247727569	0.15106279221237034	2.9574990892898367	1.0	0.1594034702201994	0.9660632265073323	0.025224822102064774	0.1596723854349023	0.26977268498859575	0.26540969190113395	0.12453615211928505	0.3402814709909854
500000	-22374.230668286997	-22425.318377644293	51.08770935729605	-22425.318377644293	0.2166748939559672	3.8691369517029948	26.76490411968509	5.937706013038748	0.059917122017984104	2.9574990892898367	1.0	0.15137621420555797	0.9670958056096609	0.021808954422758847	0.15092060098208376	0.2750732066255871	0.2690592890078584	0.12088655501256056	0.33498094935399403
505000	-22389.554050718052	-22431.50144905869	41.94739834063864	-22431.50144905869	0.20951043419288884	3.908655456104045	24.64219122773373	5.678133913614847	0.3543641930618986	2.8203905038107693	1.0	0.1817305322569585	0.9758457828530954	0.031102824586546347	0.1739805718341174	0.2750732066255871	0.2690592890078584	0.12088655501256056	0.33498094935399403
510000	-22386.0365269659	-22428.14792497807	42.111398012169616	-22428.14792497807	0.20554473104102208	3.806228482846502	25.969398427555756	7.677064314937724	0.21119447227819177	3.0739911476115296	1.0	0.14953787834439647	0.9884234176439822	0.02961589065412096	0.16806216335529078	0.2837534010047454	0.2613416928827997	0.11394294118166515	0.3409619649307899
515000	-22353.421172089456	-22423.989935276117	70.56876318665896	-22423.989935276117	0.21120486051324497	3.854916136301299	26.664900575711687	5.942854490788159	0.11503655648778432	3.0298112290903685	1.0	0.10053740889169106	0.994377568487049	0.011767275712602882	0.10826930149537324	0.28371052024154897	0.2613416928827997	0.11394294118166515	0.3410048456939863
520000	-22368.453408811496	-22434.501351751096	66.04794293959904	-22434.501351751096	0.20434186825748346	3.714451759627746	28.157925534782503	8.725438733876185	0.01002296857893341	2.9775490200942967	1.0	0.11121515198771391	0.9927221937643315	0.01467999709757665	0.12038904128874295	0.284516261037558	0.26053595208679065	0.11394294118166515	0.3410048456939863
525000	-22362.13079527257	-22428.814940750966	66.68414547839598	-22428.814940750966	0.19990675757891144	3.6618376860464084	27.778558365440347	5.648934403034621	0.05832573765586049	2.9775490200942967	1.0	0.11681047334537642	1.0122810619638798	0.014163816619745112	0.11751452425514924	0.2830223906826843	0.26053595208679065	0.11543681153653881	0.3410048456939863
530000	-22384.050190806734	-22434.533857706047	50.48366689931148	-22434.533857706047	0.2075565176648371	3.749375770924214	26.595960214241433	6.717933734209476	0.24560022178057353	3.0644292736526477	1.0	0.11451630936247433	1.016635293639785	0.02187392356707595	0.14521707059736857	0.2830223906826843	0.26557658560882397	0.11543681153653881	0.335964212171953
535000	-22367.448199566115	-22428.866652844157	61.41845327804273	-22428.866652844157	0.2048602365953697	3.812718618078248	26.893727066500567	6.418042491890593	0.15180616328130705	3.0644292736526477	1.0	0.12818570942219967	0.9762605342890704	0.015549989988326898	0.12488286023202147	0.2830223906826843	0.2636469499018996	0.11736644724346318	0.335964212171953
540000	-22384.81891077455	-22425.29629072392	40.477379949370786	-22425.29629072392	0.2133671301421739	3.7859215946952007	27.57490521854242	7.1409968128483605	0.07613530388592987	3.0335459535329705	1.0	0.1609166814815392	1.0142237124887838	0.031729958472089474	0.17165305871765135	0.2830223906826843	0.2636469499018996	0.11736644724346318	0.335964212171953
545000	-22385.782987760897	-22425.992295392818	40.209307631922094	-22425.992295392818	0.20199053619845583	3.7576128577275725	27.929810125656058	7.054706541724924	0.04995110389777128	3.0335459535329705	1.0	0.178201467463308	0.9893410496227423	0.03538610875929568	0.18224882348102894	0.2830223906826843	0.2636469499018996	0.11736644724346318	0.335964212171953
550000	-22392.781435005552	-22431.5021100851	38.720675079550034	-22431.5021100851	0.20398845311121538	3.8131995938206726	26.09812301298849	5.451928658919972	0.25360999034518344	3.0335459535329705	1.0	0.16675067377640831	1.008612905919924	0.036307335628218335	0.18647618471170022	0.2817569784018392	0.2659001223937609	0.11736644724346318	0.3349764519609368
555000	-22367.19102238122	-22436.274405709784	69.08338332856486	-22436.274405709784	0.20298631522100344	3.709546683400693	26.694485232945965	8.87659526771649	0.1442123206266219	3.0335459535329705	1.0	0.09059848148672628	1.0322745795734238	0.010516226635753191	0.09950348547124878	0.2817569784018392	0.26419660693971025	0.1190699626975138	0.3349764519609368
560000	-22342.886802597615	-22428.97427965677	86.08747705915341	-22428.97427965677	0.19582780686028795	3.693330755524653	28.514522619006783	7.104855899887316	0.03078853098488865	3.0335459535329705	1.0	0.07720171219241663	1.0071257849259792	0.006746237864832366	0.08103497080534602	0.2817569784018392	0.26419660693971025	0.11720604426557821	0.33684037039287235
565000	-22381.922002749074	-22427.557083559186	45.63508081011145	-22427.557083559186	0.20476638293926266	3.84142522434701	25.449778615658506	4.828022745016454	0.28777110086881	2.807252570792318	1.0	0.1532070285207579	0.9824565952855654	0.027577717231250274	0.1665131150431984	0.2817569784018392	0.26419660693971025	0.11720604426557821	0.33684037039287235
570000	-22367.744455988497	-22431.427605184574	63.68314919607478	-22431.427605184574	0.19755499553866995	3.6790032468095797	28.22215931511974	7.073738174727545	0.09996679121525931	3.1817839509696637	1.0	0.10399605260735756	1.022263819319926	0.01360225719035995	0.1128586980271582	0.2735427153126403	0.2703216933728372	0.11929522092165024	0.33684037039287235
575000	-22397.301649116966	-22450.788646668057	53.48699755109234	-22450.788646668057	0.20236812747566904	3.691176778067779	28.385953089112853	6.531559924247528	0.016930118912073557	2.7756319484713643	1.0	0.1569880084403067	1.0013289069448543	0.021117296310865893	0.1454464685940729	0.2952120886807834	0.26128617142845845	0.11929522092165024	0.32420651896910796
580000	-22378.252704026287	-22433.632889731263	55.38018570497697	-22433.632889731263	0.20953630892940278	3.748454599799851	27.169125022160255	8.700211220669683	0.08317393433333574	2.7756319484713643	1.0	0.1476227408121334	0.9541961636777321	0.020049607674118175	0.14609425118468478	0.281186555531122	0.26128617142845845	0.12245288755026297	0.33507438549015667
585000	-22363.64094643081	-22433.19177088586	69.55082445505077	-22433.19177088586	0.21437465489996485	3.9045307289973015	25.88779904620766	5.353122290503841	0.1460046725422223	3.1402755121041928	1.0	0.11835282963000415	0.9843160866082927	0.011507523443075918	0.10846261620328167	0.281186555531122	0.26128617142845845	0.12245288755026297	0.33507438549015667
590000	-22379.862044878428	-22429.55987928524	49.697834406812035	-22429.55987928524	0.2132431970452896	3.844014339817493	26.819595645738886	6.098676346468713	0.11278850504723065	3.1402755121041928	1.0	0.1593033697727579	0.9794003320160557	0.024457289681472465	0.15834952325329152	0.281186555531122	0.26128617142845845	0.12245288755026297	0.33507438549015667
595000	-22375.52605947923	-22437.28667518492	61.760615705690554	-22437.28667518492	0.214377256217081	3.8207226036748145	27.600940140124756	6.8008275358333945	0.020831889868704424	2.775100347621219	1.0	0.12308975508500303	0.9828950777649411	0.01687309401034464	0.13173101064270176	0.281186555531122	0.2570395372821625	0.11637804182322613	0.34539586536348943
600000	-22382.11423786448	-22430.772467754858	48.65822989037723	-22430.772467754858	0.22320381308342394	3.9402424298433796	25.77868670102243	8.412912085397979	0.07283984465211076	3.167037255178624	1.0	0.14385595805538998	0.9712699410524447	0.022454181921937745	0.15236695710909956	0.281186555531122	0.26104551712978835	0.1094485101910695	0.3483194171480202
