#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22343.78998998915	-22431.21250098197	87.42251099281947	-22431.21250098197	0.20421194779841376	3.7612869684763033	27.211757292242755	5.639194809334601	0.019971817834457225	2.9381178621045545	1.0	0.06481471192111897	1.000633840199866	0.0058203211819622905	0.0755574823604303	0.27214571647564617	0.2713304355653477	0.11818913454916187	0.3383347134098441
270000	-22367.95378061782	-22425.082519222116	57.128738604297595	-22425.082519222116	0.20120701925799642	3.765592601133121	27.50293325073187	8.470871326802412	0.048044137270060724	2.9381178621045545	1.0	0.10594903759107635	1.012364946744292	0.017125382303002566	0.1291409118041846	0.27214571647564617	0.2713304355653477	0.11818913454916187	0.3383347134098441
275000	-22375.65455246701	-22426.575455071907	50.920902604897215	-22426.575455071907	0.20249027895789143	3.704910902324328	28.099737543325297	7.9079160055158075	0.0695085843285779	2.9381178621045545	1.0	0.16020413477500528	1.014663818285356	0.02313995355521083	0.14877307965658282	0.27351238243145803	0.26803509334849734	0.12011781081020037	0.3383347134098441
280000	-22367.934724011244	-22429.655664426056	61.72094041481269	-22429.655664426056	0.2051298042781844	3.746760203112169	26.887299709014798	6.418689732193849	0.2240092652978988	2.947044932744785	1.0	0.1283098310217442	1.0133763095327806	0.015079126936418328	0.12060949224943199	0.27351238243145803	0.26803509334849734	0.12011781081020037	0.3383347134098441
285000	-22378.198626820824	-22429.364762972644	51.166136151818684	-22429.364762972644	0.20340674544666967	3.7442903543881414	24.22254052925152	4.116311423136018	0.0031094706176079023	2.9249909990750673	1.0	0.14803750427834014	1.0137029271251738	0.020622385827654896	0.1409032298384645	0.27351238243145803	0.26803509334849734	0.12011781081020037	0.3383347134098441
290000	-22396.101249038114	-22428.26112375877	32.159874720654884	-22428.26112375877	0.22389594561236675	3.828359203922653	26.649060990049286	5.482223366046936	0.021790394086809196	2.9249909990750673	1.0	0.22182626811164508	1.0121928732161973	0.05158171771352825	0.2251277783226348	0.26722855522994715	0.2743189205500082	0.12011781081020037	0.3383347134098441
295000	-22389.25672829442	-22427.87454880651	38.61782051209402	-22427.87454880651	0.20891564646001098	3.869182558672905	22.660682622644952	2.87265898246649	0.5225110724110111	2.9983745496972016	1.0	0.18545409779025154	0.9821309832234345	0.03464320562522029	0.18436957567334497	0.26722855522994715	0.2736787889483843	0.12075794241182429	0.3383347134098441
300000	-22368.25515235225	-22428.246018441838	59.99086608958858	-22428.246018441838	0.20263136501755027	3.7350173385594023	27.512310019471148	6.219262821936497	0.13383286960180057	2.9983745496972016	1.0	0.1281203830406756	0.9991849892040569	0.01779511361199216	0.13344930895029392	0.26755503674357745	0.273352307434754	0.12075794241182429	0.3383347134098441
305000	-22359.598036130286	-22426.358210342616	66.76017421232913	-22426.358210342616	0.21573241943082255	3.9107941241376323	26.991497062311687	7.348974267381332	0.01832754142403171	2.9983745496972016	1.0	0.11057463738132967	0.9865844251229552	0.013515031124906098	0.11728765667738038	0.26755503674357745	0.273352307434754	0.12075794241182429	0.3383347134098441
310000	-22373.55470054247	-22428.597515961686	55.04281541921701	-22428.597515961686	0.21498599370186589	3.766104358410304	27.648170685055174	6.4039608616786925	0.06785656065235549	2.9983745496972016	1.0	0.1424437534247714	0.9888460403460589	0.020634452144040562	0.1435989534214139	0.27998865071951773	0.26248282002625156	0.11757011554931926	0.3399584137049113
315000	-22349.96781050224	-22433.607785003707	83.63997450146826	-22433.607785003707	0.20921645291213428	3.8963206250538898	26.636020455387445	5.900830616515326	0.03315058079196444	2.9983745496972016	1.0	0.08546410818620392	0.9882818506725956	0.006997843642510634	0.08392457075493684	0.27998865071951773	0.26248282002625156	0.11757011554931926	0.3399584137049113
320000	-22361.508122324347	-22423.001237355107	61.49311503076179	-22423.001237355107	0.2110386223119785	3.884132011351472	26.820478033556952	6.414930240012931	0.07226471270441617	2.9983745496972016	1.0	0.14142047819659145	0.9796298536296282	0.014934152768599492	0.12233168548983002	0.2625383485338076	0.2787490676055927	0.11231036233227142	0.34640222152832817
325000	-22384.7488559271	-22433.5333433434	48.78448741629764	-22433.5333433434	0.21446236375800512	3.793228908052202	27.888915757627526	7.499543255969099	0.012971716853830032	2.9983745496972016	1.0	0.14878054432750754	1.0041085087864237	0.027041982476959003	0.16216351255969594	0.2625383485338076	0.277040245108853	0.11303093717673024	0.34739046918060906
330000	-22375.91249239737	-22426.981211223145	51.06871882577481	-22426.981211223145	0.21241915047836157	3.756169312677606	27.552185507170137	7.762459980975817	0.09076180849315994	2.9983745496972016	1.0	0.14766614587241728	0.982123898835863	0.023157260959198938	0.15100199638640974	0.2625383485338076	0.277040245108853	0.12025952974141564	0.3401618766159237
335000	-22390.946687567317	-22431.250520442845	40.303832875528315	-22431.250520442845	0.21107816909720753	3.7548107160284956	26.478960762274102	8.175912609175205	0.1756327248169168	2.9983745496972016	1.0	0.1541813804302117	0.9942140674176493	0.036476784392265316	0.18893944250864483	0.2625383485338076	0.277040245108853	0.12025952974141564	0.3401618766159237
340000	-22386.885300985974	-22425.006154097766	38.12085311179118	-22425.006154097766	0.20763096080302748	3.7228303256175668	27.518105929701104	5.849114025434075	0.10412732431846893	2.769748959578285	1.0	0.16080558368666625	1.0124525452113533	0.03538054246524728	0.1843203581175377	0.2625383485338076	0.277040245108853	0.12025952974141564	0.3401618766159237
345000	-22374.055965720196	-22433.609818683315	59.55385296311946	-22433.609818683315	0.2120214691513581	3.8450363761850026	26.89146617069984	6.455396585916786	0.11347318979919513	3.0538247068646434	1.0	0.14345109364598665	0.9743239604012426	0.01654981154361471	0.1319069351710134	0.2625383485338076	0.277040245108853	0.12025952974141564	0.3401618766159237
350000	-22366.940845708046	-22427.595152706777	60.65430699873137	-22427.595152706777	0.2019716278759217	3.7038994165453816	27.277953152065287	5.435100901973121	0.07361937525133484	2.883281347654296	1.0	0.10532061810350772	1.0141347529668399	0.015559145464776682	0.12284813042970792	0.2625383485338076	0.277040245108853	0.12025952974141564	0.3401618766159237
355000	-22367.245516056726	-22423.192687661867	55.947171605141385	-22423.192687661867	0.2044130517574205	3.755737517758771	27.23549440310011	5.662045252226494	0.053422277019620344	2.9099053936467034	1.0	0.13961894121895854	0.9949486507074038	0.021060543539094524	0.14433387189257188	0.2717031373062533	0.2678754563364073	0.12025952974141564	0.3401618766159237
360000	-22372.855408807252	-22426.614860928985	53.75945212173252	-22426.614860928985	0.21209391594556862	3.8576927037644664	24.1487035015858	3.813344099158155	0.32050209053619627	2.9099053936467034	1.0	0.12567490522394564	0.9869671686947663	0.01882043026154701	0.1389752024669426	0.27095195721645865	0.26862663642620194	0.12025952974141564	0.3401618766159237
365000	-22392.27982261935	-22426.78780208053	34.5079794611792	-22426.78780208053	0.20939378964475666	3.7102099342782724	27.246075251440278	8.486691995892405	0.12629793809973658	2.9099053936467034	1.0	0.17458774279849237	1.0094159944888297	0.04267122489794522	0.20256753482971895	0.2706279546066276	0.2766664170894441	0.12025952974141564	0.33244609856251256
370000	-22386.198797938396	-22422.97542773771	36.77662979931448	-22422.97542773771	0.21262402148074272	3.7834288633191266	26.271648416909777	5.547932494089005	0.2798790138746573	3.005853923650446	1.0	0.18245343057488142	0.9936874893216018	0.037253777547684185	0.18924530642065068	0.2706279546066276	0.2766664170894441	0.12025952974141564	0.33244609856251256
375000	-22361.684475453392	-22424.81267668291	63.12820122951649	-22424.81267668291	0.21765812153882738	3.906898215951707	26.578762119724544	6.2621109672391215	0.0863628218273733	3.005853923650446	1.0	0.12496277856503601	0.970008439041447	0.015214705448631063	0.12562636499774707	0.2706279546066276	0.25967200747904656	0.12025952974141564	0.3494405081729101
380000	-22391.55725530366	-22441.623648884888	50.066393581227516	-22441.623648884888	0.20967271530457582	3.870984130713324	21.803328053191223	5.44781316706567	0.5637446626747016	3.005853923650446	1.0	0.12647044023725112	0.9754681132891548	0.020127311419650625	0.14197619331698158	0.278599238564429	0.25967200747904656	0.11228824578361424	0.3494405081729101
385000	-22359.768656374417	-22430.289845152725	70.52118877830844	-22430.289845152725	0.20442443475569616	3.830782761454138	26.603105334319082	9.405889728124398	0.011379519104775443	3.005853923650446	1.0	0.11362793612939451	0.9776233287021009	0.011537086873823675	0.10782266611108428	0.27885856381850077	0.25967200747904656	0.11740485020480723	0.3440645784976453
390000	-22381.212157521062	-22419.836443688357	38.62428616729569	-22419.836443688357	0.2144715909822423	3.893847364890967	25.695710712506312	5.0375925386720635	0.05068173895528881	2.8340210606746985	1.0	0.18230061301263512	0.9541990037330801	0.03274461889182702	0.18757030425175145	0.27885856381850077	0.25967200747904656	0.11740485020480723	0.3440645784976453
395000	-22392.15696112433	-22441.31189117019	49.154930045859274	-22441.31189117019	0.2114233233548776	3.8909242697523276	26.18997902669622	5.412362718083519	0.04985384443837302	2.8340210606746985	1.0	0.14611758103933342	0.9437056313136292	0.023280191970441007	0.15725459184672425	0.27885856381850077	0.25967200747904656	0.11740485020480723	0.3440645784976453
400000	-22370.85566657809	-22426.205769444132	55.350102866044296	-22426.205769444132	0.20349254268390396	3.6762021517532477	26.85716451267265	8.18449550528943	0.20275440101904557	2.8340210606746985	1.0	0.11617498825304262	1.003845239891167	0.01862989639940599	0.134405374727423	0.27885856381850077	0.25967200747904656	0.11740485020480723	0.3440645784976453
405000	-22391.925836718765	-22427.088781442053	35.162944723288575	-22427.088781442053	0.19859120834769256	3.6398859266047383	27.76185921097482	5.5292051704885585	0.08382268358047108	2.8340210606746985	1.0	0.20409674632752417	1.0251402314030225	0.041858319565391	0.19940131013909634	0.27885856381850077	0.25967200747904656	0.11740485020480723	0.3440645784976453
410000	-22374.42696704563	-22437.289173682475	62.862206636845855	-22437.289173682475	0.20814558011526327	3.72462390647593	27.4123960410963	8.420521592067004	0.09823040869025701	2.8340210606746985	1.0	0.11696095847734325	1.0010928454148902	0.014927274778419214	0.11997533728247936	0.2792407905349222	0.27088333387796526	0.12268138066518394	0.3271944949219285
415000	-22378.722066550934	-22431.345397861176	52.62333131024102	-22431.345397861176	0.20329709892379544	3.720035588615537	27.684885959411865	8.470380821885234	0.07186832649973858	2.828215133086203	1.0	0.13880508611885958	1.0138373192195589	0.020771385471077118	0.1397229978759442	0.28258832895384856	0.27088333387796526	0.12082149395544556	0.32570684321274046
420000	-22395.5724405327	-22434.560134838463	38.98769430576377	-22434.560134838463	0.22382638290704618	4.031452564547694	24.24006487480244	4.545704042044356	0.2287608891451668	2.828215133086203	1.0	0.15624786715762695	0.9493426767626238	0.030703050066553588	0.1768449490040962	0.28258832895384856	0.2644897863436239	0.12082149395544556	0.3321003907470818
425000	-22387.14193007047	-22426.842068175793	39.70013810532333	-22426.842068175793	0.20484116278264722	3.8246409260414405	27.47506469397404	6.906367001856895	0.043967521536066964	2.828215133086203	1.0	0.20374303933499857	0.9634428706594833	0.036604052453722086	0.19151988890070912	0.28258832895384856	0.2644897863436239	0.12082149395544556	0.3321003907470818
430000	-22385.290769153446	-22422.53047731563	37.239708162184044	-22422.53047731563	0.21599176331742537	3.8529176241727794	23.66695993998624	3.4193032486190074	0.4514800999531183	2.828215133086203	1.0	0.20763748887297714	0.9453202183220357	0.034790030364793424	0.19039491027424466	0.27884355934855304	0.2679416260160657	0.11551903364180852	0.33769578099357256
435000	-22377.98638985696	-22420.24526099522	42.258871138258556	-22420.24526099522	0.202488808943572	3.772336240669195	25.49888927348343	4.432569939513634	0.19317985887792025	2.828215133086203	1.0	0.1622666467405571	0.9737200262630381	0.03078878131210659	0.177362224150487	0.27884355934855304	0.2679416260160657	0.11602432598430805	0.33719048865107304
440000	-22373.303606318215	-22424.640542539633	51.33693622141871	-22424.640542539633	0.21947394772473444	3.912649255788372	26.604177525630575	5.8916274575086165	0.0014278103634314985	2.828215133086203	1.0	0.1408249553268576	0.9767720106013166	0.021969978108426724	0.1488381882578017	0.27884355934855304	0.2679416260160657	0.11602432598430805	0.33719048865107304
445000	-22375.282055719585	-22426.32924941677	51.04719369718367	-22426.32924941677	0.2102021798282993	3.8557646460312185	26.580824045046533	7.8234724230800765	0.10134463861166426	2.828215133086203	1.0	0.11043897468979158	0.9674404781484284	0.01916244059087152	0.13920321378505057	0.27884355934855304	0.2679416260160657	0.11602432598430805	0.33719048865107304
450000	-22370.81704710317	-22423.915207967002	53.09816086383206	-22423.915207967002	0.20432227578543988	3.682018779173454	27.45610454097436	5.478657554051547	0.007908476540250143	2.76383721109443	1.0	0.13038089911483447	0.9934927642419927	0.021853419271663593	0.14679235804243101	0.26981559338208067	0.2679416260160657	0.11753987389643478	0.3447029067054187
455000	-22363.61881078313	-22429.53329637877	65.91448559564105	-22429.53329637877	0.21600804750323996	3.887170769388632	26.165464739852066	6.562091769112621	0.18040868414489628	3.0679852277708077	1.0	0.10265217413085954	0.9667620991587385	0.012038100554678665	0.11360359408130603	0.26981559338208067	0.2679416260160657	0.11753987389643478	0.3447029067054187
460000	-22363.621212712504	-22428.992753947958	65.37154123545379	-22428.992753947958	0.20577983411817263	3.8894520492259104	26.482846264339084	5.645592752466909	0.01886529766204597	2.890822610083305	1.0	0.10890754124269776	0.9587363428348253	0.012894717955444782	0.11713739635783604	0.2890437985963369	0.2679416260160657	0.11753987389643478	0.3254747014911625
465000	-22370.618791614703	-22428.635351877798	58.016560263095215	-22428.635351877798	0.21306355436395272	3.9269688801357336	26.39521784781327	6.623839817116437	0.1006193850358923	2.890822610083305	1.0	0.1314177441017578	0.9534749441712427	0.017670845839395714	0.13651416999473115	0.2890437985963369	0.2679416260160657	0.11753987389643478	0.3254747014911625
470000	-22366.774164813705	-22436.77868849038	70.00452367667344	-22436.77868849038	0.2037201146905063	3.8189431905488034	27.078453367848095	8.027910643860812	0.07071674373705984	2.7325879706843628	1.0	0.09713381257369044	0.9822549870498315	0.011539003091916446	0.10709281736122568	0.2890437985963369	0.2679416260160657	0.11753987389643478	0.3254747014911625
475000	-22367.212501297294	-22439.15900831561	71.9465070183172	-22439.15900831561	0.20410350629219104	3.7831173708199106	25.29863847828456	4.401356954640216	0.35688393410175284	2.7325879706843628	1.0	0.10067003513885928	0.9830698392382977	0.010061888273336593	0.10154849993903023	0.2890437985963369	0.2619653863273026	0.12039704948704603	0.3285937655893143
480000	-22373.994259230964	-22434.749713425248	60.755454194285946	-22434.749713425248	0.19862420847717766	3.7360068981825507	26.868609021094887	5.615857271751971	0.22007381873259854	2.9055826957359767	1.0	0.10144074301040902	0.9759360522189182	0.014800919489865729	0.12307576922091183	0.2890437985963369	0.2619653863273026	0.12039704948704603	0.3285937655893143
485000	-22369.755553690444	-22425.560773405556	55.805219715113545	-22425.560773405556	0.20060792694803253	3.7126023046531262	27.585063633233162	6.5027510083697075	0.1593579716819176	2.9055826957359767	1.0	0.10435186923077594	1.00738674009386	0.018321253036167023	0.1322148190790701	0.2890437985963369	0.2619653863273026	0.12039704948704603	0.3285937655893143
490000	-22385.02226689907	-22441.67244757268	56.65018067361322	-22441.67244757268	0.2047147943637123	3.7724225889799734	25.519068818716498	9.968130215374627	0.10034107082354786	2.9055826957359767	1.0	0.11541479650373689	0.9897060105324775	0.01864614734057781	0.13726518081844766	0.29147973449476605	0.2619653863273026	0.11796111358861686	0.3285937655893143
495000	-22385.627048533	-22430.411234406096	44.78418587309585	-22430.411234406096	0.20860651193110857	3.7564387717710632	26.96809016438658	6.37782080637316	0.20499085592984453	2.9055826957359767	1.0	0.18587311009719534	1.0088947598879623	0.0290161772984708	0.17026537179233442	0.29187103216669563	0.261574088655373	0.11796111358861686	0.3285937655893143
500000	-22371.155312369858	-22432.980090028952	61.82477765909281	-22432.980090028952	0.20412003235325404	3.719371463145215	27.855765674659313	9.092978864563904	0.014291097275577924	2.9055826957359767	1.0	0.1210533585566361	0.9755911769521128	0.017033046435397277	0.13093102683796834	0.29187103216669563	0.261574088655373	0.11796111358861686	0.3285937655893143
505000	-22351.98455997138	-22436.42351473231	84.4389547609263	-22436.42351473231	0.2018039872303528	3.743794657776541	27.506569507625784	5.897299634042402	0.0632029076562972	2.9055826957359767	1.0	0.08739118450544359	0.9790649886628564	0.007308851602507512	0.08608539717357555	0.287844562413961	0.26560055840810765	0.11796111358861686	0.3285937655893143
510000	-22371.132436187338	-22434.291066971244	63.158630783904655	-22434.291066971244	0.21087411713499463	3.8695061034319047	25.418009862123267	7.134819666448569	0.24224184759811318	2.904755585187303	1.0	0.10384438354834513	0.9829579257087804	0.014095290335128529	0.1194302231331284	0.287844562413961	0.26560055840810765	0.11796111358861686	0.3285937655893143
515000	-22356.436282113882	-22437.85197314185	81.41569102796873	-22437.85197314185	0.20731816313009982	3.8256384537988777	24.848916179379806	11.13946385449509	0.002139763929948278	2.904755585187303	1.0	0.08696010008831402	0.988314356795844	0.007414542711482546	0.08621168835171616	0.28374011878503946	0.26560055840810765	0.12206555721753842	0.3285937655893143
520000	-22372.455108198912	-22426.151719127516	53.69661092860248	-22426.151719127516	0.20253689690739057	3.823648713765265	26.715453317319927	5.559179927820266	0.06316128242219965	2.9480093711763127	1.0	0.1126457464360033	0.9772411043197905	0.02041401287357808	0.1417438534226352	0.28374011878503946	0.26560055840810765	0.12206555721753842	0.3285937655893143
525000	-22375.20317530644	-22429.88369364081	54.68051833437126	-22429.88369364081	0.20559914502353976	3.7843240184372373	26.063810454777183	4.9346774785812135	0.022451260504284698	2.9480093711763127	1.0	0.1427886421901948	0.9893511768797999	0.019390140874635697	0.13791831166893878	0.28374011878503946	0.26560055840810765	0.12206555721753842	0.3285937655893143
530000	-22375.670928501702	-22425.950354217395	50.27942571569457	-22425.950354217395	0.19862010345617098	3.632995562993815	25.635099745127903	12.17551211408103	0.008026374791877072	2.9480093711763127	1.0	0.13262863080102774	1.016504222578417	0.02426262265391116	0.15375329955081202	0.28374011878503946	0.26560055840810765	0.11570794492850597	0.3349513778783467
535000	-22394.863420340913	-22433.26573223154	38.40231189062614	-22433.26573223154	0.21243675965577533	3.8872946016853214	26.735440604039027	6.6898466818326145	0.09508623512558138	3.0633158304250356	1.0	0.17729526843682278	0.9520975902050165	0.03527378581496962	0.18955328310114064	0.2740542775582804	0.27133262255892243	0.11966172200445029	0.3349513778783467
540000	-22364.458684693946	-22425.440286301986	60.981601608041565	-22425.440286301986	0.20817824329854018	3.8848260465480022	26.827028159804495	7.512037860427304	0.06331992806610545	3.0633158304250356	1.0	0.12196323334409445	0.9659540427392984	0.01566047923988582	0.12733097598148893	0.2728096476089209	0.28195508644814093	0.11028388806459125	0.3349513778783467
545000	-22374.770077328034	-22437.389895587097	62.61981825906284	-22437.389895587097	0.20198053338588634	3.81278347491688	26.499259927274263	6.688912150268157	0.20158482488315652	3.0633158304250356	1.0	0.12173923306095634	0.9872365097767904	0.01521949800447829	0.12281237742963456	0.28197873257108036	0.2727860014859815	0.11028388806459125	0.3349513778783467
550000	-22378.30284845663	-22435.658053695002	57.35520523837285	-22435.658053695002	0.21998492697893227	4.017945214501252	25.240969213927883	6.386032177374858	0.17423989233589848	3.0633158304250356	1.0	0.12930486677564101	0.9808630154793725	0.01697950743944599	0.13312685515810208	0.27938681919327524	0.27182383233120977	0.11383797059716809	0.3349513778783467
555000	-22382.024286795662	-22433.707501180317	51.68321438465471	-22433.707501180317	0.20523644622104453	3.8780815834490507	25.801648802777358	5.0555783811672805	0.04684733037599284	3.0136338846229975	1.0	0.14360796497622938	0.9726522179420267	0.02079245121760404	0.14341080719229224	0.27938681919327524	0.263733924934811	0.11383797059716809	0.3430412852747455
560000	-22376.470937802253	-22433.61645126408	57.145513461824905	-22433.61645126408	0.20814707758907228	3.844874979773467	26.597278348230372	7.470911522870528	0.12927619041402977	3.0136338846229975	1.0	0.13171880426805277	0.9875281661037355	0.01772574806734093	0.1345240156985435	0.27938681919327524	0.2707748657788221	0.11383797059716809	0.3360003444307344
565000	-22398.00167808595	-22431.52873332373	33.52705523777722	-22431.52873332373	0.2039045693714364	3.6641127408194123	26.887161258678915	6.281749088083903	0.30718208966737226	3.0136338846229975	1.0	0.20070000465645307	1.0134339375170518	0.03924988912044583	0.18773347107955374	0.27424542550199676	0.2707748657788221	0.11814264247867387	0.3368370662405071
570000	-22385.60632498423	-22426.148999871326	40.54267488709711	-22426.148999871326	0.20798515996346942	3.862718475382611	25.739137139997084	5.774149567748513	0.2673322840320248	3.0136338846229975	1.0	0.2166252877104926	0.9769152432052727	0.02910062946289345	0.16879068561191587	0.27416849279446903	0.2707748657788221	0.11814264247867387	0.3369139989480348
575000	-22359.05228120434	-22429.30425282953	70.25197162519123	-22429.30425282953	0.20515478840026194	3.7338560356919226	27.085036665381427	5.522385092338936	0.14496868885531405	2.9973000001417853	1.0	0.11285370065168557	0.9921566864676081	0.011228856481529107	0.10649800221426309	0.27416849279446903	0.2707748657788221	0.11814264247867387	0.3369139989480348
580000	-22390.230948276956	-22436.018453333192	45.78750505623502	-22436.018453333192	0.20245064012424285	3.6559908873940454	28.304891049227308	6.096423747693019	0.015899710667064512	2.9973000001417853	1.0	0.16682083463131397	1.0254488916959623	0.029096460029015912	0.16598683825702074	0.27416849279446903	0.2707748657788221	0.11814264247867387	0.3369139989480348
585000	-22381.513512912286	-22425.387929875134	43.87441696284918	-22425.387929875134	0.19948550810407636	3.595726060805779	28.218065457335197	7.578269234625114	0.18015979767165094	2.9973000001417853	1.0	0.13774783473962146	1.0248260700306178	0.030932477285384122	0.17330297504781422	0.27416849279446903	0.2707748657788221	0.11814264247867387	0.3369139989480348
590000	-22371.38226683969	-22433.579142685598	62.19687584590706	-22433.579142685598	0.20677904885265744	3.7739729133718827	26.455353004365552	9.186785789618535	0.09062881075362882	2.9973000001417853	1.0	0.12224274495636447	0.9943145461470098	0.014772806264548898	0.12050636883908945	0.2825731902001093	0.26237016837318183	0.11814264247867387	0.3369139989480348
595000	-22366.865765874234	-22424.549745152206	57.68397927797024	-22424.549745152206	0.20431652747329374	3.7593988501275097	26.879544884546387	5.561728948198194	0.17706930733247966	2.8870433966728792	1.0	0.11892747133357255	0.9904063116411438	0.017440594454673455	0.13124257563839814	0.28613165332981627	0.26237016837318183	0.11458417934896692	0.3369139989480348
600000	-22345.39007905105	-22437.789112856608	92.39903380555864	-22437.789112856608	0.20632083871175774	3.7793834165231615	27.812773040522714	7.315667521008465	0.044089553508948026	2.8870433966728792	1.0	0.06922383953664865	0.9888600657508259	0.005304028084484434	0.07324904896129673	0.28613165332981627	0.26237016837318183	0.11458417934896692	0.3369139989480348
