#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6975.599183651276	-6990.618498216764	15.019314565488708	-6990.618498216764	0.2598951866122687	1.44000391178859	0.8426186427723775	0.05791411716009033	0.24475023876198518	2.369524532939755	0.2269255278226086	0.21826836687999007	0.31347595044070575	0.2413301548566953	0.2516940696403926	2.6490615464207408
268000	-6967.540024595871	-6997.835461062288	30.295436466417485	-6997.835461062288	0.2330416021329032	1.3599103398717618	0.91223870916524	0.02627762698533945	0.1671330060442464	2.2543524026807766	0.2378701756473421	0.22809165939196016	0.3036526579287357	0.23038550703196178	0.17925720688014984	4.261097453638196
272000	-6960.129475360718	-6994.867931887818	34.73845652709911	-6994.867931887818	0.2037223759444219	1.21266515674642	1.0098783784692618	0.020543181145616284	0.143309986967918	2.2558157094679063	0.2378701756473421	0.22809165939196016	0.3036526579287357	0.23038550703196178	0.12733971825265866	3.2797182678725285
276000	-6974.530766960132	-6990.02646259492	15.495695634788786	-6990.02646259492	0.20533889770051308	1.2475451775938518	0.9879646001609868	0.060448996025423085	0.2540157445345741	2.411867048673504	0.2378701756473421	0.22809165939196016	0.3036526579287357	0.23038550703196178	0.23900578400433853	3.585641876435834
280000	-6964.7969248273475	-6990.203084780967	25.406159953619554	-6990.203084780967	0.19140295066881033	1.1824920173900988	1.0073454310048127	0.04026333558282347	0.2027378324649907	2.129237310848824	0.2378701756473421	0.21592682558720747	0.3158174917334884	0.23038550703196178	0.22657411453462822	3.1374903792692495
284000	-6991.935266984889	-7002.453185040705	10.517918055815912	-7002.453185040705	0.19643205237336758	1.2639724200853861	0.9956414117800487	0.0870392203471092	0.28645219920391346	2.20900824814571	0.2325614277751523	0.21592682558720747	0.3121943860155696	0.2393173606220704	0.2975089776081226	4.056385754078691
288000	-6983.04462866226	-6995.735075866942	12.690447204681634	-6995.735075866942	0.21795067060043316	1.2859057577536679	0.9011187267447544	0.07029616302573247	0.2814563579203169	2.25060975506895	0.20948273889010102	0.22874162180954263	0.31073326057175027	0.2510423787286058	0.2692022626754505	3.5695507513142233
292000	-6980.126897889836	-6991.450063398592	11.323165508755363	-6991.450063398592	0.24839400205571477	1.4191470480354718	0.8728899696841051	0.0829833576624763	0.2932156239916406	2.1423133364163682	0.24105474067293375	0.22874162180954263	0.31073326057175027	0.21947037694577307	0.278947464307268	3.2934474174976702
296000	-6977.749396827542	-6995.500877929133	17.75148110159109	-6995.500877929133	0.18680018459171363	1.2733173379415572	0.957758908667298	0.049413624300204344	0.22466739336105976	2.2000078129668914	0.2114372856383155	0.23356219733946976	0.3023103443158782	0.2526901727063362	0.2474304475053346	2.2363137729403255
300000	-6966.3464756591275	-6997.1957354415445	30.849259782417292	-6997.1957354415445	0.2296781450059409	1.3872086326249125	0.9023231269564668	0.028005805246128952	0.16965969236468514	2.117185963232296	0.21473421252397443	0.2275392174959089	0.29187699471294676	0.2658495752671695	0.17318978620782619	3.697371880972017
304000	-6979.600465952205	-6996.673130987697	17.07266503549204	-6996.673130987697	0.2532768447064778	1.4596382767907847	0.8651941529227285	0.04171372352504409	0.22562975830565363	2.1201187986050503	0.21473421252397443	0.2311413119070249	0.2906577976989939	0.2634666778700064	0.30798965136901985	4.224339488801382
308000	-6959.866577974047	-6995.931536047073	36.06495807302555	-6995.931536047073	0.2162594121320994	1.3117037932377908	0.9624046930001267	0.020242589028792734	0.1439465579864382	2.164779666098748	0.22426109947614326	0.21095339798607013	0.3017415782842721	0.26304392425351414	0.1670779028333476	3.13613634406965
312000	-6974.927958159446	-6996.785517079543	21.857558920096924	-6996.785517079543	0.21961268444382664	1.2705017367973772	0.9735553056843765	0.05379791265915024	0.2318173395566024	2.0709684872327707	0.22309309565191185	0.235832531411551	0.3017415782842721	0.23933279465226467	0.23659083818942803	3.0590059807973238
316000	-6958.090388409458	-6991.697423237661	33.60703482820283	-6991.697423237661	0.21777134716575863	1.2553205187722305	0.9503553759415847	0.02206010737760871	0.14985645466337627	2.1848804888088185	0.23009091676627677	0.22883471029718608	0.3017415782842721	0.23933279465226467	0.1898153383046757	4.423750654142454
320000	-6961.714453736335	-6990.806861673182	29.092407936847277	-6990.806861673182	0.2109009695886439	1.2856072159282448	0.9651527524030349	0.027793453780868938	0.1732578964742712	2.26922621767649	0.24171075468482864	0.22883471029718608	0.2900753437031567	0.23937919131482824	0.1908616752800348	3.144975040044191
324000	-6965.270250082439	-6984.528134350083	19.25788426764414	-6984.528134350083	0.1872929122168595	1.2255406273170784	1.0084861448932072	0.04999385468871828	0.22372806994812366	2.3376782531949396	0.24171075468482864	0.22490641997628272	0.29400363402406005	0.23937919131482824	0.2433054596860612	3.411578496135997
328000	-6971.400772074654	-6985.421577451317	14.02080537666291	-6985.421577451317	0.2153863483095188	1.328964973386175	0.921308877220257	0.0758540880033688	0.28586420829698206	2.2656964625389744	0.23545003099409922	0.23116714366701213	0.3044302652470547	0.22895256009183362	0.2768793229766819	3.1759678027504745
332000	-6966.333310870411	-6988.962102127281	22.628791256869185	-6988.962102127281	0.2020087163194465	1.3022458381695539	0.9465941518596465	0.028873880656660016	0.17157237221101646	2.1931845717186347	0.23545003099409922	0.2302623267821045	0.29554836573295984	0.23873927649083612	0.19507550433527618	6.276798355454992
336000	-6978.403319438567	-6994.805854956003	16.402535517435535	-6994.805854956003	0.20517857031638112	1.1877394503137402	1.0649844660047345	0.05973412520347729	0.2299261633591147	2.306626425163906	0.22566592789925674	0.24265048034424125	0.28340489968895166	0.24827869206755002	0.21318585657367803	4.689553191441134
340000	-6980.499172303172	-6997.919371515882	17.4201992127101	-6997.919371515882	0.2095107399547654	1.2299059747692707	0.9856757980116945	0.055622939054860814	0.22878341802639535	2.4127679588180535	0.22464591263488723	0.2358750273279303	0.29828881390889855	0.2411902461282836	0.22038653010219938	3.8142416242396626
344000	-6967.345423044985	-6995.574602504509	28.229179459524143	-6995.574602504509	0.22958330832745494	1.3674883992662064	0.8998214121379605	0.03235373315715626	0.1879511134057625	2.0990247585629045	0.24304241055716486	0.21587413935385952	0.2949816084051166	0.2461018416838587	0.18563563585373755	2.723419581489769
348000	-6967.641909073693	-6996.133318324836	28.491409251143974	-6996.133318324836	0.20995155518630682	1.3365702793018897	0.9767121947482037	0.03426397311243571	0.1874903656880521	2.320236090859455	0.24222387819826707	0.21916728169584643	0.2949816084051166	0.24362723170076958	0.17732779357642975	3.608024858060716
352000	-6967.067567028874	-6990.637024909284	23.569457880410628	-6990.637024909284	0.22269412047486908	1.342177074556352	0.8937918371359302	0.035925532649088904	0.20834202623817907	2.299520561424337	0.24222387819826707	0.21916728169584643	0.2949816084051166	0.24362723170076958	0.22847103342204314	3.283401283220808
356000	-6969.145028535343	-6992.397615087225	23.252586551882175	-6992.397615087225	0.23066496884400858	1.3979364967288248	0.9253927372998236	0.046600534153657946	0.2179318924898873	2.1314859310347996	0.24222387819826707	0.21572681873210336	0.29920474413470866	0.24284455893492057	0.17862123077015263	2.762126603611474
360000	-6968.594209544911	-6995.809147785781	27.21493824086939	-6995.809147785781	0.230526412730273	1.365645956029017	0.9215144288756909	0.02865071221738352	0.1763742004433696	2.2594175997765866	0.22151387045492327	0.2357531137462038	0.2849442533628083	0.2577887624360643	0.20425316785028375	3.33634835008012
364000	-6964.51272618905	-6996.551089213539	32.03836302448837	-6996.551089213539	0.2068588383777507	1.2834097884177629	0.9822723009306846	0.028018347433780445	0.1706678974876637	2.1081491142836097	0.2422539602914567	0.23491246560948323	0.2849442533628083	0.2378893207362514	0.17790184674097562	2.882767481222351
368000	-6979.139993643805	-6996.056332557951	16.91633891414611	-6996.056332557951	0.22335459739390157	1.3578465465410552	0.9217715426061339	0.05519456748325607	0.23659764450022144	2.380397614408197	0.22047021024042668	0.23478012216620087	0.30686034685712077	0.2378893207362514	0.20906627111464474	2.843159242035237
372000	-6984.037847744871	-7002.955947816854	18.91810007198288	-7002.955947816854	0.23492906012619477	1.3430277797834282	0.8836907442130512	0.05057598759673119	0.234476354456863	2.138816512054448	0.24534900121112777	0.23478012216620087	0.29567360338234505	0.22419727324032607	0.21179896248012745	4.1717136894919
376000	-6968.7285403852375	-6988.408196740945	19.67965635570717	-6988.408196740945	0.22530170402467375	1.372136217805774	0.9126185067912044	0.053381733820470574	0.23118613295369966	2.3099678596291637	0.23339911238475008	0.22637121538940416	0.3160323989855194	0.22419727324032607	0.2170157838257006	3.3899652123820774
380000	-6960.719911849769	-6984.633096491901	23.913184642131423	-6984.633096491901	0.21769525785813654	1.3361513260453548	0.910337887802766	0.03981629474724624	0.21133506494828838	2.317114294256635	0.22694177209173302	0.22637121538940416	0.3060424288009848	0.24064458371787772	0.23020512420942355	4.119434537575267
384000	-6961.766917226081	-6987.436560525801	25.669643299720033	-6987.436560525801	0.204011917479411	1.3015363559905837	0.9551740796920579	0.03855637108417043	0.2070409313968587	2.226184077847531	0.2214233372699006	0.2207387103454257	0.31156086362281726	0.2462770887618562	0.2175771837646385	3.6224973341366695
388000	-6965.737139939455	-6989.055911880787	23.318771941331686	-6989.055911880787	0.21322904417780286	1.3195712366364183	0.9307491068207542	0.04435796113049579	0.21174784127705265	2.181111607438346	0.23769960018400163	0.2241458930721743	0.31260520950450593	0.22554929723931788	0.21227272135308278	4.102794748021932
392000	-6980.362476181398	-6994.113249354941	13.750773173542726	-6994.113249354941	0.21885324910133064	1.3341005729952489	0.9705310956223324	0.07610285918973257	0.26487725761787806	2.261060846255521	0.23205662001905272	0.22978887323712321	0.3042316469815002	0.23392285976232363	0.2399132908982269	3.7768769956022235
396000	-6965.938341897714	-6985.684830960345	19.746489062630573	-6985.684830960345	0.1868495898428822	1.1889443417695427	1.015970251405052	0.04907791155440614	0.20954426552922853	2.0316131943613622	0.22398920668583322	0.22157228639320964	0.3123362787785658	0.24210222814239113	0.23141628189416485	3.8290612844031235
400000	-6962.556386719906	-6995.805188199722	33.248801479815725	-6995.805188199722	0.18885314368281972	1.2283795411768652	0.9777494591571828	0.023792513397134285	0.15599902429807722	2.148654207864931	0.2295919080690838	0.23482157379159174	0.3038647625525136	0.23172175558681063	0.19444116384397028	3.547255265608982
404000	-6978.760656784825	-6989.043205452065	10.282548667240153	-6989.043205452065	0.20385165022620955	1.379328901817016	0.9116265013436224	0.07197631534034202	0.27945094676698856	2.2400130033157333	0.23655545283710314	0.22402871989078904	0.3038647625525136	0.235551064719594	0.29518764686274596	3.484110098041623
408000	-6970.552724514753	-6993.876957412355	23.324232897602165	-6993.876957412355	0.20234572629553324	1.2998576889032833	0.9575902991624976	0.03914742438053291	0.20471276135457728	2.2062942068058033	0.24191866733525486	0.22402871989078904	0.2985015480543619	0.235551064719594	0.2065200142767586	2.5382763895745923
412000	-6976.140424097622	-7001.556856161393	25.4164320637706	-7001.556856161393	0.18968141128765276	1.2403094773131356	1.01308605607711	0.0355597011994102	0.18662586189604316	1.7973169983462884	0.24537849034745685	0.22521027675838218	0.2985015480543619	0.23090968483979887	0.181011535105039	2.3222526767258462
416000	-6966.337703866961	-6988.350015808805	22.01231194184436	-6988.350015808805	0.19101364563538745	1.239068992396665	1.0220455554567311	0.04596960543713415	0.21242210301769718	2.3063595455119548	0.22332680871073998	0.22976000160964194	0.2985015480543619	0.24841164162525597	0.2481676472564056	3.8878434565378472
420000	-6958.642769192864	-6992.613409132233	33.97063993936875	-6992.613409132233	0.1903913598470888	1.2019561321933723	1.0383598911649297	0.0286555188680397	0.17001440627209768	2.1855277063865906	0.23968204921072905	0.22357135718573415	0.31281207299526725	0.22393452060826932	0.1479597411462273	3.5803604763781043
424000	-6974.33707438123	-7003.481771045006	29.144696663776266	-7003.481771045006	0.20854877530303784	1.2726503030163194	0.946569118332557	0.030241368736471222	0.17723662861258058	2.219453837581321	0.2257633513439823	0.23907424058283114	0.3128993304089756	0.22226307766421075	0.20489727643538785	3.1848602781771382
428000	-6954.958115314472	-6993.284278323441	38.32616300896949	-6993.284278323441	0.20251158409472847	1.2754619557168847	0.9918106168271037	0.01668166308520351	0.13074612838964247	2.195507927411858	0.2257633513439823	0.23468128529702573	0.29623806157113297	0.24331730178785876	0.13174830495775708	3.609583097330026
432000	-6952.655361002752	-6992.167913860308	39.512552857555384	-6992.167913860308	0.20914651019815422	1.2640676201008583	0.9602385226093644	0.017027258179974313	0.13432274949048964	2.214073152342544	0.2215350299875108	0.2260511220563875	0.3154548131502939	0.23695903480580757	0.1458429791600442	2.8884967996847934
436000	-6975.4086964698945	-6987.1222429703075	11.71354650041342	-6987.1222429703075	0.22831054636685025	1.3593330096982743	0.9358572355449921	0.06750395722039432	0.2678643215118033	2.5449203799146813	0.23512100846397158	0.2124651435799267	0.3154548131502939	0.23695903480580757	0.32617516377334493	3.373829861077657
440000	-6976.050619780235	-6995.812276044465	19.76165626422974	-6995.812276044465	0.21229010794666625	1.339433703328964	0.9450494632891079	0.0553966475192703	0.23553552876018602	2.019189379157999	0.2313296188148025	0.2162565332290958	0.3154548131502939	0.23695903480580757	0.22969152396772927	4.357182612101352
444000	-6963.452111069679	-6987.466513228844	24.014402159164764	-6987.466513228844	0.2074704174246509	1.2495717951510361	0.9737156514128906	0.037606464659028345	0.19570518803742606	2.176727909370978	0.2313296188148025	0.2162565332290958	0.3154548131502939	0.23695903480580757	0.24505130738922626	3.35492775531081
448000	-6968.722111698183	-6993.440641945124	24.718530246941487	-6993.440641945124	0.2118835968660281	1.2239302007886224	0.9910181725076698	0.038312836217631	0.18802592607152951	1.8673319338553618	0.2313296188148025	0.22715567193243738	0.29531325506181655	0.24620145419094333	0.18055662583727086	3.7751082735071932
452000	-6974.151488969194	-6994.210498312856	20.059009343661156	-6994.210498312856	0.21817114839794416	1.3156360437434405	0.975257641477851	0.04908262502550936	0.219274913750057	2.301198668292439	0.2313296188148025	0.22715567193243738	0.29531325506181655	0.24620145419094333	0.2273651378332307	3.39305003358199
456000	-6968.675204845163	-6997.686605012686	29.011400167523707	-6997.686605012686	0.22611712981411633	1.2809906575484689	0.9519117442481345	0.03191750921211536	0.17828412754160855	1.9732577359910328	0.2313296188148025	0.22715567193243738	0.29531325506181655	0.24620145419094333	0.18918969206301564	4.110653841413184
460000	-6993.396364045793	-6999.074921708558	5.678557662764345	-6999.074921708558	0.21217785054652802	1.2956236400786574	0.9020912597406592	0.1351389743153232	0.38615488694722977	2.282642186593275	0.230188567191254	0.23357532623829844	0.3032983248073233	0.232937781763124	0.35603172088968665	3.9120048095240993
464000	-6953.590585479768	-6987.772636716214	34.18205123644587	-6987.772636716214	0.2195151510989095	1.2880470908775998	0.9557097248615535	0.02324489558062346	0.15596744552157518	2.209178811699665	0.24534032539378967	0.22764498617004778	0.2955350207070737	0.2314796677290886	0.14779782936780628	4.071132730358481
468000	-6980.192215827322	-6991.6244692155005	11.432253388178264	-6991.6244692155005	0.18177357418109624	1.2267754598367357	1.0388809286320462	0.07597267132968713	0.2696040465589793	1.9997927555028274	0.24335543806226526	0.22764498617004778	0.2975199080385981	0.2314796677290886	0.2767416045588208	2.4681954482481503
472000	-6976.300038240325	-6999.922505233242	23.62246699291698	-6999.922505233242	0.20567011545185712	1.2015447091696296	0.9792284063216105	0.04081990532546998	0.19862347435283065	2.228022847305916	0.22208548855592564	0.2263392632978581	0.309497953801074	0.242077294345142	0.18749827883692421	4.622300737487545
476000	-6980.073214449018	-6997.10190223075	17.02868778173148	-6997.10190223075	0.20621319609283903	1.3688412469052849	0.9020353911770315	0.05244557948433182	0.2442128161309671	2.0489855153868026	0.2409687842008818	0.2263392632978581	0.2906146581561178	0.242077294345142	0.28921478674733025	3.4331476604173217
480000	-6982.306125729623	-6991.608004924159	9.30187919453576	-6991.608004924159	0.2505406818396497	1.409252059029336	0.9145608554254393	0.07995077925505359	0.2892983375961281	2.220356183031824	0.2409687842008818	0.2263392632978581	0.2906146581561178	0.242077294345142	0.3392255399881557	2.7759538469244904
484000	-6965.522946125657	-6993.6577443670085	28.13479824135218	-6993.6577443670085	0.19805937500512955	1.2960622689514585	0.9497673292738305	0.030026356696313417	0.17634363703237269	2.0694148628675686	0.23587605686792543	0.22657604835901424	0.29330581688189183	0.2442420778911682	0.17903022164452803	4.6676194905179
488000	-6975.169453926625	-6988.407748732759	13.238294806133773	-6988.407748732759	0.19358436358152925	1.281213689368797	0.983510924927385	0.07038336838903769	0.26620071820162466	2.285804715698532	0.22565363680818734	0.22657604835901424	0.31676859419544795	0.23100172063735017	0.23652673642737274	4.712058065189697
492000	-6966.420046337802	-6992.365090079945	25.945043742142815	-6992.365090079945	0.22110203544633247	1.3284861590564006	0.910146258394298	0.03291994854446314	0.1909572100952477	2.270722940251837	0.22565363680818734	0.23556076327930528	0.3077838792751569	0.23100172063735017	0.18630842442100407	4.030180060430971
496000	-6956.624798266242	-6988.801461839937	32.1766635736947	-6988.801461839937	0.20390437145387544	1.2411582969731072	0.978912227136074	0.026319968596882647	0.15880415554291377	2.0973476562498927	0.2328585941033491	0.22545957830289498	0.31316559625261897	0.22851623134113663	0.17110942747325075	3.2764006285384073
500000	-6968.379695285961	-6995.491918615333	27.11222332937159	-6995.491918615333	0.20821625059753754	1.2885777432573309	0.9317474795239369	0.028625970234642247	0.17472563591133988	2.100593991897277	0.22673306382526867	0.21660237492689474	0.3281483299066997	0.22851623134113663	0.18555460273769434	3.141049597134857
504000	-6985.118162690914	-6999.321993842592	14.203831151677761	-6999.321993842592	0.24808299165104658	1.462888010847431	0.9070345186458852	0.07427561875224194	0.2726114005505086	2.3277340902779176	0.24703397006267563	0.21660237492689474	0.2892736722446526	0.24708998276577673	0.24432546959681842	3.650396359791892
508000	-6961.375890795479	-6987.204715878163	25.82882508268457	-6987.204715878163	0.20356895559146404	1.2931869735870256	0.9633773026673673	0.03834674890646937	0.19997212691331895	2.4072489644768824	0.23635748573215376	0.22870412812511162	0.29816581509677154	0.2367725710459628	0.20738622935067574	3.426672407510477
512000	-6958.461469497893	-6991.8823269522145	33.420857454321705	-6991.8823269522145	0.20567719853957342	1.3287048797978052	0.9471509605605557	0.023640885119350585	0.15519133836404694	2.1643865140209697	0.2375229433916945	0.22753867046557089	0.2928331698253668	0.24210521631736756	0.14873959301587292	3.8011199659535873
516000	-6970.358165203549	-6991.215422683321	20.857257479771615	-6991.215422683321	0.24677612727641698	1.448347407901108	0.8963931370674473	0.03887985921720817	0.20840893301285351	2.477203520906806	0.22546743605259303	0.23650470082958172	0.3015503145428112	0.23647754857501369	0.25908322417428886	3.109748268306793
520000	-6960.833489225972	-6991.543573273992	30.710084048019336	-6991.543573273992	0.2224771301345967	1.3485912754446292	0.91924394288843	0.02519522016149946	0.16464303508758718	2.130754151577463	0.22296344341772914	0.23650470082958172	0.3040543071776751	0.23647754857501369	0.1651408733455204	2.64356300224584
524000	-6962.310196144453	-6990.518717561217	28.208521416764704	-6990.518717561217	0.23372215719391715	1.3354058885777444	0.9436285666074435	0.03441066593606591	0.18553942775984855	2.234060797463635	0.23023504168540146	0.22972499416953446	0.30356241557005004	0.23647754857501369	0.18948228164743441	3.397794581718023
528000	-6986.609746198333	-6994.483776013165	7.874029814832099	-6994.483776013165	0.24784805928439277	1.4080401694640048	0.8582814636102033	0.08077165262031864	0.3051381891695055	2.1239279459625084	0.23023504168540146	0.22972499416953446	0.30356241557005004	0.23647754857501369	0.2931967202617415	2.764723031306903
532000	-6971.899154866048	-6993.535167954471	21.63601308842321	-6993.535167954471	0.2241875037869401	1.3601810100119671	0.8782978591405592	0.037811793200094534	0.21023349313606474	2.2217490697072426	0.23023504168540146	0.22972499416953446	0.30356241557005004	0.23647754857501369	0.21530732126185642	4.056311915043531
536000	-6994.358584279909	-6996.342541155287	1.9839568753775336	-6996.342541155287	0.22586359741578713	1.4049781799927792	0.9084600899925124	0.1204092230849411	0.3449193726308789	2.377867832288545	0.227821139427245	0.23213889642769092	0.30356241557005004	0.23647754857501369	0.34160470097511186	3.0726537499994757
540000	-6963.672757765367	-6991.542222803758	27.869465038390256	-6991.542222803758	0.1901339341265014	1.2156558925999859	1.0280358652323063	0.03354562318477608	0.1817398134817477	2.344045225791349	0.227821139427245	0.2171488475575493	0.3185524644401917	0.23647754857501369	0.1664728415506858	3.992700233774472
544000	-6987.936183511671	-6994.273830890133	6.337647378462162	-6994.273830890133	0.20507027901870872	1.319332857528201	0.9814649568716173	0.11004324873532816	0.33051062619398514	2.2514626793109254	0.23604855417385304	0.21698065679513429	0.3104932404559987	0.23647754857501369	0.2685672475886414	3.67570988258931
548000	-6965.992014217219	-6997.8648280962725	31.872813879054018	-6997.8648280962725	0.20966131260401963	1.2641002112419446	0.9300422943902509	0.022554908263816415	0.15746658778304282	2.3702020004178537	0.23604855417385304	0.21698065679513429	0.3104932404559987	0.23647754857501369	0.20008130337027275	3.3127369287012502
552000	-6976.657296430203	-6986.413272156971	9.755975726768554	-6986.413272156971	0.21198823980570222	1.2905602256941062	0.9658402796155258	0.08049940333414342	0.3038377214282111	2.253200068708165	0.23604855417385304	0.22079278198294705	0.3104932404559987	0.23266542338720092	0.3207052473096177	3.2933763992517218
556000	-6985.275149971267	-6995.630930863115	10.355780891848806	-6995.630930863115	0.20207724898381288	1.3234054249939458	0.9195520688179168	0.08761883337497232	0.3016610778951964	2.1880802962290544	0.23604855417385304	0.22079278198294705	0.30525103632233025	0.23790762752086936	0.22786990264209656	4.271370716002229
560000	-6979.695959222925	-6997.957796365005	18.26183714208052	-6997.957796365005	0.2235739015378112	1.3031444972700494	0.9340580155452246	0.056074438991782466	0.235323194385315	2.221779222458186	0.23604855417385304	0.22079278198294705	0.29378684910374026	0.24937181473945932	0.21501645180676793	3.6904289962022583
564000	-6965.633408645991	-6995.70189865139	30.068490005399692	-6995.70189865139	0.22233161605543192	1.4270119569834145	0.8893458662141099	0.02169979578504549	0.157427362436487	2.421610955096001	0.23604855417385304	0.2309736792827812	0.29695302208841773	0.2360247444549477	0.1651770032146894	4.66431721978392
568000	-6951.810818546408	-6992.309313927752	40.49849538134403	-6992.309313927752	0.19623123143989005	1.2572667903629176	0.9878140222882424	0.015441218704255624	0.12806695051212325	1.9780135750042462	0.2430726070795458	0.23070959671555738	0.29695302208841773	0.22926477411647875	0.14261468531569826	2.845559279819916
