#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6965.626961090187	-6992.4561002012	26.82913911101227	-6992.4561002012	0.22104467920705875	1.3863826563241874	0.9695999120767496	0.03404236402353277	0.18855096725974976	2.5017448857216316	0.23303465207407628	0.22971916679902624	0.30543398285774176	0.2318121982691558	0.18198114109993682	3.0714583533592235
268000	-6963.35633939217	-6989.2749330177885	25.918593625618477	-6989.2749330177885	0.21209390612318724	1.27123520409039	0.9554897462588149	0.036248112684686695	0.188530047794821	2.11309715770986	0.22594473488842537	0.22445670014407143	0.30543398285774176	0.2441645821097615	0.18674640015870483	3.0735704086669946
272000	-6964.143866300793	-6989.016864472134	24.87299817134147	-6989.016864472134	0.22275845618923173	1.3485301026458172	0.9664024840029813	0.03255959716177479	0.17952702113816135	2.4356165771179508	0.22359454012965832	0.2314099442171644	0.2994184446456034	0.24557707100757392	0.2363954932915679	3.1167336312864107
276000	-6978.640581965179	-6992.887310233906	14.246728268726464	-6992.887310233906	0.2019942757285902	1.2456369077363851	1.0333378078524793	0.06077339840022662	0.2417523659733803	2.368955068433709	0.2321568029033439	0.2314099442171644	0.30621300418725594	0.2302202486922358	0.22597575458242863	2.6394500360814006
280000	-6979.796419684899	-6995.160303666629	15.363883981730087	-6995.160303666629	0.19355185846221798	1.2151017446372914	1.0683657332713399	0.07281113026024293	0.2571115340367872	2.16824262107275	0.2321568029033439	0.22648159164303155	0.30621300418725594	0.23514860126636866	0.23120540479340837	3.8951315719658575
284000	-6988.6682332431765	-6993.840807222439	5.172573979262787	-6993.840807222439	0.186473369232873	1.3039387765327395	0.9789985707344144	0.22249213269877016	0.4823853762754048	2.1352134479085345	0.23992858480324164	0.22926118497297926	0.2956616289574105	0.23514860126636866	0.3209971346996512	4.140827960873534
288000	-6986.670028112456	-6986.615927453255	-0.054100659201089196	-6986.615927453255	0.20716704999878668	1.2269725096437027	1.033031249719871	0.15276014733780793	0.37118426280037503	2.283032486794912	0.22221807460841025	0.22926118497297926	0.3133721391522419	0.23514860126636866	0.3209599246327074	2.8238389452479007
292000	-6964.882482596104	-6990.204019480836	25.321536884731998	-6990.204019480836	0.1903542762294794	1.2559109559215509	1.0082127996018646	0.03457864189683291	0.1851052392025204	2.1852212579213743	0.22221807460841025	0.21615625941031552	0.3133721391522419	0.2482535268290324	0.19901271574327092	4.976118870813255
296000	-6961.841258352859	-6994.226634899487	32.385376546628265	-6994.226634899487	0.1958206474687813	1.2829300408701134	0.9658125885601947	0.0229250524195307	0.15323159938300804	2.407597359287595	0.22954422475430145	0.2165494746302921	0.3021662625049347	0.25174003811047174	0.14896789659253556	4.378222068145932
300000	-6976.085867658998	-7000.660341697297	24.574474038299122	-7000.660341697297	0.20942608902163173	1.3337422094417437	0.9402391317050054	0.04395981930432502	0.2154424718022732	2.088782647417522	0.22950688664419572	0.2179323753059302	0.31113990485158605	0.24142083319828803	0.20627334488684124	3.450797487196375
304000	-6978.3217746845985	-6993.677623485755	15.355848801156634	-6993.677623485755	0.2100259431513531	1.2921162495574212	1.005380619020314	0.051137253024928844	0.23035471887628534	2.4039922681440697	0.23170808398240061	0.21984121555036365	0.31301909889211943	0.23543160157511628	0.28181489395959836	4.195724499646875
308000	-6973.901188566531	-6999.036932851005	25.13574428447353	-6999.036932851005	0.20984762801179188	1.352710953680787	0.9482952453098514	0.03681528596457122	0.19144900816309193	2.2343280492088047	0.23170808398240061	0.21753653365176545	0.3032268952465291	0.24752848711930478	0.17245162825328214	5.132583645526392
312000	-6958.155742750339	-6987.064806480799	28.909063730460087	-6987.064806480799	0.2128628588696408	1.258385930164297	0.9614726319079813	0.029128398981627425	0.17129993238927171	2.256477898558606	0.2438105784347941	0.22086777270740812	0.30174973393239996	0.23357191492539778	0.20466577100850888	3.5333821589266825
316000	-6962.738450956785	-6998.7789046030275	36.040453646242504	-6998.7789046030275	0.2045424406729131	1.2622583336363202	0.9581171544558633	0.021091626827131026	0.1452395028093688	2.3294575419367614	0.235060422162026	0.22856612234472287	0.292264560504612	0.24410889498863905	0.139233441870712	3.214159078204346
320000	-6967.453144709134	-6990.571647172745	23.118502463610195	-6990.571647172745	0.2256407846609317	1.3484059253018938	0.9249783376066015	0.036738813084733285	0.19982402965000845	2.433147567175225	0.235060422162026	0.2142928181357938	0.3065378647135411	0.24410889498863905	0.200131378626354	3.371870568749471
324000	-6965.796525445776	-6988.041190209498	22.244664763722255	-6988.041190209498	0.17800471186886935	1.2346319969831967	0.952319277020361	0.042657033796581104	0.21846893141317972	2.2762628541081495	0.22648883304088943	0.22364163179903518	0.31557817604048966	0.2342913591195857	0.23331359859448764	2.8700452474026372
328000	-6960.68479197372	-6990.156725870505	29.471933896785153	-6990.156725870505	0.210077948642023	1.3384398706466278	0.950074653606228	0.028856878101655332	0.175048233718245	2.3927580850113657	0.22648883304088943	0.21930545327914083	0.31557817604048966	0.23862753763948005	0.197776730818025	3.3952071312959275
332000	-6974.018680350373	-6995.4797492021835	21.461068851810303	-6995.4797492021835	0.24647981459934465	1.4306637429023399	0.8762491817459064	0.04313038122263763	0.21416891152476525	2.2631268077145403	0.2257804114183499	0.21930545327914083	0.3159659511034254	0.23894818419908384	0.2220558854372562	2.923086139498085
336000	-6967.4939184203695	-6991.170249456029	23.67633103565933	-6991.170249456029	0.21149638799912057	1.337425147769795	0.9432380165059608	0.04026197837672601	0.20395288294501096	2.11683208295508	0.2351754701670834	0.22865699314861926	0.3021097926853046	0.23405774399899276	0.2100552012741049	3.4987941769910647
340000	-6960.546748020665	-6990.127112211173	29.58036419050781	-6990.127112211173	0.2378124675875429	1.3750353541694238	0.9577110753733603	0.02917988382416556	0.16913682394036508	2.1825160260999135	0.22632536427924616	0.2375070990364565	0.30334435100634227	0.23282318567795504	0.18131171380430527	3.0838131637085633
344000	-6980.760767003304	-6998.51445954608	17.753692542775617	-6998.51445954608	0.21638742744788503	1.2999418249767694	0.9801301911369885	0.04834573205558302	0.21990314211081535	2.3773574238474837	0.22632536427924616	0.2375070990364565	0.30334435100634227	0.23282318567795504	0.17693815263353535	3.790874122693737
348000	-6982.774982299029	-6990.066332326327	7.291350027297755	-6990.066332326327	0.196351527010328	1.3079756457304914	0.922479600669068	0.09695364595578429	0.3158376430369596	2.4676941300754733	0.2387273355794338	0.23669426023204393	0.27956574025458336	0.2450126639339389	0.3026069757521975	2.9045941995872284
352000	-6962.310192952942	-6998.44814047797	36.13794752502757	-6998.44814047797	0.20841385945560545	1.3215496659832282	0.9552033862827074	0.01829967345487352	0.14232400988442123	2.2338231420138537	0.24056074734786406	0.21091842548088868	0.305183059671548	0.24333776749969918	0.15505038098224375	2.825569573404115
356000	-6971.051152518479	-6995.750173477654	24.699020959174888	-6995.750173477654	0.1948964937440918	1.2393441681171182	1.0034163006242087	0.033046197083473304	0.17650935504666368	2.3287087367047814	0.24150082845691104	0.23345619738773984	0.3099413513708018	0.21510162278454725	0.14975907322606133	2.8698489191109613
360000	-6962.353068949335	-6993.206018097935	30.85294914860032	-6993.206018097935	0.1867940592939508	1.257990076180308	0.9937946542601106	0.025383589509493546	0.1610361116192637	2.282401897847779	0.23425655872904902	0.23345619738773984	0.2865934733673287	0.24569377051588237	0.1905244809930704	4.849810242635378
364000	-6964.650792539087	-6988.116808548483	23.46601600939613	-6988.116808548483	0.19916349453630694	1.240584188062128	0.9566469608353836	0.04075479607468074	0.20680596619479188	2.37944043576806	0.23747448548488073	0.23447001993374916	0.29925044391246336	0.22880505066890666	0.21966268304084313	3.0284769069900026
368000	-6969.19848513319	-6994.438012338321	25.239527205130432	-6994.438012338321	0.2117882442582185	1.3123163398518756	0.9636057604426551	0.030562515570442685	0.17214513344003887	2.1959368737225713	0.22091377703844547	0.23492482909541465	0.29057232016045215	0.2535890737056877	0.2440184234338795	3.068683354141406
372000	-6956.302859905505	-6993.565475276135	37.26261537062994	-6993.565475276135	0.21473450237458377	1.2752214247562932	0.9670075123830348	0.019803692106951414	0.1403813139568796	2.1436626398018883	0.22091377703844547	0.23492482909541465	0.30570750124741575	0.23845389261872407	0.13768963853422997	3.8317413791442974
376000	-6966.879727415229	-6990.071115875983	23.191388460753807	-6990.071115875983	0.19459555802586892	1.2240795876261865	1.0073991599996186	0.047841320958169245	0.21957854377122904	2.2407444136817434	0.23627959988296543	0.23492482909541465	0.3050786605105388	0.22371691051108109	0.19963457233464046	4.064596976880173
380000	-6972.266597474663	-6998.647815301364	26.381217826701036	-6998.647815301364	0.21696422273841762	1.2875571752063066	0.9219234126094699	0.030628419706199773	0.18492418318237477	2.3257162139001757	0.24577181034131446	0.2272591431905756	0.2969456771980987	0.23002336927001116	0.17704683092780896	3.8706712866532937
384000	-6986.254520111674	-6996.873866393433	10.619346281759015	-6996.873866393433	0.25460881516106126	1.3237936514388131	0.8852265456222904	0.07824251699142341	0.2906992074161952	2.485447617063167	0.21900300662554906	0.2272591431905756	0.3237144809138641	0.23002336927001116	0.2579625688489502	4.182552323269295
388000	-6987.119573568141	-6988.489067742869	1.3694941747276848	-6988.489067742869	0.21319305194781532	1.3310158915857166	0.9102181291207702	0.15581521735913167	0.38615703477531693	2.111708586311416	0.23186300867903006	0.22295959496322043	0.3151540270877383	0.23002336927001116	0.3036710539341852	3.7523697809139884
392000	-6980.10682830063	-6994.812326575062	14.705498274432149	-6994.812326575062	0.21318488598164917	1.292275618198574	0.9825436661291196	0.061741534188512914	0.24114657055661798	2.138059185723931	0.23321496594657298	0.2216076376956775	0.3147189589590561	0.23045843739869337	0.23541028085941224	5.19304636749493
396000	-6978.001085063242	-6996.314184753755	18.313099690513738	-6996.314184753755	0.22931256235657863	1.2753556290419075	0.9554528275072887	0.06334466301180411	0.2539876159566867	2.050889311015399	0.22670594439388253	0.2216076376956775	0.32458524283425516	0.22710117507618474	0.25284550744543066	3.964923860902769
400000	-6983.434511966382	-6995.462518366024	12.028006399641782	-6995.462518366024	0.23149948476758997	1.3261462456969442	0.8937755320384533	0.07123332108306077	0.27689875897446353	2.457053441853511	0.2156464064138695	0.21669456935607692	0.3257256211171152	0.2419334031129383	0.2835155922462836	3.2022045165688127
404000	-6973.109082801206	-6993.808276164225	20.699193363019788	-6993.808276164225	0.21414577850664115	1.2502118308125596	0.9467650518454874	0.0471314333085485	0.21730390725887236	2.1956559170524503	0.2226029197665481	0.21428407543026456	0.31174021182811007	0.25137279297507714	0.23732677531367222	3.063445244856193
408000	-6991.099699716366	-7004.479901842862	13.38020212649628	-7004.479901842862	0.25362913966977213	1.5323480457103362	0.8325659942811393	0.051753739416754846	0.25977115513837357	2.4955802563491734	0.2311977862502073	0.23357470805636393	0.30217156959680064	0.233055936096628	0.31439541153269096	2.4828100030040234
412000	-6965.594564783229	-6991.720001567617	26.125436784388246	-6991.720001567617	0.22410905659918595	1.3594347892230543	0.9301185048677526	0.03732719893432148	0.19593316498439484	2.397699980591155	0.22287260176898638	0.23357470805636393	0.2988514974646773	0.24470119270997223	0.19931359648145697	3.392392670884392
416000	-6963.7243945305	-6994.322888276348	30.598493745847925	-6994.322888276348	0.18675215817074156	1.1843492170544918	1.0037156244954475	0.026908027035115394	0.1647089822889121	2.2725476692648554	0.23514157708233338	0.21686744645651412	0.29685300861330094	0.2511379678478515	0.20827681281155724	3.543056115911445
420000	-6971.282457663819	-6995.463450252487	24.180992588668133	-6995.463450252487	0.22982712703119382	1.2906849642153557	0.9422124701011825	0.03725135909885512	0.1953037768512926	2.30098400720296	0.23514157708233338	0.2339261358991082	0.29685300861330094	0.23407927840525738	0.2450061945921412	3.455099939769137
424000	-6969.584051904436	-6989.106979131095	19.522927226659036	-6989.106979131095	0.2473302573060703	1.4623573165159651	0.8514897244030726	0.046376809526095394	0.23152260393971502	2.339602002924162	0.23106649593705353	0.23044237765366904	0.2935415602588531	0.2449495661504243	0.22098755892592642	2.8627321200249165
428000	-6977.0510190836185	-6998.059159482529	21.008140398910818	-6998.059159482529	0.236369336699154	1.4380288651079791	0.8552837525579057	0.044422577121610074	0.22597706550523702	1.9649353515069583	0.24088557397439442	0.22544321713381582	0.296837507044719	0.2368337018470707	0.2339695972043006	3.8160400447809675
432000	-6963.144964127872	-6995.450602256893	32.30563812902096	-6995.450602256893	0.22854537645943937	1.355445085708355	0.91720863572647	0.02416410370886387	0.1553757447010017	2.1262277993850094	0.24088557397439442	0.22389247310625884	0.296837507044719	0.23838444587462768	0.16735022834436858	3.8529962063708134
436000	-6971.438089188413	-6998.112076096831	26.67398690841808	-6998.112076096831	0.21395195869164932	1.3709028953236257	0.9539121510485311	0.03060544677220151	0.17767452120715788	2.2840909176994213	0.22418020816384948	0.24059783891680378	0.296837507044719	0.23838444587462768	0.1938227542841334	5.455162537636151
440000	-6944.177690974188	-6985.499940447443	41.32224947325479	-6985.499940447443	0.19389721792991457	1.2396104563209682	0.9760060196976107	0.015453195953073233	0.12776378165773772	2.2312980385298777	0.23618631302102006	0.22138759225663793	0.30468980508629734	0.23773628963604465	0.13661154329957495	3.0798946849330777
444000	-6984.920187041148	-6999.972492900325	15.052305859177517	-6999.972492900325	0.2217229003088206	1.434693890324588	0.8914435205889236	0.03745273712108939	0.2191832884953812	2.2336101673751987	0.22453025550596775	0.2235411254785132	0.2957789196221297	0.2561496993933893	0.31416175318570444	5.252291762457877
448000	-6972.598026569804	-6998.908681394256	26.310654824452573	-6998.908681394256	0.1788471081407485	1.23119585954987	0.9647779884076375	0.035239096772105426	0.19509135146440904	2.1368580199036487	0.22513852473782173	0.228123847142412	0.295685982126503	0.2510516459932633	0.15082485271881027	3.032585766903603
452000	-6958.0237849756595	-6991.934860315096	33.91107533943598	-6991.934860315096	0.17526162766426442	1.1650452852533797	1.0304116234055976	0.023700266610347107	0.15242360889947532	2.2912052961922624	0.22966500948140164	0.2279894132993033	0.307706341730001	0.234639235489294	0.1554824562261714	3.889356220047575
456000	-6980.1201540308175	-6989.048419423218	8.92826539240004	-6989.048419423218	0.1975153844670304	1.2623730442168688	1.0004542398173975	0.08938249592884585	0.2933111273074151	2.2883217508777314	0.23399750992390475	0.22186398155709727	0.307706341730001	0.23643216678899692	0.3142407884289627	3.2327459747859097
460000	-6971.000707239492	-6987.752068285513	16.751361046021046	-6987.752068285513	0.22505907069396267	1.3771295352887896	0.8784828808534036	0.07288731603370137	0.2848932073481653	2.1432301609932463	0.23399750992390475	0.22186398155709727	0.3121621236463847	0.2319763848726132	0.24425155638236884	3.390172731156333
464000	-6961.31288458066	-6991.681651664868	30.368767084207928	-6991.681651664868	0.22738193295066347	1.4245996762602111	0.8880983631127684	0.02492640043795639	0.1650698362278665	2.292940410081425	0.23028977163562103	0.22465849001295074	0.31307535347881493	0.2319763848726132	0.16349494992314684	2.5008130316306816
468000	-6981.065864349542	-6993.442011740702	12.376147391159742	-6993.442011740702	0.2254451655520285	1.4293298198378468	0.897277911237965	0.0843902271909831	0.28929073197638056	2.0534475957149776	0.23452494996528744	0.2281163857173511	0.29071123188820214	0.24664743242915926	0.2810314155425321	3.3420373646757993
472000	-6965.101769306883	-6988.63053224719	23.528762940306542	-6988.63053224719	0.2277266328849801	1.4199820423537148	0.8759374623850291	0.03559629784978651	0.20201363132627803	2.290016135585392	0.2297818508891359	0.23611183040741063	0.29071123188820214	0.24339508681525127	0.195862538408351	4.00983790161342
476000	-6971.75559533696	-6995.215524659747	23.459929322786326	-6995.215524659747	0.20120643808118713	1.2851321611226434	0.9851028741545134	0.04522328510948058	0.21273764179888174	2.1966055472134416	0.2297818508891359	0.23509587709691895	0.29172718519869384	0.24339508681525127	0.20444171458157565	3.0617463623663834
480000	-6978.8436762093515	-6993.51235904135	14.668682831998034	-6993.51235904135	0.1839588530730615	1.2083781079677853	1.0348034891196856	0.06850270768690365	0.25517301751105254	2.3687315542275673	0.2297818508891359	0.21940224714248627	0.29172718519869384	0.259088716769684	0.21430924340398683	4.324624810658623
484000	-6963.257817070509	-6989.195712129236	25.93789505872666	-6989.195712129236	0.19865621439968467	1.213979224990112	0.9671641006195363	0.03869622668466608	0.2049931050476107	2.0636068732370516	0.2448999597892118	0.22451662606256315	0.28661280627861696	0.24397060786960809	0.19175674622339522	4.727274636791448
488000	-6972.029172293453	-6996.351546078468	24.32237378501619	-6996.351546078468	0.17784810459995254	1.1764493985657765	1.0687544426671276	0.040815197433629026	0.19383283340055832	2.3146819650109576	0.2414304828815575	0.21450447176125398	0.29124659398849584	0.2528184513686927	0.19664302852323412	3.961924838873902
492000	-6959.253446954989	-6981.346933493387	22.093486538397663	-6981.346933493387	0.19252563066441267	1.2505564116947239	1.0176213389261104	0.051056649672738916	0.22572723590358654	2.3442710632485193	0.23892972719820163	0.22727699996215323	0.29124659398849584	0.2425466788511493	0.2276202120648219	3.0139701373262175
496000	-6960.668398970414	-6992.405450135084	31.737051164669406	-6992.405450135084	0.22441141538115447	1.3594517587241246	0.9533172132337193	0.022125864707660287	0.14870700985811866	2.273851516116845	0.23124017450672704	0.2272043931843308	0.30634121692550387	0.23521421538343829	0.1493894511155289	5.146822993208033
500000	-6975.895751530957	-6990.856976195362	14.961224664405771	-6990.856976195362	0.19800598869532543	1.2033941772328722	1.0338548124779923	0.06392605206572133	0.2362965169236023	2.2352034253786623	0.2276625584367326	0.23255504074132918	0.3015422386009121	0.23824016222102612	0.23104237041587425	3.65247535705421
504000	-6980.662836504299	-6988.369743247629	7.706906743330748	-6988.369743247629	0.21269795683196227	1.317486829208929	0.9241379773292758	0.09691648975115248	0.3041816207061631	2.0695762919342973	0.2388443001335369	0.23171173296397435	0.28255009159663075	0.246893875305858	0.311950924741095	3.8205044016614558
508000	-6973.596941706178	-6992.581748517702	18.984806811524088	-6992.581748517702	0.2056934163745425	1.2568455503295097	0.9783862533930087	0.054080730315303895	0.2312416499991511	2.2763900869536067	0.2388443001335369	0.22804796919396983	0.2929760110457452	0.24013171962674804	0.22556402682479745	4.153435971525433
512000	-6956.345348560627	-6984.44512268465	28.099774124023387	-6984.44512268465	0.20208976881876609	1.2199876138415655	0.995948593881369	0.02992396277791505	0.17254665858169074	2.350417199703603	0.2388443001335369	0.22804796919396983	0.2929760110457452	0.24013171962674804	0.16892835351194482	2.6091726042264627
516000	-6982.098392613511	-6991.919766794697	9.821374181185659	-6991.919766794697	0.24942312562565974	1.3664990219372852	0.9755088679248755	0.06935658618447817	0.2560110348329111	2.3436836427416043	0.2358365674395228	0.22929920488887112	0.2983554418059388	0.23650878586566726	0.23866849664315354	2.815870820903372
520000	-6962.615581909907	-6991.945783794652	29.33020188474568	-6991.945783794652	0.21679332077281427	1.3293924789409588	0.9461210234112426	0.028299464239221417	0.17195405046538959	2.4020277556516962	0.2358365674395228	0.22929920488887112	0.2983554418059388	0.23650878586566726	0.19275174812120452	2.7816875762508153
524000	-6985.983620968823	-6993.830199714334	7.846578745511126	-6993.830199714334	0.1821864605986011	1.274147705023838	0.9800526521172267	0.09258450959086473	0.3048412753992495	2.3487998380776185	0.2351059128571721	0.22929920488887112	0.29908609638828954	0.23650878586566726	0.32864174478492847	3.06121283396642
528000	-6984.170246189923	-6996.199909887925	12.029663698001988	-6996.199909887925	0.18876286360586553	1.308136496731374	0.987961923568448	0.10097056869160088	0.32861987133156845	2.140210136211339	0.2351059128571721	0.22929920488887112	0.29908609638828954	0.23650878586566726	0.294469241798497	3.046048316418704
532000	-6983.014573260163	-6998.163183030188	15.14860977002447	-6998.163183030188	0.22508062985739904	1.3778188290903086	0.8877394343826088	0.08496043749491973	0.3150030569971421	2.265038833730346	0.21743289543310737	0.24285705622081827	0.32574334552484463	0.21396670282122973	0.2962715709992982	3.663704478307965
536000	-6995.252637691322	-7004.923435978454	9.6707982871322	-7004.923435978454	0.21250561242305482	1.3029668510144918	0.9382327666143221	0.0955360712814636	0.31892979035435204	1.9641819292789187	0.21354006563585465	0.22431443368764245	0.33010607227133254	0.23203942840517033	0.30005362898132193	3.0177971723173016
540000	-6984.2196596301	-6993.503933021786	9.28427339168632	-6993.503933021786	0.26307220900692624	1.5087243132180554	0.8690042551903648	0.08738591620806604	0.30561170153513606	2.227067658340091	0.22803037143707147	0.21852906553441862	0.33010607227133254	0.22333449075717735	0.2676386966161512	3.5007465642810094
544000	-7001.938585571363	-7002.23595330203	0.29736773066766864	-7002.23595330203	0.25048575802068973	1.4830418055767485	0.8144662032850879	0.190841695232668	0.441368417925096	1.9596564354753883	0.2272834009705817	0.2192760360009084	0.33010607227133254	0.22333449075717735	0.3588734649724797	3.493264854930484
548000	-6997.806391296721	-7003.7804639021615	5.974072605440771	-7003.7804639021615	0.23079911981169315	1.3960755871803348	0.897870061127811	0.08871960435608599	0.3138771337503481	2.4218041643012573	0.2272834009705817	0.2192760360009084	0.33010607227133254	0.22333449075717735	0.36807056554496975	3.361307819270923
552000	-6978.8890026926	-7004.541157568028	25.65215487542775	-7004.541157568028	0.23789668067832143	1.431988370705797	0.91013732279079	0.03934056236634225	0.19736770503008091	2.070767505255913	0.2363106843705109	0.23024891961148214	0.3054119325211784	0.2280284634968286	0.18777660062969703	3.94827013313144
556000	-6987.888165336838	-6993.351421268788	5.463255931950148	-6993.351421268788	0.24898652898563928	1.5043304609015742	0.8591534028935587	0.11580086138534997	0.34442805636597595	2.3627100565828054	0.2363106843705109	0.23024891961148214	0.3054119325211784	0.2280284634968286	0.33428386067689647	3.323456303950227
560000	-6977.2960651165	-6985.782242583019	8.486177466518827	-6985.782242583019	0.21962663584853506	1.349839730026917	0.9114290916982096	0.0647284926367806	0.25877044306122626	2.1370998556857286	0.2363106843705109	0.2197771526444977	0.3054119325211784	0.23850023046381302	0.3316571783183372	2.503242714769307
564000	-6965.0130648049735	-7001.989542862324	36.976478057350704	-7001.989542862324	0.21412246279474872	1.3459268175724908	0.9991129163089603	0.018488160188537436	0.1369344259583271	2.2542927019394265	0.2363106843705109	0.21954255981679788	0.3054119325211784	0.23873482329151285	0.14802034702831826	3.6444153452578214
568000	-6967.184469416314	-6991.889772727148	24.705303310834278	-6991.889772727148	0.20155832105863244	1.2679764529687962	0.980414620564169	0.038233489363668834	0.19463418282735803	2.0544048609955547	0.23650084392009216	0.21769537798568722	0.30706895480270774	0.23873482329151285	0.21385662234726346	3.604800429239391
572000	-6982.6798639347935	-6988.24714563212	5.567281697326895	-6988.24714563212	0.22483506978580758	1.3241338675488215	0.9180730915659847	0.09780120851555622	0.34583001859565016	2.2655425403170812	0.22969893607451558	0.21769537798568722	0.3138708626482843	0.23873482329151285	0.3359403012993286	3.969265519431659
