#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6978.584494189081	-6996.273423270769	17.688929081688237	-6996.273423270769	0.1978602746169989	1.2982046507195808	0.9142359162035373	0.06606564436286179	0.2639073147955474	2.0736073509788158	0.2314296683050065	0.2279971896142308	0.3070875596363494	0.23348558244441328	0.2423910109754765	2.945483226260856
268000	-6960.547111534446	-6990.3764668360855	29.829355301639385	-6990.3764668360855	0.22345040997600657	1.3082815683973066	0.9244807119080924	0.026583167007965414	0.1731378458869279	2.3123182516037604	0.24301470744932932	0.2234948305457404	0.30053437069428934	0.23295609131064088	0.17837243457983895	3.679473811941203
272000	-6979.932359041378	-6992.178056709889	12.24569766851045	-6992.178056709889	0.17244506357014722	1.1256655011718195	1.0585993861340406	0.07958826445171037	0.2772727932230526	2.398759275774774	0.21002928163892837	0.2510228087734511	0.3011824069509119	0.2377655026367086	0.3002568401552873	3.915559750471049
276000	-6973.206672042652	-6993.8115706836525	20.604898641000517	-6993.8115706836525	0.20995124874613338	1.2510169145929293	1.0069803977180238	0.04646878596972001	0.22355253863316352	2.1871710990135718	0.2477500382912787	0.22672003865336873	0.287764420418644	0.2377655026367086	0.24766387197881992	2.713148893942918
280000	-6974.439270806615	-6995.869056534686	21.429785728070545	-6995.869056534686	0.19452712953396412	1.2531586505816739	0.9742501609180404	0.0433065338676171	0.21251966736027933	2.3309084064607593	0.22456583312386574	0.2169948093617928	0.3109486255860569	0.24749073192828452	0.24486321689561716	4.219228782772894
284000	-6964.359516913182	-6999.787224379745	35.42770746656221	-6999.787224379745	0.20873357171921125	1.2393091373841825	0.9856620119988605	0.022886043267177865	0.15162002335206573	2.1736710728398427	0.22077908416036582	0.22537657787453289	0.3109486255860569	0.24289571237904437	0.15509649039804901	3.7240258806539144
288000	-6961.444645790227	-6995.214157890952	33.76951210072521	-6995.214157890952	0.2130400975934991	1.3542344411060792	0.9551247780114179	0.022785036986112322	0.15592345914001216	2.1296110278294806	0.23910684613297628	0.22537657787453289	0.30186525605311315	0.23365131993937768	0.15996153212459102	4.075761011290912
292000	-6967.743523249721	-6989.800556815874	22.057033566153617	-6989.800556815874	0.2022241915344137	1.282415434274917	0.9710150079770812	0.039393681090923074	0.20430544846903348	2.3349159121217244	0.23910684613297628	0.22895517869241444	0.30186525605311315	0.23007271912149613	0.22501259492282893	3.215472077615409
296000	-6957.687432596778	-6989.783413179013	32.09598058223498	-6989.783413179013	0.2102566866504142	1.3029091686906438	0.9557357354731706	0.02174266495743899	0.14939583677370408	2.380246269128611	0.22645910905858702	0.22717229878076903	0.32070179574230157	0.22566679641834242	0.20277052952453414	3.853121750447968
300000	-6951.522239645844	-6989.679832417892	38.157592772047344	-6989.679832417892	0.2207055126757822	1.2640342163492113	0.9748597816723109	0.01636643243593173	0.12796901660348484	2.461686980512645	0.22645910905858702	0.22703848585584727	0.3208356086672233	0.22566679641834242	0.11308682459571393	2.680607661116877
304000	-6967.05004777949	-6990.889170900542	23.839123121051934	-6990.889170900542	0.20751155249629596	1.3398132328367123	0.9425375715815903	0.04776981062105208	0.22571334224642225	2.229573676484801	0.22645910905858702	0.2346016221305332	0.2945439642122761	0.2443953045986037	0.20445819747400712	3.8055116137692853
308000	-6974.981386543418	-6994.320148468388	19.338761924969745	-6994.320148468388	0.20317737057006868	1.2966294662831834	0.9441842556042395	0.051040611842385425	0.23558872250063018	2.2148167304982986	0.22645910905858702	0.21223784608177051	0.3107437010818629	0.25055934377777955	0.2646188870598607	3.529803974336326
312000	-6953.525956062123	-6992.651895857232	39.12593979510864	-6992.651895857232	0.20950348984317912	1.3551146876997093	0.9647006345432223	0.016533403556726844	0.13281518877218249	2.1084657861743286	0.23142888178880275	0.22585403293446188	0.3064212642657997	0.23629582101093566	0.15238675282737316	3.6483483084929693
316000	-6965.9620259709245	-6991.631025692521	25.668999721596204	-6991.631025692521	0.1812507898544519	1.2208163017283526	1.003637325848513	0.03701102544245904	0.1944974008157534	2.0888166721804047	0.22744553178290405	0.22585403293446188	0.31694051202657636	0.22975992325605768	0.1858243758281757	4.150616453018547
320000	-6978.382717273307	-6994.304412710954	15.921695437646704	-6994.304412710954	0.1886939791008207	1.2037240777772704	1.0198803336359439	0.06804113336100565	0.2510680423215261	2.0588802745129433	0.22744553178290405	0.22585403293446188	0.31694051202657636	0.22975992325605768	0.20593026860522806	4.33872643133966
324000	-6978.719010147789	-6992.935118913119	14.216108765330503	-6992.935118913119	0.25671278680405435	1.485726652365154	0.8214617575151761	0.060350474583715855	0.2818632467790485	2.2214027623187924	0.22744553178290405	0.2273044562038919	0.304328574529471	0.24092143748373304	0.33677094701404053	3.822244426104029
328000	-6975.9211285699985	-6988.886572956328	12.965444386329272	-6988.886572956328	0.23086938318691444	1.462860190128166	0.8512317259819511	0.061001070759757414	0.2709571438214569	2.3002388834609224	0.2285963421324863	0.22615364585430964	0.304328574529471	0.24092143748373304	0.3550443775825469	3.3957853213617417
332000	-6998.840793750107	-7001.70103891334	2.860245163233576	-7001.70103891334	0.2965287622173073	1.5878261619254541	0.7634993648622443	0.11896836946107164	0.4122488965062157	2.1710576847810876	0.22067393035289	0.22602000950222453	0.318640522386115	0.2346655377587704	0.4449133686265916	4.418013179799607
336000	-6973.783207337227	-6994.777412309203	20.994204971975538	-6994.777412309203	0.25465381333865744	1.4664122499082797	0.8843350571682231	0.04254581558194697	0.2180223619378186	2.2476124967644004	0.2299800192292114	0.22602000950222453	0.3093344335097936	0.2346655377587704	0.2593576226316121	3.7700827924199056
340000	-6950.345409235872	-6997.661222713723	47.31581347785159	-6997.661222713723	0.1952189028111598	1.1896218218602885	1.0083552785116598	0.010998691331599784	0.1029663766962019	2.0995906532542885	0.2332905466495073	0.22270948208192864	0.3093344335097936	0.2346655377587704	0.1103999584493729	4.255795419353103
344000	-6974.872465565118	-6996.386434169566	21.513968604448714	-6996.386434169566	0.20697362080962947	1.2432930114195613	0.9843176276454579	0.040378744047736004	0.19193731570073472	2.201831530066962	0.236124513066169	0.22270948208192864	0.30650046709313195	0.2346655377587704	0.2270238480083817	4.517039742938675
348000	-6963.257932471614	-6992.351201248886	29.09326877727231	-6992.351201248886	0.23776544916319486	1.335044134716035	0.9681376127564215	0.027064684713856778	0.1586074858775651	2.3895218357065957	0.21828959256042021	0.23024958378427082	0.3178310478964398	0.2336297757588691	0.18159784605855098	3.2740900439524006
352000	-6965.816606481045	-6986.980786525183	21.16418004413864	-6986.980786525183	0.24382236765313722	1.352753297286754	0.8726827886543995	0.043187239918499244	0.2201937903327338	2.2359130371548854	0.23310734867225166	0.22691254473699832	0.3196880335185786	0.2202920730721713	0.2370920962969783	3.704507086542829
356000	-6967.418751850626	-6987.46427832155	20.045526470924187	-6987.46427832155	0.21556452122486564	1.2491974002844826	0.9735557127162852	0.051405005263112355	0.2332665425507839	2.2992757780059647	0.22640057223534968	0.22567912001106896	0.31057936886604665	0.23734093888753466	0.2602992753089475	3.2038183300130183
360000	-6972.367333059483	-6996.0849955597505	23.717662500267217	-6996.0849955597505	0.17865782222342633	1.1041585399758997	1.089553804066189	0.03883958764280448	0.18531972259682797	2.2750843112950316	0.23687427063621197	0.22567912001106896	0.3001056704651843	0.23734093888753466	0.20752343627897268	3.172192375326422
364000	-6958.5469999544375	-6987.534483735346	28.987483780908732	-6987.534483735346	0.21347181653238942	1.2721255770491509	0.9885922886237731	0.03198299574410643	0.173912823953042	2.3522167513669134	0.24772927198505668	0.22567912001106896	0.29291894704408994	0.2336726609597843	0.18030041276807907	4.079538025138217
368000	-6971.077808083296	-6995.071360303849	23.993552220552836	-6995.071360303849	0.2143599932164255	1.2666169741724398	1.0110294117798453	0.04035693518950068	0.19551815828765276	2.2541534833690293	0.2234195427320626	0.22567912001106896	0.32693751476314337	0.22396382249372496	0.1563891086606381	4.17313653100603
372000	-6959.139429245611	-6987.3850683778	28.245639132189158	-6987.3850683778	0.2014217827105053	1.2714833723227157	0.9599568226973274	0.029004592074479887	0.17421387129086324	2.3687430393628466	0.23755919381589902	0.22567912001106896	0.30188002710483275	0.23488165906819913	0.18967025609911783	3.153420082697753
376000	-6962.806499927321	-6985.483917840943	22.677417913621717	-6985.483917840943	0.22470259535172865	1.3525801876754733	0.9136389759192669	0.041093020231023146	0.20892808408735009	2.082667013951366	0.23353640240707726	0.22567912001106896	0.3059028185136545	0.23488165906819913	0.2363501881777593	3.3386162041957568
380000	-6959.53737703391	-6996.162317041551	36.624940007641094	-6996.162317041551	0.2047055987911626	1.2053776783315349	1.0195908720616267	0.020940298258598306	0.14292407021521963	2.228936275202813	0.22600360702922184	0.22836425977873226	0.3134356138915099	0.23219651930053584	0.15809923252758848	3.2765727566953378
384000	-6960.4246891525445	-6994.360966541532	33.93627738898776	-6994.360966541532	0.19351542955580456	1.31929273679875	0.9616230736656072	0.022975631039469868	0.1576975292861513	2.249234187823444	0.22900201775733728	0.22836425977873226	0.3134356138915099	0.2291981085724204	0.15064478824290034	3.4753467771695092
388000	-6980.351519041466	-6993.625250469528	13.273731428060795	-6993.625250469528	0.2015395219257616	1.308891480157005	0.9389449175235828	0.0710663280480612	0.2762504920850277	2.4285130433971185	0.22403199248997213	0.22240017443290522	0.32436972450470214	0.2291981085724204	0.2716156685852434	2.8087788786301644
392000	-6966.355156113575	-6986.633843549905	20.27868743633048	-6986.633843549905	0.19288341326782676	1.2694502286482743	0.9548339307467685	0.04243863121979301	0.21215397695713567	2.2790532404945685	0.22726733348712191	0.22896455370487062	0.309477429718591	0.23429068308941636	0.2543247143603574	3.473986672658956
396000	-6971.811504439779	-6993.7803897306385	21.968885290859625	-6993.7803897306385	0.20133437209898003	1.373536734809579	0.9494760699333131	0.04890019867021917	0.2351064327411717	2.292044122221616	0.22726733348712191	0.23159965805912547	0.3102907052259267	0.23084230322782578	0.231642775500651	3.9593446137907753
400000	-6966.896784984284	-7000.286319767034	33.389534782750076	-7000.286319767034	0.19753129480479092	1.2303751016822722	0.9770128453383478	0.02429037457203628	0.15715713082087795	2.407449606092563	0.22174137694996093	0.22123444258159	0.32310365311866424	0.23392052734978475	0.14680101944968318	3.2335244667048433
404000	-6969.398901914335	-6990.505117035766	21.10621512143126	-6990.505117035766	0.2025826164229288	1.272042386298681	0.9948634631237925	0.04949251930426763	0.23026865084727569	2.265244617089295	0.22174137694996093	0.22123444258159	0.305049468080938	0.25197471238751096	0.21185152624003192	3.842935930062385
408000	-6984.600037053037	-6992.476221514259	7.876184461221382	-6992.476221514259	0.21392076456669368	1.3825030419264352	0.9303369585010304	0.12938377859268765	0.377602190518446	2.279140104118824	0.23351801921259474	0.2306847818387195	0.2955991288238085	0.24019807012487715	0.309096722191615	3.77591643691513
412000	-6978.8464714711945	-6991.223167846905	12.376696375710354	-6991.223167846905	0.24172827481896478	1.4245603454748175	0.8968330146394656	0.060157086542388785	0.2648036504017949	2.2203705459167185	0.21820741308511177	0.2306847818387195	0.3109097349512915	0.24019807012487715	0.28826152259752547	5.074874641952996
416000	-6982.457632659194	-6993.852564182407	11.394931523212717	-6993.852564182407	0.23460159271383538	1.4614373924257538	0.858762394771844	0.0765528538302706	0.28785433587685694	1.9636237895449222	0.21820741308511177	0.2306847818387195	0.3083132003239128	0.24279460475225578	0.27739476717199757	3.927768005747919
420000	-6962.895272059204	-6996.611089019008	33.71581695980401	-6996.611089019008	0.23199216217505553	1.3652178314286598	0.961919383189443	0.023006855653125175	0.1580373296903886	2.1853102904786317	0.21820741308511177	0.2306847818387195	0.3008281478058531	0.2502796572703155	0.15753465497705735	4.023378495424213
424000	-6984.086092106889	-7005.156032036728	21.069939929839556	-7005.156032036728	0.2012423034723344	1.266044498918826	0.9842712692384156	0.04650876316177064	0.220490416282761	2.6386787157359275	0.21820741308511177	0.23279412223228718	0.3074765119776792	0.2415219527049217	0.24021485104353327	3.4611572778750266
428000	-6986.251334392284	-7001.256217887345	15.004883495061183	-7001.256217887345	0.2023216405850285	1.380753866559642	0.8833375383925577	0.07220001767365754	0.28616247083094865	2.0543994586920817	0.2253493657517749	0.23279412223228718	0.3003345593110161	0.2415219527049217	0.291384372480419	3.524748361908488
432000	-6982.827039655976	-7001.133755388206	18.306715732230224	-7001.133755388206	0.19826196940141058	1.3288963801493359	0.9991174049389044	0.060367560156263204	0.24624899892334934	2.134081393658696	0.23549252871739007	0.23279412223228718	0.3024045186776043	0.22930883037271826	0.2740726969044972	3.30908934474496
436000	-6964.356621207372	-6992.644733206584	28.288111999211672	-6992.644733206584	0.1867399980530538	1.2002490291696952	0.9882225648930939	0.03378571221932008	0.18539468634794215	2.110579348210653	0.23498231388402382	0.23279412223228718	0.30291473351097054	0.22930883037271826	0.16081829150690696	3.199901239303501
440000	-6988.486318201701	-6999.251905594783	10.765587393082733	-6999.251905594783	0.23395373206991268	1.3033119066644923	0.941176780545636	0.0895076197860836	0.30999620830782065	2.2807911525948814	0.22984770537136576	0.23279412223228718	0.3080493420236286	0.22930883037271826	0.2953060003864437	3.9475778979069887
444000	-6988.479088501004	-6989.177191186936	0.6981026859319789	-6989.177191186936	0.19661374420083821	1.242493162143802	0.992191504820696	0.15337571930513683	0.3772908899662893	2.119142283009628	0.22984770537136576	0.2178612484090195	0.32003091858064525	0.2322601276389693	0.34295155332093563	4.152266312583973
448000	-6977.276561769832	-6997.327238259369	20.050676489536293	-6997.327238259369	0.2183609872790667	1.3240400390661935	0.9992898873197937	0.04981811998353306	0.22278712166246917	2.3020590520088073	0.22984770537136576	0.2178612484090195	0.32084438643396357	0.23144665978565096	0.19618308922038177	3.1336265795555778
452000	-6986.5363690100185	-6997.603327750876	11.066958740857608	-6997.603327750876	0.24011845160267775	1.3973917077571878	0.8533396858906246	0.061981544234868007	0.2603913205618217	2.142679174908234	0.22984770537136576	0.21780770248549017	0.32084438643396357	0.23150020570918028	0.24471738170858695	2.480708228646996
456000	-6965.831705998133	-6997.095585682417	31.263879684284017	-6997.095585682417	0.20129233382924255	1.271541923937642	0.9471593103876454	0.02616651061355423	0.1668302015664845	2.0612072687382037	0.2329856035472925	0.21780770248549017	0.2943113924930003	0.2548953014742168	0.1713935638225918	3.404111529242206
460000	-6958.825051956214	-6994.842306391762	36.017254435547144	-6994.842306391762	0.18823627135263588	1.189512848705705	1.039367604352816	0.02289703317486958	0.15012239867779784	2.511104805321722	0.23132366558920828	0.23122899820280865	0.2943113924930003	0.24313594371498254	0.13601886008296205	3.336578899863535
464000	-6991.239098606647	-6991.3218228934165	0.08272428677011767	-6991.3218228934165	0.1797917499114034	1.0920018193512806	1.1025335356355788	0.09542842590757789	0.26937254431674534	2.123991182162034	0.2237060079401069	0.22673537408195793	0.3064226742629524	0.24313594371498254	0.23250715529029053	5.574160534929414
468000	-6970.653305834319	-6987.377337296576	16.724031462256875	-6987.377337296576	0.22026557622310633	1.3191511678286398	0.9060731259510092	0.06640679671301934	0.2767833695733332	2.277041138647372	0.22978267697347632	0.2275419704889207	0.29953940882262026	0.24313594371498254	0.28316370636212446	3.204924376063051
472000	-6965.074806064581	-6991.6524810601495	26.5776749955683	-6991.6524810601495	0.21637250891819973	1.2651945011669594	1.0036975040154845	0.03380896450266701	0.17888726494699186	1.997531764890906	0.22460330113377294	0.2280576809814403	0.3042030741698041	0.24313594371498254	0.191647525735955	2.756428455894988
476000	-6970.277044669245	-6991.6968241558525	21.41977948660747	-6991.6968241558525	0.2066117337994798	1.3101205827365243	0.9302033380280935	0.040404799162516436	0.21918468330469934	2.2713880500460464	0.22460330113377294	0.2280576809814403	0.30985608787051455	0.23748293001427204	0.20044378636054835	3.4448835811600085
480000	-6950.264214703884	-6993.347189019222	43.08297431533805	-6993.347189019222	0.20888185138907914	1.32213811700973	0.9331179786936094	0.012333969222047119	0.11187682791270025	2.260988701573176	0.23283826041636643	0.2198227216988468	0.30985608787051455	0.23748293001427204	0.13670598392702765	3.944312036528399
484000	-6959.709491111247	-6988.3806472990545	28.67115618780768	-6988.3806472990545	0.21047788032693343	1.3006537418704007	0.9780279904168108	0.031024111426962625	0.18024737603078037	2.285417421642361	0.224259173982745	0.2169925105055366	0.3212653854974462	0.23748293001427204	0.1912591406648885	3.689087925757764
488000	-6982.103892607794	-6997.047546287442	14.943653679648728	-6997.047546287442	0.2068934096008191	1.226057128411854	1.0089480063024745	0.055112675866452784	0.22817217090438652	2.4006472304021775	0.2318855127498764	0.23578484312926193	0.3024730528737209	0.22985659124714064	0.22321559586988954	2.955914618995113
492000	-6973.599854422574	-6992.00222796955	18.402373546976268	-6992.00222796955	0.19561669503958654	1.2826990498679036	0.914803367727946	0.0568017777803631	0.25980910236419874	2.2728815890468854	0.23987366250787637	0.21106336894901453	0.3024730528737209	0.24658991566938807	0.26066926707758803	3.839713084286185
496000	-6974.034168960262	-6989.056621070761	15.022452110498971	-6989.056621070761	0.23623897187118287	1.361274797080553	0.917677203258013	0.05962038054094265	0.25124384457652366	2.308987306483673	0.23987366250787637	0.23216561175098116	0.28137081007175424	0.24658991566938807	0.29659034485947466	3.496520832523395
500000	-6965.770525782907	-6998.714971512616	32.94444572970923	-6998.714971512616	0.18279560729828315	1.1937344195930901	1.0193928241658083	0.024951923996737076	0.15481666455404872	2.214185052532286	0.24090270910808406	0.23216561175098116	0.28137081007175424	0.24556086906918037	0.1623965361906301	3.6489151857378714
504000	-6963.244061912258	-6985.314122821049	22.070060908790804	-6985.314122821049	0.22924027670024041	1.346415195113557	0.9248956694829326	0.04715901542289471	0.22128603384897788	2.193841476166903	0.24090270910808406	0.23216561175098116	0.28137081007175424	0.24556086906918037	0.20149809156531906	4.225715000273298
508000	-6974.135676858347	-6992.640109937586	18.504433079238808	-6992.640109937586	0.22236902885377063	1.3999486309777307	0.9054638733953623	0.05569219583784988	0.24564063777147505	2.005368096002981	0.24090270910808406	0.23216561175098116	0.30426126658895747	0.22267041255197714	0.26114400985414044	3.517842092003175
512000	-6971.766710655365	-6998.425027505397	26.658316850032243	-6998.425027505397	0.21834028155505425	1.2902059426089725	0.9582502272632677	0.03840083272228047	0.19622717195715952	2.1320528956546734	0.2137516809912223	0.22202047503314173	0.31576362608873293	0.24846421788690287	0.20633222395327594	3.253667964742326
516000	-6975.277682862809	-6998.319281677026	23.041598814216897	-6998.319281677026	0.2265076944274162	1.3679453202886411	0.9090192203775513	0.03319076922684133	0.19337062857875378	2.5499772611057545	0.2371914710105898	0.22202047503314173	0.2923238360693654	0.24846421788690287	0.18820072035374974	4.3688072311890975
520000	-6963.677800821331	-6990.667532450741	26.989731629410187	-6990.667532450741	0.20389837395938445	1.2629841897599832	0.986363165085991	0.036341886875525795	0.1916658762061374	2.4306886169798516	0.21566932212743856	0.22822778887207906	0.32660028204657193	0.22950260695391028	0.2062113969628213	3.1729673059624512
524000	-6987.56863604999	-6996.743405476329	9.174769426338798	-6996.743405476329	0.206474766857926	1.1823802390556677	0.9979576698116512	0.0927768489646287	0.2997028589107861	1.7259433592331876	0.24587686556771898	0.22298824314169302	0.28951635513710583	0.241618536153482	0.3449371680064868	3.197622087566598
528000	-6967.806952887073	-6990.7192381338145	22.912285246742016	-6990.7192381338145	0.20386932953284972	1.2458960005677084	0.991265807542426	0.04268471366818553	0.20197619417392781	2.2435781048324777	0.232625237452256	0.23319921180399786	0.3027679832525688	0.23140756749117716	0.18334032115640075	4.049227650900674
532000	-6959.535866173812	-6989.044158470944	29.5082922971321	-6989.044158470944	0.18499395906840382	1.2269621321262787	0.9905594823009958	0.029524801943282965	0.17584669672974013	2.2093498621564076	0.24045082043829538	0.22537362881795847	0.3027679832525688	0.23140756749117716	0.21882673002012848	3.600207762072528
536000	-6974.065112922943	-6995.026882250157	20.96176932721378	-6995.026882250157	0.1895451733867651	1.2218983792647438	0.9856438252521353	0.04415920342027192	0.21708208364004988	2.292683994326621	0.23324236626852157	0.21666018223546404	0.3114814298350632	0.23861602166095097	0.21488621966295887	5.086045394789944
540000	-6977.477470871104	-6998.304375114668	20.8269042435638	-6998.304375114668	0.20260521380734373	1.2407566319797778	1.0239868878358886	0.043742748506893955	0.20730213029850647	2.105586991381525	0.23324236626852157	0.23001476805186136	0.3114814298350632	0.22526143584455366	0.19133052342771203	5.3063539383712435
544000	-6964.175285288601	-6988.936944647884	24.76165935928278	-6988.936944647884	0.20293202442471348	1.2857573136912255	0.9449024511117862	0.03793702876272294	0.19493748136912586	2.216595899637739	0.23324236626852157	0.23001476805186136	0.3114814298350632	0.22526143584455366	0.21935140460441396	3.406748531674902
548000	-6978.194201334842	-7002.56135944426	24.367158109418796	-7002.56135944426	0.1888090341992467	1.1832098994785618	1.0418334590550127	0.0368139506004147	0.1881640699018194	2.085064807963419	0.22811923285044453	0.21495901545956791	0.3188502361594915	0.2380715155304959	0.20823279676725573	5.409354786092206
552000	-6975.512531430029	-6990.12365322536	14.611121795330488	-6990.12365322536	0.2336716812281936	1.375959878198582	0.92776698750024	0.06372043043285794	0.25596639324120246	2.4712787030327243	0.21786949490188903	0.2252087534081234	0.3188502361594915	0.2380715155304959	0.24340325881246802	3.9646213937646926
556000	-6974.789189375692	-6999.2862375382465	24.497048162554545	-6999.2862375382465	0.20989842535552203	1.2852304352571586	0.9621017559216315	0.03298492522439201	0.18723261752797318	2.5085326471678435	0.23298210344175144	0.210096144868261	0.3188502361594915	0.2380715155304959	0.15578757686181396	3.9249414654713854
560000	-6967.037369453746	-6994.182408557392	27.145039103646017	-6994.182408557392	0.23109330125257402	1.4180606149387314	0.8890399308246406	0.03132615924476456	0.18941575489380452	2.0881739254361014	0.23781142546647538	0.21105207057515216	0.3046848508646	0.2464516530937723	0.18085871417442512	3.10099538594191
564000	-6975.73356894102	-7000.8362463743215	25.102677433301437	-7000.8362463743215	0.23087927941458083	1.3510815880279228	0.9435468493941778	0.036133327359817904	0.19681873577559517	2.397734265216606	0.22909508449513627	0.2381374613231106	0.2863158010879807	0.2464516530937723	0.1846338605299718	2.911646670851395
568000	-6983.585458830407	-6990.4285521375095	6.843093307102538	-6990.4285521375095	0.26603837606541897	1.46279544933928	0.8640172138404042	0.12165505328497947	0.35723427746251224	2.0717482317260703	0.23624763279325023	0.22371393068447706	0.30073933172661427	0.2392991047956583	0.33022887558646846	4.162948423799634
