#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6973.518177549867	-6989.626922726398	16.108745176531954	-6989.626922726398	0.23353683310514428	1.3960818826098567	0.9184969674983392	0.06945688808172297	0.2620045716385263	2.2250021499666475	0.22553984526400295	0.21797062162553185	0.3169964062766133	0.23949312683385166	0.24427587387565397	4.366588189247197
268000	-6974.4726323595505	-6994.615283390906	20.142651031355655	-6994.615283390906	0.2586426827720184	1.4711042625048965	0.9035033758535554	0.05077992769672046	0.23508999090312419	2.3082518003853467	0.2372995296142425	0.21759979147274366	0.2980313907041631	0.24706928820885043	0.24966344900054938	3.027566373219239
272000	-6966.427107137706	-6988.634717382539	22.207610244832797	-6988.634717382539	0.21410264886723276	1.258023224944649	0.9757797389350593	0.041563001820238366	0.20357763341593021	2.186899729675134	0.21145765676405875	0.22537685714704303	0.31783428467268543	0.24533120141621248	0.2109596972492322	4.465593601053575
276000	-6965.404068378814	-6995.941054589367	30.53698621055287	-6995.941054589367	0.20318576268499547	1.251864336828516	0.964598482951936	0.02865208127803541	0.16449160464789248	2.2827807391404207	0.21550920832867243	0.23446388097350618	0.3087472608462223	0.2412796498515988	0.17612868244593993	3.794947277431156
280000	-6967.070214271507	-6989.4799970328695	22.40978276136191	-6989.4799970328695	0.2038075954034758	1.259134131360311	0.9990556389190292	0.04774814155285953	0.2136130694684406	2.2772527590515192	0.22073839650046315	0.23446388097350618	0.3087472608462223	0.2360504616798081	0.22626263645989592	3.94198829427454
284000	-6959.758640975572	-6995.348537755801	35.589896780228365	-6995.348537755801	0.22460150468784443	1.332942445924781	0.9121782610310953	0.018165129530974638	0.1432890938917353	2.2469807610400174	0.22073839650046315	0.23446388097350618	0.29731866157093306	0.24747906095509728	0.16599158670502231	3.782670346716065
288000	-6965.958451336251	-6987.342636791107	21.38418545485637	-6987.342636791107	0.22077379561042532	1.3079069225921633	0.9101787369644205	0.05094554146856159	0.23189900505424557	2.2630282356154763	0.22073839650046315	0.22696383644973897	0.29731866157093306	0.2549791054788645	0.23010821626703662	4.344649623352509
292000	-6971.946211697585	-6998.259724064253	26.313512366667933	-6998.259724064253	0.2000880497517247	1.2744614728981227	0.9529470100903774	0.03591951430666638	0.19338742191652733	2.072913504218824	0.2203020301917472	0.23389102907967965	0.29093682309656455	0.25487011763200823	0.1785638205896401	3.835065049788446
296000	-6965.441078175149	-6994.4879150514535	29.04683687630405	-6994.4879150514535	0.21830939937681287	1.329535398037691	0.9852448052871854	0.029570562316781655	0.16834385744433153	2.2797187280501325	0.22120918481922983	0.2313754611981087	0.29132412935791774	0.25609122462474343	0.1880602359688949	4.222772622705468
300000	-6978.043959827761	-6997.40175256703	19.357792739268508	-6997.40175256703	0.22974499693045577	1.35378807855165	0.9576842447666848	0.06133859352976956	0.2438458216378159	2.147183364873709	0.22257276226320832	0.21410690812492178	0.30893686570550516	0.2543834639063645	0.1941982132725524	5.062591746172587
304000	-6973.563144674876	-6986.571002758446	13.00785808357097	-6986.571002758446	0.2298321551514675	1.4252670426350162	0.8970107680115477	0.06818696749920695	0.2753847401635792	2.4608832396142564	0.22257276226320832	0.23164513053584487	0.30893686570550516	0.23684524149544142	0.29269179070868206	3.9528210454058237
308000	-6966.447929440991	-6991.763904852091	25.31597541110014	-6991.763904852091	0.21946141218348533	1.2386336306109829	1.0119689227380204	0.04092154996364297	0.19987056291445127	2.442993536777094	0.23560895437015075	0.22877065762713653	0.30893686570550516	0.22668352229720734	0.1911256552271392	3.964130193932819
312000	-6979.560773147479	-6997.000556348879	17.43978320140021	-6997.000556348879	0.20296054115061418	1.1970732391856531	1.0004003370432548	0.04763651407294925	0.21321638961590722	2.2376284498617713	0.242882306822641	0.22640181080058192	0.3111221520184683	0.2195937303583085	0.2499443332845599	2.2548653473759774
316000	-6968.463739090175	-6988.1582230588265	19.694483968651596	-6988.1582230588265	0.19903332287063868	1.2814679926908255	0.9271895835706242	0.047703663376862694	0.21832671482786056	2.2464166690657814	0.242882306822641	0.22640181080058192	0.3111221520184683	0.2195937303583085	0.20348935776294017	2.7565631142063474
320000	-6965.316209561515	-6992.174685640011	26.858476078495695	-6992.174685640011	0.23621828727788838	1.4654843185213178	0.9026769235524983	0.02914120186491584	0.18291260599375275	2.035278462209492	0.24334085388662668	0.22594326373659623	0.2968963404522149	0.23381954192456192	0.16769828695339925	4.664861085758526
324000	-6979.459064718187	-6991.242849085587	11.783784367400337	-6991.242849085587	0.264269574333869	1.4255124677958424	0.8552999141836299	0.05146299478524837	0.24382742672778993	2.3257600450167812	0.24437341680459249	0.24089032598598809	0.2968963404522149	0.21783991675720427	0.19750049428154615	2.326446989131784
328000	-6981.029989137859	-6998.054584402718	17.024595264859542	-6998.054584402718	0.22164835631448043	1.3470372547790148	0.9462072208169746	0.05273288411193409	0.24407489775911942	2.4399208073767213	0.24118236897482734	0.20843557142535787	0.30671018774785563	0.2436718718519589	0.22407042990578271	2.6884467345997276
332000	-6958.541008434085	-6988.229997573559	29.688989139473527	-6988.229997573559	0.20610588297065843	1.2442313815927315	0.9959176690123841	0.026152807383891724	0.15697257992338323	2.381167419821446	0.24926099663664708	0.23753404520128982	0.2813911793848524	0.23181377877721043	0.14684218155873513	4.927930447676833
336000	-6975.244987719273	-6999.773886826146	24.52889910687305	-6999.773886826146	0.20413573876201718	1.2520214040692836	1.0212607868447765	0.04519752442282072	0.21270113265790402	2.41132389674793	0.24943171329800407	0.23736332853993283	0.2813911793848524	0.23181377877721043	0.21278773904786072	3.7582995985058703
340000	-6984.361377324085	-6989.94044706135	5.579069737264639	-6989.94044706135	0.2290085146254802	1.3102073899864901	0.9528738901000262	0.11587766044148323	0.33415815081562017	2.1806403677038326	0.23185685656633503	0.21762337764609133	0.29101007538241785	0.2595096904051555	0.3436015276212676	3.503735819610749
344000	-6969.066374915859	-6988.191828105202	19.125453189342505	-6988.191828105202	0.2251924947309102	1.4318460895654734	0.8595454321060086	0.04709834927524617	0.23410222654639087	2.0350582129017445	0.23986844845963406	0.21789734982573467	0.30105115652898246	0.24118304518564845	0.2695481481217963	3.905169406344767
348000	-6966.565734627136	-6992.7819740931845	26.216239466047806	-6992.7819740931845	0.2171258290394948	1.3535641206307905	0.9513969611166623	0.02794515263874321	0.17084695290004626	2.0294552312617395	0.23986844845963406	0.22591544622921314	0.2988422064759598	0.23537389883519264	0.25302251551976396	3.640827095036836
352000	-6975.066994832516	-6990.288840610103	15.221845777586982	-6990.288840610103	0.21246615756444176	1.2615987745034833	0.9673750680682895	0.07030802345982651	0.2811645558320019	2.207026394454431	0.22271246238523068	0.22591544622921314	0.31412474526686623	0.2372473461186896	0.2844918154701873	3.2205736314425386
356000	-6955.770591974546	-6988.487378646847	32.71678667230144	-6988.487378646847	0.24081489483400642	1.347259099147046	0.9350820290114913	0.023813417412833562	0.1587139761644341	2.280242941487702	0.22271246238523068	0.22766323159677612	0.31412474526686623	0.23549956075112663	0.17439266142666224	4.142540590946171
360000	-6976.780268836803	-6991.775753554217	14.995484717414207	-6991.775753554217	0.2279703901854708	1.315155209772536	0.9588274170804629	0.05610767449217168	0.23436195294525064	2.344635372945823	0.21975352545329213	0.23698435434660425	0.3145622067557231	0.2286999134443802	0.27997912329481006	2.573720434864588
364000	-6960.943308730741	-6997.506560385147	36.56325165440689	-6997.506560385147	0.19968885104238174	1.3007658402213933	0.9542701852284823	0.02083122676843784	0.14498128384505024	2.1545520696572154	0.24028033151517753	0.2170420798142652	0.3086073791247661	0.23407020954579089	0.13939099101411925	3.096788451799433
368000	-6968.956881997953	-6991.632517987697	22.67563598974384	-6991.632517987697	0.18140743305830967	1.1377081648347567	1.0370120248649402	0.04267095647234547	0.19858900545250766	2.274168449432868	0.2356994353741425	0.22560048763976406	0.3024345377400936	0.23626553924599952	0.23393911028698744	4.328717062667858
372000	-6975.603357853517	-6996.443334152667	20.83997629915075	-6996.443334152667	0.1661836131512854	1.146136152449791	1.0211183928968524	0.05890243029160281	0.2391138402132416	2.2776555976216675	0.2356994353741425	0.22560048763976406	0.3024345377400936	0.23626553924599952	0.207398894505477	3.645998985463267
376000	-6991.164456512791	-6991.858343609286	0.6938870964946873	-6991.858343609286	0.2193342028522662	1.4210836542958951	0.9018494718508852	0.23105849619399943	0.4791106256456511	2.2431398124548516	0.22496475528759896	0.22560048763976406	0.3058268674406191	0.2436078896320176	0.34452964451969725	3.659235067081644
380000	-6966.739397535179	-6988.269686011019	21.530288475840162	-6988.269686011019	0.18763057455503376	1.1967501345648304	1.0072536047205625	0.05015278414232634	0.2260042758250398	2.2617036858215394	0.22496475528759896	0.22560048763976406	0.3058268674406191	0.2436078896320176	0.21460918405754723	3.61001216088996
384000	-6966.266900993983	-6996.229201283803	29.962300289820444	-6996.229201283803	0.23370203248617605	1.384825038409119	0.9140261436733657	0.02160014682917187	0.15595615301927515	2.3354478184821748	0.22496475528759896	0.22560048763976406	0.3058268674406191	0.2436078896320176	0.15072326789158894	4.199213532564925
388000	-6970.194799989481	-6993.898266083088	23.70346609360731	-6993.898266083088	0.21583770027911225	1.3009789893649157	0.9432817236592318	0.037096544329845584	0.19151327024882486	2.1637285984355277	0.22496475528759896	0.2213522222236751	0.30585914432876576	0.2478238781599599	0.17101822646740766	2.6710893389761585
392000	-6969.32984379083	-6993.78078782631	24.450944035480305	-6993.78078782631	0.20587081303336024	1.2804878047338946	0.9119505888237316	0.039618402106642824	0.20242370330712858	2.0768298845138613	0.23452510879607874	0.22378139492000523	0.29838333697677033	0.24331015930714545	0.19712172822909485	4.896789711509879
396000	-6967.401428383079	-6993.865652694616	26.464224311536476	-6993.865652694616	0.2671348587165316	1.4708350956995113	0.8916427302753975	0.03393682020162935	0.197465808351467	2.360845255318219	0.23452510879607874	0.22418330844555917	0.2979814234512164	0.24331015930714545	0.22098812583582422	3.0188606271071037
400000	-6965.8127096944645	-6997.422600460087	31.609890765622055	-6997.422600460087	0.21123900463152426	1.3262766655934388	0.9282470891399303	0.026300308381766033	0.17155796356560185	1.9052921338885942	0.22678597916615506	0.22418330844555917	0.2979814234512164	0.2510492889370692	0.1930846911074165	3.4665462401946927
404000	-6970.740282394717	-6996.357562499959	25.617280105242706	-6996.357562499959	0.24832307821492827	1.530992174073217	0.8365273770575189	0.025009355174177017	0.17967977520182352	2.1517290551832886	0.22678597916615506	0.22418330844555917	0.29163667959931694	0.25739403278896866	0.23879416618902757	3.258430761781389
408000	-6975.732469983263	-6998.363816016511	22.63134603324748	-6998.363816016511	0.2640013888479671	1.4969883787324574	0.8492999676750315	0.03649286093100572	0.20298632358195526	2.2196846457474324	0.22879664510244896	0.24203222908984853	0.28962601366302304	0.2395451121446793	0.2604251412766369	3.142969451581338
412000	-6972.690639676759	-6998.048238929082	25.357599252323094	-6998.048238929082	0.21543768119788484	1.3024353508766333	0.9224476696226079	0.03265507402587024	0.19537435492528468	2.264416630887686	0.24058838590740628	0.23745013688611613	0.2778342728580657	0.2441272043484117	0.19941776635023548	3.942909484510235
416000	-6991.903823327741	-7013.537268856654	21.633445528913285	-7013.537268856654	0.22101140557415955	1.366235009430223	0.9707034389130779	0.04849606033530881	0.2226804696187743	2.036848843765007	0.24058838590740628	0.23745013688611613	0.2778342728580657	0.2441272043484117	0.19925752943181185	3.732022503086352
420000	-6967.292615798505	-6996.526369701863	29.233753903357414	-6996.526369701863	0.21559303092359683	1.339607981349184	0.9622755044159126	0.02767521940767714	0.16851503169915713	2.265767260364083	0.20191527257171935	0.235339841801023	0.30171676688721216	0.26102811874004533	0.15410168758526457	2.6379329679899604
424000	-6964.886310905522	-6995.281268170365	30.394957264843782	-6995.281268170365	0.22568131194520788	1.3829383270583975	0.9566433479700078	0.02749861929275955	0.1708376500253297	2.232260930342875	0.22623134948195395	0.2110237648907884	0.30171676688721216	0.26102811874004533	0.15437718358062505	3.389780592409373
428000	-6989.13854018851	-7007.602263045505	18.463722856995027	-7007.602263045505	0.24581272879279137	1.3622516463644005	0.9548775616393183	0.052810484032722295	0.23732240241384386	2.2197744484538373	0.23529532717196458	0.2110237648907884	0.30226736481594507	0.2514135431213018	0.23484793156898817	3.955278194053077
432000	-6982.710322043967	-6990.702299222054	7.991977178087163	-6990.702299222054	0.22996110966046832	1.3931473627419373	0.9112108548207926	0.09244036832262019	0.3234697442510178	2.397367624349343	0.23529532717196458	0.2110237648907884	0.30226736481594507	0.2514135431213018	0.3091336365182545	3.569051561241655
436000	-6966.823444399289	-6991.840541300079	25.017096900790275	-6991.840541300079	0.18966160051320233	1.264075239535591	1.0249797435616566	0.03883138243101276	0.19293075136127683	2.153945412249849	0.24140448704903228	0.2110237648907884	0.3032971404624377	0.24427460759774144	0.20680627276337926	3.8560189887498906
440000	-6973.69894748713	-6996.640073338267	22.9411258511376	-6996.640073338267	0.23673803885200945	1.3375405619114336	0.9187515561427241	0.04282192309394408	0.20764475109014963	2.1044106997698844	0.22558795430038456	0.20482006789731486	0.31180779579398016	0.2577841820083202	0.19656990648343786	4.3979429926838085
444000	-6968.522162703219	-7001.289208401877	32.76704569865814	-7001.289208401877	0.2288426781312016	1.3385896422180845	0.9657160122932471	0.021775818919359008	0.15025781249740025	1.9760901693782353	0.2266079950806241	0.23004815443326618	0.3242720436781013	0.2190718068080082	0.19221251057876088	3.3074452494134063
448000	-6974.397951560869	-6992.467373517542	18.069421956672663	-6992.467373517542	0.221343890954253	1.3063628738680364	0.9015863770025031	0.04888517152918801	0.22713567314884653	2.266958142012454	0.2266079950806241	0.24501701528140937	0.31307537264962026	0.21529961698834604	0.22404962576014467	4.891757126714713
452000	-6967.791560872914	-6990.25038606796	22.458825195046458	-6990.25038606796	0.23145159340572985	1.3539509008504513	0.8905436918863577	0.029791735644346194	0.1836832732429312	2.1390984167900724	0.2266079950806241	0.23314834683883115	0.30337706008868587	0.23686659799185864	0.15447853846030707	5.045071078223315
456000	-6979.57537069126	-6992.808812338959	13.233441647699134	-6992.808812338959	0.2295909899655512	1.395639984460977	0.8990192000375588	0.0730621308715551	0.2698780027183895	2.052699652641631	0.22300081886362544	0.23314834683883115	0.3069842363056845	0.23686659799185864	0.21951970430379678	3.6791330743686315
460000	-6974.660680136961	-6997.255780484146	22.59510034718521	-6997.255780484146	0.2261459193335636	1.406986200228899	0.8943347419116748	0.0501280111586044	0.22416660457028637	1.924211588071314	0.22406683469226052	0.23208233101019607	0.3069842363056845	0.23686659799185864	0.20204819216016243	3.807411232037411
464000	-6946.578703349328	-6993.895297646668	47.31659429734021	-6993.895297646668	0.19608404752100664	1.2425807862995502	0.9990090726610463	0.011136529071804025	0.1058088120215839	2.267231008336606	0.23070955078584038	0.2254396149166162	0.3069842363056845	0.23686659799185864	0.09704307102541664	3.3874709423821625
468000	-6959.886315439577	-6988.987740767267	29.10142532768956	-6988.987740767267	0.19462083567074456	1.2828883405975953	0.9633439707644066	0.03013633200140885	0.17901420187758657	2.0998301209669163	0.23070955078584038	0.21836940646547995	0.3169552336502588	0.23396580909842066	0.17029454636097527	3.7265032491208383
472000	-6971.718327169279	-6992.940287029505	21.221959860226324	-6992.940287029505	0.18307398571303127	1.1975155361831153	1.0526250424268206	0.04327496829991657	0.19957307968656338	2.3917199540216525	0.23469048466389036	0.22211960056620028	0.3080564511497364	0.2351334636201727	0.21103585246251697	3.3702838743621437
476000	-6964.822322824148	-7006.593898279761	41.771575455612734	-7006.593898279761	0.21580382592417652	1.3404106380262966	1.0144831176835662	0.01414296495401832	0.11705282248625593	2.3269000353404947	0.23469048466389036	0.22211960056620028	0.3080564511497364	0.2351334636201727	0.12310679850398053	4.144626093758137
480000	-6971.747005390996	-6997.383831955118	25.636826564122227	-6997.383831955118	0.2022431627456422	1.347595233722432	0.9470217098492095	0.03534736838840738	0.18948884330926488	2.414756098829421	0.21749197811640172	0.2323831659812039	0.30110580332788284	0.24901905257451126	0.18500160154886966	3.802267940047766
484000	-6981.610646139185	-7001.4128528666515	19.802206727466853	-7001.4128528666515	0.1999784332948678	1.2278952693138867	0.9814903158817936	0.04778720179238665	0.21980758353530322	2.4267249139829143	0.21749197811640172	0.2083740065742159	0.3279006759063489	0.24623333940303316	0.2420523602371448	3.3537473400286903
488000	-6966.030989897928	-6988.116743361121	22.085753463193324	-6988.116743361121	0.18815421556021514	1.2426172100568964	0.9724384881347455	0.03774428268701134	0.20099704857860454	2.3847762606356233	0.21749197811640172	0.21925591952572174	0.3170187629548431	0.24623333940303316	0.2123771824512707	3.0406482929926604
492000	-6967.989470216493	-6987.703295684669	19.713825468175607	-6987.703295684669	0.21294107065439621	1.3146683001122195	0.9628756881366713	0.05516274548959192	0.24089201849728933	2.1448063923282334	0.21749197811640172	0.21925591952572174	0.3170187629548431	0.24623333940303316	0.22697710947891944	3.263263500394092
496000	-6972.880786067157	-6993.0697484227385	20.188962355581584	-6993.0697484227385	0.215947227318267	1.245522143434554	1.0259037945597245	0.04580404905234846	0.20820501257085064	2.2488620488134567	0.24224573670467284	0.2382565943972602	0.2862439357761109	0.23325373312195571	0.22093420096772706	3.8777891071775605
500000	-6964.599178871729	-6991.316177017303	26.716998145573406	-6991.316177017303	0.21892087947855415	1.222992218717285	0.9700942909749921	0.037936670601816644	0.19536363321599662	2.160022501843409	0.23917683435972267	0.2259590940748385	0.3103227385054609	0.22454133305997762	0.18775754141300657	3.5138682183478527
504000	-6962.394813963474	-6992.486232928533	30.09141896505934	-6992.486232928533	0.1987688008899334	1.2869781754453702	1.010647963889543	0.027912815092170352	0.161671590772234	2.3299937775140047	0.24144288403760972	0.23109850304048085	0.30291727986193145	0.22454133305997762	0.17218603083489573	3.895677385212909
508000	-6969.954784550296	-6986.233816901275	16.27903235097906	-6986.233816901275	0.1844671966213322	1.1987002276457392	0.9733838964177658	0.05528818024518331	0.23185308270951435	2.2614599549961305	0.2265932827202282	0.22964694578992267	0.30291727986193145	0.24084249162791732	0.26454686207454936	3.7869720285412116
512000	-6967.147342926623	-6992.800302370058	25.652959443434572	-6992.800302370058	0.2158819578747235	1.4234704137544683	0.9252984109247047	0.03729265170204128	0.20273580859219795	2.039937249126547	0.2265932827202282	0.22964694578992267	0.30291727986193145	0.24084249162791732	0.19804432689863924	3.743128249440806
516000	-6974.2125934923315	-7001.102877416992	26.89028392466012	-7001.102877416992	0.20415555657715398	1.2622997498335926	0.9679053290284543	0.02650986471695627	0.16459811207117897	2.2860962308523707	0.2265932827202282	0.22964694578992267	0.30291727986193145	0.24084249162791732	0.12403895589874306	4.521863637454374
520000	-6971.133143424204	-6991.79198163179	20.65883820758623	-6991.79198163179	0.17866494955051263	1.1875767518871347	1.0205756363725815	0.04771779031473399	0.21510945742617077	2.2705026941325315	0.2178988282401034	0.22964694578992267	0.3068240426378881	0.2456301833320855	0.1878168110024595	4.660818001434773
524000	-6968.692511319047	-6989.349746160719	20.65723484167249	-6989.349746160719	0.21070785965323713	1.3274385158804742	0.9309171125285878	0.045322891837416716	0.2106283376571978	2.0287825035338467	0.22431351530612226	0.208584740992044	0.31643239786489036	0.25066934583694306	0.1801024128698184	4.272208567291486
528000	-6972.635050191592	-6997.487406074595	24.852355883002755	-6997.487406074595	0.20137980564771085	1.3175967050043844	0.9074274379662747	0.0301557971681531	0.18929273899869614	2.0214949986562742	0.22431351530612226	0.2171830827951375	0.3078340560617968	0.25066934583694306	0.17136413394094363	2.8252658002041073
532000	-6969.536907778254	-6994.34297066099	24.806062882736548	-6994.34297066099	0.2130100028096544	1.3207161275071655	0.9370088016635701	0.039838564567728	0.20536091688207753	2.1341638263005547	0.22481963168399552	0.2171830827951375	0.3073279396839235	0.25066934583694306	0.21947213390688994	4.219693802633159
536000	-6970.268042825177	-6988.808635870106	18.540593044929093	-6988.808635870106	0.20539642761630364	1.2976329850600536	0.9635025062997146	0.05298743554049476	0.23165216874461306	2.3988325239765897	0.22481963168399552	0.20672071538777048	0.309001855838355	0.25945779708987865	0.2432677204481446	3.535596138120779
540000	-6981.9288526750715	-6990.585917807108	8.657065132036667	-6990.585917807108	0.24738066720565613	1.435326809026869	0.8724767846644312	0.10408713501390922	0.3471639780455416	2.3217111926873897	0.22992099467307314	0.24177188589061466	0.28493186966778583	0.2433752497685261	0.29258534475027503	4.109689178197648
544000	-6971.406732368906	-6991.991006121282	20.584273752376465	-6991.991006121282	0.21249464386431802	1.339432146345899	0.9392189952716944	0.04839917034093411	0.22887257883765902	2.302657780509589	0.23981728118045093	0.23187559938323687	0.28493186966778583	0.2433752497685261	0.25315594168361666	3.1704949598045706
548000	-6991.245289062428	-6997.262884968046	6.017595905617329	-6997.262884968046	0.27658765947703684	1.6238501579454503	0.7656704176788613	0.08639532475125634	0.3391773252484751	2.474049024511553	0.23981728118045093	0.23187559938323687	0.28493186966778583	0.2433752497685261	0.35874421796086026	4.840938653547158
552000	-6951.92255916305	-6990.072351149182	38.14979198613179	-6990.072351149182	0.21192862102178298	1.3107490610895411	0.9821703454456815	0.018216572585774343	0.13778805897188906	2.3248093412662185	0.22871707699916985	0.23187559938323687	0.29603207384906693	0.2433752497685261	0.1409928238150326	3.069699790936813
556000	-6959.288831814791	-6988.507019658685	29.218187843894075	-6988.507019658685	0.2121971428697003	1.2884403313120436	0.9335145858239547	0.030531911977129293	0.17994233348447755	2.5652436695188485	0.22871707699916985	0.23187559938323687	0.29603207384906693	0.2433752497685261	0.16285961092750956	3.014954605229937
560000	-6959.092324901203	-6993.986510440571	34.89418553936794	-6993.986510440571	0.21600977122889567	1.2495315219020404	0.974792968783279	0.02359200357987259	0.15542480356128402	2.1672703119870915	0.22429134419802893	0.23187559938323687	0.3076703747248647	0.2361626816938693	0.1757628463391032	3.7183641704028205
564000	-6969.240022587169	-6987.855251684818	18.615229097648378	-6987.855251684818	0.20937952798092324	1.2525933438579238	1.0162643788705403	0.05990393594127452	0.23572007683419496	2.3167522739331106	0.22224636453316648	0.23187559938323687	0.30971535438972714	0.2361626816938693	0.22078267251137815	3.6903943169355014
568000	-6981.072774287504	-6994.553628266831	13.480853979326184	-6994.553628266831	0.21074363280410294	1.304985112429198	0.988123371877495	0.07290257568548796	0.2659240567192597	2.2633778910497986	0.22224636453316648	0.23187559938323687	0.2949838062705316	0.2508942298130648	0.26804119778896013	4.217362571360706
572000	-6966.481694259777	-6993.268991993059	26.78729773328143	-6993.268991993059	0.22006215221643377	1.3415570297786528	0.8885494993002201	0.033103816919385076	0.19815486720919157	2.2046344313955655	0.22830608659028734	0.22581587732611602	0.3193632364473347	0.2265147996362617	0.2042366756033899	3.1674879045753284
