#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6976.041788267709	-6995.159226206919	19.117437939209296	-6995.159226206919	0.21552805075779816	1.3603217724710213	0.9274964465010962	0.04198248255610473	0.21851308487342444	2.3142399264152718	0.24358956193774856	0.19402477400442647	0.32392399036573766	0.23846167369208726	0.23578471107488494	3.822097143244
268000	-6976.20523262884	-6992.919387694906	16.714155066065068	-6992.919387694906	0.19117172350996495	1.2761060328311338	0.9635664680363478	0.06867321225969988	0.27224930343055254	2.338840794717975	0.25613674242932555	0.21910735129432013	0.3005398301699817	0.22421607610637256	0.2552660105892244	3.6364036639104054
272000	-6980.917987340937	-6996.347333953034	15.429346612097175	-6996.347333953034	0.21611612001643324	1.3400822288153487	0.9374554327342697	0.05890834942473856	0.25019999993374326	2.121410477576043	0.2200226434510527	0.2529830626251166	0.2979589420812421	0.22903535184258855	0.27710030402776203	3.733762562443771
276000	-6973.6650217793185	-6994.844322901652	21.17930112233333	-6994.844322901652	0.19052160719691758	1.2257820970274071	0.9951592509862557	0.045671865974035115	0.21405600814548553	2.43662418718585	0.2200226434510527	0.25347576248120646	0.2942231478738357	0.23227844619390506	0.2243121237093378	2.8086575276121777
280000	-6966.2102458474055	-6996.096482536497	29.886236689091515	-6996.096482536497	0.2186112790606561	1.460654671562405	0.9210912714027172	0.0264998738790528	0.1691843873768949	2.3061403850376956	0.22532346343945114	0.23432302662806187	0.30360124940983674	0.23675226052265014	0.18607850517681737	4.111670356459072
284000	-6984.35115787304	-6989.8942769602945	5.543119087254388	-6989.8942769602945	0.21400771250126188	1.3512585665160586	0.9466090700496207	0.16391747157288533	0.39411281177048085	2.3290193600233153	0.2361872557461091	0.23110368045849053	0.29595680327275015	0.23675226052265014	0.3264460592962978	3.5164976113244286
288000	-6972.545738823575	-6991.080054811251	18.53431598767583	-6991.080054811251	0.22791715168714308	1.344928141905114	0.91758013922257	0.05253886472339478	0.2484005255126036	2.4573877281093104	0.239401623074704	0.22343879672558023	0.30735610427252713	0.22980347592718858	0.2588733305709783	3.143440861619263
292000	-6972.313896232625	-6990.316725454276	18.00282922165095	-6990.316725454276	0.21081771549389147	1.3268543612130879	0.9149268002468931	0.053150228881826765	0.231920436780329	2.3949933272892157	0.22829305154456972	0.22343879672558023	0.30735610427252713	0.24091204745732286	0.2478264425057804	3.486470279196119
296000	-6962.569507749662	-6990.906192806225	28.33668505656235	-6990.906192806225	0.17505225278867695	1.207055196821857	0.9910590380200429	0.032530994887088924	0.18135125138336006	2.1561408073185704	0.24603040676488633	0.22009902504911816	0.29295852072867257	0.24091204745732286	0.16465608946654622	4.261813691294159
300000	-6992.725609676835	-6996.34591841339	3.620308736555069	-6996.34591841339	0.19117900698814747	1.250873232971277	0.9960776406270178	0.1091519178830825	0.3209066963880676	2.254379727760421	0.24603040676488633	0.2173747279435483	0.29568281783424244	0.24091204745732286	0.28419782630978857	3.023203905807489
304000	-6967.447637312599	-6987.813696484086	20.36605917148667	-6987.813696484086	0.2295666966447495	1.4317506264656756	0.8847292796798132	0.03781992415181388	0.2094212115479902	2.283088149560913	0.24603040676488633	0.2173747279435483	0.29568281783424244	0.24091204745732286	0.23168643252660223	4.406612628243423
308000	-6970.89597514137	-7003.939922271361	33.04394712999079	-7003.939922271361	0.22394593301692364	1.388063697590752	0.9981563494762368	0.025831872932580855	0.15887644953318752	2.0739359900079526	0.2393163353418652	0.22610655563158522	0.3023968892572636	0.23218021976928596	0.1543689137886899	3.8348994262409937
312000	-6969.106394642715	-6990.961030281037	21.85463563832254	-6990.961030281037	0.2227985791837132	1.3782897849938038	0.8963151951176388	0.042492220200908745	0.2136305188102708	2.1203542096109307	0.2512000209183748	0.22610655563158522	0.2754658844625966	0.24722753898744335	0.2186496160162935	3.4394244927386337
316000	-6975.505609912847	-6999.10741419653	23.60180428368339	-6999.10741419653	0.21652913212175254	1.353491226324789	0.9537975095555401	0.037972352124211795	0.20151722255888102	2.128984006070224	0.2465513139397917	0.2307552626101683	0.2754658844625966	0.24722753898744335	0.20644380786213562	4.828258519435048
320000	-6963.930941708225	-6989.085697986143	25.15475627791768	-6989.085697986143	0.20259800561438346	1.215687708262921	1.0178233276514483	0.039074092346133626	0.19526749142646035	2.1230062662458162	0.23532957249715264	0.22873141796226726	0.3016944078163391	0.23424460172424097	0.16893709520838227	3.589965456525707
324000	-6959.888617226951	-6990.679345928691	30.790728701739905	-6990.679345928691	0.197482045382738	1.250416576468997	1.030533903594327	0.028497252140085663	0.16840843531064145	2.406751867043895	0.23565167140763402	0.22834188928666682	0.2853493636958749	0.25065707560982425	0.1578303023815203	3.5217236964285927
328000	-6977.246071911604	-6995.833241614953	18.587169703349346	-6995.833241614953	0.2060201346317413	1.267307085982014	1.001485203775751	0.039552191591067605	0.1908423165685325	2.127621045126769	0.24174263518770245	0.19750408831545344	0.3161871646670883	0.24456611182975582	0.20683461013365648	6.463718651138155
332000	-6948.733027759985	-6998.943763112479	50.21073535249434	-6998.943763112479	0.20669910425613763	1.2631800799023036	0.9620693385082121	0.00847764379603436	0.09293355623502758	2.1807763595775853	0.24174263518770245	0.22412568295434787	0.3049759691481594	0.22915571270979027	0.11711505262843201	3.342464233905383
336000	-6975.581797153187	-6995.128888251488	19.54709109830127	-6995.128888251488	0.22443484949022038	1.399397441224848	0.8929739253167893	0.04635124776665424	0.21861452764278969	2.2365953181525895	0.22838600573862236	0.23651327490467597	0.3080781770656227	0.22702254229107896	0.17406627548965933	3.4111186654677677
340000	-6980.783731047831	-6994.44770174079	13.663970692959246	-6994.44770174079	0.22898109554734347	1.432077210751864	0.8742231939589361	0.06343907539965703	0.25972550707236497	2.258568757474404	0.23412370120505593	0.2413630916929013	0.2958437584564901	0.22866944864555272	0.22991960957718172	2.9690579955097967
344000	-6969.285744715739	-6993.3889567504775	24.10321203473842	-6993.3889567504775	0.23404033554303202	1.3698103920883908	0.9050837963965619	0.039872856263182155	0.20688787620824334	1.9516528532629869	0.238847173777625	0.21510564090589798	0.30413532337731564	0.24191186193916142	0.21017533321037066	2.6635887725255607
348000	-6971.760927342712	-6995.481815725543	23.72088838283032	-6995.481815725543	0.22687722201088487	1.3114647726186233	0.9946679832229993	0.03754750779827243	0.19066670192700397	2.1311250889970577	0.22277425961556802	0.2299046986065705	0.30827083702677666	0.2390502047510849	0.20859449139345523	3.519111063861032
352000	-6970.92795627799	-6994.605869967588	23.677913689597407	-6994.605869967588	0.23079410206930479	1.36190011823345	0.951408324272991	0.037292923127168184	0.19451221198443477	2.3914571073140354	0.23422181147556476	0.22488850221077794	0.3053741260106747	0.23551556030298268	0.20033704769195806	3.06843427822093
356000	-6964.525530961925	-6986.625652554856	22.100121592931274	-6986.625652554856	0.21695830535795463	1.323997034397891	0.9377490366246659	0.04525809943965171	0.22185737490818905	2.225980046351032	0.23344074864643255	0.22576425750510148	0.3053741260106747	0.23542086783779134	0.19338780147274703	3.7261999713341583
360000	-6965.100845641953	-6990.640942817605	25.540097175652058	-6990.640942817605	0.22153190557267988	1.3871306792306586	0.9172486385218752	0.036767468356006756	0.1945447550932054	2.044253456728256	0.23344074864643255	0.22258479522786706	0.3053741260106747	0.23860033011502577	0.17615344211573897	3.6779955570906537
364000	-6967.187578824772	-6996.94624397642	29.758665151648486	-6996.94624397642	0.23635044823683174	1.3617612564989656	0.9133375440547378	0.02905926643047275	0.17534088239980578	2.3090069477701713	0.22967602621576258	0.22634951765853703	0.31410943705883543	0.22986501906686505	0.17074422677251616	3.4676722904672297
368000	-6974.423639231409	-6993.610927698948	19.18728846753969	-6993.610927698948	0.2773869111343562	1.4537876812799015	0.8666349603330642	0.04203536336490671	0.21476152689764752	2.3951673131037214	0.234768452551187	0.2212570913231126	0.3097519669047703	0.23422248922093014	0.17558514984938073	3.452740375038934
372000	-6960.474075008782	-6989.482593744973	29.0085187361906	-6989.482593744973	0.21822277789833966	1.3098072331521582	0.9803409032906354	0.027073020932785012	0.1639952363578938	2.25782777713539	0.23406848155941207	0.21493057812487001	0.3167784510947878	0.23422248922093014	0.1552194302760331	3.5947014770741648
376000	-6974.0949377632105	-6990.5029043059885	16.40796654277813	-6990.5029043059885	0.2046674650682136	1.3317728600815428	0.9550328168329256	0.0621964921957717	0.25646431975600065	2.180021313718576	0.23406848155941207	0.21969038544738706	0.3047787345622557	0.2414623984309452	0.25418294646696454	4.366918650388198
380000	-6975.365761331003	-6993.974750372378	18.608989041374933	-6993.974750372378	0.20242684096388347	1.2866462881819114	0.956812743235557	0.05690669077166373	0.2434687634570476	1.8818068360228657	0.23406848155941207	0.22174655458991796	0.3027225654197248	0.2414623984309452	0.2499120697433608	3.6512451884027843
384000	-6972.585934900636	-6994.793729705878	22.207794805241914	-6994.793729705878	0.22610532610251605	1.3807636855274639	0.9330545566793282	0.041214329350898894	0.214489272852827	1.9601656756544947	0.23406848155941207	0.2282373575769544	0.3027225654197248	0.23497159544390875	0.22742516735709017	3.423931228267487
388000	-6980.816622369754	-6994.671071058327	13.854448688571868	-6994.671071058327	0.20733355332428652	1.3438965261101974	0.9411927164075269	0.0781270835540707	0.3003642931450558	2.213991854019147	0.23406848155941207	0.24015011784733384	0.3027225654197248	0.2230588351735293	0.29419520366860824	2.971156247978476
392000	-6968.447927311787	-6992.755843635128	24.30791632334123	-6992.755843635128	0.20282215222495595	1.3371880784106487	0.9024200570589408	0.037192973494897905	0.20006780556740586	2.1954507559420753	0.23406848155941207	0.22362461057070987	0.31138180340399296	0.23092510446588518	0.2355556912177238	3.9860417765260783
396000	-6988.688082486993	-6995.525719617736	6.837637130742911	-6995.525719617736	0.23072037067567902	1.440210301121737	0.8835536846987824	0.0960325082400501	0.3231081838478566	2.1424750843176295	0.2292212935568815	0.22847179857324043	0.31138180340399296	0.23092510446588518	0.2867832952135027	3.229505263806037
400000	-6976.359204679847	-6984.699789157057	8.340584477210731	-6984.699789157057	0.22932313744180127	1.4620268577819844	0.8019283858623298	0.06230882604281422	0.2978753394732613	2.403416701726673	0.2417507311014283	0.2328211700970866	0.3046901870622826	0.22073791173920257	0.3929847898869476	4.270333103946607
404000	-6981.619321989088	-6985.610710937958	3.991388948870171	-6985.610710937958	0.20764271845973598	1.3711649944503752	0.8923252830496431	0.110497987126428	0.35191503280723996	2.3089118310404566	0.23204954695463192	0.23377581542934406	0.30618723560118355	0.22798740201484058	0.3893632621263949	3.5298715931777704
408000	-6964.954748141622	-7002.990041327314	38.035293185692424	-7002.990041327314	0.18549254780669572	1.198190280267073	1.0291078339927526	0.01691232566435109	0.12918525031266737	1.924292188287782	0.23204954695463192	0.23377581542934406	0.29393191244317474	0.2402427251728494	0.10901469276846322	5.316982573229266
412000	-6984.5494885116	-6991.931908148984	7.382419637383425	-6991.931908148984	0.177977000894394	1.2064680060290474	1.0340846709831708	0.10953111568496107	0.32055904957820336	2.121545815673776	0.2409808886150857	0.21876204842717034	0.309461796189594	0.23079526676815007	0.25902550605560964	3.226421785279672
416000	-6985.750774105937	-6993.960195506959	8.209421401021826	-6993.960195506959	0.21491153292857432	1.239873721079362	0.9976385327014233	0.08720831207486948	0.29093410257267094	2.2033532966066645	0.2409808886150857	0.21876204842717034	0.309461796189594	0.23079526676815007	0.2667276292163732	4.842369476109851
420000	-6975.424350380584	-6993.083339091006	17.65898871042166	-6993.083339091006	0.22822252393505815	1.3300599882817898	0.9083952468122778	0.06030089819585351	0.25286401265490643	2.2238955119748107	0.24074293741711175	0.22141861453981024	0.30301281813241426	0.23482562991066386	0.23099870953658116	3.2870825837819644
424000	-6963.6483540885	-6992.613661919002	28.96530783050162	-6992.613661919002	0.21662441736588606	1.3458403257036857	0.9176032162160388	0.02925905717644213	0.18386160310194222	2.125424997922764	0.22098742818764064	0.22141861453981024	0.31972373982264707	0.2378702174499022	0.1747592571034524	3.3683076108531638
428000	-6961.969616408851	-6991.422258815319	29.452642406468165	-6991.422258815319	0.21719172912056733	1.3230324085324976	0.937346512150232	0.02412430141963854	0.15835803227719383	2.169014673951264	0.21516660230383855	0.22141861453981024	0.3060009578628161	0.25741382529353524	0.2026075713410633	4.941617864600805
432000	-6969.999524144776	-6997.097759836632	27.0982356918554	-6997.097759836632	0.21894600153066568	1.2840444405606182	0.9647666683048969	0.030767698393983127	0.17372596429157397	2.04270999127282	0.2238190869963873	0.2202970644870533	0.30798157125278236	0.24790227726377717	0.18761123031361351	4.543212529789733
436000	-6976.37732351496	-6991.633914616583	15.25659110162296	-6991.633914616583	0.227185528002254	1.3229051359912902	0.9439408366513876	0.05705621726062158	0.248851153985145	1.9912267921256104	0.2238190869963873	0.22089250129612192	0.30333465662542203	0.2519537550820689	0.20224307956280216	3.9931428806429854
440000	-6958.37513652991	-6990.555106389053	32.179969859143206	-6990.555106389053	0.19109169877764018	1.265126351014389	0.9627205765703367	0.023693315157651898	0.15984744730861944	2.044197530072929	0.24400949787237852	0.21863074044944542	0.2854060065961073	0.2519537550820689	0.1463100567000855	3.847918014647366
444000	-6975.818559315209	-6989.754911806448	13.936352491238635	-6989.754911806448	0.21361028063808626	1.2679533698181535	0.9740317959955993	0.0725100644064021	0.2560182718190316	2.172098165108178	0.24400949787237852	0.21503893289337733	0.31098331196496476	0.22996825726927955	0.26182035476650845	2.528496321443143
448000	-6961.33859959094	-6993.926303909071	32.587704318130534	-6993.926303909071	0.21189574301660197	1.2957907645283653	0.9399352089218946	0.024858772009206928	0.15818720165178332	2.0885742596338774	0.24685316270433222	0.20762863591446998	0.30902878397936945	0.2364894174018285	0.1831713391415769	2.959328325726139
452000	-6964.4825174242	-6990.965282906112	26.482765481913187	-6990.965282906112	0.21074484958488557	1.3449094572373435	0.900259932845883	0.03292802469853382	0.19102146638717252	2.2001363205135585	0.24685316270433222	0.20762863591446998	0.30271639849672405	0.24280180288447392	0.213130486150099	3.6602577845166517
456000	-6983.046073614201	-6994.587673572929	11.541599958727442	-6994.587673572929	0.24890082399782212	1.400134834869793	0.8849105795586079	0.0753540953648811	0.2933223292135146	2.34900976663371	0.23090857833017325	0.20802541198317803	0.3050131496853722	0.25605286000127664	0.29718943522967123	3.22941001553608
460000	-6996.849684183709	-7000.132185299969	3.282501116260369	-7000.132185299969	0.22596445357776432	1.3650481975828779	0.9089833133257375	0.15079958428885445	0.39830277404215664	2.0370303504520115	0.23457448743595927	0.20802541198317803	0.3013472405795862	0.25605286000127664	0.35542904558808497	3.4416383771457615
464000	-6983.067820749663	-6995.426990862129	12.359170112466188	-6995.426990862129	0.2681714717083659	1.6649067015350683	0.7729217723977931	0.052815813146045304	0.26144800062207374	2.636362206947749	0.23375483859468824	0.22848011821943054	0.30291836069416617	0.23484668249171514	0.28300976129639777	4.189667603377279
468000	-6986.563085686382	-6997.685079546248	11.121993859865952	-6997.685079546248	0.22528534473756767	1.3586437367822513	0.8896750585116096	0.07264967529935089	0.27960501756491657	2.3095377237856343	0.22675870463487444	0.22837931314396032	0.2939374974277589	0.2509244847934064	0.30870949511175055	2.530896819517524
472000	-6967.620692233724	-6989.833800387339	22.213108153614066	-6989.833800387339	0.20204188948568452	1.2014120888291755	1.0308460594753208	0.04027431099177069	0.1892680138064041	2.332207210375897	0.22675870463487444	0.22445504134692118	0.303495155059282	0.24529109895892234	0.1960609112336445	3.0502607873578294
476000	-6969.874384120312	-6991.438425240944	21.564041120631458	-6991.438425240944	0.19232554738673155	1.2740308479996743	0.971208216482036	0.0481108768937126	0.21898858359087683	2.156690204062009	0.23100699721067744	0.23618860018989665	0.28751330364050354	0.24529109895892234	0.22031053715214338	3.053761665493403
480000	-6980.683103685285	-6990.065310595036	9.382206909751085	-6990.065310595036	0.19871211279685896	1.2203177505078031	1.0368388477388912	0.07788138385423166	0.2651525075163327	2.2864189999361093	0.23832889699140222	0.22886670040917187	0.28751330364050354	0.24529109895892234	0.20542820897123915	4.4836766410523365
484000	-6969.122039018332	-6987.82335485905	18.70131584071804	-6987.82335485905	0.22092886133291395	1.3726589131382358	0.8917828965349813	0.04643572237876361	0.23665437011788645	2.321744528282752	0.23832889699140222	0.23650505901469238	0.29338445063261925	0.23178159336128612	0.2514611335537319	3.6432776667308446
488000	-6974.474869224017	-6993.480842768481	19.005973544463732	-6993.480842768481	0.22948315299880442	1.3724297910506953	0.9209868234009093	0.048672048219268	0.2247171074398145	2.0290891887395883	0.24174310538484245	0.23650505901469238	0.29338445063261925	0.2283673849678459	0.26575882267901924	2.9343919501635547
492000	-6971.260256599616	-6992.860636663566	21.60038006394989	-6992.860636663566	0.22019467107581392	1.371249633238758	0.9049561326559893	0.0461858540160332	0.22083165483893435	2.217704169637042	0.24174310538484245	0.23650505901469238	0.29338445063261925	0.2283673849678459	0.2264692330569617	4.063552123217723
496000	-6973.846001289868	-6990.130208054517	16.284206764649944	-6990.130208054517	0.20906274785419499	1.2611133986461491	0.9595661633465641	0.049341573423063764	0.2315763739003919	2.2501574110881255	0.2191450853606238	0.23650505901469238	0.31598247065683793	0.2283673849678459	0.2659589939907267	2.410272019162138
500000	-6984.05073137772	-7000.105060752313	16.054329374593483	-7000.105060752313	0.2153803699297254	1.2504214060620447	0.9591382318610493	0.06477640335893903	0.2576559963311629	2.160056341555806	0.2269781801493424	0.21157007418857957	0.31598247065683793	0.2454692750052401	0.23081314229105496	3.3048892320008822
504000	-6970.4144739411795	-6991.561205716522	21.146731775342335	-6991.561205716522	0.21524556907120382	1.2550824279542299	0.9738261510860274	0.04853819176969427	0.22214515757922218	2.175405158113238	0.2270952884164401	0.22618143990977524	0.2820587038024088	0.2646645678713759	0.20438967549810333	2.358313392981287
508000	-6981.930238288465	-6992.668856855457	10.738618566992129	-6992.668856855457	0.262084668725933	1.3919681899530232	0.9128425105316619	0.07840182184707918	0.263023559195961	2.2095167520655563	0.2270952884164401	0.2183933543638577	0.3030108559125372	0.251500501307165	0.24461927092592903	3.567913416239637
512000	-6970.548379617922	-6997.043185655644	26.494806037722185	-6997.043185655644	0.24552512769873533	1.4194112882323726	0.91149110349261	0.03361384169426873	0.19004091314118468	2.433031355587968	0.2270952884164401	0.22498491668637222	0.2998975884817241	0.24802220641546355	0.18140171138203856	3.0650351175748263
516000	-6963.33596416683	-6988.166618288694	24.830654121863255	-6988.166618288694	0.2054127385485619	1.3145685163691203	0.9302679455542086	0.03545915504270625	0.19460695124866545	2.123724549681344	0.2270952884164401	0.22498491668637222	0.2998975884817241	0.24802220641546355	0.1718404737254553	4.3877901270795805
520000	-6977.660350157315	-6989.858603346316	12.19825318900081	-6989.858603346316	0.23546782137072073	1.3689242999836777	0.91290088712469	0.07881555500704084	0.2931709567869688	2.362356341112412	0.21358538603488947	0.23688617031193926	0.3015574159853567	0.24797102766781456	0.28032017410346527	3.087404970821608
524000	-6960.927440783434	-6990.485269612984	29.557828829550317	-6990.485269612984	0.20367592110802338	1.2690641818266701	1.03039286534698	0.030472564228945547	0.16805539302723063	2.1966760428831495	0.2335957369671428	0.21687581937968592	0.3015574159853567	0.24797102766781456	0.161098467846347	3.0682076934970026
528000	-6969.678661318042	-6987.774976306543	18.096314988501156	-6987.774976306543	0.20387893347956224	1.3464192245096442	0.9734746802380506	0.05223773907297509	0.2416789846028291	2.1327760730201866	0.2335957369671428	0.22012327202531812	0.3015574159853567	0.2447235750221824	0.2585606805140418	3.1048010826955212
532000	-6976.323958465136	-6990.56095457398	14.236996108844421	-6990.56095457398	0.19228910403097152	1.2918882894780888	0.9551105244975497	0.06900826477502356	0.26036948549674543	2.032382642448267	0.21712879158234005	0.2348632671956129	0.30328436619986465	0.2447235750221824	0.24828529950430042	2.443068161588319
536000	-6973.495159435003	-6994.2530732857795	20.757913850776294	-6994.2530732857795	0.19886552632175364	1.276439801805144	1.0129953527521978	0.04709932387909761	0.21710128461021114	2.4644854963987552	0.2151663203032296	0.2348632671956129	0.3052468374789751	0.2447235750221824	0.21726080296675435	3.3635240147167544
540000	-6969.297554292383	-6990.002021437847	20.704467145463788	-6990.002021437847	0.19239285141265713	1.1782732561022369	0.9923671171449168	0.04824795448678153	0.22141351357236316	2.331844890774383	0.2151663203032296	0.2348632671956129	0.3052468374789751	0.2447235750221824	0.21199428759001057	2.9276686700662613
544000	-6983.2183742659645	-6986.230153558928	3.011779292963592	-6986.230153558928	0.2465577278390333	1.4351819123184126	0.916816609162837	0.1128315987142296	0.34393037164015844	2.3904009428705875	0.22384340134500458	0.22618618615383793	0.31031853381156593	0.2396518786895915	0.357953402365276	3.1703682018273245
548000	-6979.501616417009	-6988.4531780175475	8.951561600538652	-6988.4531780175475	0.21399056253241003	1.394856432920547	0.8637653909142763	0.09897161789425615	0.3332719113094511	2.107240231360814	0.23237012325807502	0.22618618615383793	0.30388349780968665	0.23756019277840035	0.30200414733514136	4.9465687286268984
552000	-6964.278352609007	-6986.2561036755915	21.977751066584144	-6986.2561036755915	0.18527800331906066	1.1639213051893142	1.0493954413004642	0.0363151109221575	0.18268996574946775	2.5840589769908893	0.22954921605253414	0.23004239180869127	0.3028481993603742	0.23756019277840035	0.22456174468996654	2.7729718804166104
556000	-6939.949437382186	-6990.210961013521	50.26152363133522	-6990.210961013521	0.20648971958226336	1.2559044772783174	1.0034649513130907	0.008114277813864179	0.08934911901052792	2.4125859821871845	0.22954921605253414	0.23004239180869127	0.3028481993603742	0.23756019277840035	0.10088902952860042	4.247692714496444
560000	-6975.125716997998	-6997.404595227884	22.278878229885404	-6997.404595227884	0.22209417742458726	1.3264091466748031	0.9597107414614418	0.04798690781385269	0.21160040032639865	2.249367991932142	0.2257313598245725	0.23515794699756107	0.29954222721550144	0.239568465962365	0.20675728491209736	3.38651410524159
564000	-6963.727856592815	-6993.220561824382	29.492705231565903	-6993.220561824382	0.22645007806132633	1.3850551543587908	0.9482792791277802	0.024320048208121857	0.1606853114059034	2.28775208288496	0.2256509620100635	0.23515794699756107	0.29962262503001047	0.239568465962365	0.16711048082453844	2.241555328107016
568000	-6967.6004310859835	-6991.644850388517	24.04441930253279	-6991.644850388517	0.20810275951569662	1.2927816665042948	0.9290743518623832	0.03852003455376419	0.21338596228876608	1.9634591114931712	0.23103828724589	0.2202217535308313	0.29962262503001047	0.24911733419326826	0.2368061237617818	3.67512594856938
