#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6985.144654935682	-6997.344763874473	12.200108938790876	-6997.344763874473	0.22106921773387514	1.3696345662062273	0.9081658715925247	0.06183113757031454	0.26631154923023714	2.2352633312833423	0.22055131005434978	0.2322380496586344	0.3179322588666314	0.22927838142038454	0.22486868021203427	4.275469731914473
268000	-6985.061658856045	-7001.446188336283	16.38452948023764	-7001.446188336283	0.22868288873479037	1.3902366634825618	0.8936594911856262	0.04655033464964757	0.22559349762863057	2.5327414133671975	0.22055131005434978	0.2163768156210008	0.3179322588666314	0.24513961545801813	0.21709302288032042	2.043232343799948
272000	-6974.784871007826	-6990.22857818694	15.443707179113556	-6990.22857818694	0.2114369724756511	1.2895639439567608	0.9590280839088893	0.07598890895518692	0.28065209423204496	2.1641853818867998	0.23419536717159592	0.21277294490169138	0.2956108811334728	0.25742080679324003	0.236631480115854	3.9190407370424447
276000	-6976.379215802798	-6990.897346266937	14.518130464139057	-6990.897346266937	0.20527948097697724	1.2438918673401087	1.0010455113473327	0.06475741994775674	0.2516882202018873	2.31389075500055	0.2256058611443475	0.2213624509289398	0.315405236751937	0.23762645117477582	0.2542194282451905	4.353388270654838
280000	-6972.593588646711	-6991.488052503281	18.89446385656981	-6991.488052503281	0.22183277629863932	1.320249858684807	0.918651013025923	0.04250888023112319	0.21069867591122954	2.19702606293548	0.2256058611443475	0.22217250395101998	0.3145951837298568	0.23762645117477582	0.24922352080324714	2.929861921640699
284000	-6975.873594375993	-6990.600587700593	14.726993324599778	-6990.600587700593	0.2289401208739813	1.380700913560298	0.903667083814216	0.07631358104420131	0.2795965481087457	2.1893697515919373	0.22297288689077155	0.22937760099060642	0.3100230609438463	0.23762645117477582	0.24726423120839314	3.294630958731929
288000	-6965.482605324839	-6993.427648441331	27.94504311649226	-6993.427648441331	0.21439533028937108	1.2678931835361342	0.946596892425733	0.02932851294837676	0.17421032694138033	2.553851368161848	0.22593225695510075	0.23297905151642112	0.30078571950868216	0.24030297201979609	0.16415279118513082	4.879642086056609
292000	-6974.427051574137	-6989.195202346	14.76815077186288	-6989.195202346	0.20901312515844894	1.2662558700105349	0.9532929787822811	0.0606955547868574	0.2644031646081378	2.264251738123161	0.2170851276689406	0.21613956735527814	0.33079322162593794	0.23598208334984339	0.24850682805212915	3.5355489689420048
296000	-6968.0922416196	-6992.114376997046	24.0221353774457	-6992.114376997046	0.20567317401804025	1.2820500338966747	0.9856078679259005	0.04090874997661429	0.1970981796922748	2.346286224715434	0.2284844505468864	0.21613956735527814	0.30111403687654303	0.25426194522129253	0.21429379342626978	4.042330100673623
300000	-6965.408241886281	-6992.441064706279	27.03282281999762	-6992.441064706279	0.21277697585530836	1.2741964310399831	0.9839055695378349	0.02959870436810782	0.17364306529635024	2.47060163158647	0.23330709452719986	0.21613956735527814	0.2962913928962296	0.25426194522129253	0.22170287093556615	3.9624519680793404
304000	-6983.9980905831235	-6999.461188549216	15.463097966092073	-6999.461188549216	0.21055150582460508	1.3715115597049983	0.9479193245688312	0.05468059153532636	0.241509598388439	2.365838179982628	0.23014557631035717	0.2213825498024749	0.32698342902470495	0.2214884448624631	0.28054478534263616	3.160384744582664
308000	-6963.3562063078825	-6988.476115884645	25.11990957676232	-6988.476115884645	0.23880218188904692	1.3140358140411426	0.9479076045857449	0.03362281855061315	0.19079772028189862	2.14791062988668	0.23242038135618617	0.2196182524958932	0.30598975331080525	0.24197161283711552	0.2083530353431146	2.4025112681191167
312000	-6969.258943739641	-6997.293822461262	28.034878721620576	-6997.293822461262	0.22019418111526373	1.3024566110678921	0.9506755604863987	0.032170085439404514	0.17807734033920278	2.0877159884062793	0.23242038135618617	0.20882910040532646	0.316778905401372	0.24197161283711552	0.1969642999800498	3.19755407270772
316000	-6980.34790086632	-6984.789619029096	4.441718162775746	-6984.789619029096	0.24696248715389685	1.481710260009173	0.857843413410503	0.09086745203108663	0.3283056667549003	2.2697536729572385	0.2278934554073237	0.225227378085562	0.3071644357931229	0.23971473071399152	0.3530511242679262	3.136273939125397
320000	-6966.54479670939	-6990.945776460486	24.400979751096504	-6990.945776460486	0.19248906362859966	1.266062660081202	0.9840041591301423	0.035271795324640386	0.1881939574522635	2.2079787372162722	0.23271588507511343	0.23460184017419136	0.3071644357931229	0.22551783895757244	0.2347173246792358	3.536878279235666
324000	-6961.3413581459	-6990.3826209784675	29.041262832567266	-6990.3826209784675	0.19884546140389506	1.231299350515056	0.9694215104474578	0.03264794356324605	0.1846252974380408	2.1029620976879864	0.23753304074629583	0.23484092723259842	0.2916446312337252	0.2359814007873807	0.17870545716229855	3.5219877949197516
328000	-6965.595350320026	-6985.88165885977	20.286308539744272	-6985.88165885977	0.18195160409555297	1.2358319562160214	1.0048397479728413	0.05080341168002854	0.22978357079945716	2.250778079956451	0.23753304074629583	0.23484092723259842	0.29926645262324314	0.22835957939786275	0.26394187329066177	3.8918914785925565
332000	-6975.293553436319	-6994.852336163295	19.55878272697628	-6994.852336163295	0.20335675570228195	1.3095084330079123	1.024448626446882	0.05315969235485538	0.22584965912476965	2.1607733730739582	0.24047930814558593	0.2191553054563276	0.31200580700022384	0.22835957939786275	0.2114227812882601	2.7241380329526583
336000	-6977.102385272371	-6986.992758980536	9.890373708164983	-6986.992758980536	0.23192088874147015	1.382870818888916	0.8856952196839488	0.08938825192730744	0.31784579953601666	2.2076892665081647	0.22912024752333673	0.2253807655588331	0.3111167316044153	0.23438225531341506	0.34289536241333796	3.905214965097134
340000	-6962.486290330228	-6989.4353841790335	26.949093848805504	-6989.4353841790335	0.19089482776161923	1.2222719435543898	1.0143052820898812	0.031605366832310564	0.18457676189238473	2.137602469936022	0.22943229686103342	0.22860256648177457	0.3111167316044153	0.2308484050527769	0.23098680674717345	3.9003582651193898
344000	-6960.322198003568	-6995.931571628831	35.60937362526358	-6995.931571628831	0.21144017911639693	1.3040300614333074	0.9899036569588785	0.019531033370402174	0.13770665553657288	2.5099504328426865	0.22926413017599961	0.22860256648177457	0.3111167316044153	0.2310165717378107	0.14660809651842782	3.9110918733466544
348000	-6972.796633260321	-6994.466350236592	21.6697169762706	-6994.466350236592	0.19763074753105492	1.293967504612261	0.9653062871345921	0.05356948077446199	0.23431537114245435	1.9749704938368824	0.23862903202897265	0.22859326299746716	0.3111260350887227	0.22165166988483767	0.19486999686668244	3.3224237213349985
352000	-6982.582157714093	-6995.270019072941	12.687861358847725	-6995.270019072941	0.24558770626708154	1.3905375136720628	0.8582978383671132	0.07302048449604973	0.2880757799705499	2.1800090224323405	0.23877478513086497	0.22859326299746716	0.3109802819868304	0.22165166988483767	0.2701843166364271	3.2415958664585394
356000	-6997.046961946137	-6997.28274328454	0.2357813384020423	-6997.28274328454	0.2302977305456123	1.3599477533306725	0.9623595180440007	0.11261078715430348	0.3109969247282356	2.3088847821581346	0.23618801158987376	0.227209432207626	0.3149508863176628	0.22165166988483767	0.3268944361308327	2.1237474935634775
360000	-6984.70742657153	-7002.690350329373	17.982923757843174	-7002.690350329373	0.22222638828997573	1.3113179083914823	0.9601619947144225	0.049491470087930506	0.21621628379270155	2.3364774638280705	0.23618801158987376	0.227209432207626	0.31626983152246824	0.2203327246800323	0.25068675194182893	4.546643179673867
364000	-6974.774224238152	-6991.476733163603	16.702508925451543	-6991.476733163603	0.22159800283791317	1.3503403895480894	0.9457118551302608	0.05614739702375464	0.24529512325176456	2.370427404950316	0.2335264599005598	0.227209432207626	0.2970007460578812	0.24226336183393327	0.25122992253385285	4.29715026197667
368000	-6978.471336365505	-7005.160342339698	26.68900597419373	-7005.160342339698	0.2050927072495758	1.3558658509251182	0.913898118135765	0.029288830658539794	0.17927648327256684	2.4301209831811983	0.2335264599005598	0.227209432207626	0.2970007460578812	0.24226336183393327	0.2029951102305471	2.7176985877271576
372000	-6965.317858881345	-6995.78065026613	30.46279138478446	-6995.78065026613	0.20213741708899952	1.325571552674071	0.9314549232733456	0.026681381927580662	0.17230797137984938	2.263325842721982	0.24261757665532235	0.2308449282935786	0.3023799397775602	0.22415755527353906	0.1740467031110508	2.997223824435823
376000	-6970.224898754422	-6994.520224879256	24.295326124833917	-6994.520224879256	0.1909817975448254	1.2386012766149705	0.9742686353764172	0.03536267172161043	0.18999676329080675	2.4842966565454025	0.2325839208198131	0.2308449282935786	0.2946393936996767	0.24193175718693183	0.1897356189941471	2.7666488210582107
380000	-6973.097583092806	-7003.2708176906135	30.173234597807273	-7003.2708176906135	0.22990804400483866	1.2575666948646747	0.9734754153603803	0.027520839092585445	0.16835027337298583	2.5523180931397023	0.2539858686153097	0.21954518183796912	0.2845371923597895	0.24193175718693183	0.1755981635902254	3.203098751545064
384000	-6957.94579681458	-6992.295413842138	34.34961702755875	-6992.295413842138	0.20550476925801628	1.2436974109023426	0.968572776083243	0.02482826516054169	0.15814354265359978	2.060387091082146	0.23770893193307788	0.20360267051319894	0.31276980490565365	0.2459185926480697	0.16496992524147733	4.205924370273335
388000	-6970.813248909978	-6991.471692241565	20.658443331586916	-6991.471692241565	0.22866570008323278	1.4002776938277595	0.9467791086027709	0.051213921571080595	0.23116249157194563	2.174716445007049	0.23324990834266557	0.20951134190824663	0.306635760833632	0.250602988915456	0.21752834839740337	2.989960386374084
392000	-6964.053052694609	-6991.491832281637	27.43877958702837	-6991.491832281637	0.22266356859476236	1.3355525320556765	0.9510559093006672	0.03409010591717265	0.18843091882396193	2.5003101878219987	0.23021338275536765	0.20951134190824663	0.30967228642092987	0.250602988915456	0.16507571995430115	3.536364058048952
396000	-6971.955672267437	-6988.184665866502	16.228993599064452	-6988.184665866502	0.22376810417729123	1.3456907316533893	0.9728232871391287	0.05108106109786784	0.22693471268460813	2.1840046711405345	0.2308366729196715	0.23244342058056292	0.28611691758430974	0.250602988915456	0.28380142029995176	4.377334156776355
400000	-6980.48929954204	-6996.353081742771	15.863782200731277	-6996.353081742771	0.21787825748845477	1.2341516141897722	0.9904262037024322	0.058337983368156876	0.23583578717311776	2.101231880732624	0.22933182782707318	0.23244342058056292	0.28611691758430974	0.25210783400805437	0.22655824461174845	4.973255041540125
404000	-6982.424015834855	-7001.324935855936	18.900920021081326	-7001.324935855936	0.2237240895872945	1.372536275909768	0.899002746803582	0.047871368737442466	0.23127493590298442	2.327399594301122	0.2437723031133734	0.19919464304858672	0.3049252198299857	0.25210783400805437	0.2615470820260085	2.6746608181642286
408000	-6975.033527422491	-6998.273649163215	23.24012174072394	-6998.273649163215	0.22610413498160187	1.3572964364776265	0.9394538140872744	0.03708229399056269	0.19548045556668348	2.3235360840657484	0.2310656338162822	0.19919464304858672	0.31712296531795625	0.252616757817175	0.19849846417372843	4.140769664151138
412000	-6972.722308492355	-7003.882834384287	31.16052589193181	-7003.882834384287	0.19222288819528013	1.1965895312099688	1.0107187714400054	0.02731273863205976	0.16392655689772204	2.2262727810657412	0.21061008566997572	0.22192727633635453	0.32204366288249653	0.2454189751111734	0.18579469408140228	3.0014425841581325
416000	-6984.90671094931	-6993.24729463501	8.340583685700233	-6993.24729463501	0.18728239458868579	1.239725608964098	0.9373501521538896	0.0909143657050874	0.3095444600816806	2.230533242109187	0.23661977283095081	0.2259765718433117	0.29603397572152146	0.2413696796042162	0.3288590593036036	4.532243378751113
420000	-6970.374711194675	-6994.074382827157	23.69967163248198	-6994.074382827157	0.20889032988137943	1.2169266176252838	0.9733534937140906	0.03930601041767691	0.19831116242009766	2.2561524473141095	0.2475337573738879	0.23146106392666507	0.2899129806714742	0.231092198027973	0.22914582041445689	2.8192503640444593
424000	-6964.149284481747	-6997.340281872468	33.190997390721606	-6997.340281872468	0.2092140409962324	1.3158922356280964	0.9595432178145802	0.024154011912073038	0.16180058954641155	2.004101504011448	0.25416890048879737	0.21981677861659302	0.2899129806714742	0.23610134022313564	0.16755390719403337	3.09638015422657
428000	-6979.745185851134	-6996.312315017752	16.567129166617445	-6996.312315017752	0.17600708149005995	1.2015929416425086	1.0476591103849064	0.05904472379978394	0.23599405975077736	2.2909820713138753	0.25416890048879737	0.21978505063674278	0.2811027390483181	0.24494330982614196	0.2128367301735633	4.5615644472082435
432000	-6985.234076139999	-6990.608454272018	5.374378132018886	-6990.608454272018	0.242371809885571	1.2829603468149777	0.9465768778306145	0.09163144073883221	0.3085824154358052	2.3620409519955508	0.23275105130879606	0.24232852879393788	0.29646762192759607	0.22845279796967027	0.3090335887650153	3.0672352604024535
436000	-6966.617392225617	-6991.461370004181	24.843977778564597	-6991.461370004181	0.20799968141062028	1.225201529285872	0.9895576800099258	0.04084362284911258	0.203443653019767	2.235083539299354	0.2353598018410321	0.23322730700260044	0.29646762192759607	0.23494526922877162	0.20445176561097675	3.287278990228688
440000	-7000.452340922282	-7002.159101042747	1.706760120465322	-7002.159101042747	0.24712775204614257	1.4947701048729627	0.8229546627420224	0.1276570160745417	0.40007513474467044	2.1270047976045103	0.2353598018410321	0.23322730700260044	0.29646762192759607	0.23494526922877162	0.4189803623958489	3.2552045073757756
444000	-6977.290550892194	-6988.86585935484	11.575308462645756	-6988.86585935484	0.23209962314998545	1.4035303234111352	0.8998315261390936	0.08022369295177215	0.2915037625062894	2.481006075832316	0.23363290051102611	0.23495420833260644	0.3002029358395629	0.23120995531680477	0.3052272560748373	3.3806997136628056
448000	-6968.497532878428	-6990.859199811927	22.361666933499567	-6990.859199811927	0.2014931155343136	1.212860793410313	0.9917049005890685	0.04496603015137364	0.20495288419077928	2.2108317419341215	0.2254060182178047	0.23495420833260644	0.30842981813278436	0.23120995531680477	0.20636190000032134	4.731803550173502
452000	-6964.064194071378	-6997.6990988431235	33.634904771746264	-6997.6990988431235	0.19576952045616333	1.268493487222297	0.9552975623415255	0.02407850624735268	0.15703363049069613	2.1796708577797115	0.2254060182178047	0.2287081744391934	0.3170863089377827	0.22879949840521943	0.1577081520285115	3.2274934658695686
456000	-6980.401137658942	-6990.873022227352	10.471884568409456	-6990.873022227352	0.21428143301554609	1.2470061286809386	0.9743883467142952	0.06039602883369714	0.24707703918828522	2.2559422162110407	0.22179689245864168	0.235345317326362	0.3104491660506141	0.23240862416438246	0.28107109797891744	5.508100853956863
460000	-6983.907854281975	-6988.961248878545	5.053394596569928	-6988.961248878545	0.2231766434586611	1.3355494154746754	0.9547293419105866	0.1174819194152152	0.33399729118446714	2.2130186952802564	0.2198667899301595	0.22768787315033295	0.30070727197985686	0.2517380649396509	0.3126646414368364	3.1568902103878824
464000	-6977.636237350434	-6989.705580103359	12.069342752925143	-6989.705580103359	0.24493290205587448	1.3821514823278491	0.922864037709193	0.06773116381220118	0.2786031106053336	2.1404293999851807	0.23218139940892762	0.221009073644739	0.3008622157682215	0.2459473111781121	0.29378548050734415	3.156212810079333
468000	-6975.636396393747	-6986.472849270107	10.836452876359768	-6986.472849270107	0.24136650963599848	1.4101549024723277	0.9240164264636641	0.06746106688726873	0.2627154881875673	2.214501000500232	0.23218139940892762	0.221009073644739	0.30582574450725014	0.24098378243908347	0.2648465199290465	3.2807554608964002
472000	-6972.745264708847	-6993.499192398918	20.753927690071716	-6993.499192398918	0.23999471377805365	1.397705799998731	0.8991003120295363	0.049984341741729145	0.23247006649458601	2.07113028105871	0.23352350541205305	0.221009073644739	0.29533434782507734	0.2501330731181308	0.2327939711849718	3.396931665182383
476000	-6966.123971505716	-6993.622863531413	27.498892025696616	-6993.622863531413	0.1955655254534543	1.2042021146322968	1.0211080795693213	0.03430100223346935	0.18279624453310492	2.139414962881703	0.23352350541205305	0.231138671793183	0.2917811069308915	0.2435567158638727	0.21055359504810403	3.5661238621306066
480000	-6957.009283398465	-6992.4517243197715	35.44244092130599	-6992.4517243197715	0.2087480867036953	1.282036108571821	0.9671634140771448	0.022507043213196316	0.15003289991362473	2.288978843279855	0.23352350541205305	0.231138671793183	0.2917811069308915	0.2435567158638727	0.16529272848313317	3.3182238249749254
484000	-6977.499874383714	-6992.594305476459	15.0944310927457	-6992.594305476459	0.22502510760236819	1.3233272061287227	0.9141857453974931	0.05828533357755419	0.25804609856564364	2.380158036049807	0.23352350541205305	0.22728228298900496	0.30247982442571403	0.23671438717322818	0.29395637493443716	4.175571938538796
488000	-6963.158179957325	-6992.5252134379425	29.367033480617884	-6992.5252134379425	0.2253975457478936	1.3606219930214718	0.8965925678753327	0.025743463073732934	0.1711851011340202	2.1294960167939374	0.23352350541205305	0.22728228298900496	0.30247982442571403	0.23671438717322818	0.21748033225099533	3.5351299566441794
492000	-6975.044840769377	-6987.496909380397	12.452068611019628	-6987.496909380397	0.2433391330147371	1.379502755137014	0.9297824875485057	0.07593407571281996	0.2719372334291197	2.1147148624121237	0.23352350541205305	0.23300516413045366	0.30247982442571403	0.23099150603177948	0.2809446200407905	3.9849528757704324
496000	-6967.464607477527	-6996.668874507946	29.204267030419288	-6996.668874507946	0.23522471681296453	1.405231657607964	0.9261968364438972	0.02699203689436248	0.17226373755161828	2.2053828634427037	0.23352350541205305	0.2309581224345227	0.3064572297656575	0.22906114238776698	0.17586290169463792	3.625373510450017
500000	-6975.08698201883	-6992.211122935617	17.124140916786764	-6992.211122935617	0.21895444786513482	1.4046091158316267	0.919053026206325	0.07491672677243938	0.2766519524718646	2.24413730025715	0.2314045811970587	0.2309581224345227	0.30549711931804074	0.2321401770503781	0.23698412048599982	3.160575465290712
504000	-6961.703983253703	-6991.761494012064	30.05751075836114	-6991.761494012064	0.207650343355653	1.3345330746304407	0.9433622683504668	0.029263079102200457	0.1790133925805871	2.17586855878417	0.2417203338426915	0.2175511005032989	0.31864320001680724	0.2220853656372026	0.18751468566821292	3.266262704285996
508000	-6965.215305275342	-6985.801084530629	20.58577925528685	-6985.801084530629	0.21144885647430228	1.333957891886922	0.9374395518369545	0.04680071972580777	0.22218745681551777	2.3937768452103563	0.22169150660396553	0.22299049217390018	0.3085779306423998	0.24674007057973474	0.22339705034606633	3.6661641034411585
512000	-6945.06896553901	-6989.15634828558	44.08738274657007	-6989.15634828558	0.20351014485417157	1.2716408952445362	1.0058121897582506	0.014213924160020382	0.11869518906833515	2.132834194811607	0.22890360330226084	0.22299049217390018	0.3085779306423998	0.23952797388143943	0.12530223646104943	3.55184934311757
516000	-6973.214209446456	-6993.950506653271	20.736297206814587	-6993.950506653271	0.19091553225569433	1.339012200532889	0.9682102502723503	0.04920938594230257	0.22458567222417314	2.0425327687181913	0.22376645460708125	0.2330571605417834	0.2924427269525578	0.2507336578985778	0.21847215345005047	4.195396538104754
520000	-6969.187069875146	-6994.120651785001	24.933581909854944	-6994.120651785001	0.23409669496180446	1.4236077789450232	0.8781270099096586	0.03270612038805677	0.19119007577646077	2.0345494732007867	0.2328605581332513	0.23873681188152124	0.2973665586251636	0.2310360713600641	0.1796312826662651	3.068324032718993
524000	-6970.818387485858	-6990.309275195869	19.490887710011837	-6990.309275195869	0.2140321272780067	1.321486019493262	0.922202650882692	0.038431398262839936	0.20156303211293558	2.340602475594499	0.2328605581332513	0.2208412767704906	0.31526209373619424	0.2310360713600641	0.21761490618824095	5.81442907975265
528000	-6970.694535355945	-6991.938874381228	21.244339025282883	-6991.938874381228	0.21011074437543772	1.3037682358002491	0.9707347240347363	0.04763091622952084	0.2231967310699237	2.450388551919386	0.2328605581332513	0.2208412767704906	0.31526209373619424	0.2310360713600641	0.2548201637440858	4.048490061102562
532000	-6974.911254139339	-6996.780316451599	21.86906231226061	-6996.780316451599	0.22661674029371756	1.329388917351628	0.9401896257115006	0.05504591451621408	0.24691784868893052	2.1219793101736264	0.2586834660947946	0.2276330196944085	0.28232998725233854	0.2313535269584586	0.2360602773277163	3.058341009636732
536000	-6987.120630321544	-6998.364700215239	11.244069893694874	-6998.364700215239	0.2202727781689379	1.414527157870519	0.8799511218586112	0.05730530598897377	0.26993171504837765	2.703934590515736	0.23191104273145566	0.24915878934814004	0.29843443372472	0.22049573419568452	0.27656657682086494	4.164644983030512
540000	-6977.2408426147695	-6994.427546155564	17.186703540794852	-6994.427546155564	0.20220219221314598	1.263664309123371	0.9768802491884091	0.049689636781665415	0.22902796444581194	2.2675483971959873	0.23096573741694154	0.2217664039386981	0.3267721244486761	0.22049573419568452	0.257157822292791	4.398166019702476
544000	-6990.525949376865	-7000.089096934036	9.56314755717087	-7000.089096934036	0.21129427282494798	1.2997930705353622	0.895662925133295	0.08141571648319676	0.30488834486373634	2.336221060781677	0.23912539621484427	0.22377735502601515	0.31835939856421425	0.21873785019492656	0.2557806599815279	3.5910695696767148
548000	-6990.039658920644	-6993.786491887394	3.746832966749765	-6993.786491887394	0.2500513402571557	1.4077526698125276	0.9437626258298811	0.20319331143214092	0.4542163829799064	2.0106733585438774	0.23235320453510186	0.22786071237851505	0.309769766762906	0.2300163163234773	0.29869605815748107	3.222255176335414
552000	-6979.9348052307205	-6994.464801683522	14.529996452801385	-6994.464801683522	0.22837808621328107	1.2650141989669321	1.0474121090196173	0.06826272209394735	0.2446012604622584	2.234069080204752	0.2292081084216226	0.22786071237851505	0.3129148628763853	0.2300163163234773	0.2326327593658546	3.370846404846626
556000	-6972.339085567366	-6986.849326511479	14.510240944113066	-6986.849326511479	0.2062477459772201	1.3459832536805192	0.8991589017005478	0.058981313054245005	0.26259769543757266	2.6461702218057854	0.22468510245846163	0.2389677628999535	0.2992677464704497	0.23707938817113544	0.27370930032054563	3.499958171134178
560000	-6963.999745095138	-6994.564499927212	30.56475483207366	-6994.564499927212	0.21915101670481466	1.3453770767298012	0.9501181094979418	0.026847722958194698	0.1661922116150111	2.4630836714845294	0.22967183254128115	0.2217383821637042	0.29428101638763016	0.25430876890738474	0.17675219568192035	3.629740843717985
564000	-6972.766780996539	-6993.208619494591	20.441838498052466	-6993.208619494591	0.20148081863039433	1.2653327525198945	0.9953710076977892	0.045275215830592165	0.20845458830447872	2.2371516598216257	0.22967183254128115	0.21995996739025772	0.305516372614809	0.2448518274536524	0.1803130660122867	3.25788485036688
568000	-6969.212271949731	-6997.2110989455505	27.998826995819815	-6997.2110989455505	0.199964200401494	1.1672015348050786	1.0181974583412445	0.02976633266259046	0.1673168207875729	2.301990418888914	0.22360101739891783	0.23327785256917358	0.31051005683732313	0.23261107319458574	0.15935162994311233	4.228234534061739
572000	-6973.1724847802125	-6996.499207701731	23.326722921518943	-6996.499207701731	0.22133795818836854	1.3602003728881362	0.9554089397035794	0.033068391994190295	0.19539762851750428	2.2010874114460384	0.22360101739891783	0.23581986661679383	0.3079680427897029	0.23261107319458574	0.2087730257739395	4.582185109286207
