#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6976.627920819518	-6994.69236220556	18.06444138604198	-6994.69236220556	0.22336827544677484	1.3815488962505147	0.9159956073288491	0.044613388035770314	0.22315951880538293	2.2032003441650803	0.23902801031812884	0.20498755797956886	0.31399360379191926	0.24199082791038293	0.30094392397821695	3.8398929318965247
268000	-6984.603784135101	-6991.012395689802	6.408611554701155	-6991.012395689802	0.20629651171168845	1.2887539401244141	0.9694037210099995	0.08636045021295617	0.30531259667576505	1.9068199369522407	0.23902801031812884	0.22507337118356832	0.2931800035585186	0.24271861493978417	0.4140684261862898	3.7290860998164765
272000	-6974.575143547179	-6995.900691252118	21.32554770493873	-6995.900691252118	0.20334993335651755	1.3110999017492944	0.9467264518687926	0.03774897172982736	0.20791240655819337	2.257245041540455	0.24230201149738548	0.22179937000431169	0.2931800035585186	0.24271861493978417	0.22370476654969448	4.91151434895427
276000	-6966.7131468151765	-7000.870780929571	34.15763411439436	-7000.870780929571	0.198254050465421	1.2394010572283347	0.9825125361839444	0.02053785437508602	0.14591910372295572	2.329834605705652	0.2440391272334972	0.2017163074723886	0.31620989514422615	0.238034670149888	0.17459239282208366	4.279678177964258
280000	-6950.7866648190575	-6993.600585533988	42.81392071493047	-6993.600585533988	0.20116256515816702	1.221877200354898	0.9936405296444739	0.013200545234095916	0.11558926455755479	2.0963669990689375	0.22965905943054554	0.22508938996759986	0.31620989514422615	0.2290416554576284	0.1347494211109759	2.6609802031024268
284000	-6974.055769933183	-6995.398069062194	21.342299129010545	-6995.398069062194	0.2088745677285122	1.3305402385353977	0.9380566546367803	0.040514963772598854	0.21172785411084855	2.386669229655406	0.22465410362595392	0.2349129359031284	0.31221908267713794	0.2282138777937797	0.23582951339215702	4.914114032109062
288000	-6980.109868276193	-6992.741076938157	12.631208661963797	-6992.741076938157	0.19353738649013635	1.1980888406336982	1.0015546361749978	0.06979209090953283	0.2605965885052177	2.3447962263336968	0.23454277224970646	0.2363098985814061	0.3009334513751077	0.2282138777937797	0.24015700982943658	3.543674470411782
292000	-6977.1543411169905	-6995.530486191505	18.37614507451389	-6995.530486191505	0.22762179123733656	1.3881354887487996	0.9193079713512671	0.05674369561413055	0.2502814931301735	2.25061655245321	0.23454277224970646	0.21613019124096114	0.3211131587155526	0.2282138777937797	0.2719557578385312	3.3558513610880016
296000	-6974.006105115241	-6996.004757099276	21.998651984035085	-6996.004757099276	0.22390135220730958	1.3556934979210804	0.9430216139781086	0.046697677111080436	0.220212995780291	2.1682591759719654	0.23454277224970646	0.23585271395139745	0.30139063600511634	0.2282138777937797	0.20873383175520352	3.6219307610554745
300000	-6978.310666739134	-6998.211423720125	19.90075698099118	-6998.211423720125	0.19871795189721628	1.2018874797951966	0.9860946933165192	0.05284239637390234	0.23098355610139826	2.218143010552646	0.24051828222958652	0.21903213289637233	0.31510136586765913	0.22534821900638194	0.23567637277751174	2.941790361741389
304000	-6965.388822870987	-6992.9510749308065	27.56225205982029	-6992.9510749308065	0.20530416138916088	1.263863495958869	0.9788346637748084	0.03507940170423834	0.1873325208050729	2.3000623284692336	0.2337063346178221	0.2230038050432522	0.31794164133254366	0.22534821900638194	0.17259074320501927	2.724961661600472
308000	-6969.887048934259	-6994.544816878705	24.657767944445965	-6994.544816878705	0.19153388706362925	1.2034204893822558	0.9922980859410485	0.03863148287263181	0.20279426785923962	1.9305865277094465	0.2337063346178221	0.21446098728883764	0.2937140751620751	0.25811860293126504	0.24365342074781068	2.8596482978030875
312000	-6964.00304077877	-6991.007010331496	27.00396955272537	-6991.007010331496	0.2251618333835365	1.3257954726866628	0.9707016103397744	0.03596321698695117	0.19163779867130346	2.115246707443139	0.24026574671713252	0.22744046066512508	0.2943038719483334	0.23798992066940883	0.21253509461959896	4.298356534486803
316000	-6973.495745423371	-6987.330830138224	13.835084714853355	-6987.330830138224	0.21934950923342242	1.4441129634841054	0.8552573775126826	0.05313035540848437	0.255417254084587	2.2350464741159644	0.21961642716631785	0.23049211632179525	0.3119015358424779	0.23798992066940883	0.28087492034766615	2.3672702567242374
320000	-6964.889921596218	-6985.982428908399	21.092507312180917	-6985.982428908399	0.20236252791161596	1.2533837324686226	1.0474399078121919	0.037513247181014446	0.18804216741629834	2.080212388714055	0.2321005441807895	0.23049211632179525	0.29941741882800627	0.23798992066940883	0.24037847556698458	2.7061056714861755
324000	-6955.075533183313	-6994.2617671850385	39.18623400172484	-6994.2617671850385	0.20784997147141404	1.1998662905093103	1.007764685322231	0.01680233192956824	0.12817775839781292	2.3394928398799637	0.2228050842534543	0.22400084005466603	0.29941741882800627	0.2537766568638733	0.1465637361965933	3.981209414378254
328000	-6956.46136165608	-6992.449292055526	35.98793039944599	-6992.449292055526	0.1952642813428504	1.2624470650737678	0.9568048311626732	0.017684836706156847	0.13206574770729557	2.426363189788226	0.22215382425506638	0.2320767650036361	0.3097349284712082	0.23603448227008916	0.13349327920788917	4.149843418897944
332000	-6972.159840350731	-6984.132869546499	11.973029195767987	-6984.132869546499	0.2146595269810953	1.4054980404830324	0.8909709804209225	0.08030880554002624	0.28936336194191736	2.303789497392175	0.22219464342502337	0.2320767650036361	0.2991719528672918	0.2465566387040485	0.28599912217815027	2.8924126359092814
336000	-6961.78046044139	-6993.3380412217375	31.557580780348246	-6993.3380412217375	0.20200453641229468	1.3099316878736298	0.9839625941569913	0.023347367003275794	0.1561357537963384	2.197715660516269	0.23334646554209318	0.2320767650036361	0.30659022880834186	0.22798654064592863	0.1944745232984798	2.9848745386139512
340000	-6976.86402597249	-6990.694497501446	13.83047152895611	-6990.694497501446	0.18030385781975705	1.2266276350102479	1.0366911131459118	0.06218295532476013	0.23767712045630834	2.347090083749412	0.22394057109480744	0.2320767650036361	0.2964741224056334	0.24750854149592283	0.2083974624191527	5.164289038282378
344000	-6976.903014509727	-6996.657302744711	19.754288234984386	-6996.657302744711	0.22359716993854772	1.4872159853812748	0.8934403982435504	0.042923655965272214	0.21462978924377757	2.1626909384476414	0.22394057109480744	0.23507694563594864	0.2964741224056334	0.2445083608636103	0.24933595693927763	2.4636097213136003
348000	-6978.41615705902	-6997.88194174629	19.465784687269792	-6997.88194174629	0.22918038265412966	1.4071693663813603	0.8883114917044889	0.052093218071433765	0.23932387747004227	1.9560571741023314	0.22394057109480744	0.22179350344100945	0.2971740267582391	0.2570918987059438	0.2520287207415585	3.0310886642243773
352000	-6959.4513460626595	-6990.299010133538	30.847664070878587	-6990.299010133538	0.22118223589898062	1.3455443941495353	0.9298357763717824	0.025359843919641356	0.16721127347617765	2.3954103839466194	0.2298380521850264	0.2289322556126091	0.29804478759978154	0.24318490460258277	0.18784975056377423	3.225149804365675
356000	-6984.568907010368	-6999.642371262878	15.073464252510005	-6999.642371262878	0.2712931390850487	1.4948566392892708	0.8125909905250377	0.052997933159903636	0.24665048588880986	2.093722396099945	0.23581302309155597	0.22203537854654312	0.29896669375931795	0.24318490460258277	0.24823532590551106	2.9783814180784676
360000	-6961.476855122917	-6989.269699134621	27.79284401170366	-6989.269699134621	0.22405045730947917	1.2915074379258655	0.9223375288689485	0.0306153762462825	0.1812557972168091	2.295212334008551	0.24175744082544467	0.23475447532340799	0.29896669375931795	0.2245213900918292	0.19287182167763936	4.009873751346831
364000	-6979.108331665595	-6992.591545942572	13.48321427697741	-6992.591545942572	0.24082653882914853	1.4412316177490436	0.846656875602594	0.05144825895563485	0.25558596375193304	2.4765434443713015	0.24175744082544467	0.23475447532340799	0.28632398167867384	0.2371641021724733	0.23997481627131423	3.9715877172016767
368000	-6972.314363846431	-6995.0997278092345	22.78536396280382	-6995.0997278092345	0.20448868632811054	1.3621441542611756	0.8948106928587132	0.04759003327055105	0.2339307738577452	2.2115702227648946	0.21672824163739132	0.23052182342329156	0.31634618296523925	0.2364037519740777	0.20619266432258326	3.135845565092207
372000	-6968.886076270598	-6994.198526681835	25.312450411236213	-6994.198526681835	0.20300232186487704	1.2669244360877543	0.9743836202777468	0.037484382815621206	0.19987668822699994	2.121106627472252	0.22631818669544754	0.23052182342329156	0.30675623790718304	0.2364037519740777	0.22476156728733993	3.520525472345166
376000	-6971.5603859771245	-7003.173090395915	31.612704418790877	-7003.173090395915	0.18266603237304962	1.257173940661655	0.9464850172283524	0.02598766095602577	0.1678385842675232	2.378888190320194	0.22818705505267367	0.226214920221012	0.29955954359980125	0.24603848112651291	0.17139613572530957	4.108968230838619
380000	-6987.088392531826	-6996.752294329022	9.663901797196838	-6996.752294329022	0.20647231953317963	1.3694380632043746	0.9575391443323013	0.08638715722679244	0.2982865841565087	2.236195003598009	0.22818705505267367	0.226214920221012	0.29955954359980125	0.24603848112651291	0.34547909319178627	3.2762979526439855
384000	-6970.947202929089	-6990.519986280887	19.572783351797483	-6990.519986280887	0.1886278206741398	1.2461437157428856	1.037558629400704	0.04638852299933859	0.21797546705981663	2.459541105478312	0.22818705505267367	0.23185843850205945	0.30386751745664314	0.23608698898862357	0.27019150585732066	3.4041398863880494
388000	-6964.818947692452	-6995.547008256142	30.728060563690395	-6995.547008256142	0.20664863009925508	1.297442043423143	0.9328537060069773	0.026342144793153742	0.16845259616960973	2.180565127463761	0.22818705505267367	0.23185843850205945	0.30386751745664314	0.23608698898862357	0.16157219994035665	3.547148935412054
392000	-6978.339891279155	-6994.989966792002	16.650075512846367	-6994.989966792002	0.2148748801273248	1.3509032955104259	0.9464428254038305	0.07231882050138921	0.2746243808097308	1.9926933065342964	0.22143779901468685	0.2331930514664987	0.30456157458705824	0.24080757493175606	0.25465218305863535	3.7839804484460826
396000	-6966.115289944698	-6991.877239559794	25.761949615096714	-6991.877239559794	0.19996561424737153	1.2993091498397253	0.9614917768733415	0.0319863238050232	0.18540975403626841	2.289599494720152	0.225851785424354	0.2331930514664987	0.30456157458705824	0.23639358852208892	0.23626135736127085	3.4059636811665293
400000	-6989.734740637271	-7005.161503322312	15.426762685040947	-7005.161503322312	0.20108366531071187	1.340485411850243	1.0145517931117956	0.06927500524030475	0.25578572129496374	2.144522088814623	0.225851785424354	0.2331930514664987	0.2935229867920139	0.24743217631713327	0.24521624447184012	3.4575438044567735
404000	-6962.501501717965	-6988.606860443513	26.105358725548125	-6988.606860443513	0.17115782932696152	1.1771109310456795	1.0349986002860825	0.041635452299038145	0.20470084773375252	2.3291603314536697	0.2443360027280257	0.21624257350968737	0.31121202549538235	0.22820939826690453	0.18810998624163364	3.4263474562604572
408000	-6965.206714159919	-6989.987628378979	24.780914219059543	-6989.987628378979	0.19413155385987807	1.245081768664638	1.0229029787790307	0.03585585548536043	0.1832556698594789	2.2046992005540744	0.2443360027280257	0.21624257350968737	0.31121202549538235	0.22820939826690453	0.18728721636006773	3.9299561575433444
412000	-6969.345186507968	-6994.916146935732	25.570960427764422	-6994.916146935732	0.21642167950771032	1.3197078413207093	0.9116647908884418	0.038140308870727335	0.1992278494586866	2.202727022801144	0.24225737666827127	0.22552773562621278	0.3040054894386114	0.22820939826690453	0.19278876513334336	4.105895672933849
416000	-6979.926928571334	-6994.548696153293	14.621767581958903	-6994.548696153293	0.22102415996380034	1.477387295924151	0.884697955031483	0.05043804359484831	0.2536334061640291	2.203261166313127	0.22602136609257517	0.23145748950654094	0.3202415000143075	0.22227964438657638	0.31595761185458193	3.43964286632002
420000	-6979.990663471069	-6997.84013308789	17.849469616820514	-6997.84013308789	0.19614180041444496	1.248602208985137	0.9825156837948197	0.05122301410808251	0.24220321213777624	2.1407626903962185	0.23975092846355492	0.21963328585476286	0.3162483407484427	0.2243674449332395	0.2497437256671391	3.3307581879127164
424000	-6978.2388587768255	-6987.34306518714	9.10420641031446	-6987.34306518714	0.24198459311576717	1.4379969134390904	0.8712778071859357	0.06435678477195449	0.2735884846032665	2.2895442805263047	0.22212393524538024	0.23068642334794848	0.3162483407484427	0.23094130065822857	0.35517891744885566	2.710742024627038
428000	-6961.37726797469	-6995.586478548583	34.20921057389304	-6995.586478548583	0.21646625858924026	1.3451269093373193	0.9576511689442498	0.020116790945007873	0.14674746691914406	2.263759884750769	0.22212393524538024	0.23068642334794848	0.3162483407484427	0.23094130065822857	0.16247844355633279	5.025770695307709
432000	-6968.147983367503	-6995.773678632704	27.625695265201163	-6995.773678632704	0.23319862331607746	1.3073023229852785	0.9609628188318208	0.03155939153726003	0.17455463928543716	2.3147691904108743	0.21921866794626854	0.2187962256391017	0.3162483407484427	0.24573676566618705	0.180687259190908	3.3645061661118496
436000	-6973.475059508525	-6994.12757621202	20.65251670349523	-6994.12757621202	0.20476079985899076	1.2468763600220905	0.9996164051425827	0.042898523612662914	0.20199888123344528	2.172462641571174	0.21479463908255755	0.21676412126072736	0.3055474500359342	0.26289378962078086	0.20927776444748164	2.7070929162817756
440000	-6974.237573969723	-6993.666535756461	19.42896178673829	-6993.666535756461	0.1779253271205628	1.1789278823913238	1.0951551433553737	0.0422761009523017	0.1900938573761916	2.092901584524593	0.2372649699399069	0.21676412126072736	0.31568674609031294	0.23028416270905275	0.19116450201591018	2.8769150564437798
444000	-6980.326048002164	-7003.910768532834	23.584720530670147	-7003.910768532834	0.20804802325812172	1.2969139927718405	0.9478179578497621	0.039051409866585736	0.2029292899400298	2.096879283987497	0.2420945624044302	0.2319027306650851	0.2957185442214319	0.23028416270905275	0.1806898382142344	3.110302096774139
448000	-6985.572909311812	-7002.677704499716	17.10479518790434	-7002.677704499716	0.20611056474198763	1.355348272022895	0.8781790910193673	0.046250488310008615	0.23388340371394342	2.1687233116263105	0.25473501114922853	0.2292771106815629	0.28307809547663354	0.23290978269257495	0.30710028097049136	3.583060100747749
452000	-6978.0267647670935	-6994.612320503666	16.585555736572434	-6994.612320503666	0.24249610301977417	1.4455351819911293	0.8882753294240229	0.062094356530913664	0.261617106092035	2.232654215201792	0.22977841767508914	0.2333095269764692	0.30090705077002733	0.23600500457841422	0.23842910025697317	4.015007405085436
456000	-6955.66860666697	-6993.060545026068	37.391938359098454	-6993.060545026068	0.19407045969024755	1.28723259933047	0.9679169501300512	0.019047174515185828	0.1362064878938324	2.20524698620015	0.23722695629031687	0.2333095269764692	0.2934585121547996	0.23600500457841422	0.14222151056833104	3.2128660440949868
460000	-6957.288207114913	-6995.771091059201	38.482883944287785	-6995.771091059201	0.1915177449144062	1.2794767668673597	0.9758766404255481	0.016704248285120658	0.13338592252848816	2.3239600151631254	0.23408625070653788	0.2413749316363691	0.2873228633109498	0.23721595434614312	0.1482486169130946	4.473172299406318
464000	-6986.779002468299	-6999.355554884613	12.576552416314428	-6999.355554884613	0.21831751861235552	1.3398224467449134	0.8815105025953501	0.08588636140135945	0.3150571882248027	2.0908935065364544	0.23408625070653788	0.2209435104537471	0.30775428449357184	0.23721595434614312	0.2656973351507271	3.6008065337117103
468000	-6970.220605689339	-6991.9225695349105	21.701963845571054	-6991.9225695349105	0.22179109453101725	1.3359061926782199	0.9820898561162495	0.03986203145234896	0.20538928679754007	2.2848112098533555	0.22380928415572957	0.2223261332254095	0.3166486282727178	0.23721595434614312	0.21609959215482508	3.7423523400145617
472000	-6974.537765096128	-6992.814988354084	18.27722325795549	-6992.814988354084	0.20007130756389266	1.3059390110658988	0.9459262410545894	0.05141282466051732	0.22927940479585104	2.427914025332838	0.2467713883947708	0.2223261332254095	0.3160288151208044	0.2148736632590153	0.2158393989874386	3.597164623640812
476000	-6956.516209034467	-6995.652621715624	39.13641268115786	-6995.652621715624	0.20797737992629325	1.2862511911398469	0.9893542538334343	0.015884109598560833	0.12507141221785423	2.327072774420406	0.22703819677551682	0.2223261332254095	0.3160288151208044	0.2346068548782693	0.13499900334781073	4.410349517669156
480000	-6982.716638859347	-6999.026951195141	16.31031233579429	-6999.026951195141	0.200753123653893	1.2415695876599702	1.0129305480049027	0.05282049217318836	0.2263712710731958	2.348058720807719	0.24847820077723004	0.21877840052302044	0.2945888111190912	0.23815458758065836	0.20104689247585994	4.469272544366002
484000	-6974.579578423194	-6995.729011561906	21.14943313871177	-6995.729011561906	0.23306974083372972	1.4356566849803698	0.9050993055875522	0.048146238838716514	0.22464988104389388	2.2275777224495967	0.24825183495111156	0.22315696897059784	0.28495609419474	0.24363510188355061	0.22546432896298502	3.468145191333823
488000	-6965.81537259673	-6984.0069193584495	18.191546761718797	-6984.0069193584495	0.19685098045345895	1.218631873455023	1.0081912214725093	0.05780545032898881	0.24605518479245359	2.2902010092591727	0.22560742014621804	0.22315696897059784	0.30760050899963354	0.24363510188355061	0.23458217781998747	3.0208119115513186
492000	-6970.0535461626	-6992.670872656967	22.617326494367248	-6992.670872656967	0.2243446743867152	1.3153024143915073	0.9394921171312114	0.04523409602538146	0.21364565044876588	2.262751799081288	0.22560742014621804	0.22315696897059784	0.30760050899963354	0.24363510188355061	0.22083785873617545	2.970123039720673
496000	-6967.733222372419	-6992.2979751829935	24.564752810574625	-6992.2979751829935	0.19339182495187499	1.2690061579399696	0.9798652377121904	0.03701070949323968	0.19565743070154765	2.177254724001432	0.24473420546695948	0.22419657102999804	0.30760050899963354	0.223468714503409	0.20122187596891777	3.144448345930816
500000	-6982.369416417856	-6990.699208146302	8.329791728445809	-6990.699208146302	0.19545886151847014	1.233218502238486	1.0260034603279498	0.07760390131906718	0.261924663926213	2.399664528470911	0.24473420546695948	0.22419657102999804	0.30760050899963354	0.223468714503409	0.3071320196604514	3.2646953525038374
504000	-6956.898686451671	-6993.796491610365	36.89780515869377	-6993.796491610365	0.20566363073692442	1.228965104951984	0.9926365867815381	0.017988995838089536	0.13293717016980128	2.4168281797664917	0.242295089256977	0.22419657102999804	0.3053722032873581	0.22813613642566696	0.1588204846746874	4.220815544100414
508000	-6958.3180437427545	-6992.181776089143	33.86373234638773	-6992.181776089143	0.19437604274431874	1.2587827656948687	0.95885018409077	0.022415593555554208	0.15436506250930962	2.0315668959434254	0.242295089256977	0.22419657102999804	0.2900153026648629	0.24349303704816214	0.17639731818596857	3.92986805361637
512000	-6971.303565880226	-6996.4567110765365	25.153145196310128	-6996.4567110765365	0.22713683204351984	1.3086137560395592	0.9475299142747428	0.03949467191233849	0.200549513051392	2.208418931707127	0.242295089256977	0.22284428719083166	0.2913675865040293	0.24349303704816214	0.201661684620502	4.147185397227995
516000	-6971.017658493636	-6993.445595386397	22.42793689276087	-6993.445595386397	0.2208157888966738	1.4109072208860833	0.9159016208746955	0.03951447671558154	0.21279078888336336	2.2449284689278124	0.22502812369793196	0.23154769939998854	0.2927021443850514	0.2507220325170282	0.21865620381307177	2.462560349043502
520000	-6961.437037151264	-6993.4180177579065	31.98098060664236	-6993.4180177579065	0.21096076807434092	1.3386588270313595	0.9143796474658221	0.023210445878522334	0.15967337379071045	2.204162332793229	0.22502812369793196	0.23154769939998854	0.29610463197898507	0.24731954492309455	0.17762389168136658	4.490540015250492
524000	-6972.241788004254	-6987.385595442405	15.1438074381513	-6987.385595442405	0.2089188374583157	1.301656781085184	0.9416411915673875	0.06074619492164671	0.24246082989598267	2.1918693538697585	0.2291621274013848	0.2245772034567951	0.3066404216315753	0.2396202475102449	0.30167863105220055	3.3076598694379107
528000	-6971.509267001794	-6990.131650380904	18.62238337911025	-6990.131650380904	0.19946800745180893	1.2714212283703419	0.9263719106857828	0.047304901417817194	0.227906288639252	2.1951185432042344	0.23128377780298945	0.2245772034567951	0.3066404216315753	0.23749859710864027	0.2706317474602956	2.7123703547086757
532000	-6977.885562835539	-6989.788110511625	11.90254767608649	-6989.788110511625	0.19183143348350504	1.1765808742091974	1.0276373475430827	0.07197282636634168	0.25516668337720816	2.42499327674495	0.2234025473898608	0.2245772034567951	0.3066404216315753	0.24537982752176893	0.253682184660962	2.7973988284477325
536000	-6967.139756858251	-6988.04284222649	20.90308536823997	-6988.04284222649	0.19333458927910963	1.2611801549273594	0.9805433739966022	0.04719158887273437	0.2231538667773949	2.1583383115076837	0.2293699461114668	0.22371941521319005	0.3066404216315753	0.24027021704376797	0.24092060116585587	3.36977792380453
540000	-7000.2351076438235	-6999.419085315765	-0.816022328058631	-6999.419085315765	0.2185039206390008	1.2088993352263604	0.9969126820429198	0.12303890796355116	0.33478779609109854	2.704564376322767	0.21617317498223504	0.22371941521319005	0.3198371927608071	0.24027021704376797	0.2932721842380855	3.8231482075276415
544000	-6989.881739514119	-6999.5391307943455	9.657391280227088	-6999.5391307943455	0.20168333066247804	1.3044777508683318	0.9925005581528503	0.07188693610474185	0.28306031674584575	2.3332599758386876	0.24756999956613956	0.22371941521319005	0.28844036817690255	0.24027021704376797	0.31367536960531905	4.004706211692482
548000	-6979.197199778469	-6992.7613310329	13.564131254429906	-6992.7613310329	0.22177542287090204	1.310697691355088	0.9629258777216532	0.06567841638356726	0.25119667723154193	2.512754097874172	0.2304711454849333	0.21984262039876015	0.2923171629913325	0.25736907112497426	0.2601824179527205	3.1048102727112257
552000	-6976.002709448114	-6997.70529201996	21.70258257184614	-6997.70529201996	0.215415020963036	1.343860029374319	0.9378947672383717	0.036540382614049946	0.20092873949739934	2.3884906445569998	0.22937569698635846	0.21984262039876015	0.2934126114899073	0.25736907112497426	0.19033470402631436	4.343703512947314
556000	-6965.660991366628	-6993.736922879113	28.0759315124853	-6993.736922879113	0.21830117893008172	1.2767580237467613	0.9478974459979879	0.03087139376318407	0.176853911284527	2.169393720886825	0.22937569698635846	0.21984262039876015	0.2934126114899073	0.25736907112497426	0.15174508017750496	4.814427826667475
560000	-6965.228486884347	-7001.192029475811	35.96354259146432	-7001.192029475811	0.21440335904179197	1.2561861001735632	1.0096791066999546	0.019213944047233616	0.13643146627695493	2.1588733208705375	0.2383688913906841	0.21984262039876015	0.30334141866013387	0.23844706955042205	0.14778648912912756	4.1536546429029
564000	-6961.7974835237765	-6989.551045107671	27.753561583894378	-6989.551045107671	0.2159370730265552	1.2815284793781807	0.9648279181614235	0.03219321404757276	0.18386789735465267	2.2997889708688195	0.2505030145579131	0.2248184766754013	0.30334141866013387	0.22133709010655192	0.17474835734063557	4.134113052061014
568000	-6968.387734786296	-6992.150248244896	23.762513458599233	-6992.150248244896	0.22383284104125917	1.2895682058074167	0.9507452314513024	0.039147199960093214	0.19353580964495434	2.236701210754579	0.2505030145579131	0.2156120266276701	0.31254786870786505	0.22133709010655192	0.2153099749407361	4.308645473913233
