#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6974.580976125833	-6996.02695314936	21.445977023526943	-6996.02695314936	0.2056427005210321	1.3141594072389864	0.9439265180818217	0.04538604988491584	0.21751706471321522	2.396847075964174	0.22679583104945122	0.23957488256749304	0.30293959780575663	0.23068968857729905	0.2221228349404211	4.156607154100224
268000	-6964.856531994754	-6987.830536290487	22.97400429573288	-6987.830536290487	0.21879133583236665	1.3314799592423394	0.9468666978691911	0.047687796483957066	0.22582028348735914	2.176720264539361	0.2244529590973554	0.23957488256749304	0.30528246975785245	0.23068968857729905	0.2027506458143352	3.795117715639732
272000	-6966.804162895351	-6989.158883615785	22.354720720435015	-6989.158883615785	0.21628233567511204	1.3500606179461225	0.9411269707491521	0.04192991954689264	0.20658441177717787	2.108955252660693	0.2253506992500736	0.23957488256749304	0.3043847296051343	0.23068968857729905	0.21487436078855499	3.771270071015417
276000	-6967.2474505170385	-6992.097012939622	24.849562422583766	-6992.097012939622	0.22133560406421904	1.370025322278197	0.8836768276548613	0.034527058799316765	0.19700129986628365	2.0478502865597488	0.24017213548100416	0.22475344633656247	0.3043847296051343	0.23068968857729905	0.20511125581756495	2.933972987757538
280000	-6966.662634475276	-6983.566441211899	16.903806736622393	-6983.566441211899	0.205242559017493	1.3063232392629582	0.9387384966840291	0.05767592997198731	0.24086521534401364	2.1979277786875957	0.23789156671085362	0.227034015106713	0.3043847296051343	0.23068968857729905	0.2686277599848745	3.239071485809335
284000	-6966.010857372224	-6990.793560756512	24.78270338428868	-6990.793560756512	0.20368721723953973	1.308579574949618	0.9192733678567254	0.04104797765926647	0.2027809950531446	2.122732409343532	0.24336918635734214	0.23089671702396544	0.2950444080413933	0.23068968857729905	0.17735781673210038	3.311269724393861
288000	-6972.375263149406	-6993.640014326795	21.264751177388533	-6993.640014326795	0.19446567837105042	1.2376161009042876	0.9948657998559847	0.04118579045598654	0.20011938346972258	2.370149199972713	0.24336918635734214	0.21808842782307758	0.2950444080413933	0.2434979777781869	0.21996261763992886	2.275547078503465
292000	-6968.313200623539	-6992.9304968314955	24.61729620795611	-6992.9304968314955	0.19776141973626088	1.2166063870152086	1.0168129850311585	0.04241920037818305	0.20273040653571778	2.1670264851438623	0.24336918635734214	0.2200429044141175	0.294535533111086	0.2420523761174543	0.1711650216752352	4.6361780767023255
296000	-6971.583149253492	-6993.14129767728	21.55814842378836	-6993.14129767728	0.22433154688361215	1.3876315439438545	0.9182268635563474	0.04330722167894561	0.2165038871809523	2.216834736641541	0.2286590012551858	0.24401280371700607	0.28527581891035375	0.2420523761174543	0.18938974652574367	3.214220213771616
300000	-6969.270406414326	-6990.308507251622	21.038100837296312	-6990.308507251622	0.20100506857491854	1.3038676060751309	0.9274556647372428	0.0464898858922507	0.22372774309175672	2.231281941271548	0.21663014372823322	0.22167641191548457	0.29730467643730635	0.2643887679189758	0.23627720710007338	3.9966411600321687
304000	-6971.9393966390135	-6995.76927722348	23.829880584465727	-6995.76927722348	0.22463759110704082	1.3020084727573147	0.9478847723136913	0.03623990447775005	0.19881183065476207	2.5608337528444096	0.22615841543377657	0.22167641191548457	0.29730467643730635	0.2548604962134325	0.23545960653795736	4.539699778995548
308000	-6984.755138838924	-6997.767166951739	13.012028112814402	-6997.767166951739	0.2300277849728237	1.4334941504301035	0.8892905463472679	0.05212222361882006	0.2571638208634756	2.1798943740952783	0.22008305129252623	0.22364918298923994	0.295331905363551	0.2609358603546828	0.31440389127340684	3.593408992985175
312000	-6974.857043632197	-6997.359301260417	22.502257628220075	-6997.359301260417	0.20664187853655797	1.359566491547655	0.9123899497535365	0.0446294663262871	0.21874916574721437	2.1453613310463373	0.22008305129252623	0.25387417258053746	0.2951331173217451	0.23090965880519115	0.19511959302944998	3.141471345674495
316000	-6970.432274260543	-6995.024370995976	24.592096735432904	-6995.024370995976	0.2235222205283341	1.4041755333024992	0.9018827962248842	0.025360507575223602	0.17262388504299045	2.328893801993752	0.22008305129252623	0.25387417258053746	0.2951331173217451	0.23090965880519115	0.2623832343077668	4.165206162199008
320000	-6970.827557527194	-6991.463131331575	20.635573804381686	-6991.463131331575	0.22985085652244083	1.3834918389516833	0.8573632779036797	0.03115568086648387	0.2006568683225835	2.315608679498268	0.22906291782100005	0.2418747807632911	0.3000770067192103	0.22898529469649845	0.23434004268052927	2.6807895277394356
324000	-6972.0358583320185	-6996.319997101339	24.284138769320926	-6996.319997101339	0.2201658062152669	1.3336896433574872	0.9668129728867926	0.030574867087694826	0.18312414830357868	2.4476235185886184	0.22906291782100005	0.23511500816732422	0.3000770067192103	0.23574506729246533	0.24189896623531848	4.824629178134945
328000	-6970.338385913299	-6992.686427175035	22.348041261735467	-6992.686427175035	0.1934222503815378	1.2253198508395908	0.9836458248197143	0.041068924881443494	0.21207270227855993	2.3748252087339936	0.22771933757234683	0.23511500816732422	0.3000770067192103	0.23708864754111855	0.18519343259452561	3.1288749346508187
332000	-6982.117480779298	-6991.513986680977	9.396505901678896	-6991.513986680977	0.21355807972192137	1.4008617825725587	0.9215519344807963	0.07154378671077917	0.30572359867249455	2.382583097089928	0.23639362300091765	0.21760266270106193	0.3030578627076743	0.2429458515903459	0.27187503487290515	3.5587979752713657
336000	-6981.463612104732	-6996.595356031049	15.131743926316467	-6996.595356031049	0.2196664880454228	1.3386321471721747	0.9271795912721001	0.058219581252604236	0.25380522093484176	2.088070168066689	0.24712246506934354	0.22006234879518802	0.3030578627076743	0.22975732342779392	0.3039800178170025	3.3443465896247626
340000	-6976.900338388161	-6986.104252096054	9.203913707893118	-6986.104252096054	0.23119802365886521	1.4495745257636583	0.8679443939796072	0.08985000286652031	0.3267301611624517	2.1713303056963946	0.24712246506934354	0.22006234879518802	0.299651777384218	0.23316340875125025	0.3139600553449431	3.8114865781453373
344000	-6971.911930962048	-6996.296520352555	24.384589390506044	-6996.296520352555	0.200391701525216	1.311555185530426	0.9782632742423631	0.03626179202899024	0.19888397595604745	2.015710087331119	0.2299186153344446	0.24797639635291405	0.28894157956139094	0.23316340875125025	0.19541647025513417	3.4543094247350354
348000	-6989.737190603547	-6994.263256510596	4.526065907049153	-6994.263256510596	0.2530084944240643	1.3682624844034632	0.8820399831264201	0.09995184435641852	0.3249690622049285	2.43495989798418	0.22929692677697305	0.2262182924769631	0.31132137199481347	0.23316340875125025	0.28230391492076673	3.6077585740165974
352000	-6962.434343380619	-6993.677483483391	31.2431401027723	-6993.677483483391	0.217198016575798	1.335216638363792	0.953897509171138	0.028566725391942556	0.17070527469774874	2.145970319849915	0.22041519503625054	0.21650623055957055	0.31132137199481347	0.2517572024093653	0.1759502327606794	3.3643315408712513
356000	-6969.728768323395	-6995.760216178187	26.031447854791477	-6995.760216178187	0.22271439257467984	1.3985803584532128	0.8936288542306375	0.034370348939931426	0.19884685019930143	2.220933283423477	0.22041519503625054	0.23459501552056702	0.2995248061506603	0.24546498329252198	0.19728031186208603	3.5930423815757795
360000	-6963.306803349232	-6990.384242173736	27.07743882450484	-6990.384242173736	0.19955454376604811	1.244358573033543	0.9454328174334512	0.029220455531748533	0.17454212634417743	2.290435677133542	0.22041519503625054	0.23459501552056702	0.2995248061506603	0.24546498329252198	0.20847075384224628	4.536198419306461
364000	-6962.726685785959	-6991.161620900263	28.434935114304746	-6991.161620900263	0.18376617093658376	1.2293080333692812	0.9798923658624183	0.032740443242567044	0.18414281336562918	2.343951508754174	0.22041519503625054	0.23934981120018708	0.2969719573697077	0.24326303639385446	0.16772738230790402	3.563224219587652
368000	-6982.506879728537	-6993.452769213263	10.945889484726447	-6993.452769213263	0.16259267476197115	1.0878476788445253	1.0895165095216237	0.09231975359004008	0.2896346623564273	2.1498557194782704	0.2202218676077612	0.23934981120018708	0.2969719573697077	0.2434563638223438	0.2616303996573309	3.521140377940818
372000	-6971.482751716336	-6994.762914747117	23.280163030781022	-6994.762914747117	0.22052526184348742	1.4121545504801756	0.9032243110815683	0.03584796111116595	0.20038870160812178	2.1729471396358306	0.2202218676077612	0.23934981120018708	0.2969719573697077	0.2434563638223438	0.19202173853084223	3.820693149027672
376000	-6987.444268996813	-6995.576557544144	8.132288547330791	-6995.576557544144	0.16312936096325378	1.0821567065421585	1.0709371030191335	0.084252242415832	0.292483499262258	2.3968886539973933	0.23305462656779713	0.22308649264233893	0.31746190757695064	0.22639697321291308	0.3390058581705363	3.8169311011692764
380000	-6958.831153703441	-6993.211715843641	34.380562140200766	-6993.211715843641	0.21010417721618874	1.246963681081559	0.9957197103752893	0.02408055127854698	0.15457036207713923	2.234387905993526	0.2414035917031639	0.22308649264233893	0.3091129424415839	0.22639697321291308	0.15908129223375841	2.9081331842204805
384000	-6966.5698322237195	-6991.999559871658	25.429727647938247	-6991.999559871658	0.2105160323054297	1.3715430405174407	0.9202779445007109	0.030820484102565666	0.18440958604887905	2.0992438407910545	0.2414035917031639	0.22308649264233893	0.3091129424415839	0.22639697321291308	0.22659528826957925	4.878980547541406
388000	-6974.847031174882	-6993.833505154416	18.986473979533592	-6993.833505154416	0.21063449508507348	1.3764746487272226	0.897074551379314	0.048762580737910156	0.23882958346280744	2.2471922201369696	0.2414035917031639	0.22308649264233893	0.3091129424415839	0.22639697321291308	0.27243673235148147	3.428835381940943
392000	-6978.56707387682	-6996.5864467747915	18.01937289797128	-6996.5864467747915	0.21998530880644093	1.3434912734387074	0.9051720740280861	0.04421450243018031	0.22996828652883128	2.1073423286759407	0.24291620332655608	0.23823680089693874	0.29396263418698404	0.22488436158952088	0.25514239615602935	4.701213317344203
396000	-6974.89314489018	-6992.791297762667	17.89815287248686	-6992.791297762667	0.22996107736526666	1.4513380894769534	0.865947143072031	0.040755862358748826	0.22049667672308665	2.3272995357015276	0.2375305049046804	0.2280891100820976	0.30806995442592616	0.2263104305872956	0.23837220799195225	3.5590077941198315
400000	-6964.358392531888	-6991.646157715361	27.287765183473592	-6991.646157715361	0.2281374129987772	1.3456595922235124	0.9255996146854689	0.03267571459990009	0.18738191100595242	2.1232429881309716	0.2375305049046804	0.2171080167334399	0.3190510477745838	0.2263104305872956	0.1704795808582075	3.0619009655884954
404000	-6969.596484269381	-6995.6283054265	26.031821157119243	-6995.6283054265	0.18702842170562245	1.221724096427363	0.967896839414065	0.03880146315846412	0.19372445082984402	2.0074374976813565	0.2375305049046804	0.24130647028395125	0.29485259422407245	0.2263104305872956	0.1606179870672087	2.885856474310861
408000	-6975.368251067612	-6988.293202452991	12.924951385379634	-6988.293202452991	0.2443739366437544	1.3891360107003246	0.9239164477933275	0.05970657875156494	0.25080365911174307	2.2656401342231076	0.2343303845697546	0.223297302190875	0.2970113697859798	0.24536094345339027	0.31789358550657365	3.158801153654569
412000	-6983.402838778605	-7001.855528562452	18.452689783846388	-7001.855528562452	0.22430765008262893	1.3468374754067778	0.9816190190823416	0.043213256078592395	0.21328951577634822	2.556036134923915	0.22043348347537386	0.23406007543876353	0.2914572230267188	0.2540492180591435	0.22682796458012353	3.632445062251219
416000	-6983.926463842076	-6995.567968845763	11.641505003686289	-6995.567968845763	0.212238077708305	1.3067269352546769	0.9768743410254327	0.07483699835737953	0.27139841695758593	2.2500607139093547	0.22043348347537386	0.23406007543876353	0.31611220337813994	0.22939423770772233	0.23952613841613238	3.33786046925622
420000	-6974.520583054925	-6994.055166351742	19.53458329681709	-6994.055166351742	0.2103079598400075	1.284676526441374	0.9794693511819152	0.05132450044523638	0.22470934031098733	2.3786328135327697	0.22984610218613793	0.2224050029376678	0.32811401485809477	0.21963488001809914	0.21970843205660293	4.110222373276047
424000	-6987.609560470385	-7001.727664183356	14.118103712970512	-7001.727664183356	0.248531701850045	1.5061459598075195	0.834788925083194	0.05523517058737635	0.2593740293178601	2.1405050414649724	0.22482582110977847	0.235486885311117	0.32005241356100506	0.21963488001809914	0.25187390289122524	4.1445135045157
428000	-6984.789447821779	-6993.2921417665575	8.502693944779363	-6993.2921417665575	0.2395019227225943	1.432257990115697	0.877300948400284	0.08200408605367877	0.30402385511649654	2.1414762077540033	0.22810308192549353	0.23078222216971156	0.30542344864264587	0.2356912472621487	0.2742403984870687	4.000741100352369
432000	-6973.682117299413	-6995.516463057265	21.834345757851942	-6995.516463057265	0.22859011242507316	1.4268764917542875	0.8957254035014831	0.04228180507091561	0.21419134095753428	2.500642351351375	0.2282874916474299	0.22474830631069453	0.3262887028371235	0.2206754992047517	0.20185671500858826	3.1135037848872535
436000	-6971.449332633419	-6995.18106036563	23.731727732211713	-6995.18106036563	0.20068428553543513	1.2666045897108933	0.9627126251907798	0.04362049137495215	0.20866823384350616	2.1159108505527775	0.24244571631996098	0.22474830631069453	0.31213047816459244	0.2206754992047517	0.2055300106920786	3.747039169265652
440000	-6959.5021654217635	-6991.089327747344	31.587162325581087	-6991.089327747344	0.19968721528739425	1.2682097904104765	0.9862714339514471	0.025796964479213185	0.15961769129143424	2.069545079977391	0.24244571631996098	0.23360859961239444	0.30327018486289253	0.2206754992047517	0.1612228777292003	4.598553814831147
444000	-6975.410977402482	-6996.287805314195	20.8768279117133	-6996.287805314195	0.19568050860735758	1.2510525225139022	0.990041627790529	0.05204849202436199	0.2250171362189164	2.072912747918569	0.2342081459306784	0.22479530586589463	0.3080039644861089	0.23299258371731774	0.20852406814737878	2.9486002424698925
448000	-6965.483484137904	-6989.707372840577	24.22388870267212	-6989.707372840577	0.19764542726364	1.2659251968286918	1.0209134813394392	0.03631026658856198	0.1894061166541128	2.3166039205774216	0.2342081459306784	0.21621248411207264	0.3080039644861089	0.24157540547113973	0.1760480728172538	4.58158740729108
452000	-6967.273304133028	-6986.214672510423	18.941368377394976	-6986.214672510423	0.1859351712738438	1.2099130264872577	1.0485526364018354	0.049845383191126594	0.22019775787809914	2.3034330590045786	0.23352392663133673	0.21621248411207264	0.31470073927449593	0.2355628499820944	0.1786832794804994	3.2976854572509886
456000	-6978.8315675177955	-6991.920339716623	13.08877219882752	-6991.920339716623	0.2361265900930738	1.3200594757749529	0.9829292095936643	0.06736176751696872	0.2648761115811376	2.571881607105593	0.24210123952378645	0.22538832361016642	0.3061234263820462	0.22638701048400062	0.2516677680919479	3.3774703659220022
460000	-6973.664710864437	-6993.310323595886	19.645612731448562	-6993.310323595886	0.2591641844319111	1.4710745477217262	0.8260990277531189	0.032543173199738755	0.20232431656040287	2.188460018047506	0.24210123952378645	0.22538832361016642	0.3061234263820462	0.22638701048400062	0.19071274016212977	4.620063625089389
464000	-6974.908292083376	-6997.31641685415	22.40812477077406	-6997.31641685415	0.22075054288335372	1.2767925965699	0.9849254829734566	0.044778969042400106	0.20830959979782887	2.2442413092698477	0.24210123952378645	0.22538832361016642	0.2990024528856011	0.23350798398044567	0.2034295773702556	2.9793928996181616
468000	-6968.828721386313	-6997.24705368247	28.418332296156876	-6997.24705368247	0.1798356343367379	1.2499352270146196	0.9730706480302127	0.032531244319887756	0.18305329722722824	2.0946312198908186	0.22350946441775826	0.22638972051365142	0.3089386428593234	0.24116217220926656	0.15253091120500312	3.295661544014012
472000	-6976.85212285113	-6993.420224506205	16.568101655075267	-6993.420224506205	0.22620997199437004	1.381593655138916	0.8712282370736195	0.042471554329136435	0.23104475086779824	2.2779487578592548	0.21603384329915967	0.23245101046421754	0.3103529740273558	0.24116217220926656	0.2500999714525057	3.7974338291191003
476000	-6973.642939583256	-6996.278304230033	22.635364646777578	-6996.278304230033	0.24328665716123438	1.4444862005006844	0.8821135306738818	0.03767581405183162	0.21020467542622495	2.1777025158960157	0.21603384329915967	0.24179811896742465	0.30366028796244	0.23850774977097522	0.20867589119493513	3.1087977531571536
480000	-6967.145690397193	-6993.246711718173	26.10102132098009	-6993.246711718173	0.21394019239205916	1.3027553871320858	0.9415297444829889	0.03224896130326905	0.1825771691522466	2.1428322018595827	0.21603384329915967	0.23574487147450968	0.30366028796244	0.2445609972638902	0.23585551470914656	2.8274298096325086
484000	-6969.5706256223975	-6990.437841087317	20.867215464918914	-6990.437841087317	0.24385175633216094	1.4225243931404177	0.8650462938129277	0.03742727980870681	0.2234369521216002	2.1733547802026605	0.21603384329915967	0.23574487147450968	0.30366028796244	0.2445609972638902	0.2510814486422993	3.2808021019649085
488000	-6973.592203574242	-6991.972814517306	18.380610943063747	-6991.972814517306	0.20718526129283107	1.2944228985450843	0.9229081529441432	0.05249008957729512	0.2338309523341701	2.2642851684205945	0.24080447429574445	0.21190164890894655	0.30273287953141836	0.2445609972638902	0.255421157219357	4.422425791079191
492000	-6966.87832434827	-6993.896622097014	27.018297748744164	-6993.896622097014	0.20913692426233857	1.343948175023081	0.9142105380213533	0.03331403029544414	0.19393739120419087	2.1904833783877944	0.24080447429574445	0.21190164890894655	0.30273287953141836	0.2445609972638902	0.21431527723960128	4.367189781070656
496000	-6967.775363292808	-6995.061337027706	27.285973734898533	-6995.061337027706	0.22852614581295	1.4433559201952062	0.928976638772172	0.033123624107611827	0.1922743911785666	2.082095155885818	0.24606494592388886	0.21296664436830456	0.30158750126349615	0.23938090844430998	0.1836318345154407	3.0928081122144606
500000	-6965.140668850485	-6989.499978287426	24.359309436940503	-6989.499978287426	0.22309074323231354	1.3990894667448548	0.9315734635169373	0.03152757233202308	0.19020076243426656	2.2493931523193256	0.2434887650289519	0.21296664436830456	0.3041636821584331	0.23938090844430998	0.2359205632767633	4.770770698899417
504000	-6981.842685642395	-7003.192998255253	21.350312612858257	-7003.192998255253	0.2208386031691523	1.2940638036316954	0.9230943718223901	0.03806623777267191	0.20249117404654055	2.168527805873869	0.25800053081804575	0.2117014280402282	0.29091713269741554	0.23938090844430998	0.25436743082550184	4.762589537775613
508000	-6987.945683855913	-6995.150108618993	7.204424763079948	-6995.150108618993	0.20226207054671833	1.3091445233961352	0.9489048163860191	0.14157485060108196	0.3949334482537053	2.208190810423706	0.23455328145652546	0.2351486774017485	0.29091713269741554	0.23938090844430998	0.32600998180533985	2.819850875515776
512000	-6965.393111402877	-6994.396226072693	29.003114669815453	-6994.396226072693	0.18629798198627653	1.2188611989122635	0.9819472587061053	0.03283386110799784	0.1837159790983854	2.358867650985451	0.23455328145652546	0.2351486774017485	0.29091713269741554	0.23938090844430998	0.1960305990169397	3.949054770435089
516000	-6970.646534999221	-6987.8579802867525	17.211445287531234	-6987.8579802867525	0.1838182867385798	1.300788825106536	0.9599509821456882	0.05319902901862148	0.24288697187552796	2.108053220235539	0.23455328145652546	0.2212934280318421	0.3014939571002497	0.24265933341138224	0.2985557208584485	4.084585234395594
520000	-6977.479369046666	-6994.7230251819765	17.243656135310363	-6994.7230251819765	0.20441503814369733	1.4013344305701265	0.9277433863295357	0.05115412393009221	0.22907191693209122	2.129637217340129	0.22753449191827765	0.23213845337060013	0.30235496142572255	0.23797209328539914	0.23707580195362327	2.7172179849669473
524000	-6976.738571191164	-6994.263688800586	17.525117609422217	-6994.263688800586	0.19166232098743097	1.3380959073544083	0.8845635092897344	0.047450867918699256	0.24057018515564094	1.9687245898528716	0.22753449191827765	0.23213845337060013	0.30235496142572255	0.23797209328539914	0.3024320844632735	3.3025739319385123
528000	-6979.711914630667	-6992.560199953635	12.848285322968286	-6992.560199953635	0.20922189373446679	1.3715715181747234	0.8879492445286812	0.0710836492528208	0.276961439824568	2.4365194836228037	0.22753449191827765	0.23213845337060013	0.30235496142572255	0.23797209328539914	0.22899347858059238	2.6772414850054598
532000	-6962.792335579339	-6996.3373376985355	33.54500211919665	-6996.3373376985355	0.21036490326609597	1.3721167480104048	0.9349770472151853	0.02308134817792615	0.15252853512356254	2.2697100856794368	0.22753449191827765	0.22154114662723717	0.30235496142572255	0.2485694000287621	0.14845963775361656	3.959117204765665
536000	-6973.501468336621	-6996.610782322481	23.10931398586017	-6996.610782322481	0.21023191892584242	1.3397652014490746	0.8769169005815695	0.031066610064137072	0.19614813847787907	2.3186652078119714	0.22753449191827765	0.2170901884843784	0.30190892857647766	0.2534663910208658	0.2583970642559399	3.414993540629605
540000	-6985.0897630523295	-6998.2452900836	13.155527031270276	-6998.2452900836	0.256403048391528	1.5649484357446326	0.8301711427449241	0.057318333174400396	0.269245715673088	1.8952173602605626	0.2339894148713808	0.22427193579525315	0.29112044303192525	0.2506182063014403	0.2573131188929763	3.081562605992345
544000	-6969.251054091319	-6994.186992004835	24.935937913516153	-6994.186992004835	0.2005119133571048	1.2868817364077145	0.9542889650624253	0.03511908073795207	0.18457881837111315	2.1716394343944385	0.23161710900367047	0.22427193579525315	0.30132126622563066	0.24278968897544526	0.15063402357081565	3.830500819127827
548000	-6990.208506411775	-6992.549198789868	2.3406923780929114	-6992.549198789868	0.1819763114818512	1.2484939828888746	1.0084291341467089	0.15006299937341377	0.3693000266254191	2.259038618414977	0.23161710900367047	0.22427193579525315	0.30132126622563066	0.24278968897544526	0.3647327603483237	3.3170013632758497
552000	-6976.500561459581	-6994.111243232383	17.610681772801065	-6994.111243232383	0.21233525086336336	1.2904437518041274	0.9686590173242805	0.052812968525486816	0.23541041089853815	2.35056152601752	0.23161710900367047	0.22427193579525315	0.30132126622563066	0.24278968897544526	0.2964024106390182	3.4928634573963415
556000	-6966.655720830189	-6990.931322257609	24.27560142742039	-6990.931322257609	0.20423016056617566	1.3248471719362716	0.9509785051289469	0.03784964129288173	0.2058978395137368	2.026075746076397	0.23974536403524016	0.23678142295201554	0.28605586195906235	0.23741735105368145	0.21221198556756335	4.07013395816395
560000	-6967.791864106304	-6985.803764759871	18.011900653567377	-6985.803764759871	0.20247707820714808	1.2946114021960726	0.955842541401707	0.04541699311980693	0.22253763748843694	2.218446269556897	0.24019085283065034	0.23278484543841255	0.29518496423760276	0.23183933749333388	0.2575720644547209	4.620243017229419
564000	-6963.59118776945	-6995.861059507978	32.269871738527996	-6995.861059507978	0.19846327008129666	1.2844298951748705	0.949996281738796	0.025310958344791346	0.1670632391218122	2.204964902136505	0.24019085283065034	0.23278484543841255	0.29518496423760276	0.23183933749333388	0.17868211291234182	3.317189135617749
568000	-6973.039691149723	-6995.120534023668	22.080842873945986	-6995.120534023668	0.1798987083310443	1.1710731986813405	1.0321622870228973	0.05276780787788756	0.23437640408635876	2.2102733923804596	0.2344051664851746	0.2194558402565265	0.29518496423760276	0.25095402902069563	0.22119850992034104	3.4556051055193184
