#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6974.685386109789	-6986.594232196278	11.908846086489712	-6986.594232196278	0.23557089196982	1.3916452750122603	0.8829870407029923	0.07395647451846069	0.2725543015462244	2.211069372524062	0.2262875711594663	0.22941033122799007	0.2968193308302795	0.24748276678226427	0.2977185666985882	3.4862109074532874
268000	-6986.577106197842	-6992.632902349694	6.055796151851218	-6992.632902349694	0.188509624020221	1.1389331313846633	1.0757185622221617	0.08605704463344561	0.2747534254533528	2.355645349750024	0.2262875711594663	0.22941033122799007	0.306748510113838	0.23755358749870573	0.34583807793714405	4.6673500008165
272000	-6970.957072903954	-6990.431898857318	19.474825953363656	-6990.431898857318	0.20850159341971608	1.2465640940455793	0.9652992871507934	0.05352925075767264	0.22274227109627945	2.1104932431238224	0.2262875711594663	0.22941033122799007	0.306748510113838	0.23755358749870573	0.21775580406020256	4.527748923192697
276000	-6976.8080849063035	-6994.584082104793	17.77599719848925	-6994.584082104793	0.2246998949960979	1.2532336174038845	1.007571307254634	0.071490115373784	0.2647391206694536	2.2999394132885023	0.2262875711594663	0.23022007384081233	0.306748510113838	0.23674384488588346	0.20760550090058616	3.9628820572400345
280000	-6965.100404248637	-6994.034667064049	28.93426281541289	-6994.034667064049	0.20399218039416472	1.2101713644547911	1.0247291572077928	0.029189354326287765	0.1697611584230965	2.2247732013275328	0.2262875711594663	0.23022007384081233	0.2920473819344977	0.2514449730652238	0.15727468206606438	2.8562069225776874
284000	-6963.863370410043	-6989.685252913698	25.821882503654553	-6989.685252913698	0.2347545948805824	1.3421831123074712	0.8915718158021542	0.029539648905939235	0.1914653010689593	2.3052401574342594	0.2331491926781525	0.23022007384081233	0.29708952680819695	0.2395412066728383	0.2110029861160843	3.523636064776174
288000	-6978.833343313834	-6993.866621421555	15.033278107720871	-6993.866621421555	0.24402752182035334	1.3580409398294062	0.9202928650139415	0.06782183123982359	0.26774144358635277	2.530675510550193	0.2382276569391577	0.24006378278308196	0.2880129659096228	0.2336955943681376	0.2820874945814301	3.027604293794419
292000	-6980.91738952016	-6994.821017648024	13.903628127864113	-6994.821017648024	0.23040892177858457	1.4312111964844187	0.8778346586007221	0.05957053574985773	0.26358305466264137	2.510766071117958	0.2416395825026098	0.242248520436092	0.2846010403461707	0.23151085671512758	0.27845311206007695	3.9799656465937794
296000	-6988.094349832475	-6998.292257755133	10.19790792265778	-6998.292257755133	0.21211091488135453	1.3183211817178329	0.9521608011984865	0.08122971561544964	0.2904853903782078	2.1356727794826913	0.2416395825026098	0.242248520436092	0.2663242873422791	0.24978760971901914	0.3266043652813137	3.981354013871928
300000	-6991.499610774319	-6998.234226368925	6.7346155946062085	-6998.234226368925	0.23236405620367453	1.3919908576625473	0.9011046425473263	0.07268156852336242	0.27064675421033163	2.066669823290303	0.2549562995974787	0.23399825379640687	0.273515377658195	0.23753006894791948	0.2858602844045328	4.868551554905857
304000	-6961.354621620618	-6988.126334351269	26.7717127306515	-6988.126334351269	0.22258658208993323	1.371429252847309	0.9228995639680492	0.033033223254591605	0.1874067667783414	2.0739281062437196	0.24518235564157262	0.22651084165405955	0.3024454373887002	0.22586136531566764	0.19302502655500078	3.40464875142294
308000	-6955.778516232755	-6986.4400870588015	30.661570826047285	-6986.4400870588015	0.2199769735470489	1.3427299665372578	0.9609436972131256	0.0269359790903604	0.16720054855107186	2.4192813782794302	0.21728123852877598	0.2313798898809343	0.31207239251288416	0.23926647907740559	0.174729311215169	3.4783026949517395
312000	-6973.832688876361	-6992.64068469472	18.807995818358705	-6992.64068469472	0.20982531625947	1.3456802496641354	0.8995616694033575	0.040727062122330814	0.21660485271647198	2.1145291204770973	0.21728123852877598	0.2313798898809343	0.31207239251288416	0.23926647907740559	0.25759103600530514	5.6538859583108225
316000	-6975.5247547306435	-6994.243880218229	18.719125487584744	-6994.243880218229	0.21806960537577216	1.4136756847183576	0.8761984546116364	0.041525102474635686	0.22298473389122775	2.2085890586449883	0.21728123852877598	0.23519557683107797	0.3082567055627405	0.23926647907740559	0.2989087140828593	3.3883545152031735
320000	-6957.645978853982	-6994.095825543063	36.44984668908107	-6994.095825543063	0.21795107219500395	1.2860781560634236	0.977722508263667	0.015369299952187051	0.12648675259861822	2.1231173019025786	0.21728123852877598	0.23519557683107797	0.3082567055627405	0.23926647907740559	0.1390851500707523	1.9847699353402368
324000	-6979.6653332251435	-6991.129841865012	11.464508639868537	-6991.129841865012	0.22062713303774348	1.3037591181288586	1.0009410401777759	0.07867775567775892	0.2637671328993149	2.21277918133291	0.21728123852877598	0.2313520350380683	0.3051070807426264	0.24625964569052938	0.22282941854031652	3.447984190660707
328000	-6962.970179178975	-6990.353665023916	27.383485844941198	-6990.353665023916	0.21017246744838358	1.3074577956558968	0.9792817678738571	0.030205786768810722	0.18385281474241458	2.2575917715735128	0.2287080460949775	0.2199252274718668	0.3051070807426264	0.24625964569052938	0.19316044504438676	3.5674342680620685
332000	-6972.992043328222	-6991.669329958853	18.677286630631382	-6991.669329958853	0.21913713692897988	1.4348846637042791	0.9313364002697712	0.05229899266556128	0.2385136047388371	2.2883382159474763	0.23686072163125518	0.22093990843124575	0.3051070807426264	0.23709228919487274	0.22436796537435733	3.328417645131243
336000	-6965.709281204632	-6996.34500459051	30.63572338587784	-6996.34500459051	0.1922197409382121	1.211934568622921	1.0510795633366814	0.03233583886443191	0.17807295244378077	2.2876108255302476	0.23232123769120966	0.22557162646018863	0.28753280421091787	0.25457433163768395	0.17116781057235228	4.759346123830553
340000	-6977.293578381667	-6994.78516175266	17.491583370992743	-6994.78516175266	0.2197374701121221	1.327590581750421	0.9616882579332497	0.05452320993338498	0.23345541661890407	2.2435310873009344	0.23232123769120966	0.22557162646018863	0.28674198419883407	0.25536515164976775	0.24940978168960598	3.8525432579988714
344000	-6981.488576498855	-6998.861170085736	17.372593586881333	-6998.861170085736	0.20758434719848473	1.3163287136911088	0.9956166623498287	0.055999166059988316	0.22747493285098788	2.2401536058640303	0.23232123769120966	0.22354981370587926	0.2977481065865904	0.24638084201632082	0.22759986813554647	4.046083326949066
348000	-6960.286641601542	-6994.13840534274	33.85176374119771	-6994.13840534274	0.19421691320169976	1.2622498298577909	0.9697132022114376	0.021217535499297495	0.15070280647220444	2.333283448326518	0.2184075005605702	0.22406303279113443	0.31731735913462134	0.24021210751367417	0.14376321457213695	3.1851835519700025
352000	-6949.301614089865	-6993.830941529361	44.52932743949492	-6993.830941529361	0.19683718641070894	1.2310597952516544	0.9809465966536447	0.01296384948198228	0.1137672578968751	2.3716531252707176	0.2184075005605702	0.23244207946296974	0.30748361245750244	0.24166680751895778	0.12437597968484089	3.5814851699997035
356000	-6965.321201472481	-6990.671150584909	25.34994911242715	-6990.671150584909	0.22333462390026743	1.3432266359046587	0.9115841569471019	0.030637941839641317	0.19172079491150693	2.421883535964609	0.22409113688653642	0.23244207946296974	0.30748361245750244	0.23598317119299156	0.21947216804175357	3.3807410677933043
360000	-6967.292526554196	-6988.220013673716	20.927487119519263	-6988.220013673716	0.24585507883572835	1.4843910165441416	0.8479238158392347	0.039778259636282766	0.2201612424561266	2.2884914834521517	0.22275327126926056	0.23576153822536536	0.3038609639131171	0.23762422659225707	0.25564141533037654	4.248477862950987
364000	-6988.3594200809375	-6998.543415844187	10.183995763249474	-6998.543415844187	0.2858062602709964	1.5359460528909257	0.8239195567414356	0.08087326323771728	0.29351445004904586	2.1802479911155612	0.22275327126926056	0.22814093165487628	0.33103010762478596	0.21807568945107733	0.26528979832067934	3.3289959684311765
368000	-6960.749918197961	-6985.564267470298	24.814349272336436	-6985.564267470298	0.22280118212615047	1.3417678154012935	0.90538762262998	0.03488050933046452	0.20197655105364629	1.9955168504517151	0.22247278656819577	0.22814093165487628	0.3086119329944445	0.2407743487824836	0.25208124758445705	3.048457655056852
372000	-6989.7903755494	-6991.814739451042	2.024363901642806	-6991.814739451042	0.24870138446900344	1.61820262245417	0.7869617677407141	0.09594354194610814	0.3824558353503711	2.2802963433702588	0.2199141239843637	0.22814093165487628	0.31117059557827653	0.2407743487824836	0.39983303874163756	3.5182178224645178
376000	-6957.478716688369	-6987.548547499135	30.06983081076569	-6987.548547499135	0.1870108622319807	1.2366494035938362	0.9888296867201221	0.03068876954754427	0.17819168467872423	2.2148931170962984	0.2327900005459345	0.23026782115091474	0.3090437060822381	0.2278984722209128	0.18119372034695974	3.566576349289587
380000	-6969.496064485138	-6989.051962494801	19.55589800966284	-6989.051962494801	0.19529708683210054	1.2556253998032239	0.9555747434021107	0.058648324462654645	0.25271368758807544	2.447183812780968	0.2327900005459345	0.23026782115091474	0.3090437060822381	0.2278984722209128	0.23160177882936947	3.8596831431329632
384000	-6981.043910505695	-6989.231141851431	8.187231345736247	-6989.231141851431	0.1944964951076524	1.309742862606148	0.9377328804347315	0.09634553656001904	0.32142262077466416	2.00161565213459	0.2405068841009616	0.22255093759588762	0.30291019308684897	0.23403198521630192	0.3178958177219808	3.1076932376113517
388000	-6956.635805371322	-6993.481977909372	36.846172538050304	-6993.481977909372	0.18403969968479458	1.229337629193376	0.9740189825802454	0.02092248916280158	0.1461628722237456	2.295587973242655	0.2405068841009616	0.21662302017212082	0.30883811051061577	0.23403198521630192	0.15708694213276644	3.4457498618975975
392000	-6972.15348849095	-6994.786959328687	22.633470837737377	-6994.786959328687	0.1930945228415318	1.1807420074579549	1.0063989484093157	0.040190853103097245	0.1966427685141469	2.2831712469870333	0.2291831008347908	0.22794680343829163	0.30883811051061577	0.23403198521630192	0.17011509107977088	2.9353062108536143
396000	-6967.683635893031	-6993.3714429880065	25.687807094974804	-6993.3714429880065	0.20773310417856997	1.308829895587259	0.9520413086230227	0.0357147005835948	0.1973167123392817	2.0397385427676022	0.22615160000793746	0.22043483472558295	0.3151270846697122	0.23828648059676752	0.19834159468141302	2.6559065699414455
400000	-6970.670620551129	-7000.647021425068	29.976400873938662	-7000.647021425068	0.22255743235922093	1.3765801991725708	0.9286563401155525	0.028579812640722912	0.17269118142021733	2.198347290579352	0.22615160000793746	0.22043483472558295	0.3151270846697122	0.23828648059676752	0.18481838495505684	3.0458841640111873
404000	-6985.516002074915	-7000.718035455327	15.202033380411539	-7000.718035455327	0.20249234703412622	1.332616127637532	0.9345228174257859	0.057526135455679424	0.24336228099316778	2.6152958453896233	0.22615160000793746	0.22043483472558295	0.306946454851805	0.24646711041467467	0.3041726469289764	3.2274984383484298
408000	-6990.549364859026	-6995.387346214927	4.837981355900587	-6995.387346214927	0.18816436177512277	1.329448536647829	0.9132289634488854	0.11829621824800787	0.35210308654230893	2.154641337194441	0.23518075125375607	0.21096432048317468	0.2963370376342342	0.2575178906288352	0.3475347602324421	3.3590494937445996
412000	-6985.395465779304	-6999.651587298542	14.2561215192379	-6999.651587298542	0.19533012428752067	1.348083634379917	0.9412545754074096	0.07764439031021748	0.28757989536436634	2.0472938056421057	0.2316167833828827	0.21096432048317468	0.2963370376342342	0.26108185849970855	0.26451158690481313	4.019181540407336
416000	-6989.6109360888895	-7004.477329699034	14.866393610144835	-7004.477329699034	0.16751601418089473	1.1089503201239495	1.0601999750688937	0.06850124599650563	0.24334080377731523	2.069168394052878	0.24244881936378446	0.21096432048317468	0.2963370376342342	0.25024982251880673	0.24902958954908533	2.8399621574901133
420000	-6974.005143294565	-7000.996839736235	26.991696441670477	-7000.996839736235	0.19771989121409939	1.2655963959989323	0.9604364120359971	0.032765138132886285	0.19008533717975185	2.2658191319400487	0.24244881936378446	0.21096432048317468	0.289995813944241	0.2565910462087999	0.210951259707512	4.209278087349204
424000	-6985.743184891442	-7004.038906671156	18.2957217797139	-7004.038906671156	0.2406615024148323	1.4933432406543428	0.8953417271238631	0.05422748994634443	0.24983968777469798	2.1488477601574627	0.2242782432091547	0.2429858611777928	0.289995813944241	0.24274008166881153	0.26422414591124543	3.1257931588651036
428000	-6985.442534976931	-6998.426346075983	12.983811099052112	-6998.426346075983	0.19956717440283622	1.2366591468233854	1.0090743392160086	0.07074294301383777	0.26291797347873147	2.0739259390331464	0.2242782432091547	0.25146130882537854	0.28139739822350107	0.24286304974196574	0.23926036108269322	4.2691304198720275
432000	-6967.897096623392	-6994.061736178633	26.16463955524081	-6994.061736178633	0.20077227583998877	1.3099168253260727	0.9670902525808417	0.03011481810415404	0.17876243887213591	2.5154764285604867	0.22242996586533206	0.22935331906744724	0.2877119395662342	0.26050477550098655	0.16260601636944608	3.6127222866189834
436000	-6972.16459714951	-6995.300432638967	23.135835489457598	-6995.300432638967	0.21795929151086568	1.400378946262247	0.8819687804727261	0.035045927448808925	0.19634677612510903	2.3017590774519947	0.22242996586533206	0.23441331004087748	0.28265194859280396	0.26050477550098655	0.2543174322201184	3.247431775364135
440000	-6972.936315649325	-6990.791819064349	17.855503415023993	-6990.791819064349	0.2364124470870451	1.4161116931422653	0.8946282958526786	0.05998524266934387	0.24731129333905702	2.3534857825812874	0.23228975793949344	0.23441331004087748	0.2902855019880541	0.24301143003157505	0.2372944154704064	2.942218779684011
444000	-6990.383350331265	-7001.442273324208	11.058922992942787	-7001.442273324208	0.23058599827709636	1.4800886891392029	0.8617693578654968	0.06280060856842205	0.26221146438665505	2.1981586853704242	0.23134993982270852	0.24676427959880318	0.2902855019880541	0.23160027859043428	0.21361450013127273	2.8022721660108503
448000	-6965.469767618611	-7004.101460532778	38.63169291416722	-7004.101460532778	0.18966219662571684	1.2485872410071137	0.9731874063816363	0.018267762661630348	0.1394748185134655	2.1401663415829826	0.25759944377326044	0.21452749937376708	0.3024340283573166	0.22543902849565595	0.13810261522948455	3.278795468021726
452000	-6974.755820705442	-6991.266790102107	16.510969396665548	-6991.266790102107	0.19782300938061845	1.272194717747954	0.9959743415362797	0.05889955096491546	0.24894618502367785	2.3564628021913046	0.2587010596609049	0.2134258834861226	0.3024340283573166	0.22543902849565595	0.25360660537045876	3.3386478638237933
456000	-6982.020624542306	-7004.348741829828	22.32811728752247	-7004.348741829828	0.2229935813797649	1.3755971358425436	0.9497871978368103	0.03840715034742421	0.20386372934545816	2.4334921362244057	0.2230314536101313	0.2490954895368962	0.31180758556966937	0.21606547128330314	0.17970383214811964	3.7243472793947263
460000	-6954.48203836804	-6999.718906630024	45.23686826198462	-6999.718906630024	0.20284677840694865	1.274059659067741	0.9743171935375284	0.01320566218612578	0.11538521452926871	2.1637004412200067	0.22887051983184373	0.22578970454962968	0.33132548632008774	0.21401428929843885	0.11188397680044446	3.6905333438748036
464000	-6960.203082111309	-6990.123144352415	29.920062241105303	-6990.123144352415	0.20296548461735545	1.2731561232087243	0.9950981170980293	0.0287348901739122	0.17195406477277894	2.3360755227610426	0.22887051983184373	0.22578970454962968	0.31248966847790743	0.23285010714061918	0.15111162743749723	4.022439383738785
468000	-6965.067760471349	-6990.982987069334	25.915226597984628	-6990.982987069334	0.21498631572575275	1.2743035988417935	0.9506930185492599	0.03723553541371553	0.19770688104261566	2.2999809356979046	0.24274940944211218	0.22578970454962968	0.298610778867639	0.23285010714061918	0.21249533607904753	3.322657107632001
472000	-6969.675656977018	-6992.269240056871	22.593583079853477	-6992.269240056871	0.20024616806638404	1.258473885964554	0.9797039799328022	0.03931994701940389	0.1987165995877288	2.2955170500245394	0.2414950029989683	0.22704411099277355	0.298610778867639	0.23285010714061918	0.19898061277110715	2.63232784106955
476000	-6975.064542426626	-6994.136054968997	19.071512542371412	-6994.136054968997	0.20632024642607777	1.2742684827909612	0.9846133372939743	0.04216109732602932	0.21704494122908677	1.9753795011838828	0.2414950029989683	0.22816378848498914	0.298610778867639	0.23173042964840362	0.22168111189856213	4.291890097090996
480000	-6975.427314177191	-6996.312398410528	20.885084233336656	-6996.312398410528	0.2154079505154239	1.2847645429457122	0.9365340159886677	0.048387197953878774	0.22400293250874698	2.0787988571309994	0.24185512756876862	0.21552744009231983	0.2985646705705337	0.24405276176837792	0.21482963152101767	3.4443640930887223
484000	-6979.7452053997395	-6991.418547439863	11.673342040123579	-6991.418547439863	0.18743637535895555	1.2199987315774568	1.0270974040075038	0.09241982154894114	0.28686748603347256	2.0593922773106907	0.23462473910304124	0.238360134028372	0.29271037432064034	0.23430475254794647	0.27085398294177215	3.180254070884805
488000	-6970.863435236469	-6998.058555548761	27.1951203122927	-6998.058555548761	0.21520270035318118	1.3066420238371028	0.9419053012002587	0.028153113507269335	0.1826211074473724	2.263709410027727	0.23462473910304124	0.21183645768857168	0.3165417634223135	0.23699703978607367	0.2281752116459948	3.7802760158546467
492000	-6979.196317387312	-6991.81830094296	12.621983555648438	-6991.81830094296	0.2235014573042722	1.3076579409563134	0.9197611359438039	0.08412350947039529	0.29303524400683867	2.021285529980028	0.23462473910304124	0.21183645768857168	0.3165417634223135	0.23699703978607367	0.28704789142459647	3.704691312831919
496000	-6981.93439989327	-6992.407673484989	10.47327359171905	-6992.407673484989	0.2353754206003645	1.4256032650159802	0.8936020892353684	0.06354777780836415	0.27529742998709644	2.302911949425934	0.23695241448475135	0.20950878230686157	0.3165417634223135	0.23699703978607367	0.2881560093202025	2.8893778438708253
500000	-6973.122396787342	-6995.29052974481	22.168132957467908	-6995.29052974481	0.18901381016493793	1.243312490314295	1.0000808996151485	0.0388876251174932	0.19931155073929654	1.9822534794500914	0.23150498841234385	0.2340368547234288	0.28638622759157484	0.24807192927265262	0.2280689121814135	5.077273178948905
504000	-6977.435883020923	-6998.644033071786	21.208150050863356	-6998.644033071786	0.18936081169192653	1.1928198572382436	1.0867462168767268	0.0501584702499644	0.21011487068349524	2.2967906758986967	0.24095189776600437	0.21746771177094884	0.305501491275855	0.23607889918719188	0.19400796575663345	3.5410439282514954
508000	-6965.0210729912	-6993.7214154073135	28.700342416114264	-6993.7214154073135	0.1911569312031315	1.1792540308994377	1.0613681583257406	0.028956932388204758	0.16629802826983864	2.3886250732295466	0.2384236459719726	0.2199959635649806	0.305501491275855	0.23607889918719188	0.1611510383374063	4.740937629385472
512000	-6951.513271768354	-6992.7725944249405	41.25932265658657	-6992.7725944249405	0.18483740294902154	1.2032382466983265	1.0202331827272162	0.015467423792171512	0.12385440033233563	2.247304040026654	0.24044168743774655	0.21647739107474254	0.31131029615725664	0.2317706253302544	0.11926833703004343	2.9015748471681255
516000	-6963.916078428316	-6999.223693405671	35.30761497735539	-6999.223693405671	0.20093351006863988	1.3166346079903308	0.9433077960030506	0.018025857893494864	0.14221696759815117	2.321698427710455	0.24026524534961327	0.2168164877944332	0.29796774701503925	0.24495051984091437	0.1343144507146623	4.3880607047986375
520000	-6961.020693657623	-6991.932145898293	30.91145224066992	-6991.932145898293	0.21505875541439173	1.3019927933535773	0.9513954502494218	0.0251172764753039	0.16324562579753485	2.375500389382747	0.22354215692577356	0.2168164877944332	0.314690835438879	0.24495051984091437	0.1670973526827946	3.4040378456739884
524000	-6967.662744921435	-6989.071349593883	21.40860467244768	-6989.071349593883	0.1988338488101392	1.2904996599279919	0.9497333757152507	0.0491823368018877	0.22882663325064073	2.2328718153507405	0.22354215692577356	0.2168164877944332	0.314690835438879	0.24495051984091437	0.21555884266220035	3.2145050364116576
528000	-6977.867710711396	-6994.745121508266	16.877410796869526	-6994.745121508266	0.1973098359689902	1.288641831437941	0.9750509214261917	0.05143466994349189	0.22612269217132053	2.1906703783231385	0.22297835489114434	0.2173802898290624	0.314690835438879	0.24495051984091437	0.17825244298070658	3.844937078899349
532000	-6967.220784647337	-6991.8524759637685	24.631691316431944	-6991.8524759637685	0.22121120830514696	1.2794540585250322	0.9629749126619197	0.04164849640922271	0.20419563210595795	2.2284227343071925	0.24315869191910355	0.22882591397962287	0.30324521128831855	0.22477018281295516	0.20355774422432574	3.4985785942680048
536000	-6965.829410986093	-6999.019220588377	33.1898096022839	-6999.019220588377	0.24465106778718868	1.452009236944164	0.8888357685335212	0.02060253081916571	0.1510457312628834	2.2362223220804696	0.24315869191910355	0.22882591397962287	0.30324521128831855	0.22477018281295516	0.16334467969629607	3.0827353303171146
540000	-6973.619392866824	-6992.047623359479	18.428230492655135	-6992.047623359479	0.213932036999645	1.3103903580071363	0.9291987163399223	0.04581461140982692	0.2194083247654446	2.2132621244027484	0.2284478663208898	0.23430394396536094	0.29051111959876186	0.24673707011498755	0.28783937180829766	2.8596675397659577
544000	-6970.87752803325	-6986.0922403456525	15.214712312402519	-6986.0922403456525	0.2499422500689057	1.4537387892136497	0.8661741875101772	0.06650019150467276	0.2764395363234867	2.263842780380258	0.2353463927356812	0.21075232495817597	0.3071642121911554	0.24673707011498755	0.25531425094555604	3.5453489957566635
548000	-6959.112716630846	-6987.92870312531	28.815986494463488	-6987.92870312531	0.21520635337020713	1.2856775860638585	0.9931344411446549	0.031444283659727665	0.1757451884433536	2.3500898597621998	0.2353463927356812	0.21075232495817597	0.30920870072753887	0.24469258157860413	0.17029212469582586	3.5766072115476417
552000	-6971.45968652316	-6996.797686112905	25.337999589745067	-6996.797686112905	0.24559710019626338	1.4825643451130806	0.9196191690865249	0.024601946824427165	0.1624461583617631	2.074670614897589	0.2353463927356812	0.22975732350627795	0.30920870072753887	0.22568758303050215	0.18058855779483043	1.8525671400822097
556000	-6948.854928941492	-6993.23710751835	44.38217857685732	-6993.23710751835	0.22786513354715054	1.354178079574394	0.9569632918652116	0.012625147889504224	0.11456820654224409	2.2299268564270784	0.23284920883807927	0.22975732350627795	0.29556974042534406	0.2418237272302989	0.12112371397985743	3.6668022118487715
560000	-6964.222904155136	-6992.290783115589	28.06787896045264	-6992.290783115589	0.22218177803967049	1.3308538621621355	0.8908026922152097	0.028182878070463914	0.17716278538061137	2.4035290501933892	0.2118421410904089	0.22418824537068963	0.32213889196568807	0.24183072157321364	0.20998082502893464	3.662527853716575
564000	-6976.370812932379	-6988.822401532837	12.45158860045789	-6988.822401532837	0.22711530232852647	1.3486967551533215	0.8925803409400994	0.06770277105276283	0.2726117649769316	2.30558691367896	0.2118421410904089	0.22418824537068963	0.32213889196568807	0.24183072157321364	0.22053823987994187	4.528564657311982
568000	-6978.3452781431015	-6995.002777941382	16.657499798280963	-6995.002777941382	0.2047347144000386	1.214096066674157	0.9842918848981993	0.06819357905257636	0.25920643284468	2.3553913851589026	0.2118421410904089	0.22418824537068963	0.32213889196568807	0.24183072157321364	0.24628255288998804	2.8387485603032916
