#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6985.780901935282	-6999.074127904658	13.293225969376063	-6999.074127904658	0.24037948273278925	1.4005409347007696	0.8896330143439182	0.06217420737633718	0.25925569623105466	2.1634794251491507	0.2364324404092641	0.23538272541927896	0.29749196945968176	0.23069286471177525	0.27253277978318485	2.798737411288161
268000	-6965.663906257187	-6988.56274374109	22.89883748390372	-6988.56274374109	0.19988645199322588	1.2680355704936561	0.9738634958127783	0.03837822382949784	0.19683195306143483	2.3103187921976125	0.2364324404092641	0.21892643402912598	0.30817787201239405	0.23646325354921593	0.19815358939697164	4.196874422968353
272000	-6976.8167586650825	-6987.427419220341	10.610660555258757	-6987.427419220341	0.2212697124453999	1.3112319024579648	0.8988843362909202	0.07087274504625071	0.27829611765153595	2.3937247701137148	0.2364324404092641	0.23037005757801401	0.2909354967461258	0.2422620052665962	0.2937208722914065	4.64308993097199
276000	-6944.086406937855	-6993.962827266346	49.87642032849086	-6993.962827266346	0.21666374091988813	1.2993519773837845	0.9643853877994337	0.009228884728365822	0.09650974282943885	2.066869086477213	0.2364324404092641	0.23037005757801401	0.28652122926779655	0.24667627274492543	0.1147020477819293	3.52555865462375
280000	-6979.5269975853125	-6997.359398389852	17.832400804539045	-6997.359398389852	0.19894870541188894	1.2909284105793777	0.9239238856720255	0.04344934730913891	0.21575472799753792	2.235899564792189	0.2324105500152235	0.21804672316403995	0.28949903795300913	0.2600436888677275	0.2546198139671611	5.6026423631402595
284000	-6982.590376939621	-6996.330358300166	13.739981360545313	-6996.330358300166	0.25785656052989175	1.4512492967826929	0.8487017155017803	0.06733317488417195	0.2691359788168717	2.0429503289737263	0.2324105500152235	0.23912572411467917	0.28949903795300913	0.23896468791708828	0.270590043097388	2.3820703777238843
288000	-7007.387222180667	-7000.147483030038	-7.239739150629289	-7000.147483030038	0.3323736159724027	1.9319548724063103	0.6948564861195708	0.11086849157656904	0.45656607140455135	2.4043395049268836	0.23636806455753354	0.21812157465756324	0.28949903795300913	0.25601132283189415	0.46370963281329913	3.1506663921344673
292000	-6977.725905001942	-6997.063162731358	19.33725772941589	-6997.063162731358	0.19723544628101247	1.288507290237208	0.9570366296898623	0.05404865759599986	0.2368529990272485	1.9760576276094108	0.2296528538785306	0.22096922252202575	0.28949903795300913	0.2598788856464346	0.2771104596571556	3.637178719291856
296000	-6972.042129614666	-6997.50997681214	25.467847197473624	-6997.50997681214	0.2300029749018314	1.3179465373977288	0.9634669095119207	0.030943920641474235	0.17442402479315405	2.6418697031708924	0.2110513468796722	0.2316769846267071	0.3174570313030746	0.2398146371905461	0.2074059947552688	3.8696338014671388
300000	-6972.3542010027495	-7009.843566992264	37.48936598951456	-7009.843566992264	0.23473954735922173	1.4068682065940756	0.9394803550638917	0.017206882350884956	0.13555483598548146	2.4916592123126815	0.23517619269310147	0.20755213881327783	0.3174570313030746	0.2398146371905461	0.15348389805520113	3.563576398309008
304000	-6972.793618491872	-6993.200150309796	20.406531817924257	-6993.200150309796	0.2128133819017205	1.3222680036809913	0.9364588796811047	0.05166342200542233	0.22983044367850386	2.3597589406487276	0.23897729505367682	0.2375039082699538	0.2913729553593266	0.23214584131704277	0.2340425787025569	3.2366349690542724
308000	-6978.891643300459	-6995.134117667665	16.242474367206377	-6995.134117667665	0.19608817565375208	1.2372894267462193	1.012980644842792	0.054289760581570624	0.21783290085408893	2.38144335412944	0.23718055201405416	0.24007688285789217	0.28879998077138824	0.23394258435666543	0.22116479882176884	3.2507838316910522
312000	-6981.803449464685	-6996.6169129624095	14.813463497724339	-6996.6169129624095	0.18703737046764576	1.221271712162413	0.9835901749712375	0.06943344181380796	0.2583395597536294	2.32915504478758	0.23718055201405416	0.22073398388443682	0.2928128717335592	0.24927259236794985	0.2109105625105457	4.1040048909875075
316000	-6983.78266195772	-6991.503192603783	7.720530646062964	-6991.503192603783	0.2194293466399438	1.3139963833218464	0.9531455611668344	0.09946019671883734	0.3126397953541191	2.0701315065855153	0.23718055201405416	0.22073398388443682	0.3065883306380027	0.23549713346350631	0.3045210508800351	3.589572020993562
320000	-6976.466350024566	-6991.7403584282865	15.274008403720305	-6991.7403584282865	0.20692233914300845	1.3013530287303385	0.9747237790718021	0.06496508517118947	0.2637250118100619	2.2048778925035535	0.22531854992163722	0.22073398388443682	0.3065883306380027	0.24735913555592326	0.27059479083779403	3.5855270769331953
324000	-6969.487362819685	-6993.512962251474	24.025599431789868	-6993.512962251474	0.21150543924268306	1.3782322497746526	0.9238829743683498	0.040916800747044124	0.21563842491204904	2.359794481279983	0.22531854992163722	0.22073398388443682	0.31889513725801955	0.23505232893590647	0.22022762757273856	2.7348089775183677
328000	-6965.331400024663	-6998.742167437571	33.4107674129083	-6998.742167437571	0.2004046629779003	1.1945938971737045	1.030830172739179	0.024198346320258315	0.1534435980401414	2.1755065902326702	0.2339124174881188	0.21018573507570917	0.310301269691538	0.24560057774463412	0.1729940118709439	4.159407884816241
332000	-6984.359675207358	-6994.387865630294	10.02819042293554	-6994.387865630294	0.19670626912011846	1.3137166144336074	0.9686246677970081	0.09335336097349213	0.32054414989485197	2.3611476138346457	0.2339124174881188	0.21251261896776596	0.310301269691538	0.24327369385257733	0.27397311872347746	4.075179423318681
336000	-6965.962399817897	-6989.633123773778	23.670723955881336	-6989.633123773778	0.21086730357789849	1.3830052705152711	0.9355841699445978	0.03716031272557686	0.2039325851857245	2.0506261378954145	0.23377479455992903	0.22208081061651602	0.300304262326882	0.24384013249667297	0.2084394865820535	2.9284076711640568
340000	-6963.136982970251	-6995.634262769726	32.497279799475564	-6995.634262769726	0.19547090016471783	1.193426604011169	1.018944720654817	0.026576878301570926	0.16295865538425194	2.1162093942487727	0.22844953132085227	0.22208081061651602	0.300304262326882	0.24916539573574972	0.1731147008359101	2.976793495491462
344000	-6965.748437080111	-6990.503626947803	24.755189867692156	-6990.503626947803	0.1962486213465755	1.2378155556979729	0.9860355886972536	0.043106383164046164	0.21028016201674454	2.125773332043304	0.22844953132085227	0.21104704322216672	0.300304262326882	0.26019916313009905	0.20369176779744202	3.694154486387033
348000	-6965.067406339493	-6998.393001635577	33.32559529608441	-6998.393001635577	0.2193965719571958	1.3035430094433942	0.9636912509279627	0.023630474219412115	0.15771222002922683	2.2713365475268112	0.22844953132085227	0.21104704322216672	0.300304262326882	0.26019916313009905	0.16192310126779674	3.615628255118728
352000	-6966.392445013898	-6992.472061127066	26.07961611316774	-6992.472061127066	0.20968223584329557	1.3176321386511087	0.9448832216528665	0.030602723132265797	0.18455724052278738	2.262050464576781	0.22844953132085227	0.21104704322216672	0.31274074267017005	0.24776268278681104	0.2356537723796224	4.204770515339337
356000	-6982.288653757145	-6989.341624444048	7.0529706869032545	-6989.341624444048	0.29462670331073254	1.631818953089438	0.7508914052712302	0.09916612631030434	0.3424166832760325	2.1014555855932464	0.22844953132085227	0.22698427211546865	0.3260805986509913	0.21848559791268787	0.3731428495797518	3.464349853716762
360000	-6969.74652549756	-6998.0658025053235	28.319277007763706	-6998.0658025053235	0.2071714243855288	1.2379824021181347	0.9960511540860311	0.03037290638807747	0.17358592003203274	2.115204871004454	0.22844953132085227	0.2454087950884568	0.3076560756780031	0.21848559791268787	0.17489017763849954	3.1028295867784523
364000	-6982.469661037847	-6999.86472199024	17.395060952392267	-6999.86472199024	0.21075311781223102	1.3425696598555508	0.981799031911775	0.05439395999337959	0.23935799449383613	2.2920079117547694	0.2026187240443316	0.23631137458119683	0.3167534961852631	0.24431640518920855	0.2463319237081489	4.155452603043975
368000	-6966.7613725290585	-6984.633477088787	17.87210455972895	-6984.633477088787	0.1997438804303883	1.3061495107892338	0.9311277110161755	0.0507168839051793	0.24314763969568645	2.4420167427532697	0.22379801190255133	0.24059531500302442	0.2987951162869583	0.23681155680746607	0.2737240792290292	3.4141523545941546
372000	-6988.535863493819	-6991.520751049628	2.984887555808673	-6991.520751049628	0.18013875759940406	1.0880018614808058	1.0924604848024002	0.11077863136470302	0.31110744354549313	2.3063705763680105	0.22379801190255133	0.22926164530919454	0.3064404025678947	0.24049994022035956	0.3481891660481467	4.33835562981006
376000	-6979.014429430487	-6994.284295692616	15.269866262128945	-6994.284295692616	0.19881995990406212	1.3435259977619805	0.9452314617498345	0.06277548410730627	0.2679438875010437	2.493425647277228	0.2385025391104504	0.23019047683452357	0.30737975623470737	0.2239272278203188	0.2514990624205037	3.8490092992914993
380000	-6977.290240668664	-6994.943901322445	17.653660653780246	-6994.943901322445	0.19475976206152742	1.2427479807425412	0.9861030479535322	0.04599039591758678	0.21311635028197656	2.192951103184849	0.2260528339626802	0.23019047683452357	0.30737975623470737	0.236376932968089	0.30234283736462636	3.3167152257748103
384000	-6974.24448158106	-6988.765417016939	14.520935435878153	-6988.765417016939	0.2165582833199611	1.3805215317322455	0.9091900688501799	0.07763999714349211	0.30057818993454394	2.279034049253884	0.2382000301238481	0.2130697482775481	0.3123532886305149	0.236376932968089	0.2930835394241548	3.9146789805060718
388000	-6974.741068210783	-6987.884831690053	13.143763479269834	-6987.884831690053	0.201745855625473	1.258027003038927	0.9532501309319026	0.07041937025187467	0.2575464950219363	2.1287177210001227	0.2265270345523965	0.2247427438489997	0.3123532886305149	0.236376932968089	0.2682123681764414	3.1079734984018677
392000	-6974.973204566579	-6993.185835694299	18.212631127720474	-6993.185835694299	0.2141177398088715	1.3426692412898227	0.9343692239068611	0.047914195183355955	0.23720892500937368	2.2923674623250787	0.23516666451993284	0.2247427438489997	0.3123532886305149	0.2277373030005527	0.2770787943169061	4.743623829385903
396000	-6977.9758873564615	-6996.559284606864	18.58339725040198	-6996.559284606864	0.21562511222127592	1.30149466010957	0.8760418289211931	0.03827233815897357	0.2187726449350725	2.091122076737146	0.23516666451993284	0.2247427438489997	0.31140619285875665	0.228684398772311	0.2640705108329513	5.111911367711326
400000	-6966.327900637917	-6988.39584496671	22.067944328792503	-6988.39584496671	0.20430449609934723	1.3178419602210518	0.9438813248546808	0.035482433361077655	0.20371880444414917	2.2170699391280766	0.22834859252215894	0.2247427438489997	0.31822426485653055	0.228684398772311	0.2316655965453547	3.990122801896394
404000	-6974.029585438961	-6988.511680967113	14.482095528151905	-6988.511680967113	0.1940391163511667	1.3419131812651082	0.8983063942287786	0.06454702390689417	0.27212421484492655	2.237661177769446	0.23089647841071947	0.2247427438489997	0.31822426485653055	0.22613651288375047	0.2890252935992711	3.622867544246976
408000	-6980.945881469356	-6991.922890638748	10.977009169391462	-6991.922890638748	0.16892750771623077	1.1683994072540065	1.0771524226592817	0.08170417917178893	0.2646376778526382	2.1925499052511888	0.2336806578642939	0.2207999881592426	0.3171679786974674	0.22835137527899632	0.25610810744066115	3.1193305772121698
412000	-6968.331824445059	-6989.658181792893	21.32635734783303	-6989.658181792893	0.2018211421110021	1.3374942783260615	0.9075088687629269	0.03927338838719152	0.21234605182148836	2.366204105174537	0.2336806578642939	0.2207999881592426	0.3171679786974674	0.22835137527899632	0.2747029121382644	3.8146312880689135
416000	-6959.48759629941	-6993.830950176107	34.34335387669652	-6993.830950176107	0.20176576221105533	1.2521855225903797	0.9399238334652582	0.024358231362030858	0.16052131514848625	1.9437298147730422	0.2336806578642939	0.2207999881592426	0.3171679786974674	0.22835137527899632	0.17015727461950272	3.4019602692461595
420000	-6963.562855302314	-6991.090826629654	27.527971327339223	-6991.090826629654	0.21790682899774	1.3228990782741061	0.9638399699914075	0.035198752690630795	0.1964242879375609	2.13774269026613	0.22940084247776538	0.23520789412785603	0.30703988811538246	0.22835137527899632	0.20447310784750672	3.637682726899122
424000	-6970.14705611254	-6995.20539361453	25.058337501990298	-6995.20539361453	0.20122257076061775	1.2373541337838416	1.0099662649332384	0.03273298224917404	0.17907674870350238	2.308787005783407	0.21986194641905493	0.23520789412785603	0.30703988811538246	0.23789027133770677	0.17908950545578664	2.375562838340538
428000	-6967.003092574199	-6991.68160506219	24.678512487990343	-6991.68160506219	0.17945623654219048	1.2184053879975203	1.0120415798402147	0.04135151606527774	0.20573335806523166	2.2290404744172734	0.21986194641905493	0.23520789412785603	0.30703988811538246	0.23789027133770677	0.20352674706530807	3.7876565155997035
432000	-6965.505345805131	-6993.258724169263	27.753378364131898	-6993.258724169263	0.18900426894693725	1.161852934409418	1.0381201340677046	0.03177961285753152	0.1769562585969108	2.0747045465880793	0.21364941792206266	0.22964615338624755	0.3188141573539832	0.23789027133770677	0.15804170409617	3.074767638994553
436000	-6973.240957269476	-6997.121688366859	23.88073109738325	-6997.121688366859	0.20529063928183403	1.2971010501958442	0.9704123876382963	0.03738460745774903	0.19304765198380713	2.2827344735262183	0.21364941792206266	0.23928054418372224	0.30917976655650853	0.23789027133770677	0.21674922619766035	4.614784543015775
440000	-6958.868905616041	-6994.436259148245	35.567353532203626	-6994.436259148245	0.22137333442394688	1.3579347442668384	0.9598085918944232	0.019533815470079503	0.14363255749900555	2.0325232798513295	0.2373305287297488	0.22646172956742014	0.30917976655650853	0.22702797514632272	0.17491578165979918	4.668112856616577
444000	-6982.492587200222	-6995.923006573398	13.430419373175837	-6995.923006573398	0.25112153538195753	1.4712343825859724	0.8682121469742083	0.07240936201623428	0.27416578019562304	2.4270603611530652	0.22538128325219278	0.22946011170835473	0.3049140937142803	0.24024451132517238	0.28250028875985916	3.9489352581561934
448000	-6964.165383008041	-6988.506727242025	24.34134423398374	-6988.506727242025	0.19704411039158656	1.1983028421838549	1.0347580982871851	0.03573749064437811	0.18246585109527913	2.3321468910441348	0.22538128325219278	0.22946011170835473	0.3049140937142803	0.24024451132517238	0.20028782187098046	3.681823421740915
452000	-6960.545988626519	-6988.892845710892	28.346857084373024	-6988.892845710892	0.21302957335040776	1.3067063672805637	0.9433074857481656	0.028527958096862715	0.1724593792875923	2.2171356960726416	0.22353511603815174	0.21877821407552514	0.3067602609283213	0.250926408958002	0.1920972974783927	3.7961470255695735
456000	-6967.1169902099045	-6989.13224972621	22.015259516305232	-6989.13224972621	0.24538273833509952	1.3880307298020946	0.8998782389164275	0.035361697037706766	0.20177174052688904	2.302434943206507	0.22485012190324874	0.22872739418757698	0.30544525506322434	0.24097722884595016	0.2529043882151931	3.2798131514610764
460000	-6966.993302220443	-6991.921758764412	24.928456543968238	-6991.921758764412	0.2035403008445632	1.3134823963228475	0.9824810904035538	0.034171924919270145	0.18545516762957848	2.143399164447669	0.2349593847680019	0.22872739418757698	0.30544525506322434	0.230867965981197	0.20466534743769138	4.155805331567675
464000	-6962.936357272406	-6996.333947945902	33.397590673495934	-6996.333947945902	0.22286498929199147	1.3597670803906856	0.9248601706863799	0.02286008430001004	0.15449044170781795	2.011148583772114	0.2349593847680019	0.22209111527026487	0.30599277372461525	0.2369567262371182	0.17454337666387257	4.429209041702969
468000	-6972.2687659138155	-6996.286226920347	24.017461006531303	-6996.286226920347	0.19501311667662302	1.2745343892909027	0.9731217541004615	0.037430237937237494	0.19232798479038504	2.2158848744207624	0.23823835190679002	0.2221889353965099	0.30599277372461525	0.23357993897208504	0.17715828235622108	2.8679912713611655
472000	-6975.791359136931	-6997.6788069043605	21.887447767429478	-6997.6788069043605	0.20210473582514493	1.3192421524921587	0.9659515156457982	0.0394898276326958	0.20410245489616793	1.9185473209276198	0.23823835190679002	0.2221889353965099	0.30599277372461525	0.23357993897208504	0.18349568854526294	2.3927104424153907
476000	-6983.943959416443	-6996.34599615068	12.402036734236644	-6996.34599615068	0.203902081288725	1.237749009817831	1.0357703883603762	0.07374488618824798	0.26676415360757716	2.322367098095966	0.23823835190679002	0.2090755711441591	0.30599277372461525	0.24669330322443586	0.2862499366688532	3.6837086850905436
480000	-6971.504094117332	-6992.909815457461	21.405721340129546	-6992.909815457461	0.1892793662494258	1.217801763120915	1.005648690991561	0.049731831825447596	0.22463372506555454	2.2746266065013496	0.24692206766301547	0.21393412116418578	0.30599277372461525	0.23315103744818372	0.25098097153653015	3.807153625346718
484000	-6969.347076969515	-6990.5297045337775	21.182627564262535	-6990.5297045337775	0.2159706207199045	1.3902802845745157	0.8962492317772864	0.03687546067208853	0.21208679561537264	2.1075857384736105	0.22723554816511418	0.2248034888290041	0.31817627266087556	0.2297846903450064	0.2524233850324551	3.7332939982508884
488000	-6981.551043893518	-6994.54032136839	12.989277474871999	-6994.54032136839	0.23739104799409863	1.4856207970645416	0.8878643477950706	0.07636894328512425	0.29557388707252225	2.002384640224061	0.245767344511634	0.22242770686397953	0.29901425954195	0.23279068908243677	0.2940014461538671	3.5300290550969704
492000	-6981.408675266266	-6992.555364042614	11.146688776348261	-6992.555364042614	0.1863971219903396	1.2165329696394842	1.0390106892774285	0.08210654535259224	0.2874045982211365	2.216281494598626	0.23450717180486302	0.22242770686397953	0.310274432248721	0.23279068908243677	0.2579970237350659	4.859943158853241
496000	-6980.173060043694	-6996.501854434634	16.328794390939635	-6996.501854434634	0.21311202366241733	1.2934498205446867	1.0014462837508025	0.05058149159393329	0.22123399009265649	2.328094415864597	0.23213665323557459	0.23102296057465468	0.3126449508180094	0.22419543537176162	0.22704509762142827	2.137321341498007
500000	-6967.189135222585	-6993.874409460888	26.6852742383037	-6993.874409460888	0.21202307770473086	1.2655477234349355	0.9783413212815525	0.0355393180665269	0.1904961609989099	2.1969934557674637	0.23213665323557459	0.23102296057465468	0.3126449508180094	0.22419543537176162	0.18061535750495447	3.7433510552644864
504000	-6986.367476495453	-7003.136455686336	16.76897919088353	-7003.136455686336	0.2010286589710072	1.2692134573029894	0.9607942826426675	0.061172942278247634	0.2572543378495099	2.1947782999393906	0.2178938983791893	0.23102296057465468	0.3226573159936869	0.22842582505246942	0.263650758974496	3.957040183518819
508000	-6974.820844516599	-6994.7106393181375	19.889794801538105	-6994.7106393181375	0.22398578849221396	1.2984695074164916	0.9571255148273772	0.0460376693789235	0.21894233020457216	2.2579952086778503	0.21774867618758637	0.2311681827662576	0.3234420980863544	0.22764104295980198	0.2096872501946578	3.8622566417268684
512000	-6984.793788927168	-6999.564569788533	14.770780861365266	-6999.564569788533	0.26791017907050085	1.4090282364846238	0.8736474933970498	0.0552376662077706	0.2503168210646212	2.0256542384650964	0.23550918810437882	0.2311681827662576	0.31366102395267775	0.21966160517668615	0.33525855106957747	3.743436246033503
516000	-6961.9473560424185	-6993.3137327418435	31.366376699425288	-6993.3137327418435	0.2227493525404416	1.2792091511534136	0.9488633334149644	0.026350846159743695	0.16076422945423025	2.2589223098605204	0.24396792176780796	0.2281451566247051	0.3052022902892486	0.22268463131823865	0.15138170065780468	3.997101237597878
520000	-6978.23702495107	-6993.379380865078	15.142355914007409	-6993.379380865078	0.23758027392110606	1.32299651913073	0.8869557901197446	0.10538157157498106	0.33444744130089227	2.405768797264816	0.24396792176780796	0.22400367530494833	0.3025966250061192	0.22943177792112487	0.2892898475635576	3.8672818921908236
524000	-6977.559152797521	-6992.152577712059	14.593424914537671	-6992.152577712059	0.24356663293427	1.3629114322259186	0.9209761203900457	0.06708713253599612	0.26532264132067557	2.2309870156168587	0.24396792176780796	0.22151599573519312	0.3025966250061192	0.23191945749088008	0.22460442842042774	4.303457084468353
528000	-6972.522157579542	-6998.614541936002	26.09238435645997	-6998.614541936002	0.20634210372935433	1.2710528341261114	1.0259987698571207	0.03305312303775779	0.1807727198859983	2.1289709619621235	0.22630016239817427	0.22475274524026703	0.30815698100642613	0.24079011135513295	0.1504139662739388	2.7326563090896716
532000	-6963.804696897896	-6997.08842808474	33.2837311868445	-6997.08842808474	0.2361346890605105	1.3678022261217522	0.9361100946099666	0.023042708443290098	0.15334487873616343	2.1118432489104157	0.22660148775057923	0.2204676052640495	0.3078556556540212	0.2450752513313505	0.14979749485603827	3.262144083080441
536000	-6969.94722358475	-6997.052153948691	27.104930363941175	-6997.052153948691	0.21481235762444167	1.2955212764562059	0.9605062476537937	0.04336694240781047	0.20902975727299525	2.0607329597210535	0.22162011801648016	0.22528209744118183	0.3080225332109879	0.2450752513313505	0.18037958843080887	2.877408355362939
540000	-6983.863650730197	-6995.513447211881	11.649796481683632	-6995.513447211881	0.20937436233029844	1.281866004379938	0.9452129929216921	0.07854976571187534	0.2880535240717573	2.3181802779276954	0.22162011801648016	0.23270580612441838	0.32169407237783876	0.2239800034812631	0.28372235636693593	2.6523127449488806
544000	-6982.180775049839	-6994.643433302468	12.462658252629264	-6994.643433302468	0.2156325116969378	1.311031744216037	0.9984040446674172	0.061913691565510756	0.2507467453447206	2.467556443082663	0.22162011801648016	0.225118418445142	0.31711526945924756	0.23614619407913065	0.29403775875928784	3.4174731197189603
548000	-6963.8888116076905	-6998.979751076481	35.09093946879071	-6998.979751076481	0.19286897989047233	1.2221373019734327	1.031309389954259	0.026233053089832897	0.16099574996963853	2.1196692171375098	0.24766151252124338	0.225118418445142	0.3013865605262422	0.2258335085073728	0.17025035085079468	3.4277305304632577
552000	-6982.335208975222	-7001.320123417888	18.984914442666344	-7001.320123417888	0.19094948540089796	1.2628665959092849	0.9730041900892176	0.05863143984290197	0.25313545269132237	2.0852852994883597	0.24951735350034449	0.21189944755101042	0.3027630671789709	0.23582013176967456	0.2494656020625318	3.6583529583620056
556000	-6968.9644267144395	-6986.636699911682	17.67227319724222	-6986.636699911682	0.2010431939160466	1.290213912481419	0.9328328698938914	0.056704810137159736	0.23512664240556985	2.2321939024395823	0.231739794976914	0.2237208008004929	0.2945678783734026	0.24997152584919088	0.21378251152778227	2.9636450443472078
560000	-6962.947788843593	-6990.2840114562805	27.33622261268761	-6990.2840114562805	0.19137874951575765	1.2706674377977938	0.9391818583629581	0.027610529970285503	0.1740992816284006	2.167412804026427	0.231739794976914	0.2237208008004929	0.3149398949758177	0.22959950924677577	0.18399285029031578	3.7036301651814854
564000	-6965.732712083751	-6989.508799484132	23.776087400381375	-6989.508799484132	0.21284202503681518	1.2654868177544072	0.954416175186494	0.043047777482733675	0.20895519658313177	2.1332108561304213	0.2386283187392182	0.21818921772522748	0.3136894883289897	0.229492975206565	0.21909039854518972	3.7903405819355602
568000	-6973.074857465345	-6997.750730136408	24.67587267106267	-6997.750730136408	0.18315006198907033	1.1470509206725026	1.0202736424704442	0.038762722592971276	0.19448594744695658	2.0512589630648255	0.2386283187392182	0.21818921772522748	0.3108688878569653	0.2323135756785894	0.20508801786008674	2.6966262734778272
