#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6996.882998425586	-6999.697162867938	2.8141644423516987	-6999.697162867938	0.25309697061031555	1.5408674559071764	0.7984280931641603	0.08101919559151266	0.3124372316859766	2.2638614127819285	0.22121731347040993	0.22410757246439844	0.32154131359220456	0.2331338004729869	0.42218574211471754	3.2165546653512007
268000	-6975.5941670250095	-6995.3781685854065	19.784001560397254	-6995.3781685854065	0.2569131559940893	1.5559168099953617	0.8273880851435741	0.04929112000165627	0.2435839993415239	2.171214059250902	0.2405237585813053	0.20886673763510935	0.32154131359220456	0.2290681901913806	0.2747495268884388	3.245087254066825
272000	-6985.702054352988	-6991.278153139209	5.576098786221376	-6991.278153139209	0.20858921010805875	1.3042767203431496	0.9454035915793984	0.1006226893638289	0.3096400703190857	2.4239850126941933	0.2358766682792237	0.22123739389856728	0.30727927302528985	0.235606664796919	0.2764173199347672	2.2350127585821986
276000	-6966.37120085266	-6989.095932236678	22.724731384018057	-6989.095932236678	0.2030635534613459	1.3213675541470842	0.9700563993840932	0.04293776301832943	0.214972377740121	2.2139467393141867	0.2435121994294456	0.22123739389856728	0.3070248399879731	0.22822556668401384	0.22851988346534524	2.6766560454363852
280000	-6956.286646647841	-6983.811950514738	27.525303866896966	-6983.811950514738	0.21330727038232175	1.2816171442437239	0.938011587030058	0.03207269329305069	0.18621460539388796	2.300885187717399	0.22882321313098022	0.22511433051844215	0.3070248399879731	0.23903761636260434	0.1858786251872535	3.0079004762850627
284000	-6958.074305504953	-6988.801786998719	30.72748149376553	-6988.801786998719	0.22482266365832976	1.3842041449873543	0.9077704388390344	0.02661754687435624	0.1690565881900228	2.033319893737956	0.2377296070483952	0.22183695570202686	0.30310274362247747	0.2373306936271003	0.14892141046809212	4.26260819147046
288000	-6965.038191428016	-6992.103841331737	27.065649903721678	-6992.103841331737	0.20300174726380385	1.2711867988072612	0.9255551508581095	0.028405981407219966	0.16964526193730384	2.2839954248711685	0.24668382201093522	0.20561539575419702	0.30507479170567825	0.24262599052918932	0.1838452130029051	2.588474490022024
292000	-6980.947260923206	-6995.808920849375	14.861659926168548	-6995.808920849375	0.2019241356834416	1.2187994268312043	0.9833016770325147	0.06098759637791558	0.24530462546486023	2.3371923273530846	0.24443784923613865	0.20561539575419702	0.3073207644804748	0.24262599052918932	0.27417734215606576	3.8991140199507948
296000	-6964.583540011848	-6991.200658852234	26.617118840385505	-6991.200658852234	0.23942780408743733	1.4116024193808376	0.9012247576740469	0.03298819958772111	0.18387935726491872	2.133789540893984	0.23571623406412592	0.20561539575419702	0.3073207644804748	0.251347605701202	0.18453449306249042	3.037821262992268
300000	-6988.391872920259	-6994.462221062855	6.070348142596131	-6994.462221062855	0.2540564623969693	1.3535758763058896	0.888032582665553	0.10588536114539793	0.33485161395540614	2.3313134649427703	0.25031847005537583	0.22645590583140784	0.29141254489877155	0.2318130792144445	0.32335352423015146	2.814903093821015
304000	-6959.67185192236	-6991.518211339726	31.846359417366067	-6991.518211339726	0.1945105541514137	1.1987895628601182	1.0125637074173013	0.023610760789194014	0.15159538027699873	2.5314735637948274	0.25094744836764127	0.22585569095378288	0.29128772954358895	0.23190913113498662	0.15353687341007136	2.50308808011397
308000	-6985.358031235547	-6994.926066000866	9.568034765318425	-6994.926066000866	0.2048364657425649	1.3599374954358598	0.8971609716890845	0.08799659960136325	0.3166311581408235	2.1264498606535795	0.23794473036992908	0.22585569095378288	0.2963073833806697	0.23989219529561803	0.277694248146528	3.19044869201499
312000	-6993.025529345452	-6994.6804542577	1.6549249122478658	-6994.6804542577	0.2104095962296072	1.3754415115804175	0.9512477034722348	0.09291370876217706	0.3028066191694882	2.1773291451519112	0.22071462941288555	0.22585569095378288	0.3135374843377132	0.23989219529561803	0.24941649174555666	2.923571320135548
316000	-6972.3398051905015	-6990.9923564841665	18.652551293665102	-6990.9923564841665	0.2405814179193645	1.372060129130363	0.8867220771951646	0.05558070409322484	0.24412058933204678	2.0397517829033873	0.2147382450649402	0.21583982663241197	0.3202008721527013	0.24922105614994622	0.2386980929744443	3.820177176838818
320000	-6953.17220907886	-6993.748790290638	40.57658121177801	-6993.748790290638	0.20119192060624363	1.245112419333349	1.015325411471983	0.016514408435888063	0.12851411823345796	2.240447742999582	0.2416559188211397	0.21583982663241197	0.2932831983965018	0.24922105614994622	0.14377572252662593	3.902329371892977
324000	-6970.293829164725	-6992.251767477467	21.957938312742073	-6992.251767477467	0.19903937361212398	1.2614950143947679	0.9893983534599753	0.044542509231759356	0.20661662221175583	2.3036316616737746	0.24961576066804306	0.2267230049307164	0.29489243288538347	0.2287688015158568	0.18891384902591132	2.458542523276521
328000	-6988.206221606382	-7002.389376402258	14.183154795875401	-7002.389376402258	0.22535551317269625	1.3231662954251433	0.9388871970902687	0.0757298683910182	0.2773417425558509	2.423895356159846	0.21466923716540334	0.2624171006915968	0.28748150773745534	0.2354321544055442	0.2637483602043358	4.119325644841739
332000	-6978.684734479821	-6991.244942169394	12.560207689572614	-6991.244942169394	0.26476659261110996	1.5620981203110458	0.8162884908515458	0.06736778984586347	0.2888969632747028	2.355611199158316	0.2317509440527587	0.23458647833547203	0.2857412418448688	0.2479213357669001	0.34247944041509937	3.1267260711330094
336000	-6973.55178621247	-6992.669046118528	19.117259906058646	-6992.669046118528	0.26141761269227587	1.5864892880173453	0.8020747138480986	0.03340494181634282	0.2047926404725558	2.0516691384384744	0.2317509440527587	0.23458647833547203	0.3092843722923468	0.22437820531942215	0.30282943628488074	4.404717620864811
340000	-6977.883010848153	-7002.353441313048	24.4704304648946	-7002.353441313048	0.23938445934161273	1.3187945532375713	0.9033246123453809	0.03854953275127267	0.203587470015687	1.9793102026406804	0.2317509440527587	0.2405306314480547	0.3092843722923468	0.21843405220683948	0.21499810222971125	2.881308127436612
344000	-6958.881956941693	-6990.279550090963	31.397593149270655	-6990.279550090963	0.2076068305997229	1.3277077827883212	0.9538791913166103	0.025281773385168224	0.1650053069568399	2.3235569660909823	0.2295880790644395	0.2405306314480547	0.2862422450916997	0.24363904439580578	0.20054439417794417	3.9680992170514955
348000	-6969.122182069858	-6986.780187874113	17.658005804254707	-6986.780187874113	0.20422315866121613	1.354435775370551	0.898198365316249	0.05580082667573908	0.25198712700813414	2.204737610742579	0.22928280635314863	0.23579058190428415	0.2991887287755016	0.23573788296706527	0.24029722537655515	3.7425356908051324
352000	-6983.726716673395	-6994.346742292404	10.620025619009946	-6994.346742292404	0.2083288033616664	1.3527608093720933	0.9328301411406631	0.07498370663953324	0.293117709564357	2.344531183746809	0.22928280635314863	0.23579058190428415	0.3043213564647707	0.2306052552777962	0.3267943609870015	3.273209242104563
356000	-6973.497485556798	-6991.261675030741	17.764189473943063	-6991.261675030741	0.22205945255702547	1.2958518427808996	0.9427540793455879	0.04864893695752082	0.2191714587262293	2.309970540835719	0.22928280635314863	0.23579058190428415	0.3043213564647707	0.2306052552777962	0.21034710982112936	3.1105228375253073
360000	-6974.4637533549985	-6994.0704646893755	19.606711334376932	-6994.0704646893755	0.22897064367768294	1.2938344405659834	0.9514598534495935	0.05452850198607508	0.23486702926036598	2.4713146113642446	0.22021987080935185	0.23579058190428415	0.3043213564647707	0.239668190821593	0.22397098601057924	3.165495773040882
364000	-6980.523051991219	-6991.653721117077	11.13066912585752	-6991.653721117077	0.2861998155049324	1.515614549099257	0.8289442494683088	0.07647974944978861	0.2927875749608001	2.341245879782356	0.23471909389365583	0.22953340779009274	0.2983781792247367	0.23736931909151446	0.2931552325136327	2.795021541395432
368000	-6961.754531214761	-6988.612401293527	26.85787007876545	-6988.612401293527	0.2067087838274838	1.3346979961032055	0.9399540114670303	0.03445819021788425	0.18998331629970208	2.383164420515738	0.23706338730519969	0.22953340779009274	0.2983781792247367	0.2350250256799706	0.21556091160948346	4.216452993324389
372000	-6971.793717989069	-6998.957381950146	27.163663961076555	-6998.957381950146	0.2060514136814675	1.219268499554002	1.0140910608668094	0.03242871526614384	0.1728471840939436	2.283470075375531	0.22609713895805303	0.21518611992650205	0.3117878851983291	0.24692885591711553	0.17682378397579562	2.7717180470939535
376000	-6986.234281018837	-6999.255510349182	13.021229330345465	-6999.255510349182	0.21593447116034212	1.3683332718258434	0.9163810328473918	0.05840211076000935	0.2604855254197252	2.283470075375531	0.20803628382987815	0.22897365857152238	0.32038962381486735	0.24260043378373178	0.2548633449870253	3.877409138275558
380000	-6975.712917582492	-6991.080809639054	15.36789205656171	-6991.080809639054	0.19884007718065758	1.3087191701412735	0.9528612028168453	0.058691682604529324	0.24058386813869287	2.151564888463405	0.22117965164075218	0.22897365857152238	0.32038962381486735	0.22945706597285775	0.21679356266983826	5.209918479313587
384000	-6976.250505728054	-6991.707219433748	15.456713705693705	-6991.707219433748	0.19452941415945416	1.255337320362243	0.9518836306460098	0.0726319527707231	0.2732156178237078	2.352979370555911	0.2258663634798387	0.24302041809347366	0.30165615245382954	0.22945706597285775	0.2357632958927162	2.67568610702312
388000	-6981.897440722197	-6993.71557848086	11.818137758662981	-6993.71557848086	0.19673154810207585	1.388899061321623	0.9099377368602887	0.06718100097023665	0.27760780093814924	2.3753073386202987	0.2258663634798387	0.24694683450808838	0.2977297360392148	0.22945706597285775	0.30602087241062653	4.740828123344052
392000	-6977.849708447639	-6992.48632248062	14.6366140329808	-6992.48632248062	0.21780067069011924	1.4022908288190334	0.8740712606855959	0.05602261777717462	0.263810941688165	2.337120327557324	0.2231515878971527	0.21606114952189148	0.3087697600726461	0.25201750250830945	0.2795462994644977	3.7161139276385247
396000	-6978.793188190958	-6991.05242795035	12.259239759391823	-6991.05242795035	0.2534484325361999	1.441237794436681	0.8576057800780148	0.0721288488583374	0.27588511962743445	2.1792456464333667	0.21819985405664777	0.23626379985297	0.3137214939131511	0.23181485217723094	0.22983669760293374	4.027279863788053
400000	-6977.008051354856	-6990.2167700962445	13.20871874138779	-6990.2167700962445	0.201856085685899	1.3221599713701435	0.9388850540001076	0.06800209662503612	0.2667189152389767	2.2969081495090937	0.22097577950315972	0.23626379985297	0.3109455684666391	0.23181485217723094	0.2589136905196772	3.7839130496031252
404000	-6985.3525396505565	-7002.554142577072	17.201602926515434	-7002.554142577072	0.26137113223929964	1.4411131467448222	0.8598654385390505	0.05325430379176579	0.24128597949383357	2.11463156627267	0.2173415879178631	0.22515808435021703	0.31629637161001434	0.24120395612190532	0.2789926938128511	4.474168209449308
408000	-6956.146185316531	-6985.793087633519	29.646902316987898	-6985.793087633519	0.23647898020815158	1.4492785155619252	0.8762002628344656	0.023905424254928646	0.16676197356924563	2.4170838252594544	0.2173415879178631	0.22515808435021703	0.31295389565233606	0.24454643207958363	0.1946287011216694	3.417867678395993
412000	-6967.887764201016	-6990.276258275127	22.388494074110476	-6990.276258275127	0.22920214689240342	1.434097241067783	0.8771422162767717	0.03895584513691726	0.20990379207292573	1.939054957539369	0.2173415879178631	0.22515808435021703	0.31295389565233606	0.24454643207958363	0.2303211253426502	3.2907966164163214
416000	-6976.786228358538	-6995.304152784442	18.517924425903196	-6995.304152784442	0.24477391337098459	1.4271724945039481	0.8969867641677952	0.045989029006061485	0.21784688271519667	2.193421325043063	0.2400583223430315	0.22515808435021703	0.3042722211119568	0.2305113721947945	0.19275458640649415	4.018872835149845
420000	-6983.945802843398	-6988.301209244664	4.355406401265913	-6988.301209244664	0.20806460084914274	1.236252332942886	0.9994931890310701	0.09703517443055328	0.29883519954508597	2.3121816619059463	0.23017381145944482	0.2145619562610384	0.3057209851003063	0.24954324717921025	0.3275512796584165	3.9948817900128013
424000	-6976.999314432862	-6988.521270194087	11.521955761225227	-6988.521270194087	0.22099553857024032	1.4520685735389312	0.8569890522927177	0.06419692473338387	0.28083394258624933	2.2215148541765695	0.23017381145944482	0.2145619562610384	0.3172929539668827	0.2379712783126339	0.3145883074781296	3.789145781047523
428000	-6968.632901457523	-6991.0758951019925	22.442993644469833	-6991.0758951019925	0.21425240891762196	1.25309904645469	0.9504058023966548	0.04272822380426705	0.20215794523198155	2.0785822698702403	0.2255856348772314	0.21255740685548358	0.31836716978458374	0.24348978848270109	0.20471493080645808	5.052519368136772
432000	-6965.963201367296	-6990.135669853359	24.17246848606251	-6990.135669853359	0.21286989297050485	1.2769396255749985	0.970500073878352	0.04169009763488444	0.20578611544701916	2.056557499477432	0.2255856348772314	0.2324726418874592	0.2982279139068981	0.24371380932841105	0.22570757782277098	4.18624930847203
436000	-6968.365077347657	-6993.073684786961	24.708607439304288	-6993.073684786961	0.21217648950142182	1.2892439486281393	0.93545281339825	0.038316615044048825	0.1933419208613205	2.080841494644679	0.23687740747079045	0.2324726418874592	0.2869361413133391	0.24371380932841105	0.23637578269599452	3.000892943257937
440000	-6976.112364480545	-6990.941627272429	14.829262791884931	-6990.941627272429	0.19244876776399655	1.183284239727996	1.0212419506286015	0.061290689398110484	0.24395271111257755	2.2468203842987453	0.24084373663124273	0.22638286226128987	0.29203188278190767	0.2407415183255595	0.31824347584137985	3.3030758841910974
444000	-6964.590472882637	-6993.067823882728	28.47735100009021	-6993.067823882728	0.22491413385759465	1.3557983232700161	0.9270039029490909	0.02446680154146068	0.1659562833164166	2.200700567148315	0.2507195800606744	0.22410341323126526	0.2863211901655135	0.23885581654254656	0.23948968497958117	3.569633601413479
448000	-6983.264520950524	-7005.39592593671	22.131404986186823	-7005.39592593671	0.20596158622338653	1.251977411156857	0.978730214003218	0.043335724655785536	0.21331964318346053	1.93393039127347	0.23585985884904817	0.22810385420060975	0.2967813966355668	0.23925489031477498	0.22949011268568734	3.032552921409732
452000	-6957.63581657274	-6991.068878762575	33.433062189835525	-6991.068878762575	0.23358754134141696	1.3524253928323449	0.9546288197903335	0.02276339398196857	0.15200010046921397	2.278203635480564	0.2500063700544109	0.22030063061500246	0.29494711107441957	0.2347458882561668	0.1525852677878623	4.547816294205444
456000	-6967.788539737535	-6991.52380367992	23.735263942384986	-6991.52380367992	0.20619622290912173	1.3215059988142681	0.9288004148348251	0.04051058704440927	0.20018047662127925	2.092027976443804	0.2500063700544109	0.22030063061500246	0.29494711107441957	0.2347458882561668	0.21550692968933902	3.0469319303210796
460000	-6970.618271735838	-6987.361478198664	16.74320646282651	-6987.361478198664	0.22693314475293483	1.3616234343869684	0.9316529760566509	0.05115266483670748	0.23134296316719605	2.1584112581114563	0.22834503160726485	0.22030063061500246	0.3166084495215656	0.2347458882561668	0.26897393792745056	2.7427173934313243
464000	-6969.291992335226	-6996.632732119913	27.340739784687933	-6996.632732119913	0.2192817156345991	1.3690849502292557	0.9614684980887845	0.0304349407463404	0.18057718657717062	2.2530811252501195	0.22041475694072638	0.2302012616112102	0.2964567042304704	0.2529272772175928	0.17811499225043653	2.871220287739206
468000	-6970.815163813736	-6993.756533924941	22.941370111205515	-6993.756533924941	0.248896689821674	1.5083095082485658	0.8643920317919539	0.03893064257059546	0.2125029707740662	2.1695051854482226	0.22041475694072638	0.2302012616112102	0.2964567042304704	0.2529272772175928	0.20495110162629518	2.843293928677861
472000	-6975.583907634942	-6991.017572462829	15.433664827886387	-6991.017572462829	0.2515568122315318	1.4578292986839152	0.856331253355869	0.062328649264927864	0.2607733272181224	2.2662305719717004	0.22814777956138038	0.2320925386813756	0.30358316456851475	0.236176517188729	0.2621356093540356	3.7453845291075023
476000	-6972.01606274795	-6990.8595499966095	18.843487248659233	-6990.8595499966095	0.22010564968710183	1.3022235822328203	0.9772676467317726	0.052806289393542975	0.22143588048236726	2.3608768711403196	0.2231020710998164	0.2320925386813756	0.2996613712719418	0.24514401894686594	0.18505112908950871	4.120120184785134
480000	-6960.560463483292	-6991.386647681987	30.82618419869544	-6991.386647681987	0.20347373831026216	1.26165150273562	0.948782287774102	0.02836059926213772	0.174228141845065	2.0693934880184983	0.23206294124514504	0.22313166853604696	0.2996613712719418	0.24514401894686594	0.17480394651414463	2.9359210918634258
484000	-6960.411220469	-6982.726329748747	22.31510927974686	-6982.726329748747	0.22788423217607462	1.3747082500154948	0.8877003800962774	0.03936048221626603	0.21393587287879298	2.1276170303181274	0.23769572371314046	0.2243910030909635	0.2936339589818728	0.244279314214023	0.2069380839472274	4.0690116559541485
488000	-6985.875854455617	-6994.349424490462	8.473570034845798	-6994.349424490462	0.20474773586259426	1.2384567506477935	0.9804336773394892	0.09121228967101852	0.30257022548851037	2.447943990490828	0.239460238756654	0.23883383268257963	0.3039113200155402	0.21779460854522584	0.2524728589745398	2.6366617888401405
492000	-6966.357874218089	-7000.239419101603	33.88154488351383	-7000.239419101603	0.19240211321734088	1.218328544672396	0.9763493300992606	0.0222366975896126	0.1511030055478886	2.1375189430948036	0.2331032212377402	0.23883383268257963	0.31026833753445404	0.21779460854522584	0.1578771838101344	3.0738578730360184
496000	-6976.029228385623	-6999.3368175817195	23.307589196096277	-6999.3368175817195	0.1979656042702497	1.2224398209792495	1.0212910596883358	0.03902282403678296	0.1929611182773185	2.435677388271876	0.2331032212377402	0.20773772791703157	0.31026833753445404	0.2488907133107739	0.2111478196518367	3.546288768489309
500000	-6983.8473998125055	-7000.491450185833	16.644050373327786	-7000.491450185833	0.20290710090121863	1.2705884632400404	1.0198065083421144	0.06757375607531287	0.25445625771719427	2.00500883522142	0.22886607340181458	0.21197487575295718	0.298902405576474	0.2602566452687539	0.2552301874898113	3.0587986984125206
504000	-6966.331633530846	-6993.815057910851	27.483424380004482	-6993.815057910851	0.2081087767150552	1.3137526015950114	0.9369104893631713	0.03653102755929358	0.19143463736619248	2.1719610531105107	0.2348341213869511	0.2181382567032187	0.286770976641076	0.2602566452687539	0.1947989721926425	4.0136213883464125
508000	-6971.594787164041	-6988.8843604723415	17.289573308300973	-6988.8843604723415	0.18765767699365318	1.1874938479442325	1.0388616901861512	0.05543825014054954	0.2191652842838196	2.3740422659887845	0.23342471491389644	0.23116085013974214	0.28936115502234216	0.24605327992401893	0.2269052441524416	3.8210265833380417
512000	-6957.26929363867	-6991.215765885578	33.94647224690742	-6991.215765885578	0.19971399252130184	1.2382155164641462	1.0247853500406907	0.022794075078111643	0.1484437226377584	2.17458761832705	0.2415279492711776	0.2266707571522726	0.3028131627922725	0.22898813078427696	0.16519834544165016	4.023592551726951
516000	-6970.352613760456	-6991.627927768063	21.2753140076075	-6991.627927768063	0.21367949330864178	1.2763756997184847	0.9929946290137466	0.05515000422714345	0.23394381265661032	2.0366642015917003	0.24334076660666396	0.22485793981678626	0.3028131627922725	0.22898813078427696	0.198934900286841	4.202203468673153
520000	-6974.93881497553	-6991.226725762017	16.28791078648775	-6991.226725762017	0.21003146784772198	1.3248124901259626	0.9290224262267393	0.056447352319372306	0.24267233092048154	2.134140454769569	0.24334076660666396	0.2298049450321402	0.2977178528013255	0.22913643555987004	0.24258186505720447	3.6412699095667365
524000	-6971.651706295949	-6992.600452044586	20.948745748636302	-6992.600452044586	0.23176923376281952	1.3736085401765954	0.9092254370680386	0.04544602513023461	0.21941142692857657	2.254991462214076	0.23727247833883502	0.22375009118317937	0.3098409949181153	0.22913643555987004	0.20208778133007965	4.031175413369543
528000	-6970.748247219215	-6994.130506945789	23.382259726574357	-6994.130506945789	0.20180141473793056	1.2341004164847629	0.9746704263658832	0.04110786950452845	0.1992265979607028	2.3008790600149474	0.23727247833883502	0.22375009118317937	0.3098409949181153	0.22913643555987004	0.19870396162992418	3.2595049234616384
532000	-6980.442202885354	-6994.378888261571	13.936685376216394	-6994.378888261571	0.19155902875496408	1.2681903784236281	1.0098953482495672	0.06415717402035086	0.24512257380087593	2.489561555798718	0.23727247833883502	0.23996395372238818	0.2936271323789065	0.22913643555987004	0.26366870145327215	3.071778672412202
536000	-6958.27063558753	-6994.557655066749	36.28701947921935	-6994.557655066749	0.18523869459457418	1.1660179899787413	0.9914120727442228	0.0196542960036832	0.1410450799741204	2.15375039275769	0.24702548985103157	0.22276725002818976	0.3010708245609084	0.22913643555987004	0.13911431576165803	4.864843133562388
540000	-6970.697627797256	-6996.34572866169	25.648100864434014	-6996.34572866169	0.19922163884189764	1.3300881669478373	0.9540345123405481	0.03370460856528431	0.1890671145455612	2.2793363937773	0.24702548985103157	0.2120042384620272	0.31183383612707094	0.22913643555987004	0.18614630147517683	2.909373858787335
544000	-6963.144978938515	-6992.809603382572	29.66462444405725	-6992.809603382572	0.18629562636670774	1.2445979851737714	0.9815559851985531	0.030973237519923813	0.17878821579705884	2.1631410282503083	0.23279784769815381	0.23073934968414128	0.2930987249049569	0.2433640777127478	0.16268323139873397	4.056296271094278
548000	-6975.14494979916	-6995.821603226924	20.67665342776396	-6995.821603226924	0.20233263193052542	1.2754726807724281	1.0124430703028329	0.042970657379891905	0.19976642298507288	2.154419267265056	0.23279784769815381	0.22117218989865292	0.3026658846904453	0.2433640777127478	0.20789192245738142	5.480675317318758
552000	-6958.524317630757	-6991.523130578541	32.99881294778427	-6991.523130578541	0.18803981634007286	1.2330066429842719	0.9853707530126038	0.023786135206237995	0.15391561220157052	2.4687123306650935	0.23279784769815381	0.22117218989865292	0.3026658846904453	0.2433640777127478	0.1655246378829384	3.301103060340756
556000	-6971.408907500989	-6991.889233927499	20.480326426510562	-6991.889233927499	0.21643378563006374	1.310168844233591	0.9826688748463874	0.03909607208967354	0.19468660297516285	2.238614606568895	0.23279784769815381	0.22117218989865292	0.3026658846904453	0.2433640777127478	0.16018228426125866	3.3242386354104303
560000	-6988.695942204687	-6992.69185084619	3.9959086415041893	-6992.69185084619	0.2556809447290456	1.478568539119037	0.8342556267610385	0.13116064398127864	0.3650537050288356	2.3898773322811757	0.21912350332658642	0.23254383702355855	0.29110390084568954	0.25722875880416524	0.27891307702958607	4.4780886264811315
564000	-6966.926788400176	-6996.485183702627	29.558395302451718	-6996.485183702627	0.19958669393011508	1.2378194866583483	1.0117504942756685	0.029270859378171633	0.16790820736716539	2.228004815841045	0.22114560758147908	0.2305217327686659	0.2995559230287641	0.24877673662109068	0.15775748158390665	4.257860270756654
568000	-6966.35967230518	-6991.141721119419	24.782048814239605	-6991.141721119419	0.1680507163140196	1.1587536730554837	1.0401054414331545	0.04175986090877658	0.20210522511832058	2.2607763860941574	0.23281845451827057	0.23678578477205187	0.28920686183400524	0.24118889887567208	0.21090582158426172	3.643068349390101
572000	-6972.166946335592	-6998.419657375572	26.25271103997922	-6998.419657375572	0.20636845136573612	1.3220321031580262	0.9467546478537984	0.035906480776993814	0.19215717281474767	2.270569838982962	0.2088877923973243	0.24388745972913722	0.28428305309209634	0.26294169478144186	0.19026703748150156	3.4358994354004024
