#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6975.3508203934525	-6995.423193420951	20.072373027498426	-6995.423193420951	0.22795529459239058	1.4505774719351199	0.9041332815214206	0.04527817893645618	0.22910687537066488	2.617380333096315	0.21884398237647584	0.2255038214082297	0.3149669031507107	0.24068529306458397	0.20459356212364063	3.680788919682278
268000	-6980.485289400267	-6987.270434451434	6.785145051166761	-6987.270434451434	0.2564590242723903	1.5914149398934203	0.8048654422069663	0.07928569969370847	0.31851696642363797	2.4143522709381404	0.2282176222814008	0.2249366300950742	0.29232976389906556	0.2545159837244596	0.406959028992845	4.386415521396261
272000	-6982.456425027934	-6996.310912328683	13.854487300749797	-6996.310912328683	0.2539413709463269	1.5230766245174812	0.8182130465104441	0.056635107455048024	0.25871112884661357	2.4603306614438214	0.2355558804801111	0.22279344372602994	0.2944729502681098	0.2471777255257493	0.29874814792997534	4.102217600282223
276000	-6982.07881285869	-6992.092117637741	10.01330477905025	-6992.092117637741	0.2222257802626997	1.424478677363271	0.863844790001558	0.10626582709381274	0.3493554478799598	2.1412117813524123	0.24041194104839328	0.2303961754946158	0.3024480532678994	0.2267438301890917	0.3444937183105587	3.0173784292571417
280000	-6977.34269464287	-6995.272750232722	17.93005558985179	-6995.272750232722	0.21532931549973877	1.3649805604235803	0.9085862701614705	0.0576297701060686	0.24955292198134496	2.3524668587996	0.2410479453821207	0.21178130982480492	0.3024480532678994	0.24472269152517515	0.2522037867828964	3.84524640430859
284000	-6974.475562801443	-6994.577802125381	20.102239323937855	-6994.577802125381	0.2099531203737474	1.3341146870939529	0.929927327068041	0.03997525135255236	0.2013906565424809	2.136796692256345	0.23393832025220207	0.2237504899013088	0.2975884983213142	0.24472269152517515	0.2423673839575243	4.507525206929208
288000	-6962.0253569759725	-6986.416758388579	24.391401412606353	-6986.416758388579	0.21264671165489446	1.2841788890384347	0.998022836370611	0.03348593303792975	0.1862761037926945	2.262117582824734	0.2400492895714492	0.2200271723406226	0.29520084656275325	0.24472269152517515	0.24137964089144567	3.7582484418621984
292000	-6960.722721302878	-6994.283751122938	33.56102982006002	-6994.283751122938	0.2023282345290943	1.3243520405511324	0.9121088204706911	0.017485926852469934	0.1414496015357109	2.3458854010453045	0.2291448075867815	0.2200271723406226	0.30610532854742095	0.24472269152517515	0.16272205839665102	5.067491966496468
296000	-6968.84963173255	-6992.194406305773	23.3447745732225	-6992.194406305773	0.19912131125305124	1.237817721560677	1.0070072382970472	0.04007482048998401	0.19107042503150273	2.011311684996495	0.2291448075867815	0.2318795493921223	0.30610532854742095	0.23287031447367545	0.2174167697486282	4.023864792174402
300000	-6964.808950377355	-6992.701228450181	27.892278072825505	-6992.701228450181	0.22006563868781157	1.2670771620507335	0.9530736372589026	0.03032371311303422	0.1734694772346674	2.131762111880976	0.22152154215335643	0.2318795493921223	0.313728593980846	0.23287031447367545	0.19820036566831337	3.8687576974548814
304000	-6971.0862628931045	-6991.717416506056	20.63115361295185	-6991.717416506056	0.21339490489060006	1.3755016572491945	0.8810047826355242	0.04350794861387248	0.22016363111909965	2.0705181346161523	0.22152154215335643	0.2318795493921223	0.2891575069714709	0.25744140148305056	0.24581552762776687	2.5881916949098276
308000	-6982.624300538962	-6998.119063857277	15.49476331831429	-6998.119063857277	0.195185268485555	1.2131268383584373	1.0172205412409183	0.06395064612386502	0.24540387657612311	2.1780275943000835	0.22990117503760998	0.22937039776040988	0.2916666586031833	0.249061768598797	0.2514533220005633	3.6927650232720137
312000	-6964.315959483539	-6988.420209509656	24.104250026116926	-6988.420209509656	0.19531440176851603	1.255606767084242	0.9685409687992652	0.039572532802773196	0.20184454258573792	1.973689388240924	0.235362507239249	0.21321230033910532	0.3059642281479616	0.24546096427368427	0.2539491039723245	3.3931644183725784
316000	-6960.526729703521	-6993.209322751017	32.68259304749621	-6993.209322751017	0.20499153535049353	1.2930755814424262	1.023271295298144	0.026616083966572297	0.16017307938843248	2.1935213238322753	0.23585243140280288	0.21321230033910532	0.3059642281479616	0.2449710401101304	0.14164606245422887	2.913022043001073
320000	-6956.326710341203	-6985.476600602196	29.14989026099392	-6985.476600602196	0.21351733123447575	1.2971257101118085	0.9377147105415794	0.03248434907642721	0.18448831849360572	2.160601716614092	0.23585243140280288	0.2302150312881774	0.3059642281479616	0.2279683091610583	0.187380827636357	3.7492963410190767
324000	-6972.173813505233	-6987.627290576127	15.453477070894104	-6987.627290576127	0.22717600887267503	1.3558211144586485	0.9234419680371385	0.06654420020445317	0.2683109903161521	2.0471188454730713	0.23585243140280288	0.2302150312881774	0.3059642281479616	0.2279683091610583	0.2980892367717601	4.1480038316926136
328000	-6957.385653111604	-6992.792945945107	35.40729283350254	-6992.792945945107	0.20076243973482907	1.232905593099653	1.006687982668958	0.02238479550853309	0.15069326625806237	2.1575251963397144	0.23585243140280288	0.2302150312881774	0.3059642281479616	0.2279683091610583	0.1430397469291122	3.3434644070469264
332000	-6970.63187935994	-6992.831371995736	22.199492635795824	-6992.831371995736	0.22043826363717853	1.3739171210063397	0.9535349885509837	0.048206130349590634	0.21877589444755255	2.072007330131341	0.23585243140280288	0.23136048684966226	0.3059642281479616	0.22682285359957347	0.20781331874940084	3.7223146723352305
336000	-6951.254787241585	-6994.325864705419	43.07107746383394	-6994.325864705419	0.1959706822580468	1.2261533659343695	0.9974441026599307	0.013598951411177453	0.11837093417846474	2.2264714205186755	0.24121279387313935	0.240869007359412	0.3059642281479616	0.21195397061948726	0.14108247150379205	3.530311086887292
340000	-6972.396371601499	-6990.889929840159	18.493558238660242	-6990.889929840159	0.2717833790892984	1.5556985626572755	0.8271405179252259	0.039914059752371576	0.22358506964604857	2.1977069347458555	0.2418104012517618	0.22884228674555762	0.299685653917003	0.2296616580856778	0.2809266830193971	4.032135800890498
344000	-6968.23190170105	-6989.829094506016	21.597192804965978	-6989.829094506016	0.22074136384757845	1.3131894774388289	0.9434117895728519	0.046728401388084664	0.2248921587444904	2.4388402476268025	0.2418104012517618	0.23121532522879684	0.2973126154337638	0.2296616580856778	0.2584505672861407	4.093922688648561
348000	-6982.995046138716	-6995.732296743279	12.73725060456338	-6995.732296743279	0.2085273386404084	1.318967883811407	0.9542292754178459	0.07838816897486951	0.28099344235648377	2.204528186250609	0.2535607924181417	0.2211206419608575	0.2956569075353232	0.2296616580856778	0.23546377153510278	3.6269543711376317
352000	-6966.072741710751	-6989.694645171755	23.621903461003516	-6989.694645171755	0.1979000801849299	1.2319585203158379	0.975990047697373	0.04015925096176265	0.20047859555455763	2.255276445735092	0.22258563139239804	0.2211206419608575	0.3248749572674337	0.23141876937931102	0.2273987779767054	2.9624734356337177
356000	-6979.967549889114	-7000.3652187673815	20.397668878267595	-7000.3652187673815	0.21097057428181942	1.374606095782059	0.9330538999349927	0.05394186572104822	0.23492627400665247	2.2758176448332392	0.23663070400932293	0.23938358636989254	0.3066120128583987	0.21737369676238613	0.1967861310177965	3.550120125205952
360000	-6974.351593523169	-6991.243334032706	16.891740509537232	-6991.243334032706	0.20244882951248572	1.2967611642041792	0.9409587968934019	0.04550794280780817	0.21626274829165437	2.1968394816169496	0.23663070400932293	0.2381202668454614	0.29115313092303013	0.23409589822218582	0.1961911091456513	6.1488645831227124
364000	-6965.109937152094	-6993.874932056277	28.764994904183542	-6993.874932056277	0.26091589354197164	1.4785872803226074	0.8860424936612076	0.030325483154917555	0.18025045636894543	2.235571092184125	0.23663070400932293	0.22842174171587704	0.2890798893339654	0.24586766494083495	0.1937865259796441	3.128200424025688
368000	-6974.4781088998225	-6992.281579728229	17.803470828406667	-6992.281579728229	0.19556986613263325	1.186254290551038	1.0289380382137385	0.04879628081215778	0.20937580143270493	2.176438924425568	0.23663070400932293	0.22842174171587704	0.2983192919342929	0.23662826234050743	0.19458692674019343	4.24418327620122
372000	-6968.407157898776	-6991.928927588824	23.521769690048284	-6991.928927588824	0.19972172998887397	1.3275865516679002	0.9301687637067073	0.0424234575150615	0.21045478778836368	2.1898393861750387	0.23663070400932293	0.22842174171587704	0.2983192919342929	0.23662826234050743	0.21456646500782597	3.243467020070694
376000	-6988.702554580977	-6994.362601940072	5.660047359094186	-6994.362601940072	0.25050076426230056	1.3943384932791703	0.9278123314773351	0.09269462671229174	0.29787393418052566	2.2124167847320004	0.23663070400932293	0.2175051027111023	0.3092359309390677	0.23662826234050743	0.2723523072391645	3.2164246077700414
380000	-6959.008384367686	-6991.516846837968	32.50846247028219	-6991.516846837968	0.2147204029442229	1.3283397382440298	0.9490489652482481	0.02322391325175125	0.15486794246792634	2.166927088774068	0.21500055994845865	0.21785706080810963	0.31623132266878573	0.25091105657464635	0.14567814542181315	3.050747065504594
384000	-6965.110540063099	-6994.242024790171	29.13148472707254	-6994.242024790171	0.20287157675408768	1.3100778890480789	0.9797396863335663	0.03077404043230115	0.1816364568071969	2.0032633226551146	0.2468289515339795	0.22932067086847777	0.29570024045021287	0.22815013714733023	0.16792525469620617	3.773223892167122
388000	-6962.900385233851	-6987.006851104835	24.106465870983524	-6987.006851104835	0.17933027412658956	1.1754653906534578	1.0556134549122795	0.03550991344577879	0.1867797587565928	2.2274856141444097	0.22569339935016297	0.22332162440883782	0.30058886815237257	0.250396108088627	0.1950222428657419	5.0320852901816755
392000	-6978.628775297096	-7002.824993739655	24.19621844255946	-7002.824993739655	0.2177733361937542	1.291964757085171	0.9482338368786859	0.034799230888309565	0.18929588736999584	2.349051266614894	0.2371376211862249	0.20520691131790247	0.3030644012575649	0.25459106623830813	0.22490698539636153	3.279217455594194
396000	-6972.1741245553385	-6993.365384498589	21.191259943250873	-6993.365384498589	0.2434330501045698	1.3515783448286591	0.9333075111966266	0.04500617868471504	0.21864976658396315	2.1684673641341705	0.2371376211862249	0.23376939002874317	0.3030644012575649	0.22602858752746743	0.18267357100275772	4.491634640118218
400000	-6971.769326204482	-6991.505199920634	19.73587371615179	-6991.505199920634	0.21220151192346948	1.290729227967326	0.9452111822907883	0.04425907709950543	0.21014472846678464	2.4417084756460046	0.2371376211862249	0.23764389056392932	0.2991899007223788	0.22602858752746743	0.24392793274910957	4.040743808224422
404000	-6973.629797515115	-6990.797962737448	17.168165222333307	-6990.797962737448	0.20328596917121475	1.2997214673400905	0.9217269688498028	0.06776724095684238	0.2647622409389377	2.1678546207765117	0.2371376211862249	0.23764389056392932	0.29893481764304	0.22628367060680626	0.2552240500323756	3.6263841670482826
408000	-6972.05228680803	-6993.963380023602	21.911093215572926	-6993.963380023602	0.22768889908389034	1.3193197787705935	0.9392570708573225	0.043730976689563425	0.21668896977989685	2.182957434495325	0.2371376211862249	0.23764389056392932	0.29893481764304	0.22628367060680626	0.18948590126302273	3.937357516004568
412000	-6984.892336505831	-6999.030490538485	14.138154032653658	-6999.030490538485	0.2546552372277195	1.4126705397325536	0.8705445471171565	0.06585424703525819	0.2784863336256739	2.0679937920902614	0.2371376211862249	0.22928913335236265	0.3059173539250669	0.22765589153634594	0.2964678411756947	4.176183217262534
416000	-6964.293289023613	-6983.571611147734	19.278322124120997	-6983.571611147734	0.21080972257913397	1.3718633360901145	0.9066507491880408	0.055519597081933166	0.2480930716414028	2.2881896497311227	0.22923736771983622	0.22928913335236265	0.2936062762255185	0.24786722270228306	0.23147806185791267	3.612237802944602
420000	-6957.1698168362145	-6996.631815487916	39.46199865170229	-6996.631815487916	0.20213448995411437	1.335592376227403	0.9320145847361874	0.01696083989083891	0.1347183439866135	2.0072028086921003	0.23719726669943317	0.22928913335236265	0.28564637724592157	0.24786722270228306	0.15987275043919458	4.010551066626895
424000	-6975.080801081783	-6989.717386394114	14.63658531233156	-6989.717386394114	0.18882447763372437	1.2889612683177012	0.9513901328960618	0.06065348601983802	0.2550617354498787	2.293345906010994	0.23719726669943317	0.21234942631349446	0.3132958134612972	0.2371574935257756	0.29845316657496823	3.4444137577718923
428000	-6961.466239528541	-6989.114636631672	27.648397103130563	-6989.114636631672	0.19628911157253212	1.2347253156061915	0.9905514430366046	0.03780568708474755	0.19442331506470878	2.1190906767835656	0.23739309849219187	0.21162276707655034	0.29458028099116773	0.2564038534400905	0.16514277653664694	2.8320256647885187
432000	-6961.123511598254	-6988.557636099395	27.43412450114081	-6988.557636099395	0.17968367584539427	1.232764162061071	1.0211930135671383	0.03742704885040424	0.19507077816193577	2.231538123592226	0.23199177959921316	0.218544921807456	0.30117438712466993	0.24828891146866136	0.18399848618650994	4.12662298637917
436000	-6964.393618567481	-6990.298277889349	25.904659321867744	-6990.298277889349	0.18325434639997923	1.2420714499277548	1.011809090483434	0.03621957827415157	0.189185654681017	2.1512087457756657	0.23199177959921316	0.21960531727406216	0.30011399165806374	0.24828891146866136	0.22219555905853722	2.9476454459201857
440000	-6981.393626513878	-6998.088124076108	16.694497562229934	-6998.088124076108	0.21440069337281215	1.3217482423192766	0.9349882079733938	0.048873168330982646	0.24039485607535366	2.110478352590629	0.2442908525366234	0.21452595355103515	0.3099280351736106	0.2312551587387313	0.28222981540505526	2.896650163041831
444000	-6971.67913435265	-6991.146204535537	19.467070182887426	-6991.146204535537	0.21888890376482056	1.3707009056510011	0.9087700141796582	0.04578823922991416	0.2245703150715261	2.0982762085869715	0.2252718732829378	0.21452595355103515	0.3161382769294453	0.2440638962365822	0.25757624005727453	3.8685809179409167
448000	-6969.0823619125	-6984.671390644234	15.58902873173345	-6984.671390644234	0.22256859102162208	1.3406109983044412	0.9306004776568795	0.06085964008021945	0.2477238758690576	2.206177688341266	0.2285581918071567	0.22164672844780509	0.30901750203267536	0.2407775777123633	0.27158358682957273	4.056640271262837
452000	-6969.151477318267	-6992.017867787533	22.86639046926597	-6992.017867787533	0.21363753069522842	1.3436390965730414	0.9068828999290738	0.037766628100848354	0.20605870172986265	2.2866648383478227	0.2285581918071567	0.22164672844780509	0.30901750203267536	0.2407775777123633	0.262786935590229	4.280872807453458
456000	-6965.944725784353	-6983.9314837682205	17.98675798386705	-6983.9314837682205	0.20816534957940014	1.3053201758857087	0.9328786690551913	0.051928142633451635	0.22132727908047511	2.223767752904267	0.23392635764216577	0.21627856261279602	0.30901750203267536	0.2407775777123633	0.2450867791163147	3.2556057138751657
460000	-6973.436126001723	-6988.2133251773	14.777199175577042	-6988.2133251773	0.19804891767107852	1.2345010691919052	0.946881591281552	0.07042490456872276	0.27176569712562454	2.2839351813601314	0.2371827379066528	0.2177272937465006	0.3075687708989708	0.23752119744787625	0.2664572511648774	4.809282943801299
464000	-6972.990195675396	-6991.9687340501005	18.978538374704588	-6991.9687340501005	0.21716008992576716	1.3440201496218476	0.90931534627757	0.06411442373671064	0.26978658250088544	1.8735209873233012	0.23830170917154883	0.21660832248160458	0.3075687708989708	0.23752119744787625	0.22290236821846435	2.8471727083396825
468000	-6989.385113647237	-6993.841870706977	4.456757059739914	-6993.841870706977	0.24513013531992509	1.4040125383830016	0.9249630668443325	0.13449988999664447	0.3664073643106424	2.2568351167536327	0.23791379878977584	0.21660832248160458	0.2989089748450835	0.24656890388353656	0.31215657646474193	3.0260000950945
472000	-6961.860648529143	-6984.804441590493	22.94379306134991	-6984.804441590493	0.22455486475021547	1.3248711348708833	0.9387402879952523	0.043431317922198114	0.2134439553110592	2.2236739371191043	0.2251515192319963	0.2293706020393841	0.3013763701185323	0.24410150861008775	0.18927251608501258	3.7297020224289654
476000	-6982.855874532022	-6993.488835221021	10.632960688998702	-6993.488835221021	0.2187974667969692	1.376298990107545	0.9424061408554251	0.08612812722185861	0.2903124657459077	2.2994802820990334	0.2251515192319963	0.2293706020393841	0.3013763701185323	0.24410150861008775	0.23941862116397972	3.315439548336965
480000	-6976.3756272962655	-6990.392825186567	14.017197890301812	-6990.392825186567	0.17980331454180387	1.2223372424556258	1.0076974429695023	0.07686897764405204	0.2813187991854579	2.196843198879441	0.21609387065712884	0.22456544073381232	0.3020715516110751	0.2572691369979842	0.2769173060762159	2.9999860064887307
484000	-6987.935870152152	-6998.962536118982	11.026665966829386	-6998.962536118982	0.22316350961603015	1.319125650445461	0.978081367259726	0.08005186850280055	0.27264488815233107	2.014113927135464	0.24459879675766738	0.2010172418298404	0.30638626469065994	0.2479976967218327	0.2707305301843351	3.185698064715801
488000	-6954.087541377009	-6993.770969864599	39.683428487589545	-6993.770969864599	0.2131191892463102	1.3036393526484766	0.9426339598740737	0.016343070580780657	0.1288984783646291	2.298575502458606	0.212310287756697	0.2333057508308108	0.30638626469065994	0.2479976967218327	0.13348070704177803	3.3202842488387043
492000	-6975.832646716267	-6989.924634969735	14.091988253468422	-6989.924634969735	0.2024165184465752	1.309771750946791	0.9725378042375473	0.04942254444832896	0.22194456250227246	2.1793477745990213	0.22604214543505666	0.23529558953619234	0.30638626469065994	0.23227600033809148	0.2968700470157316	5.090303722500828
496000	-6967.945434650176	-6990.904890590937	22.959455940760733	-6990.904890590937	0.20893275436956996	1.2803616827359594	0.9849179945002917	0.040177341931660594	0.1950509159771479	2.2063262643851185	0.2306677802065322	0.22815129585133392	0.2836921633292208	0.2574887606129135	0.185708101023798	2.9858832333493135
500000	-6956.685441926138	-6990.320466682275	33.63502475613722	-6990.320466682275	0.19643146551601176	1.1826541128730923	0.9985447038218226	0.027412005837690448	0.16604497341057545	2.269500853444494	0.23203810003070913	0.2164997801163723	0.3086223241177922	0.24283979573512673	0.16569207329485997	3.4621620999899605
504000	-6978.044355505501	-6995.273789629418	17.22943412391717	-6995.273789629418	0.24170005856503954	1.4236701211115572	0.8685468421291409	0.05018580029006928	0.23466642785321762	2.3437575750372637	0.22868159427570986	0.2164997801163723	0.3119788298727915	0.24283979573512673	0.2526490601104778	3.3549672678323867
508000	-6962.417601434769	-6993.437173738654	31.019572303885163	-6993.437173738654	0.23660549697156555	1.4289573252738246	0.9143485178696034	0.01872662307437044	0.14732196507645187	2.1614082319175085	0.22868159427570986	0.2164997801163723	0.3119788298727915	0.24283979573512673	0.21500055818278357	4.618022498696713
512000	-6964.823826832254	-6987.412457946617	22.588631114363004	-6987.412457946617	0.24314870975926864	1.440599062333808	0.8992051941082188	0.03520011800341544	0.20258595364795387	2.2108679336408246	0.22868159427570986	0.22350735014261572	0.3049712598465481	0.24283979573512673	0.267691699062365	3.384498588046407
516000	-6971.563280218319	-7000.456561044129	28.893280825809473	-7000.456561044129	0.2125440451628492	1.3079443117974865	0.9773788683764437	0.028005799236581384	0.1681495773035577	2.193653279344107	0.22868159427570986	0.21292650813280767	0.3049712598465481	0.2534206377449348	0.1977165140848276	4.383385432446667
520000	-6963.499075450903	-6993.971547700154	30.47247224925097	-6993.971547700154	0.23723550028006565	1.3808786540981761	0.8829141755596575	0.020942274612198653	0.15797347512303106	2.2735775336044086	0.21867586498800717	0.2122547535982715	0.31624532035873787	0.2528240610549839	0.1874258503798719	4.00470746566283
524000	-6962.872341756868	-6996.501888748008	33.62954699113988	-6996.501888748008	0.20644172490064044	1.294606051907636	0.9678313196521667	0.022815396464436602	0.14961830578095228	1.9076477806675043	0.23775246869493258	0.21455868443098552	0.30716895500828884	0.24051989186579353	0.18660185870607718	3.473142703411203
528000	-6966.4359598257915	-6992.45695695067	26.02099712487869	-6992.45695695067	0.21350484707470874	1.3125937864680046	0.930459039640641	0.029062473826693257	0.17511455370566562	2.2481858632720924	0.23775246869493258	0.21455868443098552	0.30716895500828884	0.24051989186579353	0.23981290730877314	3.8455801136349157
532000	-6966.148706269562	-6989.330306988308	23.18160071874513	-6989.330306988308	0.18879354273955756	1.1925707693953385	1.0276414494145822	0.04421492044347095	0.20462943478999243	2.0263753203267925	0.22965253312337414	0.21983662524868325	0.31238655179752006	0.23812428983042302	0.23227753308168594	3.2454336641579955
536000	-6966.73462201099	-6988.1482313807555	21.413609369765375	-6988.1482313807555	0.20576823569519292	1.296938326282298	0.992789731096119	0.04565433192988548	0.2126925580128281	2.346134477082105	0.21995605760483072	0.22953310076722666	0.31238655179752006	0.23812428983042302	0.21769845937949445	4.248264690640887
540000	-6970.28222682765	-6995.447258775189	25.165031947538566	-6995.447258775189	0.1801752117934949	1.1437968198616602	1.0205101737716573	0.03933902785144128	0.19705084711273246	2.115659219596766	0.22529505231385108	0.2241941060582063	0.31238655179752006	0.23812428983042302	0.16993585361497066	4.656278615669648
544000	-6968.19965661757	-6991.42987413699	23.230217519419764	-6991.42987413699	0.2126787535235281	1.3629944553680058	0.9353804482636818	0.043460722235714344	0.2145464337817357	2.2715080500490514	0.22151898047233845	0.2241941060582063	0.31238655179752006	0.24190036167193565	0.20372573195879715	3.645068034437935
548000	-6972.511390742615	-6995.915221159216	23.403830416601913	-6995.915221159216	0.20187277502905213	1.2516984148330879	0.9822730589237287	0.03922905101192893	0.1973393544665835	2.17448897415361	0.22151898047233845	0.2241941060582063	0.31238655179752006	0.24190036167193565	0.18038997482084096	2.4143631553364293
552000	-6964.443137149044	-6990.627280579586	26.184143430542242	-6990.627280579586	0.20256905566330433	1.2848981242687858	0.9490593676414204	0.0332203738102264	0.18433860881297576	2.1851518434153543	0.22151898047233845	0.23047788620374268	0.31238655179752006	0.23561658152639928	0.16346003572630866	2.2981034877842794
556000	-6967.8934723705615	-6986.245152803268	18.35168043270637	-6986.245152803268	0.22697383902008547	1.2887726593126398	0.9540357934566518	0.05745783822298643	0.24094159688041003	2.3711917312394943	0.22151898047233845	0.23047788620374268	0.31238655179752006	0.23561658152639928	0.23197940000687334	3.6673676261619166
560000	-6977.115053649103	-6997.348522384577	20.233468735474297	-6997.348522384577	0.19467994013275944	1.2661264176338347	0.9496375639130825	0.043500523792097436	0.21142253421359347	2.3252639255863623	0.22765946182351574	0.2255505394537796	0.31117341719630587	0.23561658152639928	0.24388585696283802	2.5131483200653544
564000	-6980.796393192899	-7004.882906506	24.086513313101346	-7004.882906506	0.21890653125590886	1.3914009534274678	0.9454032548499058	0.033762458945748745	0.19236085572519562	2.3738597298713784	0.22765946182351574	0.25286917898014494	0.2872892911941717	0.23218206800216815	0.2271068490423061	4.385805629605878
568000	-6987.245276812879	-6994.020227978528	6.774951165649658	-6994.020227978528	0.22385056616532542	1.3922728293351074	0.8835789506370476	0.10506185203043508	0.3301837023653495	2.3339921610722976	0.25298502125188777	0.22754361955177288	0.2872892911941717	0.23218206800216815	0.3139443397863641	3.7722768078097317
572000	-6979.984332976095	-6988.096530186121	8.112197210025418	-6988.096530186121	0.23476831131011996	1.4234065574366173	0.8656513161943037	0.09525565477577048	0.3125463709670568	2.2782632746872147	0.22695165155816993	0.2367479488669675	0.3041183315726949	0.23218206800216815	0.29801992628933993	3.6678313381797802
