#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6957.046422033375	-6992.695349636305	35.64892760292958	-6992.695349636305	0.20798192398099472	1.3663158400258215	0.9314632995020118	0.01609356412699971	0.1337623625556117	2.192630020449861	0.23633640573256026	0.22455275209370948	0.30406265810169264	0.23504818407203726	0.16785205011815874	3.4783821444322585
268000	-6952.257440980993	-6991.389006478131	39.131565497138105	-6991.389006478131	0.1957014358624309	1.2483787245269136	0.9831078797647503	0.0189078754746665	0.1420520352181327	2.313653940562352	0.23633640573256026	0.22455275209370948	0.30406265810169264	0.23504818407203726	0.13514550044709867	3.832353437825954
272000	-6962.03386925156	-6993.202487993806	31.16861874224652	-6993.202487993806	0.21079327198885833	1.2247675094497474	0.9505542515708796	0.022100305250319807	0.1487943935682565	2.40154054023106	0.23249388637433926	0.22666079837461933	0.3057971311790038	0.23504818407203726	0.16980811815204572	5.618898796745635
276000	-6966.399645291076	-6994.251909643143	27.85226435206718	-6994.251909643143	0.2316397547738442	1.3566854005619822	0.949718112777304	0.0318696256595022	0.18366048104532215	2.259474841758299	0.22948878938412862	0.24404143523569835	0.3000677994907206	0.22640197588945213	0.1647298726474208	4.312960410522661
280000	-6969.6738826469655	-6998.194493981083	28.520611334117334	-6998.194493981083	0.19262434256430216	1.246564961542659	0.9763148972575695	0.029168656500563286	0.1732930787631254	2.0414075969401635	0.22948878938412862	0.24404143523569835	0.3000677994907206	0.22640197588945213	0.21071205029020132	3.1071344834594417
284000	-6983.705251877929	-6995.1301271148495	11.42487523692006	-6995.1301271148495	0.22543560748205452	1.3010218228100745	0.9382193034333639	0.08669123514891428	0.2897551575675366	1.9960274435727337	0.24187933347530413	0.23165089114452284	0.3000677994907206	0.22640197588945213	0.29719907817757585	3.0936263050146238
288000	-6979.540580888927	-6998.495912804268	18.955331915341002	-6998.495912804268	0.2079767080737643	1.262909176488264	0.9881217806635718	0.048752281706041165	0.2174573369842783	2.1985360832808927	0.24927691331267304	0.23165089114452284	0.29267021965335166	0.22640197588945213	0.21749820764651967	4.098448909032188
292000	-6971.288725382088	-6994.525771764522	23.237046382433483	-6994.525771764522	0.19720859543963656	1.2348705613763649	0.9518990287425532	0.04296873844551085	0.21870517697419717	2.417303151188941	0.21417217602732025	0.24848404352813355	0.29267021965335166	0.2446735607911942	0.23735781204069956	3.5927091055471463
296000	-6982.516181347744	-7005.124547311902	22.608365964157226	-7005.124547311902	0.20254224578910143	1.3053470130316949	0.9923320775826091	0.03762749407100783	0.19854480462144422	2.5921123163819333	0.21417217602732025	0.22546752130858558	0.3115769472753515	0.24878335538874233	0.22438315285724628	3.2374498685998176
300000	-6968.068493817852	-6995.249771696821	27.18127787896889	-6995.249771696821	0.19710773815355465	1.236776403944431	0.952380888144941	0.03500085343808282	0.18678152962780642	2.202669665806941	0.238020476744345	0.20743274483098864	0.3115769472753515	0.2429698311493145	0.18982216485592515	3.1543795395736844
304000	-6956.911075871983	-6998.214378725248	41.30330285326555	-6998.214378725248	0.17864817945764344	1.175748935482837	1.0209035760207688	0.015752874077582215	0.1236992021844226	2.2149564815448293	0.238020476744345	0.2188571870429876	0.3115769472753515	0.23154538893731555	0.10200802202322645	3.2112625086763686
308000	-6980.647235541986	-7000.20738579558	19.56015025359334	-7000.20738579558	0.21256131427299968	1.3036129936886827	0.9266647333978364	0.04896226253015389	0.21969897362909185	2.3049062828055513	0.23771536669014132	0.23880945741573192	0.2916246769026072	0.23185049899151924	0.2537065647018529	3.477726448741444
312000	-6977.851928559779	-6992.007437199349	14.155508639570364	-6992.007437199349	0.2779704597931524	1.5233201831564185	0.8616201149559062	0.059106416027873296	0.25400331675896864	2.241441665915322	0.23771536669014132	0.23880945741573192	0.2957006700216738	0.22777450587245265	0.32357270564932655	3.4118831240472405
316000	-6975.422830566579	-6992.841781141176	17.418950574596852	-6992.841781141176	0.292823662174444	1.649204728138675	0.7939156019675373	0.037728819112386916	0.22447819394932783	2.3303106907003506	0.23741356221329737	0.23880945741573192	0.2957006700216738	0.2280763103492966	0.27363008791132964	3.9654757623784
320000	-6971.653521571203	-6995.379210473788	23.725688902584483	-6995.379210473788	0.21048393782250865	1.3669297033942718	0.9376591741016849	0.03467244550838049	0.20263389684396413	2.2161458237177536	0.23741356221329737	0.23880945741573192	0.2957006700216738	0.2280763103492966	0.2293482287270777	4.133235055974337
324000	-6967.425172642957	-7004.574157498732	37.14898485577588	-7004.574157498732	0.209195518157951	1.2936303132785953	1.0021786405487518	0.0201999649216849	0.13938708034028394	1.8929914846477565	0.2195144790590984	0.22164638707657988	0.2957006700216738	0.2631384638426476	0.14450887034673332	4.095159113487518
328000	-6969.426138739173	-6995.755781446416	26.32964270724258	-6995.755781446416	0.18025659703044491	1.248571631827122	0.9731224796256355	0.03302252832902709	0.18753139779372058	2.0537125170869333	0.22873129232156367	0.21726072667313023	0.30008633042512345	0.25392165058018235	0.19276034731998878	5.041184038764722
332000	-6968.757184213755	-6994.047637875373	25.290453661617786	-6994.047637875373	0.2122270787611029	1.3950195466689952	0.9038970632557446	0.036230607729701374	0.20117015633935145	2.269620805984949	0.22873129232156367	0.21726072667313023	0.30008633042512345	0.25392165058018235	0.2015016145177732	2.604143811549472
336000	-6968.859599077826	-6994.108152661498	25.248553583671992	-6994.108152661498	0.23076699472584997	1.3998894196486904	0.8808729579356103	0.03666093767463778	0.19943710882545343	2.39145230356617	0.21847562003280246	0.2241560863754815	0.3023985879442887	0.254969705647427	0.2119307457400757	3.598520972430535
340000	-6970.191745404339	-6989.75627521806	19.564529813721162	-6989.75627521806	0.22274396421632156	1.32890765226022	0.9356472390871317	0.04621095481445491	0.22462940719045366	2.3531932022181596	0.22819619300033697	0.2241560863754815	0.30091399466295055	0.24673372596123064	0.2385822761181525	3.2164558417642115
344000	-6960.6207393973755	-6987.550996883967	26.93025748659121	-6987.550996883967	0.22262657095707214	1.3360624116445319	0.9305379444596196	0.03259158427539381	0.18464133347297632	2.1615851016883116	0.22819619300033697	0.23153277724896734	0.2975971013067609	0.24267392844393446	0.1697593100690349	3.34721898588065
348000	-6979.090331537628	-6993.3558343111345	14.265502773506336	-6993.3558343111345	0.2279056789781826	1.4887068160264387	0.8354238069157514	0.0626698240403157	0.2665308234749501	2.061512777051512	0.2287086260364159	0.23153277724896734	0.2975971013067609	0.24216149540785553	0.2622074964120411	3.331768926285554
352000	-6965.464340783093	-6996.980456798721	31.516116015628715	-6996.980456798721	0.21628999170157343	1.2976322370662208	0.9454048945034411	0.03294696246483671	0.18411796010246553	2.1588276527689643	0.2287086260364159	0.21972466955061534	0.3126233965923929	0.23894330782057552	0.1644326764257517	3.218106313049569
356000	-6969.2512514823175	-6993.482857966508	24.231606484190383	-6993.482857966508	0.22932524518803046	1.4439969787437814	0.8609991480349944	0.029042843340234582	0.18706458544133414	2.308627999773882	0.2287086260364159	0.23942580747986444	0.2929222586631438	0.23894330782057552	0.19084473449885936	4.140490084639595
360000	-6974.03140583945	-6992.059745920357	18.02834008090764	-6992.059745920357	0.1989230577258441	1.3066244999227803	0.9607251817512283	0.0623195512506206	0.26032513377100364	2.3846280583717183	0.2342337843527876	0.23696511522853428	0.29337964848326864	0.23542145193540917	0.22608010310073962	3.4356140921899434
364000	-6957.8069908089365	-6993.586260842705	35.779270033768974	-6993.586260842705	0.20169652761508852	1.2142222932194384	0.9762069850928009	0.018538378893320263	0.14056346764585617	2.2700910091516873	0.21831310642686627	0.22607119667740905	0.3109244791627778	0.24469121773294655	0.17127078742513147	2.587093835717917
368000	-6982.260631857395	-6996.546468067252	14.285836209857086	-6996.546468067252	0.20815172594081657	1.30906833126669	0.9383675676537486	0.07546928388316644	0.28791374988820406	2.1944417199197512	0.2188925237931324	0.22549177931114292	0.3109244791627778	0.24469121773294655	0.3032708423755445	3.193958963866598
372000	-6974.601639302255	-6993.1791316165345	18.577492314279976	-6993.1791316165345	0.20146930652117806	1.3490162918481101	0.9445988967616341	0.049694753987531724	0.2399838867500963	2.224405767167403	0.22055641603936788	0.22549177931114292	0.3109244791627778	0.24302732548671108	0.2810669847456985	3.0592167406492603
376000	-6980.39243871009	-6989.260479672744	8.868040962654081	-6989.260479672744	0.26869667228422117	1.5613749151793532	0.8185753786809502	0.07925326640412546	0.32573907523755746	2.2076125138101323	0.2467638870110657	0.22549177931114292	0.29295763881996495	0.23478669485782616	0.3207941094609599	2.763040921159387
380000	-6968.374349030883	-6995.14125454673	26.76690551584699	-6995.14125454673	0.22856413278081417	1.338282929775933	0.9327331807651198	0.0342081841371416	0.19519384143971902	2.3327401898168554	0.2209367926079606	0.25131887371424805	0.2897010582112059	0.23804327546658519	0.21172981638925562	3.9720275923551873
384000	-6969.2101859220575	-6993.6538062501695	24.44362032811206	-6993.6538062501695	0.2230622217139689	1.3210359670009995	0.9781579961417455	0.04027202143236102	0.20995357208071316	2.1822538969435006	0.21386709037537002	0.22643982720475228	0.29677076044379647	0.26292232197608095	0.1900945504302306	3.3977420573829957
388000	-6973.343147865399	-6996.823898650337	23.48075078493763	-6996.823898650337	0.2168959984052147	1.2952364844263702	0.9511699608417172	0.041575665923985275	0.21710606568848229	2.092999096690384	0.24065254432565367	0.2252514344094839	0.29780525567858784	0.2362907655862743	0.23435784400246662	2.9329091757388186
392000	-6975.773534404091	-6994.54290864047	18.7693742363791	-6994.54290864047	0.22212986175550742	1.3952999660761987	0.8914289687000186	0.03844167956089311	0.2121519506803277	2.314035672848364	0.23437013294318113	0.2252514344094839	0.32124334373652	0.21913508891081465	0.20006077793221202	4.680738029463403
396000	-6976.818474573438	-6997.567599498819	20.74912492538047	-6997.567599498819	0.20708527143080843	1.2890011103763044	0.9289287009147764	0.03920851913901177	0.2104101114292236	2.1586244830671037	0.23117128458477076	0.2252514344094839	0.32444219209493036	0.21913508891081465	0.23570700108377385	2.945465492092369
400000	-6959.247668963625	-6992.437063391123	33.18939442749771	-6992.437063391123	0.21701277952474865	1.309102403050522	0.93753397830721	0.026732745198759292	0.16325779095335735	2.238058120399625	0.23890502197806265	0.2252514344094839	0.280569197172573	0.2552743464398801	0.15314405701739858	3.022191259719729
404000	-6976.58642168395	-7000.481413859427	23.89499217547774	-7000.481413859427	0.19819480804613657	1.2278591048340974	0.975358563258448	0.0393667455737581	0.19820091696511835	2.1154809615671977	0.23890502197806265	0.2304469500486616	0.27476595087173467	0.2558820771015408	0.2436900893419046	3.7512790207833384
408000	-6971.0834051554575	-6993.378144576371	22.294739420912922	-6993.378144576371	0.20165108743709168	1.2667788985373245	0.9765412931485348	0.04320416713924592	0.2035194287671349	2.205290628960942	0.2192372310634376	0.2349309867603574	0.28994970507466394	0.2558820771015408	0.1973082519227335	2.7470642056925905
412000	-6977.985945008403	-6992.512040824415	14.526095816011217	-6992.512040824415	0.22348312936284107	1.3915876757381636	0.9289568470566073	0.06325762506462171	0.2626619762835066	2.390419928525267	0.2192372310634376	0.2349309867603574	0.28994970507466394	0.2558820771015408	0.21550494165685202	2.994288435129664
416000	-6973.442254115416	-6995.5439142350515	22.101660119635362	-6995.5439142350515	0.20568683805711432	1.2857889463357839	0.9571540610837507	0.048454634304339717	0.2202912467585412	1.9948240345556179	0.2192372310634376	0.2349309867603574	0.31208268742812406	0.2337490947480807	0.2015970196009151	4.193501613725392
420000	-6965.27528520114	-7002.010372394645	36.735087193505144	-7002.010372394645	0.19848990028492622	1.222986703011181	0.9973642619140765	0.019679713748404087	0.14043287940591304	1.937747631071439	0.21659452630327902	0.23757369152051597	0.31208268742812406	0.2337490947480807	0.15759921255552678	3.342670473361463
424000	-6969.5431431880015	-6993.121269230866	23.57812604286491	-6993.121269230866	0.2086677356229857	1.2649394180630156	0.9484043178193715	0.03644283934934357	0.1971027563286523	2.3463806619620824	0.21556986871636014	0.23757369152051597	0.31208268742812406	0.23477375233499959	0.17570638907551725	4.361801029045068
428000	-6962.503386129106	-6994.050799620138	31.547413491031623	-6994.050799620138	0.22063707002326344	1.3585085960126067	0.9240687563764477	0.024297749090259942	0.159711120207749	2.192047944530858	0.21625687355087414	0.23221243791435117	0.31139568259361006	0.24013500594116438	0.1452086187022362	4.527882920548598
432000	-6975.139175993859	-6986.904465362024	11.765289368164813	-6986.904465362024	0.21314767411508312	1.2598158285140486	0.9698182256701826	0.0983855099461883	0.303771343349163	2.068470302474416	0.21625687355087414	0.23221243791435117	0.31139568259361006	0.24013500594116438	0.2669681224167032	3.170524075827584
436000	-6977.238508344185	-6996.397244992503	19.158736648318406	-6996.397244992503	0.2497777015841852	1.439185904593169	0.8377325578924465	0.05147488875625559	0.23982611943579624	2.0984199501072305	0.23928804005754684	0.23221243791435117	0.31139568259361006	0.21710383943449169	0.23655794958918472	3.390626837875014
440000	-6966.456760545058	-6994.484052612532	28.027292067473645	-6994.484052612532	0.2089958612866735	1.2336629392296043	0.9718851346413503	0.031942671349491615	0.17638355334652023	2.2179387586560653	0.2318632282260883	0.20527674704818172	0.31882049442506855	0.24403953030066114	0.17657595719075125	4.610593025301377
444000	-6973.426401754583	-6992.095670267712	18.669268513129545	-6992.095670267712	0.22184404741060268	1.2637622140427136	0.9941490555545455	0.05820586723184048	0.2293808399215441	2.1057190799452377	0.23738362563943521	0.2420507173158313	0.28204652415741893	0.23851913288731422	0.22199299619858234	4.00100452216403
448000	-6955.057746018751	-6986.217564375041	31.159818356290064	-6986.217564375041	0.20807186514787565	1.2035218714473825	0.983978797386216	0.024878566317604326	0.15654178992556406	2.2801180629198785	0.23738362563943521	0.21841298866209066	0.3056842528111596	0.23851913288731422	0.15253621335826173	3.300550511740222
452000	-6962.013027832949	-6988.737453698208	26.724425865259043	-6988.737453698208	0.20542236179282342	1.298109155646038	0.9612806751497752	0.033402110409874966	0.18672934009551076	2.291467218174494	0.23738362563943521	0.21841298866209066	0.29413455936524635	0.25006882633322747	0.17466593825157192	4.172858043450177
456000	-6968.856316856438	-6999.240434924966	30.384118068528785	-6999.240434924966	0.21568602655285188	1.3209199100930864	0.9257725677884499	0.02491784036004328	0.1634728606717047	2.3135619977177218	0.23738362563943521	0.21841298866209066	0.29413455936524635	0.25006882633322747	0.17925489256676228	3.291131158112091
460000	-6973.263959496747	-6991.1156850512425	17.85172555449598	-6991.1156850512425	0.20533602814842908	1.2838531525278882	0.966072686725738	0.04737414604339938	0.21890406433291967	2.4232059548528246	0.23738362563943521	0.21841298866209066	0.29413455936524635	0.25006882633322747	0.23389032033473253	3.7362279918050065
464000	-6971.107429516725	-6993.542167315891	22.434737799166587	-6993.542167315891	0.20333974010874417	1.264989254016803	0.99267938394204	0.04601558812177493	0.2162494428980367	2.15267504324802	0.21928626593212275	0.21841298866209066	0.3122319190725588	0.25006882633322747	0.22668625597441971	2.757657509126106
468000	-6968.51833391787	-6994.633454214965	26.115120297094883	-6994.633454214965	0.19968285228041363	1.1783681505419428	1.0124071656088494	0.03573436018344791	0.18422742834588446	2.3846491781762635	0.21637812127069947	0.23808895743450517	0.3016701955696658	0.2438627257251293	0.14658416742983257	2.8651009128334834
472000	-6976.898141794306	-6993.40174661962	16.503604825314433	-6993.40174661962	0.20567508960739952	1.2809272319043223	0.9753858948179995	0.05767707671813892	0.23523629223336087	2.3448703597125835	0.23305129978824096	0.21468390415071897	0.3016701955696658	0.250594600491374	0.21097069288014167	2.906724905925129
476000	-6962.92756879751	-6992.86498082414	29.937412026629776	-6992.86498082414	0.22875629393989455	1.404221333829267	0.8973556418013925	0.02484238893003973	0.16292821009287106	2.2704184641059513	0.24070893549518807	0.21468390415071897	0.3016701955696658	0.2429369647844269	0.20502359154846445	3.1820819006026886
480000	-6973.907455957331	-6991.817044383488	17.90958842615702	-6991.817044383488	0.24019740192614858	1.449619908180921	0.8825398638863073	0.04346853463466316	0.22865895549353113	2.359393183589275	0.2377755768785446	0.21468390415071897	0.3035911376312283	0.2439493813395079	0.2634739445924654	2.74627078353673
484000	-6974.49223843705	-6995.876408905326	21.384170468275094	-6995.876408905326	0.1960064130998637	1.2354768911294072	0.9952724733265144	0.04821994152145493	0.22008359209117534	2.5399175946568264	0.22944205929743763	0.21468390415071897	0.31192465521233526	0.2439493813395079	0.23975758128925104	3.3778424445335418
488000	-6965.683549131459	-6994.258228446928	28.574679315469144	-6994.258228446928	0.19225442237181006	1.223561048014658	1.008678869758409	0.0302956119847536	0.17738959362581866	2.1881443699869583	0.23586472164349756	0.22014612750415075	0.3064624318589035	0.23752671899344796	0.1688070505340083	3.910638795839104
492000	-6963.144552969938	-6998.34668007917	35.20212710923242	-6998.34668007917	0.23492318750979604	1.3568016732329606	0.9704037242127488	0.022593581093888544	0.1507316130408706	2.1549687245049167	0.23842078513575357	0.22014612750415075	0.3064624318589035	0.23497065550119195	0.14512935462079238	3.415081894231234
496000	-6974.594834893313	-6990.306956918916	15.712122025602529	-6990.306956918916	0.25371994517194857	1.5045450421763984	0.8195094267682057	0.05767331538993263	0.2626471434465556	2.157955303342457	0.23842078513575357	0.2135451410530516	0.3064624318589035	0.24157164195229108	0.28873230505939707	3.142967083076428
500000	-6969.242008474004	-6990.278380746072	21.03637227206761	-6990.278380746072	0.25987618784153876	1.398539717665392	0.8834428862819199	0.036795197875408574	0.19915458646233283	2.2630242268115164	0.24018765844604317	0.23518275026784774	0.2830579493338178	0.24157164195229108	0.18439174735605335	3.888145816948644
504000	-6982.2934271061695	-7002.531930500645	20.23850339447578	-7002.531930500645	0.20980413642479456	1.3925536610157594	0.9303327218164765	0.046094795066070254	0.22331193202196795	2.1590678068440736	0.22758999307198732	0.24296665416700305	0.289127799706234	0.24031555305477548	0.25470006785183175	3.6487172743424825
508000	-6965.842927816495	-6996.861607472722	31.01867965622773	-6996.861607472722	0.22703188956524858	1.3844073651823257	0.9418468812626147	0.02919753172454853	0.17091281619135087	2.150866358930863	0.23573390682849774	0.23796316780093452	0.2859873723157921	0.24031555305477548	0.15347133225083512	3.158231629704729
512000	-6965.538197454696	-6988.978874423718	23.440676969021307	-6988.978874423718	0.2151355659403726	1.3441843264535844	0.8873643522263529	0.04077027586681716	0.21870532403519544	2.2478301567068715	0.23663951818371118	0.2226419545657257	0.30040297419578743	0.24031555305477548	0.21451818265757777	4.623173853871829
516000	-6987.298773446405	-6992.0730277173125	4.7742542709075035	-6992.0730277173125	0.25297849931771416	1.4347551156040408	0.8523501787573866	0.10102094465491727	0.3456319952732141	2.338524295548247	0.24288367763683072	0.2226419545657257	0.30040297419578743	0.23407139360165594	0.3424384790738889	3.54128393342188
520000	-6967.104582255751	-6989.517437403531	22.41285514778021	-6989.517437403531	0.21955319232229512	1.3350912917543025	0.904860424389499	0.043709656459666575	0.21552468588846294	2.252076167180088	0.239083338484867	0.22644229371768942	0.29845716963237473	0.2360171981650686	0.23537635890741035	3.992549776847399
524000	-6966.419594339265	-7002.049688057881	35.63009371861642	-7002.049688057881	0.20960736065690644	1.2926048039466242	0.9723458907617176	0.01595393327724778	0.13080067298926054	2.5221286138146977	0.2179327457394167	0.24265672975801073	0.28695137860805703	0.2524591458945153	0.1858116166252256	4.395685962103184
528000	-6971.20708420323	-6986.604187643303	15.397103440073113	-6986.604187643303	0.22577357022663197	1.2894367766943717	0.9204478313086183	0.060345154109501045	0.24683246961456318	2.237740307640713	0.2179327457394167	0.22493051332018393	0.30100884270720163	0.2561278982331975	0.25891730768996374	3.5782302091741465
532000	-6977.351330050816	-6998.146609403762	20.795279352946856	-6998.146609403762	0.235317158845044	1.3376368200541782	0.9114728423686113	0.04204922590563823	0.20486413622983082	2.1268222232026255	0.2179327457394167	0.22493051332018393	0.30100884270720163	0.2561278982331975	0.25598430576202974	3.4034197091038196
536000	-6982.80118522835	-6994.993830206752	12.192644978402566	-6994.993830206752	0.2318117618188755	1.3312697716544812	0.9054943377618307	0.07594343345417322	0.2809320658633845	2.098207789809862	0.21949061630977043	0.2265781399174904	0.2978033455395414	0.2561278982331975	0.31234117317592325	3.647984041971315
540000	-6966.249389939719	-6991.314594403399	25.065204463680164	-6991.314594403399	0.20228641621518123	1.2520854799895151	0.958995468989389	0.03530315468859018	0.1851199112758746	2.2692149631514504	0.22818929783441785	0.2374689015224868	0.3162148216852927	0.21812697895780234	0.20122079927076542	3.7081510674446867
544000	-6959.715121178031	-6989.188299250542	29.473178072510596	-6989.188299250542	0.1941729272240428	1.204256404483524	1.02506244416846	0.028833751650476816	0.16644331735279	2.2093776677101844	0.23193327794410526	0.23866009424331971	0.2968946842997748	0.2325119435127999	0.16543768507390347	4.038608881864392
548000	-6975.326565680029	-6998.444161307548	23.117595627519144	-6998.444161307548	0.22590391633354315	1.4133662669637894	0.9195654312204103	0.04344787349955022	0.21659779788332648	2.0771815140940033	0.23193327794410526	0.23866009424331971	0.2968946842997748	0.2325119435127999	0.2291720836036276	3.5604894755222047
552000	-6968.210551070867	-7001.323241959824	33.112690888957175	-7001.323241959824	0.2113146120525393	1.3767113550970191	0.9415590578344457	0.02585879000579827	0.16531728576293434	2.201581449017678	0.22133647121759817	0.2521049797648083	0.29404660550479333	0.2325119435127999	0.15844006944427855	2.853904399918711
556000	-6959.846862943173	-6992.934829935007	33.087966991833596	-6992.934829935007	0.2097524511116369	1.2501385870593853	0.9981174155844758	0.02092276624150936	0.14081899883109486	2.339796764020388	0.22538068319706012	0.2270355366900802	0.29404660550479333	0.253537174608066	0.17345919233751173	3.48195682847326
560000	-6976.121770548553	-6994.567766193905	18.44599564535186	-6994.567766193905	0.20257915028952955	1.28102245857268	0.9740505514378883	0.05297628537113698	0.23778875353385864	2.083943103121016	0.2127089639253225	0.2351993827820877	0.3122316062165566	0.2398600470760329	0.23498786787249457	3.006092287400842
564000	-6970.807609349315	-6987.08584363986	16.278234290545285	-6987.08584363986	0.2053376829684255	1.3185842186053869	0.9039658993793099	0.05082736506383341	0.23774628160289246	2.280343884587711	0.2127089639253225	0.2312479442630861	0.3122316062165566	0.24381148559503452	0.2047423794816839	3.5164100276436674
568000	-6960.152724830665	-6993.6465787172765	33.493853886612065	-6993.6465787172765	0.19241401600063235	1.228635097699079	1.004944155163808	0.024959135186072692	0.15635927972864103	2.2452018890641603	0.2127089639253225	0.2312479442630861	0.3122316062165566	0.24381148559503452	0.16234777945756104	3.0658106324427927
572000	-6967.816333049366	-6993.277559648312	25.461226598945203	-6993.277559648312	0.19724399948355006	1.264359502124981	1.0169769149203374	0.035160599898458766	0.18376088079901798	2.5815383779119276	0.2461257002021981	0.22463771679246083	0.3104022856574586	0.21883429734788218	0.18553601338374265	3.0156359257293
