#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6971.447585701894	-6989.595430064618	18.14784436272398	-6989.595430064618	0.22060785216747741	1.4371646026337102	0.8988142837600275	0.04691717177207486	0.22960264544906092	2.184683854647548	0.22597394807796756	0.22424684463157088	0.31744988619863346	0.23232932109182775	0.2590939622666291	3.901522384020314
268000	-6981.236188107279	-6990.172138997098	8.93595088981833	-6990.172138997098	0.22568599349584906	1.3970519358501488	0.9022859738804075	0.09848979867683964	0.3254062615154575	2.186281290661576	0.22844879726708958	0.22177199544244885	0.31744988619863346	0.23232932109182775	0.2984604063614999	3.121059831640523
272000	-6973.704217213873	-6987.51908963582	13.814872421947193	-6987.51908963582	0.25902034995854134	1.5672221236533224	0.831576836088195	0.053514717613240885	0.26152723737987105	2.115101589304684	0.22844879726708958	0.22177199544244885	0.31744988619863346	0.23232932109182775	0.2579763687981404	3.265672664111271
276000	-6965.548810352727	-6989.918802344455	24.36999199172798	-6989.918802344455	0.22080654208403622	1.3274931055590964	0.9421318672756475	0.03856330330774911	0.20266589456238807	2.3820770945502585	0.23481737635901598	0.22177199544244885	0.3010192289184013	0.2423913992801335	0.2186396046060788	3.123952092570163
280000	-6969.235166575633	-7000.539427508385	31.304260932751887	-7000.539427508385	0.19085570579751301	1.2286051677180245	1.003882051201685	0.02742814379884325	0.1644711949988709	2.2403554395210876	0.234466094372104	0.21126547117078104	0.31152575319006914	0.24274268126704548	0.14443019353462982	3.8617805127074085
284000	-6969.6451526834435	-6998.09461577884	28.449463095396506	-6998.09461577884	0.1952078891482646	1.2176560515351706	1.0015072690408677	0.0343119635929211	0.1855930306742506	2.588713871252408	0.2222221680146815	0.24164345524434866	0.3082850932357088	0.22784928350526074	0.20368718367262348	3.318559187598397
288000	-6987.410710800903	-6992.037651444849	4.626940643946377	-6992.037651444849	0.20414236667693228	1.27319756440982	0.944916089601013	0.08939560166461959	0.2994763943279908	2.0939537686180474	0.2486746989708447	0.21894772785948335	0.3045282896644109	0.22784928350526074	0.3639595262330378	5.075992634630224
292000	-6983.9205393400935	-6997.911068602566	13.990529262472418	-6997.911068602566	0.21084861649061948	1.3074408791975964	0.9531974144274651	0.0685689900837286	0.25991008769484747	2.300038072055359	0.22565209613817186	0.21894772785948335	0.3275508924970838	0.22784928350526074	0.2693405693754802	4.434572112141632
296000	-6973.82707498238	-6996.379542358425	22.552467376045477	-6996.379542358425	0.1907156470526895	1.1534453430934517	1.0385923626888989	0.04614184940514738	0.2074052305662196	2.3833549539033223	0.21935508632840633	0.23106565206280555	0.3170061446395419	0.232573116969246	0.19992082507337486	3.87529580202781
300000	-6974.356756950891	-6989.2523568844845	14.89559993359294	-6989.2523568844845	0.22193435968210043	1.3231013364232238	0.9738153021202778	0.06294691171197662	0.25577465489248136	2.3961731964782746	0.23765507571895822	0.22264009529873957	0.29864072719195545	0.24106410179034662	0.23349873888874997	3.4271847492677097
304000	-6968.489847457857	-6994.078787214162	25.58893975630539	-6994.078787214162	0.1946761669097947	1.2146992449214908	0.985957788172347	0.03513097137890363	0.19004489107122638	2.1826172674926854	0.23765507571895822	0.22615492785901692	0.29864072719195545	0.23754926923006928	0.2250818861578088	2.5611856367749892
308000	-6970.566377464586	-6986.006612574444	15.4402351098576	-6986.006612574444	0.20630667689251822	1.288373226454701	0.9938294324944579	0.06062293117864236	0.25292365662763877	2.323508718315748	0.2351920614862591	0.22679950987443867	0.2930820741719536	0.2449263544673486	0.2192186908835119	3.7276657119180783
312000	-6969.352562516837	-6990.173422842103	20.820860325265937	-6990.173422842103	0.22549660377882685	1.3730992423125898	0.9011355108478619	0.044936075549594306	0.2316135463601538	2.317670747169522	0.22204351333054237	0.22679950987443867	0.3062306223276703	0.2449263544673486	0.24146380173633453	3.6977267899160067
316000	-6959.6515191090975	-6991.2242337452935	31.57271463619607	-6991.2242337452935	0.20931434748263256	1.380797230011197	0.9492253668830487	0.027301468378051818	0.1674730409353912	2.2570058913337165	0.22912868595534044	0.2362150138409774	0.30020552394924604	0.23445077625443603	0.19303746181154216	3.4036104157926284
320000	-6965.146095855974	-6988.0366724635105	22.890576607536936	-6988.0366724635105	0.19734918518505648	1.2109149534841346	1.0169833716064993	0.039421714598697304	0.1980100967389396	2.212727780985327	0.22523902821830022	0.22484904178817808	0.30409518168628624	0.24581674830723535	0.18564883666596596	2.994490410798654
324000	-6980.368638427842	-6996.8968975207645	16.528259092922646	-6996.8968975207645	0.20516259665751385	1.3064979032915538	0.9359116795002095	0.060345589651318095	0.25011942603527487	2.198915715689296	0.2248109902462785	0.23863117687893337	0.30409518168628624	0.23246265118850176	0.2628064767328793	3.599846770527156
328000	-6965.912706765322	-6995.4716424774615	29.558935712139867	-6995.4716424774615	0.2044338340362839	1.2569043498215453	0.9888262115313532	0.027404802963205844	0.16070797417686983	2.5037477233244987	0.2248109902462785	0.23863117687893337	0.30409518168628624	0.23246265118850176	0.18501033167923175	2.8136516950849435
332000	-6974.760927469456	-6992.746996793335	17.986069323878695	-6992.746996793335	0.22341041448145946	1.3338206877604422	0.9570001959697635	0.048995860588641624	0.23338105816849478	2.3259526830009487	0.2248109902462785	0.22208207541232336	0.3206442831528962	0.23246265118850176	0.2028944956868322	3.3872345766991323
336000	-6974.133511272967	-6994.616447036057	20.482935763090353	-6994.616447036057	0.20759047971186131	1.25913956854087	0.9984380663684451	0.049987294610673576	0.22135088430952998	2.3894187373427456	0.2330344684422871	0.2210021009025757	0.31350077946663535	0.23246265118850176	0.20780989896923574	3.6299682649941203
340000	-6967.963709294878	-6985.8235418027825	17.859832507904606	-6985.8235418027825	0.2441250361860592	1.368565478755661	0.8996718927836725	0.055313124621624375	0.25197547983043833	2.126963229889205	0.23332976874146386	0.2147995779028338	0.3194080021672005	0.23246265118850176	0.2008993499211631	3.6168345778489113
344000	-6963.269830025502	-6989.680154255329	26.410324229827047	-6989.680154255329	0.2327545514111067	1.4525712565488478	0.8537165782066438	0.026213726486108094	0.17192015622155732	2.2360781511801275	0.23332976874146386	0.2147995779028338	0.3194080021672005	0.23246265118850176	0.2353403934890963	3.9475307180530836
348000	-6965.4098081614475	-6984.06278078739	18.652972625942443	-6984.06278078739	0.23918228267384603	1.3961894858500432	0.9176264623247348	0.042266165233212784	0.2172689845494997	2.3641646680297264	0.2431794205597664	0.21557739749331079	0.3071273510217812	0.23411583092514152	0.21444384322375978	2.6311186972292973
352000	-6963.490772612439	-6995.515286198777	32.024513586338	-6995.515286198777	0.20894934756471698	1.268559557144024	0.9777573467462222	0.02629472409175496	0.16495178064197705	2.3553692955631607	0.2342818923261731	0.21498928843051246	0.29628978425529784	0.2544390349880165	0.1448359678212755	4.155162697368566
356000	-6983.993457433038	-7004.142540361954	20.149082928916126	-7004.142540361954	0.18739361465204318	1.1848830329914009	1.0442058967481804	0.04174469604430113	0.19677983987869313	2.2828259817405736	0.2486385200305607	0.21498928843051246	0.29628978425529784	0.24008240728362892	0.16431099713522843	3.569088450998012
360000	-6967.852124425773	-6988.934282695257	21.082158269484477	-6988.934282695257	0.2344668569167674	1.364899619688628	0.907687659629631	0.04660385562552355	0.22166702167368063	2.141827443344873	0.2486385200305607	0.21074653865780738	0.3005325340280029	0.24008240728362892	0.20655095466938206	2.8189571524286174
364000	-6973.973003647046	-6997.489950963432	23.51694731638563	-6997.489950963432	0.2028332281790347	1.3434238035737978	0.9494900002017678	0.037134159500677916	0.20756903116776976	2.3077589669195016	0.23184698978340945	0.2183281799562721	0.3005325340280029	0.24929229623231544	0.20246084309484108	3.6343284832683946
368000	-6960.191752404217	-6997.155364882262	36.96361247804471	-6997.155364882262	0.22365174263685503	1.3062927042581964	0.9347266754610065	0.019782701632746324	0.1448567380594366	2.1248218163436725	0.22420984926095688	0.23297291742483936	0.30199822153399	0.24081901178021367	0.1504392707565006	3.1695956319494036
372000	-6957.262420913857	-6993.621420719773	36.3589998059163	-6993.621420719773	0.2100337178394907	1.2287312523727345	1.0006262181545993	0.020079323462890306	0.14165629064210888	2.1451618407664483	0.23532231281199792	0.23527237544577584	0.28603379617336067	0.24337151556886547	0.12867867873287722	3.087849113112554
376000	-6965.484174832697	-6991.517315446809	26.033140614111755	-6991.517315446809	0.24452932991153328	1.3824172205878782	0.924704295527454	0.032248783335328206	0.18254794179286477	2.1588541762018156	0.23532231281199792	0.23527237544577584	0.28603379617336067	0.24337151556886547	0.198637227892181	3.6405421959786284
380000	-6984.912653061332	-6999.013978918509	14.101325857176253	-6999.013978918509	0.266706012582676	1.5104958144735574	0.8684804035070499	0.045715523022126	0.23704719540931227	2.083085257596872	0.23101337108151931	0.23527237544577584	0.28603379617336067	0.24768045729934407	0.35627966309428305	3.8018168032137503
384000	-6971.506002407113	-6993.349100523262	21.84309811614948	-6993.349100523262	0.20610422628567265	1.2976647126452523	0.9538805088906148	0.045619847238842166	0.21846747896164928	1.9918812985982768	0.23211359890106587	0.2417381391924085	0.28320742757919254	0.24294083432733304	0.24615383813243968	4.06885795256097
388000	-6970.0703372281305	-6990.468548246867	20.398211018736653	-6990.468548246867	0.23993611344248766	1.3909998361100282	0.9078598236263936	0.0541674632141855	0.2411322560893695	2.0833330645390364	0.21526832760470793	0.2417381391924085	0.3027123880700714	0.24028114513281215	0.21632286805740003	4.31015717321658
392000	-6967.488896948099	-6988.146642266474	20.657745318375298	-6988.146642266474	0.24470971125496277	1.405102205295377	0.8788766587635286	0.051560732534788545	0.22598754180893893	2.302247597297299	0.23264626477680825	0.2417381391924085	0.2951943361443631	0.23042125988642018	0.2177502066470452	3.583773522948985
396000	-6984.311826869866	-6997.794789326764	13.48296245689722	-6997.794789326764	0.2413893010394478	1.3660914115103648	0.8837359896173783	0.06500814265716802	0.26970895122606314	2.5079244290686917	0.23264626477680825	0.22364694843566124	0.2856836473403264	0.2580231394472041	0.2600740779791081	3.103493039043234
400000	-6969.609068062595	-6989.670366583772	20.061298521176923	-6989.670366583772	0.2568865902430805	1.4155161561492193	0.9001096600278855	0.04158408775710169	0.21851864252849945	2.3761869563097773	0.24120809199996435	0.23026454306648386	0.2856836473403264	0.2428437175932254	0.20479162829570913	3.020914471210441
404000	-6973.070425540466	-6996.6118985508165	23.541473010350277	-6996.6118985508165	0.2474888044150417	1.4462856004047742	0.8878916836894385	0.03602148597194746	0.19334614360302596	2.22340627352481	0.24120809199996435	0.207864086117129	0.3080841042896813	0.2428437175932254	0.20665913366811797	4.208983211382893
408000	-6973.453067809728	-6987.843218112452	14.390150302723585	-6987.843218112452	0.2418381980219296	1.4023609075433425	0.8828703557916542	0.05675355900210354	0.24902409636887388	2.2114429410972813	0.24120809199996435	0.22332561476598053	0.29634091412988833	0.2391253791041668	0.23651911955114896	4.767041269355111
412000	-6977.898881898275	-6989.283706688753	11.384824790477976	-6989.283706688753	0.2088219020842902	1.2795207174407066	0.951465708164025	0.08254428591935174	0.2944500642263054	2.188894037026458	0.24120809199996435	0.22332561476598053	0.29634091412988833	0.2391253791041668	0.2697930462515764	3.6752472016731224
416000	-6951.204059682312	-6994.960695090823	43.7566354085111	-6994.960695090823	0.2131032741509449	1.3168567879935635	0.9642937569542835	0.011632457572639521	0.10957429315436963	2.2340127327403976	0.24120809199996435	0.22332561476598053	0.29446247938160386	0.24100381385245134	0.13744090090044825	4.297239295632055
420000	-6973.5640682225	-6990.575797116053	17.011728893552576	-6990.575797116053	0.22999370866798236	1.287653522522408	0.9691537161093913	0.05005853369517959	0.22316514094299286	2.1750285000505007	0.24120809199996435	0.22332561476598053	0.29446247938160386	0.24100381385245134	0.2582202088745915	2.5766782820773146
424000	-6969.484339791072	-6995.228137836499	25.743798045426953	-6995.228137836499	0.18553047609054638	1.2240664215634496	1.033768107741846	0.03631437348363715	0.1893737249918378	2.341507772866221	0.24731005437478384	0.214032480611798	0.3166208593253129	0.22203660568810532	0.18555539065263565	3.5877040829086573
428000	-6954.416019980239	-6992.255543688136	37.839523707897065	-6992.255543688136	0.21786804294072906	1.2955377705868658	0.9224824843545584	0.018201023233594987	0.14044276461635374	2.0430988539904633	0.24731005437478384	0.214032480611798	0.3068397167031598	0.2318177483102584	0.15164663301862696	3.814379559225916
432000	-6969.444034639511	-6996.619848282608	27.175813643096387	-6996.619848282608	0.22612878812206982	1.4006232689475266	0.9135159997784469	0.0336339713192493	0.18636808272218572	2.3638744694266705	0.23645721657196497	0.22946609368098225	0.3133014491141815	0.22077524063287127	0.16923068010386882	4.321313236369011
436000	-6969.973005672841	-6991.834056493137	21.861050820295187	-6991.834056493137	0.22995906075129927	1.3296795135638824	0.9433664516687863	0.042082634769640276	0.21323977402731853	2.3824518589509265	0.23507085063639108	0.2098844066982179	0.30512972545643563	0.24991501720895543	0.2172155290787764	4.31038083801808
440000	-6973.257824091139	-6993.31992648426	20.062102393120558	-6993.31992648426	0.19468925259500042	1.1638657727646822	0.9591440574933741	0.04664218311415453	0.21860745132894852	2.309876094025783	0.2299019744298123	0.21505328290479667	0.30512972545643563	0.24991501720895543	0.2103885328774934	4.158593985716465
444000	-6963.8039594247	-6994.180065373536	30.376105948835995	-6994.180065373536	0.21751174178821397	1.2789865185107971	0.9427631216861517	0.02894762319572165	0.17131027269701912	2.4297019314636676	0.24878876829737961	0.21197375168874802	0.3000098821326464	0.23922759788122597	0.16068844058812048	3.577383804812326
448000	-6964.499813453743	-6999.827869073765	35.328055620022845	-6999.827869073765	0.2213150758308862	1.3317763723825964	0.9198411151651943	0.016190348539816834	0.13461848632319776	2.511403554719638	0.23384145857944533	0.2168746010543031	0.32543702331311125	0.22384691705314033	0.1571483711314988	4.898786010994027
452000	-6983.806919695486	-6991.601502492895	7.79458279740909	-6991.601502492895	0.24768538848436092	1.4277780652997725	0.7963076518571882	0.14283326363723964	0.40931067671621957	2.0739417550329717	0.23442948873473662	0.22877008500590434	0.31289621623717356	0.22390421002218544	0.3424609886458679	3.148316689790128
456000	-6972.163237187598	-6997.885700419404	25.722463231806202	-6997.885700419404	0.21967648574943793	1.3467002047459407	0.9062634882446786	0.03653661561694652	0.19625813666358663	2.347273093599228	0.23076898151789674	0.22877008500590434	0.307000719162345	0.23346021431385391	0.19645286058360203	3.4587075968384857
460000	-6989.764430655791	-6993.769282212659	4.0048515568681164	-6993.769282212659	0.228272037369594	1.277730757235163	0.959748383166648	0.08621193787542795	0.2960667366002762	2.641074328697438	0.22789913979872978	0.20950957788092242	0.3141054026698551	0.24848587965049268	0.31949572386011305	6.329173777706519
464000	-6981.532487666533	-6995.442241351119	13.909753684586857	-6995.442241351119	0.24213588853438828	1.487032875627814	0.8695701119977586	0.04847599399227741	0.24514913464164256	2.4756657186168516	0.22789913979872978	0.20950957788092242	0.31421135248632975	0.248379929834018	0.2972549336007133	5.425710878865943
468000	-6971.486279240169	-6982.985017279936	11.49873803976715	-6982.985017279936	0.22625413873420513	1.2654927522055894	0.9962999932563739	0.0701211310759549	0.27270528818906165	2.194980841539803	0.22789913979872978	0.21660193009043682	0.31421135248632975	0.2412875776245036	0.30221581185017865	4.539740430719168
472000	-6979.059101993638	-6993.935032787823	14.875930794184352	-6993.935032787823	0.18410367257330978	1.2485358499107653	0.9894228989217291	0.07193779543763937	0.2626080173345329	2.4472992291666427	0.24073008705694252	0.21660193009043682	0.3135148991996425	0.2291530836529781	0.2576419591950779	4.78150919352881
476000	-6971.574108686305	-6985.9646775565125	14.390568870206685	-6985.9646775565125	0.21612487857018853	1.4204750334512373	0.9200724640748885	0.06133577919972385	0.26035737543559867	2.1871406226652828	0.22982636949341412	0.21660193009043682	0.3135148991996425	0.2400568012165065	0.2564254161373243	3.1530191700468033
480000	-6966.766240497872	-7004.066207407418	37.299966909546534	-7004.066207407418	0.21316550678329588	1.3479911988977498	0.9671053808981395	0.01754583242909572	0.13269096813305042	2.2011092725400148	0.22686309359907028	0.2187835404498314	0.3142965647345917	0.2400568012165065	0.13165054141341306	3.9703495656751406
484000	-6985.758016686425	-7000.50702463708	14.749007950654486	-7000.50702463708	0.21066264600195295	1.3401314545647591	0.9257149179049614	0.05829885872213628	0.24043802051523216	2.5748868802956757	0.22578784868038942	0.23430101261099665	0.29488592292500726	0.24502521578360653	0.21202294138803215	2.901629832680357
488000	-6981.767204439788	-6991.058971154868	9.291766715080378	-6991.058971154868	0.241330600923932	1.3891379661304988	0.8766526872540652	0.08580243347051755	0.3254440639166972	2.1435410828013537	0.22578784868038942	0.21877748196948754	0.3115812095819889	0.243853459768134	0.31318065218944413	3.225087358150022
492000	-6976.805780756427	-6995.307668937866	18.501888181438375	-6995.307668937866	0.22174137726754364	1.3664461006227266	0.9773308650659086	0.05270255888833974	0.226941919373351	2.344080862456458	0.22578784868038942	0.23092144169468687	0.2994372498567896	0.243853459768134	0.23059455894259345	3.6524707438135713
496000	-6960.226744602128	-6992.051023512862	31.824278910734193	-6992.051023512862	0.18537811626385903	1.1756159009558667	1.0433156762760087	0.025320869277729714	0.15357291895087488	2.275133064961539	0.22578784868038942	0.23092144169468687	0.2994372498567896	0.243853459768134	0.1775700541542939	3.679667942653899
500000	-6976.010707102643	-6998.669580273982	22.658873171338858	-6998.669580273982	0.22198330145756714	1.289182236954175	0.9641050955361978	0.052733962076788	0.23084578706652065	2.13054239432159	0.21746251012483442	0.20409287383664831	0.32477919979501635	0.2536654162435008	0.18198699674041355	3.2803486820900893
504000	-6982.975024075339	-6996.438143118889	13.463119043549655	-6996.438143118889	0.20232993216129175	1.3182706519487561	0.9297935987853277	0.08521717126213053	0.288568927969951	2.2713132386175543	0.22094989003370744	0.22757571339221636	0.29311898763768873	0.25835540893638737	0.2714856526284707	3.8548854719681045
508000	-6956.3663552272155	-6993.565590364529	37.19923513731377	-6993.565590364529	0.2315141482842346	1.35512299084304	0.954002729413631	0.017514286222979077	0.13564475588413588	2.3016720497006102	0.23246596970045194	0.21605963372547185	0.29311898763768873	0.25835540893638737	0.15419445065316967	3.843069318843363
512000	-6962.8150198350995	-6988.796613216119	25.98159338101995	-6988.796613216119	0.2069989382620542	1.2894960609494728	0.9561400989368414	0.036728926561210316	0.1932190451326511	2.3944615107340455	0.23082343278443415	0.21605963372547185	0.2972164302154664	0.2559005032746275	0.20776934767919256	3.9813055675084494
516000	-6973.497552444272	-6985.338587311123	11.841034866851013	-6985.338587311123	0.2606547960253243	1.5273588409936114	0.8334193990689519	0.07507267562208306	0.28696193494037014	2.2165108981484574	0.21855365893400763	0.23626928093678104	0.30948620406589294	0.2356908560633183	0.30075047749423717	3.345193094218939
520000	-6978.057210288393	-6992.878193123258	14.82098283486422	-6992.878193123258	0.24749448890425596	1.542601188832126	0.8413171283790017	0.0565799875472704	0.2561567105306726	2.1497806716332506	0.21266912964424625	0.24215381022654242	0.30948620406589294	0.2356908560633183	0.22154069040697152	3.2984625358164856
524000	-6967.635445163513	-6989.805757040134	22.17031187662098	-6989.805757040134	0.18751201454248878	1.2173660170543419	1.01113148450131	0.05929073205484028	0.24156735013143224	2.189727382328972	0.21266912964424625	0.24215381022654242	0.3045813946003118	0.2405956655288994	0.19478765604055806	2.871098940243369
528000	-6981.363332619691	-6996.419719870121	15.056387250429646	-6996.419719870121	0.19486403162399427	1.2366884557148603	0.9874934793868916	0.05733873182708818	0.2435733792765949	2.4730510315702547	0.21993844739748364	0.24215381022654242	0.29731207684707445	0.2405956655288994	0.3022226781291297	3.8614409077764895
532000	-6971.510021988812	-6999.384138825234	27.874116836422342	-6999.384138825234	0.21545753496522613	1.3130905096363152	0.9474506993197778	0.03528896242905585	0.19349722497369495	2.318297667493518	0.2325441439585109	0.22076633194615722	0.29103734831786043	0.2556521757774714	0.17859974241984564	4.325697868195032
536000	-6965.846288586397	-6993.075820743038	27.229532156641014	-6993.075820743038	0.20716803716168597	1.2197665466782721	1.0008926683344352	0.03519432737667528	0.1859402634082509	2.2433709394243424	0.24422146184748142	0.22244930173526425	0.30895401471297873	0.22437522170427554	0.19174210416908602	4.384393835254236
540000	-6960.738325303478	-6993.526516723327	32.788191419849305	-6993.526516723327	0.2088813817108645	1.314068867814829	0.9503945264757385	0.02524071037355998	0.1595615695591862	2.326125235457854	0.24422146184748142	0.22244930173526425	0.30895401471297873	0.22437522170427554	0.14055019439535182	3.0281915271141115
544000	-6955.0930583047575	-6989.691530163985	34.59847185922725	-6989.691530163985	0.2082976328386851	1.271202919605721	0.9640888261994904	0.01928581674513351	0.1431850204302809	2.2267092679745057	0.22929033640131727	0.22244930173526425	0.3238851401591429	0.22437522170427554	0.13156995130661997	4.814576288747172
548000	-6975.594038303404	-6994.066320204358	18.472281900953558	-6994.066320204358	0.22280592592012344	1.3304728756421562	0.9064680498306478	0.04932901880124625	0.23737906132001388	2.0123376795067487	0.22659904225469032	0.22244930173526425	0.30693556727951243	0.2440160887305329	0.22684575012645816	3.9073644880222087
552000	-6979.875916783037	-6995.033907009627	15.157990226590213	-6995.033907009627	0.22051175848938973	1.3715015496837626	0.93063841270258	0.04948240715249463	0.2315441870687099	2.480466877183397	0.22659904225469032	0.23006179226349135	0.29932307675128533	0.2440160887305329	0.27717084646691303	4.243566806098037
556000	-6983.982022751809	-6992.537092107004	8.555069355195306	-6992.537092107004	0.23634973310855642	1.3093415035063622	0.9529999758307804	0.09461182899941362	0.29106990058390836	2.2653786932638926	0.22659904225469032	0.2282872282361203	0.29932307675128533	0.24579065275790396	0.27009810628404646	4.041750337424505
560000	-6960.914958104416	-6987.724651840072	26.809693735655756	-6987.724651840072	0.20516452281959988	1.270216407105933	0.9728889730683654	0.030238357178264376	0.16901458454404555	2.211321339100216	0.2400768629635348	0.2282872282361203	0.29932307675128533	0.23231283204905948	0.2080038050818545	3.8593115283057906
564000	-6969.112701986001	-6985.326311371628	16.21360938562659	-6985.326311371628	0.23408539532924358	1.2599391774629138	0.9487632736630317	0.05969514152149633	0.23818775074511306	2.2710813889964556	0.2400768629635348	0.2282872282361203	0.29932307675128533	0.23231283204905948	0.2575847431997042	3.4399715682131045
568000	-6985.246154416385	-6996.609744320285	11.363589903899577	-6996.609744320285	0.22801521151779472	1.2919403966679537	0.9611562574993683	0.07384627786161632	0.2730898629873686	2.3616434057751223	0.21927004753640122	0.2256954922407405	0.32272162817379874	0.23231283204905948	0.30198614896261095	3.1474222856830174
