#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6975.622899407913	-7002.986201497764	27.36330208985175	-7002.986201497764	0.20844578542489323	1.221021357190042	0.9597662470377817	0.03538961704160628	0.18738201702966342	2.3325260957792784	0.22274467878476945	0.22526454987196173	0.3043442645442106	0.247646506799058	0.18095400780776544	3.374736844559973
268000	-6982.617369461868	-6994.7520048649685	12.134635403100184	-6994.7520048649685	0.2207633972100215	1.2746477412788806	0.9796219933532821	0.07762748744290365	0.29479359706027214	2.035155249234243	0.23578699661998806	0.2240118317833376	0.31255375830247445	0.22764741329419969	0.2793869916151087	3.1932755168176357
272000	-6975.70692735771	-6989.983362510404	14.27643515269405	-6989.983362510404	0.2724888248202721	1.442871912386825	0.848673190583619	0.05271967995720876	0.24568538143498975	2.3468746924003896	0.23483383430212315	0.20813612707756632	0.31255375830247445	0.2444762803178359	0.32904609408018237	2.9875175307311306
276000	-6973.557616622334	-6989.586002385365	16.028385763030954	-6989.586002385365	0.1989821284575689	1.2391883035767046	0.9839383277127005	0.0724789105069437	0.274242483941793	2.342072545337505	0.2293521423908802	0.23468701455283036	0.29901101237832944	0.23694983067795977	0.26153822085262396	3.682440668183502
280000	-6955.9072570486305	-6991.4671209906555	35.55986394202511	-6991.4671209906555	0.2363751491070159	1.3776698546446595	0.9164022764609152	0.01759855903939923	0.13427962279994993	2.4352146078196695	0.2293521423908802	0.23468701455283036	0.29426512172202485	0.2416957213342643	0.10937831509775119	3.1989345325361453
284000	-6960.738340072823	-6994.026666463937	33.28832639111379	-6994.026666463937	0.20115876909912617	1.2497240728216938	0.9831388449059801	0.025183258256806746	0.15910038633598708	2.241787578422206	0.2393631089205708	0.23468701455283036	0.2899495946079063	0.2360002819186922	0.15571343329750156	3.187036784065462
288000	-6973.851309685646	-6996.274307110561	22.42299742491477	-6996.274307110561	0.20954982308029643	1.328930984367267	0.9220758746825616	0.046396899489938685	0.22796682497353102	2.2557929167734274	0.2393631089205708	0.2175260035369776	0.3123824123106578	0.23072847523179352	0.20426412179200648	3.650324638483304
292000	-6958.354224560937	-6992.913368570758	34.55914400982122	-6992.913368570758	0.18928410809123458	1.2532749659128004	0.9808925522241965	0.02371084096180459	0.15779439928399935	2.5536378651704577	0.23605647812011335	0.22083263433743505	0.3123824123106578	0.23072847523179352	0.1402930566891692	4.076092015640008
296000	-6971.206510996911	-6995.797445488086	24.59093449117562	-6995.797445488086	0.2110306816499631	1.2676668621259826	1.0043943158964475	0.0382898516523262	0.199142329409969	2.3966585310808664	0.23133784541430302	0.22083263433743505	0.31710104501646813	0.23072847523179352	0.21666097607214496	4.554927026504697
300000	-6996.229940722023	-6997.576194254909	1.3462535328865872	-6997.576194254909	0.2240261226829956	1.2936060111805239	0.9430232418799086	0.14566572236500178	0.3840225524718799	2.1930218267173296	0.2266527369622387	0.21912931575141123	0.32575719573931794	0.22846075154703188	0.3557906852823207	3.8941294664773305
304000	-6992.905771292384	-7004.300465217247	11.394693924862363	-7004.300465217247	0.21195726770367876	1.3208002807412402	0.9096676634899682	0.08290646410801392	0.2941797903610047	2.5583907323965227	0.2266527369622387	0.21912931575141123	0.32575719573931794	0.22846075154703188	0.2910150828228294	3.372819112138912
308000	-6993.204790507351	-6998.160469705825	4.955679198473566	-6998.160469705825	0.24662949382847948	1.4107458456153206	0.909716052958812	0.13942862977179735	0.3897191481324627	2.45326137937067	0.2266527369622387	0.23162877304934762	0.31325773844138155	0.22846075154703188	0.3426884830801656	2.62647783880679
312000	-6963.682127208337	-6992.580863198912	28.898735990574558	-6992.580863198912	0.21272124852708177	1.2866754768748518	0.9340609351553542	0.02446896181634028	0.16483154868753636	2.0079175749131153	0.21821807514705294	0.24791649096402912	0.29261718654976837	0.24124824733914935	0.1891725231089002	5.964094802738347
316000	-6969.696842905781	-6981.825478627694	12.128635721913541	-6981.825478627694	0.2349245598323721	1.3865641278715564	0.8778700501632064	0.06936325789023198	0.27982791481846636	2.19032351412938	0.2262719281691164	0.2276570462940274	0.30482277819770665	0.24124824733914935	0.2678636457668594	2.912542050851228
320000	-6974.7152515516955	-6996.598726029147	21.883474477451124	-6996.598726029147	0.25106077489732453	1.4500094925092761	0.8664819929138747	0.04069623834209482	0.22149181032661205	1.8825613600803566	0.2262719281691164	0.2276570462940274	0.30482277819770665	0.24124824733914935	0.22642432123595432	3.580748168091826
324000	-6966.681797129707	-6991.922971942071	25.24117481236376	-6991.922971942071	0.23086796099484566	1.3336248729442162	0.9626771726681894	0.03486422394826013	0.1876149007891359	2.465914454906809	0.21136594663083086	0.22826845738660265	0.3191173486434169	0.24124824733914935	0.1784804736847153	4.063194637805012
328000	-6966.617803668333	-6997.833907687684	31.21610401935073	-6997.833907687684	0.2117655725598773	1.2615169644956379	0.9174137869190343	0.026672688523374292	0.168882598622943	2.2916973164831345	0.24793409908486824	0.22877339090427123	0.28687366399895403	0.23641884601190627	0.17190904436860235	2.975082716287367
332000	-6959.009355717302	-6998.6539887409435	39.644633023641056	-6998.6539887409435	0.21085261381520104	1.306784964501012	0.9663426172222729	0.016033730549037162	0.13027734057918428	2.232723296161081	0.2378928168300356	0.23845079427269292	0.28330538549843337	0.24035100339883791	0.13813396235337885	2.647844891488492
336000	-6962.240282053329	-6991.770554398797	29.53027234546807	-6991.770554398797	0.19247350627097642	1.1793067324050188	0.9946705045108827	0.031236616673110965	0.17408961377564983	2.157452488570367	0.2418158161087944	0.22258032629549182	0.3030334859155592	0.23257037168015438	0.17307823151000623	2.824915772646063
340000	-6968.329755820191	-6998.922190443146	30.592434622955	-6998.922190443146	0.20281771672158463	1.2802529038322197	0.9970378712380501	0.028938110245403326	0.16917553898749887	2.1860420014053803	0.2297871644996553	0.23460897790463092	0.29977859702294285	0.23582526057277073	0.19499530573076546	3.3732104661475217
344000	-6954.089923042842	-6989.906271332795	35.81634828995251	-6989.906271332795	0.22122912000701986	1.3278740600324996	0.9544287351382779	0.019633405993561615	0.1449433068392413	2.204920642575243	0.24211416829857477	0.22228197410571146	0.29977859702294285	0.23582526057277073	0.1476595751492929	4.515638357573291
348000	-6954.479397350427	-6999.834326957072	45.35492960664611	-6999.834326957072	0.2008913953290909	1.2794908012437154	0.9889397146629032	0.011828267411747691	0.10777257066810914	2.1222703790454243	0.2337300466653228	0.2211923543623087	0.3081627186561948	0.2369148803161735	0.12413084901495587	4.188341654176131
352000	-6959.439342054157	-6986.707137206817	27.267795152659282	-6986.707137206817	0.20412336728165692	1.2375187220420707	0.9676322924853914	0.031942919259965556	0.17270529884666724	2.112398478196108	0.2337300466653228	0.2211923543623087	0.3081627186561948	0.2369148803161735	0.19017259963672378	2.678918923509577
356000	-6971.092976332495	-6990.807212670774	19.71423633827931	-6990.807212670774	0.23265410704296344	1.3742985158077086	0.9049279193842776	0.04398292207648966	0.2122984297618051	2.515403982366805	0.22158134464920812	0.23334105637842337	0.3081627186561948	0.2369148803161735	0.2515848832042271	3.9105308217491244
360000	-6973.144888064918	-6992.333969529663	19.189081464744753	-6992.333969529663	0.2170469886010893	1.2882332041539564	0.9137423981803972	0.04674666048393964	0.2226159443677649	2.08340535565039	0.22158134464920812	0.2314209880202101	0.3081627186561948	0.23883494867438676	0.2723818698173119	4.412969535631949
364000	-6971.1733777887	-6997.218392636944	26.045014848243895	-6997.218392636944	0.20980313563733388	1.2512758708277294	0.9932510225450574	0.03179462234574013	0.17401238446150688	2.1755681443353967	0.22357512428861742	0.2314209880202101	0.3081627186561948	0.23684116903497746	0.20501026157196847	4.003965218568659
368000	-6973.252963952838	-6987.395515317075	14.142551364236613	-6987.395515317075	0.2234052656917323	1.3794752783929274	0.916412217744403	0.05597302082171559	0.24216623935027143	2.365546311068599	0.22203062090837727	0.22532559123618673	0.29902858171074387	0.25361520614469196	0.2230030114362722	5.251571277368504
372000	-6965.442943170884	-6991.683726053093	26.240782882208503	-6991.683726053093	0.2027968883658642	1.2207738929287606	0.9853701442592389	0.029128326294273848	0.168885613405648	2.122104631785174	0.22203062090837727	0.22532559123618673	0.29902858171074387	0.25361520614469196	0.14524647621940895	2.3234520022351814
376000	-6984.081837075213	-7002.401694797865	18.31985772265218	-7002.401694797865	0.22157696286996043	1.400933847299371	0.8913832839153178	0.05600962343863034	0.2521712589816259	2.015209446853083	0.22646767030382703	0.22696859729175858	0.30322997952469066	0.2433337528797236	0.27009605661100183	3.570623702706254
380000	-6968.830906709103	-6991.76523560622	22.93432889711649	-6991.76523560622	0.24303064311531555	1.3234338390037512	0.9569516316930609	0.04005299409139329	0.20490245563493456	2.4109517159971854	0.23274845600126431	0.22988064782891562	0.2940371432900963	0.2433337528797236	0.17736493957456165	3.0295406744732296
384000	-6958.495556914411	-6991.066349398946	32.570792484534515	-6991.066349398946	0.22915897794265697	1.4175288861285216	0.8899291246542774	0.02273976438507718	0.1612443181691712	2.087062928307124	0.23274845600126431	0.22988064782891562	0.3105246164608333	0.2268462797089866	0.1740161485870836	3.1467613066292595
388000	-6972.036741198865	-6990.650297437366	18.613556238501445	-6990.650297437366	0.2345107654602175	1.409105617671953	0.9026809109367351	0.042463219053634864	0.2101256181267095	2.488666115997566	0.23274845600126431	0.22240305213179937	0.3105246164608333	0.23432387540610286	0.1663854636673261	3.617382472075246
392000	-6968.981213757927	-6998.99224761083	30.01103385290266	-6998.99224761083	0.23848483875425236	1.3758127750925162	0.961854055361017	0.02649951582391522	0.16304994025525954	2.2837200812759426	0.24269280048679653	0.22358239742750102	0.3018000873995226	0.23192471468617973	0.15426562624150306	3.3174644145421985
396000	-6960.947529085181	-6990.841329475605	29.893800390424037	-6990.841329475605	0.23394023972695718	1.3943782923707522	0.9339347939584991	0.026794855240315295	0.16772124916011796	2.2017651457500445	0.21299585957204142	0.23791086415887383	0.3171685615829049	0.23192471468617973	0.1647093582396649	4.385193220331279
400000	-6980.534967707107	-6991.87839203741	11.34342433030295	-6991.87839203741	0.22468733482577297	1.2116011446294443	0.9677401180739805	0.07320410020992307	0.2563311731498943	2.273393254832868	0.22502181432946322	0.2303183345145138	0.3078006723533598	0.2368591788026631	0.21698401579466534	3.9271967685770908
404000	-6978.311870922667	-6995.610346732577	17.29847580990983	-6995.610346732577	0.1710133534728677	1.1044724073225276	1.0908291663766296	0.04945318985106594	0.2037098607558107	2.336582813983315	0.21660767020859586	0.2187079096568842	0.3078006723533598	0.2568837477811601	0.20805275579841873	3.408888606013996
408000	-6973.02331339093	-6999.87481991696	26.851506526030434	-6999.87481991696	0.21112924709249103	1.3641143770506674	0.9706300625019377	0.0389849137741416	0.1977203378317319	2.054483395782542	0.21660767020859586	0.229450864642114	0.3078006723533598	0.24614079279593026	0.18372865465955351	3.6154715492421152
412000	-6981.095397671844	-6991.449921916359	10.354524244515055	-6991.449921916359	0.2204603051639059	1.4181001870079668	0.8732939179492192	0.0707016050300074	0.27651380012540216	2.4242120185351075	0.21932196227257877	0.229450864642114	0.3078006723533598	0.24342650073194735	0.3292548610766178	2.895869254870352
416000	-6975.927472459286	-6998.746560957139	22.819088497852594	-6998.746560957139	0.21728539471431782	1.3007552796408666	0.9266641572750113	0.04374322423618202	0.21621150932655903	2.1734121925750003	0.23206777146919755	0.22644134142727695	0.29806438637157806	0.24342650073194735	0.22681558688377942	3.9220008109113578
420000	-6968.341374827603	-6990.099956380597	21.75858155299331	-6990.099956380597	0.22088880635695893	1.391961568707573	0.9421800356331029	0.044512600362093056	0.21570655262492422	2.3174918493706844	0.23107830729697243	0.22355634357979534	0.2990538505438032	0.24631149857942897	0.19826455793689907	4.05061748162931
424000	-6978.139507033447	-6988.7053153814995	10.565808348051798	-6988.7053153814995	0.22176492056671918	1.3848663095038944	0.9002950970457716	0.09004604444179887	0.30677707865863907	2.2945824330602065	0.2356086507592898	0.22990520741115442	0.2990538505438032	0.23543229128575252	0.29892008753122057	3.6206913753149403
428000	-6975.317386616642	-6998.5290526075305	23.211665990888932	-6998.5290526075305	0.1980149412961099	1.264689584129071	1.0259715201955877	0.046536961565028956	0.22054204915330802	2.315701387596371	0.2356086507592898	0.22990520741115442	0.311303540546441	0.2231826012831147	0.20029148225364565	4.551755248152031
432000	-6975.612694929863	-7000.215233556717	24.602538626854077	-7000.215233556717	0.22477030228695255	1.3296592491993462	0.9365493787336019	0.03634888788406612	0.2005898395281852	2.2312591584982315	0.2276621154719822	0.22785637321652796	0.3192500758337486	0.22523143547774116	0.22126391230510548	2.721924499280208
436000	-6984.12926878888	-6993.07928087831	8.950012089429794	-6993.07928087831	0.22366246408312834	1.2988676259314094	0.9332339640683375	0.1094373922468463	0.34261991817778537	2.2632748480744618	0.2250794640063653	0.22321734184688966	0.3192500758337486	0.23245311831299637	0.2945906530524654	3.7712594167547824
440000	-6964.477230651516	-6990.514383370202	26.03715271868665	-6990.514383370202	0.19222271554244824	1.2606208976398128	0.9722203281518912	0.03551561562349248	0.194191221669054	2.098569985619338	0.22194216832268443	0.23570730032570233	0.3067601173549359	0.23559041399667724	0.20838752244717584	2.9398754911416876
444000	-6978.383898103898	-6990.400913923256	12.017015819357454	-6990.400913923256	0.2119400172699874	1.3174896796501012	0.8921355592575313	0.06400513235491206	0.2601438856512225	2.278221855067544	0.22194216832268443	0.23570730032570233	0.3067601173549359	0.23559041399667724	0.259678064939657	2.8354341480790843
448000	-6972.209939319891	-6996.542788760991	24.332849441099768	-6996.542788760991	0.21111524079735008	1.3852157782825076	0.9194413460256547	0.037763005253829036	0.20765937334208756	2.3466174818693353	0.2238176478131608	0.23570730032570233	0.3048846378644596	0.23559041399667724	0.19923921701457245	4.650380803935446
452000	-6971.313370112378	-6993.945502241166	22.632132128788136	-6993.945502241166	0.17806669636747025	1.12791283514998	1.0551250392263771	0.03658709864622867	0.18513343401629256	2.30669997162154	0.22287062509640823	0.2376395048841972	0.3038994560227173	0.23559041399667724	0.22547050336398863	3.722388371660805
456000	-6976.467286953888	-6996.596554867054	20.129267913165585	-6996.596554867054	0.19221645006199284	1.3203041262103803	1.0219020358253066	0.06063798976672873	0.24413833861483747	1.9773437662826445	0.22927468547523683	0.23031254606352655	0.3042218899383484	0.23619087852288811	0.24580316520009632	3.268619378367349
460000	-6966.5697878914725	-6995.6004087401725	29.03062084869979	-6995.6004087401725	0.20897486780114724	1.2077319884463866	0.9434245142137615	0.02930827100569885	0.17246162520186925	2.3453835493159105	0.2121040801415754	0.22403470622370328	0.32515652463545763	0.23870468899926364	0.1654245104311852	4.091310701521921
464000	-6953.752548983963	-6992.456568890588	38.7040199066248	-6992.456568890588	0.2196333028783007	1.2821568027861954	0.9739334767996788	0.017695645863189138	0.1315789002177679	2.2488567706177003	0.22409201311090649	0.2241791974131453	0.31340604454558085	0.23832274493036731	0.1389910549644242	3.8024597521707086
468000	-6981.09639028013	-6994.4157699497155	13.319379669585109	-6994.4157699497155	0.2409333056411295	1.4162363437745351	0.8867378684364968	0.07726339505803903	0.29065780016859727	2.098630282318524	0.22409201311090649	0.21607686602979656	0.3245635330986103	0.23526758776068663	0.27840006611722756	3.928554750619472
472000	-6990.677698671755	-6994.052772683749	3.375074011993762	-6994.052772683749	0.20855494876717956	1.2506483910936224	1.0051312917115127	0.10866656058896589	0.3207506293290398	2.530017377689328	0.22409201311090649	0.21607686602979656	0.3161794007698271	0.24365172008946986	0.3300969370839881	3.409486044930465
476000	-6984.915931811688	-6994.985969975762	10.070038164073434	-6994.985969975762	0.26296350969836557	1.5474650553541958	0.7995977287916158	0.06841071706922214	0.30164220747615766	2.3400285410004202	0.22695766936028589	0.20767885393103433	0.32647974580647354	0.23888373090220624	0.3314983445287017	3.4981971623336796
480000	-6963.545815168816	-6994.73843119204	31.19261602322344	-6994.73843119204	0.23750643440366156	1.3508022288166484	0.9329207913582664	0.02568111290926975	0.16501109431849942	2.087429572153136	0.23924456275454417	0.20767885393103433	0.30238396548228824	0.25069261783213326	0.17875367037263176	3.877240364213221
484000	-6982.809078091943	-6996.9331294885715	14.124051396628936	-6996.9331294885715	0.23354206464320956	1.391950724586546	0.9337337765147705	0.06791739147993528	0.2677014596468645	2.168653762069083	0.22600334692419952	0.22636942157016945	0.29693461367349777	0.25069261783213326	0.2477589070411874	2.749240849275135
488000	-6982.882104970657	-6997.481009841443	14.598904870786253	-6997.481009841443	0.19541669353480834	1.2954801555845235	0.9406032898283885	0.07320502655553758	0.2689436891806298	2.1799244322440336	0.22211312616005843	0.2131164745048	0.32973169685904946	0.2350387024760921	0.288299624298659	3.0120013229267197
492000	-6966.122523867226	-6987.482865954476	21.36034208725075	-6987.482865954476	0.22176456069293157	1.282576004480806	0.9845975704743604	0.04674510564683152	0.20918164388937066	2.2048479202285867	0.23448940326102222	0.2131164745048	0.3173554197580856	0.2350387024760921	0.21868426316983874	4.12517100018808
496000	-6976.454587378226	-6992.491388397287	16.03680101906039	-6992.491388397287	0.25008474580117684	1.4398686341564009	0.8470415139457329	0.05657906919757967	0.26070980434021374	2.1869918701947673	0.21511015551007362	0.23133256184050335	0.3156303547224629	0.23792692792696002	0.3158805637721294	3.2263784605332853
500000	-6967.427785530864	-6996.295324441226	28.867538910361922	-6996.295324441226	0.21408877982834656	1.2631146375114148	0.997679254796413	0.030255582157765044	0.17429096571734054	2.244430938318645	0.22540055373882759	0.2344566085902771	0.30705468436782973	0.23308815330306548	0.1924471500834406	3.0558353583126276
504000	-6990.019472964869	-6997.714395807208	7.694922842339416	-6997.714395807208	0.26412661418031824	1.4799726308124805	0.8576411410574655	0.08071110129965832	0.3032691838337495	2.396327618600857	0.22782722916910458	0.25392930066124825	0.3003008441993956	0.21794262597025144	0.30475193993317634	3.135272402708296
508000	-6966.525211431899	-6991.010718255614	24.485506823715077	-6991.010718255614	0.23278484721874218	1.3748289989984075	0.940069409814087	0.03983062993837656	0.20866727625500647	2.3123033061353566	0.24929541973262603	0.22539635443572853	0.2807428189616423	0.24456540687000303	0.2196063469957605	3.346376172108935
512000	-6979.516554054808	-6995.585820736027	16.069266681219183	-6995.585820736027	0.22748750925979214	1.276571139775269	0.9358264449994019	0.06286064610676143	0.25143531816349163	2.005654020748141	0.2344807294980453	0.20660964190058556	0.2995295314967853	0.25938009710458376	0.19751249319642386	2.3284759352426487
516000	-6965.50081794525	-6997.702933118306	32.20211517305567	-6997.702933118306	0.20802905400549787	1.2319406500081542	1.0201399467485885	0.024897973006444807	0.1515404917301672	2.259557715532583	0.21659128567232522	0.22449908572630564	0.2995295314967853	0.25938009710458376	0.1529530832422766	4.212603795748538
520000	-6972.228122658544	-6997.066658861975	24.838536203431516	-6997.066658861975	0.20096222237959094	1.3004728129302012	0.974193655947829	0.03447679603493217	0.18676689161249724	2.380513931465847	0.2192131276219168	0.22187724377671406	0.2995295314967853	0.25938009710458376	0.21848804198124538	3.5714349305671615
524000	-6953.7097396718	-6991.028693200105	37.318953528305066	-6991.028693200105	0.21380263254978968	1.2781530102326266	0.9911455955924615	0.01707059088715461	0.12901969801251317	2.515834945315322	0.2229923587686903	0.22187724377671406	0.3055631399612851	0.24956725749331046	0.151164279095963	4.128072446881596
528000	-6970.921641991915	-6996.0753661479075	25.153724155992705	-6996.0753661479075	0.18724069048241745	1.2365291909147111	0.958461290104575	0.03245496660770823	0.18946204068086295	2.354102170424077	0.21526804495038793	0.22827031344481913	0.31215644002641935	0.24430520157837354	0.2353148021405179	2.7300546338152096
532000	-6966.785667581544	-6999.954675961164	33.16900837961997	-6999.954675961164	0.21191448374498598	1.3199200441013417	0.9421816791805666	0.02166613034245535	0.15098630812986732	2.3639506178384946	0.21497943901878158	0.2271971563927053	0.3215700451365076	0.23625335945200546	0.1498224470402075	3.748760137087017
536000	-6981.632650481375	-6999.818403117123	18.18575263574788	-6999.818403117123	0.1675649158244892	1.1306005225752727	1.0286553206765714	0.055370733307574284	0.22746205316751472	2.0200465170884403	0.23543580274372206	0.21994602692217885	0.30836481088209355	0.23625335945200546	0.2387359013604914	4.543201831259806
540000	-6961.221120991697	-6992.84329721266	31.62217622096366	-6992.84329721266	0.21796891522987344	1.290114628041974	0.9664421868069458	0.02732144313880739	0.16943480735971492	2.2610312949383284	0.23543580274372206	0.21994602692217885	0.2946904130261623	0.24992775730793673	0.15530862121629552	3.2508034019668806
544000	-6967.187835179862	-6992.604607913924	25.416772734062175	-6992.604607913924	0.19679129820981478	1.1533864333945758	1.0150763327014527	0.03907388558515923	0.20167744148020642	2.413420351308282	0.23086184855691588	0.22200935694553578	0.2992643672129684	0.2478644272845798	0.17391699460253177	3.3163375223989946
548000	-6975.924026149934	-7000.962539760903	25.038513610968767	-7000.962539760903	0.18261961459655895	1.1861097879705624	1.0185295786565467	0.040995586227785395	0.19972583194351679	2.0665067395340064	0.23256948101431857	0.2292234255133832	0.29205029864512094	0.24615679482717712	0.20250211467832077	3.228276952349917
552000	-6965.463264471044	-6992.429466700652	26.96620222960807	-6992.429466700652	0.2285521651245995	1.3869839274235336	0.8901423460211104	0.03243721125899832	0.1906729708202888	2.1591618089084674	0.23118149601669735	0.23233981044655144	0.29971671172729897	0.23676198180945207	0.20123709358570563	2.7213228362929174
556000	-6969.953952995607	-6991.20351775635	21.249564760743027	-6991.20351775635	0.21582624357362554	1.3335029275036479	0.9264992009099159	0.044361802642961634	0.2231884226419816	2.248717116365905	0.2256099029898863	0.23233981044655144	0.30375373553556567	0.2382965510279964	0.26233216733516673	3.372141535487341
560000	-6961.504835257795	-6993.7652061677345	32.26037090993975	-6993.7652061677345	0.205544975320395	1.3394543333734363	0.9255851582353153	0.026386365781072285	0.16960117659812338	1.950249633480104	0.24351294644942173	0.23233981044655144	0.28585069207603025	0.2382965510279964	0.16560926743158375	3.882179522561191
564000	-6974.275262348096	-6988.212691695711	13.937429347616215	-6988.212691695711	0.23100177444181183	1.4340356445160096	0.8955859323036903	0.0662057514873772	0.26487329505427404	2.054299547735433	0.24351294644942173	0.23001597684242972	0.30883477736602416	0.21763629934212425	0.29908337424809706	2.782884417174771
568000	-6983.74295604988	-6996.508691609236	12.765735559355136	-6996.508691609236	0.22918173511052034	1.4254647767307538	0.8812854410436737	0.08116003299000477	0.3074216791560138	1.9660260906959506	0.2363527921408658	0.23001597684242972	0.2925682055994612	0.24106302541724314	0.23027031524507544	4.7289093254160255
