#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6975.388685193491	-6988.399947685992	13.011262492500203	-6988.399947685992	0.20211388489713564	1.3620509610174818	0.9377935665484034	0.08111443972922476	0.29970785913700426	2.3403986666051644	0.22644811586361638	0.22851794728965227	0.3038911398058401	0.24114279704089106	0.27548421174501025	4.549210097616108
268000	-6972.843234633738	-6992.18519021122	19.34195557748284	-6992.18519021122	0.1831420589224782	1.249601437878452	0.9561948429520388	0.049536049360632155	0.23293084554586466	2.1628601748589547	0.22644811586361638	0.22851794728965227	0.3038911398058401	0.24114279704089106	0.24195047746958598	4.391071780766845
272000	-6988.737627108649	-6994.589253827398	5.851626718749933	-6994.589253827398	0.2569026440308347	1.464958900258709	0.8717631235827685	0.09502662077580673	0.30738790192307675	2.0887602974845336	0.23367636972310504	0.2212896934301636	0.3038911398058401	0.24114279704089106	0.33720272523130196	2.855725523025144
276000	-6987.413785806312	-6993.931834760487	6.518048954174273	-6993.931834760487	0.2039098963820319	1.4098955592976068	0.917158378101833	0.13413755503446254	0.38403040155695023	2.1355474034803583	0.215562556150719	0.23940350700254964	0.3038911398058401	0.24114279704089106	0.3092071283146282	3.765055241039803
280000	-6975.319603924649	-6994.363365910615	19.04376198596696	-6994.363365910615	0.24081226486663723	1.5288395448312022	0.8405421420366983	0.03256049406721828	0.21147949432788674	2.222626704161841	0.2185117330269259	0.2202105013389344	0.33130340611506454	0.22997435951907497	0.2639332558493959	3.4875994739702234
284000	-6965.223238850302	-6997.829932165136	32.60669331483392	-6997.829932165136	0.20371027322048105	1.3206100396504554	0.9566442065036493	0.023373761662007365	0.15883911682892776	2.2202615470747373	0.22675063555012553	0.1994625108671377	0.33130340611506454	0.24248344746767203	0.1808537693632345	4.221598969195779
288000	-6983.814820202079	-6995.105354209028	11.29053400694789	-6995.105354209028	0.21601350307544945	1.3114245449581383	0.9238349088210066	0.08268102382623395	0.2858789785715424	2.2310374999865075	0.22589505209406338	0.236310325867854	0.3189932714890029	0.21880135054907954	0.21537081854230097	3.2676670469433815
292000	-6965.451461969213	-6998.592260618711	33.14079864949872	-6998.592260618711	0.21453229002762517	1.3402712276585598	0.9935472439553193	0.020310413668688826	0.13832027244254347	2.1376766036618826	0.230220813763235	0.23198456419868238	0.3189932714890029	0.21880135054907954	0.12620647457477693	2.4691289025813625
296000	-6952.85972381983	-6998.158643277407	45.29891945757668	-6998.158643277407	0.18850030235929954	1.2007355094597763	1.0168040203599875	0.01207160926856869	0.1076806625024085	2.1990404574399394	0.23289444138243437	0.2221987769820342	0.32610543108645174	0.21880135054907954	0.12243537516962658	4.032371615631742
300000	-6964.708351877329	-6999.17890128069	34.47054940336149	-6999.17890128069	0.19792898521272667	1.2848904715206872	1.007890580284167	0.022878797848322266	0.14984767594795864	2.310063254411204	0.24652977470022358	0.2172711919331983	0.3124700977686625	0.22372893559791543	0.14772923208072725	3.6306299792678107
304000	-6965.0396692199565	-6988.034838010632	22.99516879067532	-6988.034838010632	0.18644610121377622	1.1821061055140731	1.0160448202986265	0.03376431982437248	0.18930753846791265	2.2092144363280886	0.22611016925348817	0.23932658840975252	0.2950779364203954	0.23948530591636372	0.26124003984246835	3.573359880124298
308000	-6975.773182914354	-6993.020470476131	17.247287561777064	-6993.020470476131	0.22668150910801105	1.3598626400404723	0.9095658821793328	0.0567112746923783	0.24608791525412343	2.4073688568931826	0.22611016925348817	0.23932658840975252	0.2950779364203954	0.23948530591636372	0.2299330014502904	3.6364366272730027
312000	-6981.594149263986	-6990.900188505594	9.306039241608302	-6990.900188505594	0.21224831195990507	1.3506390986466088	0.9058074037374004	0.08262371293104319	0.29928726840771547	2.0950934813435853	0.22998421172382036	0.23932658840975252	0.29287887428236103	0.2378103255840659	0.33484214571646476	3.0836222249771357
316000	-6950.433188268541	-6984.979966368895	34.5467781003532	-6984.979966368895	0.17841865276609878	1.1639393187221716	1.01514889907756	0.019081207803381756	0.13237917041824346	2.1976171113790457	0.23169413106716005	0.23073747853055623	0.2925213049471571	0.2450470854551264	0.17436878435763498	3.2295501508172877
320000	-6976.859647702489	-6990.437866267456	13.578218564967077	-6990.437866267456	0.23749613114663182	1.2768374423935236	0.9299205891930684	0.0656942521260592	0.2549464452894034	2.1243986956227885	0.24607218435280054	0.22263160584610667	0.30470245957594827	0.22659375022514436	0.27889982006916386	2.922242987784796
324000	-6967.026536660356	-6994.052367493778	27.025830833421715	-6994.052367493778	0.21209016121549423	1.2998121411465546	0.9987430354627225	0.028277751994409576	0.1689904106234361	2.28315864532624	0.2526178956360932	0.2200008956713829	0.29533670359382175	0.232044505098702	0.12284891263187658	3.7281208497928437
328000	-6968.648388052218	-6993.3001180853225	24.651730033104045	-6993.3001180853225	0.2097955580203673	1.2893745084448025	0.966932012379795	0.04414435172149069	0.21290536117995856	2.2105742311127305	0.2510983884631402	0.2200008956713829	0.29533670359382175	0.233564012271655	0.19310480574792713	3.0591904419890836
332000	-6972.341084695211	-6991.946710600185	19.60562590497362	-6991.946710600185	0.22176384777765556	1.3347218311430353	0.9415788437867313	0.04625094539568522	0.22073561183390283	1.8149303145303102	0.24722111406345837	0.21825629782645128	0.3116205726600567	0.22290201545003346	0.2498287797797103	2.2727896452582423
336000	-6981.642737317043	-6991.497835059809	9.855097742766825	-6991.497835059809	0.263294613913029	1.4609355202258651	0.8437789228732696	0.07466083092644399	0.2961851448900533	2.2120070187437557	0.21294178519910884	0.22587426526776783	0.31248459685572927	0.24869935267739396	0.2743147932697572	3.729204907455553
340000	-6980.023894491685	-6997.063655983582	17.03976149189716	-6997.063655983582	0.19759930845483772	1.289173149571341	0.9737811769154117	0.05549254863245428	0.24951088078654	2.2481183439218686	0.2205498954006341	0.22498791246341204	0.31700352466378384	0.23745866747216984	0.2774208367856226	3.601524970238591
344000	-6980.513906403638	-6997.75735482621	17.24344842257113	-6997.75735482621	0.2077201064288025	1.2605055966656649	0.943547587777228	0.0636401130777848	0.2669475937751111	2.3095101258504647	0.2205498954006341	0.22072684337560994	0.31700352466378384	0.24171973655997195	0.26724561304137845	3.4521032768281965
348000	-6988.887076746247	-6994.750706940772	5.863630194525517	-6994.750706940772	0.16587287464467407	1.1457909146908605	1.0410155018102365	0.11311392933591527	0.32433601706430165	2.162023184837233	0.22662464428185347	0.22072684337560994	0.31092877578256445	0.24171973655997195	0.24659907601834885	4.013679793395882
352000	-6972.942641839962	-6997.961119588844	25.01847774888222	-6997.961119588844	0.19932716976952308	1.1663145157959685	1.007983015562839	0.03995427900694669	0.19602312168365257	2.4669959893200093	0.22894034770051072	0.22979374687506238	0.29954616886445473	0.24171973655997195	0.20154633242555126	3.8156956885861177
356000	-6975.2913804957125	-6988.04312477526	12.75174427954794	-6988.04312477526	0.21201730787064715	1.3762364971423464	0.9328987465217876	0.06819945856082561	0.2778603161016922	2.326100293168365	0.23421498376038716	0.22259554152528868	0.301469738154352	0.24171973655997195	0.2762616622958852	2.7127475932366387
360000	-6982.570892530152	-6993.818505664433	11.247613134280922	-6993.818505664433	0.2012590579931792	1.3211149484387565	0.9813479645251459	0.06471661050169128	0.26022771346797396	2.5735660976545773	0.23240229367161777	0.22922009853738884	0.30464821062595265	0.23372939716504054	0.3595441798884707	3.9490315606723527
364000	-6978.927254054199	-6992.401353020934	13.474098966735015	-6992.401353020934	0.2108371570368141	1.2991684276323698	0.9621934141853101	0.06147132947013179	0.24471834909491363	2.2217698303246687	0.24005399787024248	0.22922009853738884	0.30464821062595265	0.22607769296641583	0.24228195856280504	4.073042886076399
368000	-6973.603819852854	-6997.150234630634	23.546414777779933	-6997.150234630634	0.1919456069860537	1.2507329003257621	0.940617528537291	0.041168599190363385	0.20675469370948615	2.006884455508185	0.24005399787024248	0.21905644917508305	0.29646520195473286	0.24442435099994145	0.21269995806831507	2.8290161417996402
372000	-6974.2135937100475	-6990.965000228253	16.75140651820546	-6990.965000228253	0.21255278548253104	1.3397158591686338	0.9183140231781411	0.06790322497256851	0.2762281826733398	2.3616927851524663	0.22837150953489874	0.21905644917508305	0.28831995374408226	0.2642520875459358	0.24417500582306992	3.598339554756538
376000	-6961.414656656162	-6993.575329665839	32.16067300967613	-6993.575329665839	0.21693592446184462	1.2431055007771545	1.007007071989982	0.025058295599568414	0.15718680331956295	2.151210992620248	0.23926584170503615	0.22931575510239258	0.2933533262206914	0.2380650769718798	0.18123143632117042	4.144278183977079
380000	-6959.116530956854	-6991.415414870393	32.298883913538425	-6991.415414870393	0.23681891527449606	1.3862600462350088	0.9108000978397417	0.02146128482881732	0.15740153403267965	2.173684341495157	0.23926584170503615	0.22774239616137262	0.29492668516171133	0.2380650769718798	0.18862673089259177	2.9585164380932807
384000	-6985.180796325674	-6995.993844256551	10.813047930876166	-6995.993844256551	0.1967543194052562	1.203984669473835	0.9615141427852909	0.07872382879281088	0.28200680359245467	2.3161426600651582	0.23926584170503615	0.22774239616137262	0.29492668516171133	0.2380650769718798	0.34133099390584365	3.712705793125863
388000	-6974.5804145743095	-6991.608047589157	17.027633014847567	-6991.608047589157	0.1962379499654608	1.2657237027637902	1.0506577287424723	0.05287701636785107	0.22918439725352013	2.3031511915085314	0.23529346342131782	0.22774239616137262	0.29889906344542966	0.2380650769718798	0.21934539560663935	2.718261197509767
392000	-6972.79961108586	-6988.6297199656665	15.830108879806149	-6988.6297199656665	0.1840789343260677	1.1493193334046161	1.0808757711448054	0.05593628242888142	0.2194747021211178	2.2908925510008022	0.23514362477241663	0.22774239616137262	0.29889906344542966	0.238214915620781	0.21962826828652093	2.6871545839194293
396000	-6958.401864468533	-6994.57459060883	36.17272614029669	-6994.57459060883	0.1953315592195539	1.2261992342051418	0.9875587472928153	0.021592003995850713	0.1483726887848169	2.2187595933948794	0.22828783959843893	0.22370605127046328	0.2991242060936941	0.24888190303740362	0.14418833655385094	4.518553633127783
400000	-6972.573382389762	-6995.664843092346	23.091460702584282	-6995.664843092346	0.20861543392272777	1.263391302389491	1.0095603556654924	0.04261219333285081	0.19670368508504804	2.63175615907381	0.22657574405947878	0.21741886464262425	0.29182985503556236	0.26417553626233453	0.1967216927061528	3.405801946073442
404000	-6972.071585757532	-6989.655028059193	17.583442301660792	-6989.655028059193	0.19607304717733018	1.2379602608650044	1.0020176227447906	0.06010791037468064	0.2435554407810268	2.151574637900656	0.22657574405947878	0.21741886464262425	0.29182985503556236	0.26417553626233453	0.25636260428524293	3.476237022240896
408000	-6971.918928285884	-6989.930721596787	18.01179331090308	-6989.930721596787	0.20141159716524906	1.2322369187990636	1.0140345013099172	0.05086494379112112	0.21854478060307883	2.356940593719427	0.23244493923581167	0.21741886464262425	0.320736813841191	0.229399382280373	0.2120788447758665	3.648644119279157
412000	-6976.694407295943	-6989.9865006568025	13.292093360859232	-6989.9865006568025	0.24162543838328251	1.4357451581547038	0.913364757767325	0.06038137559066366	0.2567134795636642	2.398079095252852	0.23244493923581167	0.21741886464262425	0.320736813841191	0.229399382280373	0.21125848553388626	2.8717948944049407
416000	-6967.725742105352	-7000.435988723662	32.71024661831094	-7000.435988723662	0.21073381484158085	1.2839009598564322	0.9629546865639891	0.02698390976899519	0.16863814203686722	2.047784988842592	0.22933998264059455	0.22052382123784137	0.320736813841191	0.229399382280373	0.17793031379843988	3.858331772578744
420000	-6987.056969277912	-6989.9064172083545	2.8494479304430462	-6989.9064172083545	0.21778102831191135	1.3583965776348572	0.9090335797282176	0.1322133986042949	0.36906783351823913	2.2421930068648597	0.22933998264059455	0.24371775908833698	0.2975428759906954	0.229399382280373	0.3262467781051333	3.2298359125720877
424000	-6973.984226649943	-6999.724361168838	25.74013451889582	-6999.724361168838	0.23794126832782286	1.4007416397211154	0.9775868605716106	0.03322261285764514	0.1762702078296242	2.2181926488885493	0.24037006914303533	0.21964918131531297	0.30827290365296417	0.23170784588868745	0.15612756560865754	3.5765037246534988
428000	-6979.540891592344	-6996.938075502424	17.397183910079555	-6996.938075502424	0.20293085814915038	1.155404266941776	0.9871138934688041	0.06670649186882184	0.25820129502382116	1.9701711841748677	0.24037006914303533	0.21964918131531297	0.30827290365296417	0.23170784588868745	0.23467476031201545	3.778064411848182
432000	-6971.9758266561275	-6990.314376438842	18.33854978271493	-6990.314376438842	0.22216026227610378	1.3680380373519574	0.8843085109135889	0.0464072141929327	0.23584625446054427	1.98605582349194	0.22968615509897983	0.2190926434132749	0.3101499787078158	0.24107122277992943	0.3181801793826754	3.083431851102489
436000	-6974.561580275368	-6990.884452581165	16.322872305796462	-6990.884452581165	0.26084215872902844	1.439538729414636	0.8498460403327694	0.05243409716319025	0.25142955674494016	2.2802091878617023	0.23158532772874513	0.2171934707835096	0.3101499787078158	0.24107122277992943	0.2982802580429182	3.3405823581931786
440000	-6980.976730792149	-6993.7118893822435	12.735158590094665	-6993.7118893822435	0.25156998839503225	1.5973446346435438	0.7983680927379411	0.04847466751644237	0.2487743697417458	2.3522181777246174	0.2396741186056939	0.2199441547599161	0.29605496424631594	0.24432676238807396	0.33226888149702355	3.8376505800408647
444000	-6968.51923143088	-6992.166250022798	23.64701859191809	-6992.166250022798	0.2226841656294047	1.3302938789050562	0.9238376624929217	0.0378653370607404	0.19906500745162944	2.1949286613155166	0.21573207947670484	0.21259539931012994	0.32894979546381425	0.24272272574935091	0.2045037501343703	3.5254419188237
448000	-6967.217473352317	-6995.379726489538	28.16225313722116	-6995.379726489538	0.21194501624967357	1.3235172328487599	0.9724103993590283	0.02953982089393813	0.17823731015788605	2.3003950402130893	0.21778733150581658	0.2105401472810182	0.32894979546381425	0.24272272574935091	0.17601524112289987	4.316490407232894
452000	-6977.959613500846	-6997.317467081141	19.35785358029532	-6997.317467081141	0.26951735000593136	1.4385925610556742	0.8523949233411261	0.04107372605621725	0.21512476826683877	2.0592115721703093	0.219343246094984	0.22606758130624083	0.31186644684942416	0.24272272574935091	0.20260259392379057	3.0852829555135868
456000	-6962.723004140858	-6993.0778892375	30.354885096641492	-6993.0778892375	0.23699144919853934	1.4062070862921976	0.9002556738498918	0.026144941080384915	0.16752457059114517	2.214495470665317	0.24461639498828958	0.20319561442620834	0.3042358873122235	0.2479521032732785	0.1872263862110112	2.8092204267006067
460000	-6975.921470439901	-6995.9354331356935	20.01396269579229	-6995.9354331356935	0.2677673043547488	1.4618799440466133	0.8499968072873284	0.04289997221846188	0.21740739451217225	2.1785634699007335	0.2182727076052259	0.22389940411400902	0.3305795746952872	0.2272483135854778	0.2546096163492977	3.6011958591815776
464000	-6978.59328566442	-6997.605780462385	19.012494797965168	-6997.605780462385	0.24140117802611707	1.4691440131577336	0.8748848266082649	0.0382715389109779	0.21272663517435525	2.1055971133618896	0.23123220842938272	0.2275355569102818	0.3139839210748576	0.2272483135854778	0.3105388586548025	4.038357958066174
468000	-6983.019677418396	-6998.85584822134	15.836170802944672	-6998.85584822134	0.23639449325670708	1.4114574674765765	0.8965237174130564	0.05504191783504717	0.24737742898626858	2.3104859237508397	0.21807971624857503	0.2275355569102818	0.30998413400441915	0.24440059283672397	0.2599701885933172	2.7232658048675855
472000	-6987.788308502842	-6992.117002874538	4.328694371696429	-6992.117002874538	0.2035797075398846	1.200152208248637	1.015602697312202	0.08453801317205623	0.2764151782666856	2.3063811112689407	0.23528396822789832	0.210859371002324	0.30998413400441915	0.2438725267653585	0.22714480298875603	2.0964168931924623
476000	-6964.449508254372	-6989.94627094668	25.4967626923082	-6989.94627094668	0.20018305763565095	1.2236639996818242	1.0166363829821803	0.031862595095134186	0.16633507277433102	2.2179565852391336	0.2348306920695945	0.2369205438739481	0.29978535043413446	0.22846341362232292	0.1511865756161152	2.9247852585339613
480000	-6964.949146216687	-6992.121837158835	27.172690942147433	-6992.121837158835	0.22757765919037434	1.2362107060242673	0.9835534926571888	0.03224787139041644	0.17721954886966776	2.2873124010964054	0.2348306920695945	0.2369205438739481	0.29978535043413446	0.22846341362232292	0.15531904271466906	3.211726444729212
484000	-6991.2051891036035	-7007.512855638221	16.307666534616843	-7007.512855638221	0.25723217272270554	1.4713863808892695	0.9047872511278362	0.04753239266730715	0.22755744557260707	2.1689328103642596	0.21359560265993668	0.24589906707357426	0.29978535043413446	0.24071997983235455	0.2661149597014837	2.5553563023575063
488000	-6990.1242236673115	-6996.376316838127	6.252093170816034	-6996.376316838127	0.21056862423916636	1.284839088679795	0.9958901420637905	0.09820207433768875	0.2971462382199682	2.298591307622677	0.24274253406669824	0.2357853704668283	0.29978535043413446	0.22168674503233898	0.2836832654642456	3.2158846473629965
492000	-6961.475785737456	-7004.953356370571	43.477570633115	-7004.953356370571	0.20851573950941013	1.2703420775794247	0.9797590633432264	0.012375642653642261	0.1112322618503807	2.110912812716304	0.24274253406669824	0.2357853704668283	0.28408778736846796	0.23738430809800548	0.15274676016540253	3.517323273056709
496000	-6971.43305188411	-7007.284778466887	35.85172658277645	-7007.284778466887	0.22223577533536487	1.385003922261433	0.9713487603924239	0.021633632247193557	0.14821409356912746	2.042628037540291	0.21488620193822128	0.2357853704668283	0.3162972795183303	0.23303114807662012	0.16345171234684497	3.573731327651438
500000	-6977.11267789557	-6997.7789420274985	20.666264131927644	-6997.7789420274985	0.211491273436524	1.36948806381246	0.8792614811726048	0.042789834676224235	0.22912855802297413	2.0376113465708863	0.22240045715808376	0.23712172491172623	0.3162972795183303	0.2241805384118597	0.25331305866948417	3.05568776957226
504000	-6976.062265330495	-6998.206010412066	22.143745081570305	-6998.206010412066	0.21199371960399147	1.2894940462538984	0.9587820925820016	0.041809957942986545	0.2082101140767118	2.080072281814008	0.22240045715808376	0.23712172491172623	0.2915923628294318	0.2488854551007582	0.21166802234198115	4.43632628345173
508000	-6975.140756979113	-6996.456860132375	21.316103153262816	-6996.456860132375	0.21152774009903258	1.3597435448933695	0.9566988478761853	0.03735662942161714	0.20781390061334448	2.21123669487059	0.22240045715808376	0.23712172491172623	0.30719500864223803	0.233282809287952	0.28118485006610383	3.4490763461964837
512000	-6966.541396829404	-6999.544012998936	33.0026161695318	-6999.544012998936	0.19337594088062976	1.1929238992331646	1.0068515244188434	0.021556780247446037	0.1465363312918666	2.4896766490190942	0.23962799050408165	0.23577580744687088	0.3003386610797591	0.2242575409692884	0.1470041628632219	4.996941394372523
516000	-6969.540268963499	-7004.7118157771165	35.17154681361752	-7004.7118157771165	0.19298673477353837	1.233643719234813	0.9674196840214937	0.021350634070529756	0.15389982575876499	2.062571231450104	0.251058105000971	0.23577580744687088	0.28285834214154537	0.2303077454106128	0.15736333042676207	3.7382990742917177
520000	-6975.147730734717	-6986.55625580016	11.40852506544326	-6986.55625580016	0.2117395141879449	1.2661156514878358	0.9332153755765296	0.08455595852910451	0.28127550482668057	2.356538193742938	0.2243426603250926	0.23096485190962576	0.2951566509391344	0.24953583682614724	0.2551458057799357	3.7488209132258357
524000	-6978.040860216828	-6996.123140303411	18.082280086582553	-6996.123140303411	0.22308774403243822	1.3544909188123824	0.9208175901072314	0.04460145034169567	0.2159145669968147	2.2381660431034076	0.22871124393408485	0.23096485190962576	0.2951566509391344	0.245167253217155	0.21135266185592536	4.029667657825837
528000	-6973.309559319211	-6992.5899529225435	19.28039360333229	-6992.5899529225435	0.23017436920310058	1.358081995625376	0.9045955967163084	0.05292126404899534	0.23774611749685418	2.27806421579741	0.22039369617925397	0.22811395549020946	0.29662460100446325	0.2548677473260733	0.2249068124074825	3.688651757111895
532000	-6971.7873924840615	-6999.719452777321	27.93206029325963	-6999.719452777321	0.20845877824317918	1.2498233187090242	0.968514094061444	0.030001946063132258	0.1769701716718581	2.1278762549006993	0.22536051762676257	0.22700525151472822	0.2931849985746477	0.25444923228386146	0.15327691834066062	3.5433284504284313
536000	-6976.94609872849	-6986.771388052938	9.825289324447676	-6986.771388052938	0.2063175504816507	1.2258449383501144	1.019362417113188	0.07981410066335544	0.2584055354723098	2.1744278659928433	0.22588718432030175	0.22700525151472822	0.2931849985746477	0.2539225655903223	0.23181876716909244	3.0629794472087273
540000	-6973.661003219713	-6990.887923212118	17.226919992404447	-6990.887923212118	0.24588588433950428	1.3814832097997856	0.9093310954181134	0.03998453852481914	0.21393759321893827	2.199069586445744	0.23271360769017765	0.23710356830739693	0.2931849985746477	0.23699782542777767	0.28985203893559375	4.601336616191903
544000	-6985.006263346961	-6999.516810070844	14.510546723883763	-6999.516810070844	0.2120019188129175	1.2642804815470474	0.9466802110660649	0.0689977413727547	0.27057243487042026	2.4052368411122216	0.23059654041718916	0.23710356830739693	0.2953020658476362	0.23699782542777767	0.2593883149596984	4.638200340102458
548000	-6965.886265656288	-6987.284249095816	21.397983439528453	-6987.284249095816	0.20942423290958648	1.3246015093541768	0.977191096332625	0.04555387474997461	0.20964362099069522	2.22827661402529	0.22867230135947694	0.23384245352372263	0.2972263049053484	0.24025894021145197	0.242457968787012	4.0676075756842485
552000	-6959.749663540384	-6990.4885994948345	30.738935954450596	-6990.4885994948345	0.22503584288825207	1.3411604134434554	0.91545548367266	0.024888370251969886	0.16117242240134821	2.1042218024881203	0.23145086810191567	0.23384245352372263	0.3047851649672766	0.22992151340708508	0.17455875134489623	2.813701483238839
556000	-6985.347558365067	-6992.111676434123	6.764118069056122	-6992.111676434123	0.18720062219758107	1.209697899760428	1.0189333295938627	0.08607186180429394	0.29367794204160813	2.16610916413754	0.22057151324960605	0.2206548904491891	0.3137672454786607	0.24500635082254407	0.35369658499448126	4.437797026758137
560000	-6971.203190575522	-6991.846357148407	20.643166572884784	-6991.846357148407	0.19803393299996497	1.2820999668453106	0.9310053862680782	0.04392656473794797	0.2209382783596344	2.207805090818186	0.21971641657558452	0.22150998712321063	0.32661239173722967	0.23216120456397513	0.21087621343728938	4.43440830725344
564000	-6966.093914335212	-6994.4075893622985	28.31367502708699	-6994.4075893622985	0.1975150893201461	1.239461447655108	0.986263300497612	0.03160264998759311	0.17713267448270725	2.286401007619457	0.21971641657558452	0.22150998712321063	0.31032690449183997	0.24844669180936482	0.18367993294217497	4.640093087256945
568000	-6981.592233626592	-6990.733476331432	9.141242704840211	-6990.733476331432	0.19162728141539845	1.1697701940190046	1.0510289736264296	0.08823886373162883	0.28803788963582394	2.273927310787376	0.21971641657558452	0.22150998712321063	0.31526654934909815	0.24350704695210668	0.24343221251736435	4.575075714486127
