#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6970.076365609399	-6992.753844732342	22.677479122943947	-6992.753844732342	0.19140508955463495	1.2352951275283752	0.9954358924464157	0.03646324197484948	0.1962973210192386	2.1986391683587803	0.21951027501064496	0.2261350968375475	0.31608444357676263	0.23827018457504487	0.21121210370330812	5.836110652421184
268000	-6976.715721475026	-6997.640121323077	20.924399848051618	-6997.640121323077	0.2481416005252542	1.3711156093669108	0.9373422440967327	0.05273334769255547	0.24106954820258833	2.1202946221963583	0.21939982886945397	0.2261350968375475	0.31608444357676263	0.23838063071623586	0.24690886993734043	3.9197504090261863
272000	-6969.144604861176	-6997.174021463112	28.029416601936024	-6997.174021463112	0.1963109234799417	1.2709530172985473	0.9620928995647724	0.036406872973267376	0.19418822090012516	2.086873206792179	0.24115415540623894	0.20438077030076254	0.31608444357676263	0.23838063071623586	0.17743280061432035	3.23179597842582
276000	-6981.126267193669	-6994.196803108091	13.070535914422177	-6994.196803108091	0.23719697961645725	1.3075578180343976	0.9423490495090575	0.07704884169557133	0.2885398854685687	2.1233248205473028	0.24115415540623894	0.20438077030076254	0.31608444357676263	0.23838063071623586	0.290893236509938	4.081296974466999
280000	-6956.413151230296	-6997.745000889769	41.33184965947292	-6997.745000889769	0.20736103713478965	1.2840498848673765	0.9413942507039289	0.014780204673970627	0.12540861397296105	1.956280793515216	0.2367773663543676	0.2245720172894551	0.2953887859879391	0.24326183036823812	0.12228985584294472	2.930689470012248
284000	-6969.601944504554	-6989.423369635858	19.821425131303663	-6989.423369635858	0.24632166166404387	1.4924924317730244	0.8457359801859953	0.044943094156274954	0.220899263417073	2.1806442129130352	0.2367773663543676	0.2195360510800945	0.2953887859879391	0.24829779657759873	0.2601893594229715	2.8385054158819845
288000	-6978.4202051163265	-6997.282923210411	18.862718094084784	-6997.282923210411	0.20151539832845677	1.266904512346	1.0017692243578389	0.05653188398729299	0.2412988707642555	2.1990684698279206	0.2401483628487554	0.2161650545857067	0.2953887859879391	0.24829779657759873	0.1929027946136926	3.922181404380329
292000	-6961.7311662948905	-6995.881675967595	34.15050967270422	-6995.881675967595	0.19090904607281892	1.2554648870880767	0.9909545641610011	0.026595158877163006	0.16350780592041136	2.0210745866189774	0.2360764660971092	0.23167962148097704	0.29629835662431564	0.23594555579759807	0.17125744220728162	4.150828405827444
296000	-6969.352384067039	-6992.40032952949	23.047945462450794	-6992.40032952949	0.21246022197033995	1.3313994775161122	0.9212950066220751	0.04060559582215493	0.21154126579489774	2.1348509200161514	0.2360764660971092	0.23167962148097704	0.29629835662431564	0.23594555579759807	0.19145834076847357	3.810888925403927
300000	-6967.153582314108	-6988.453306816	21.29972450189206	-6988.453306816	0.21609910044929315	1.3139153713422056	0.9545212169735002	0.05042847196801316	0.23033752400456076	2.2489936812752336	0.22898541563400657	0.2278227279426597	0.30724630062573566	0.23594555579759807	0.22014237857453464	3.2661697773597473
304000	-6961.97199258542	-6985.732886756305	23.76089417088467	-6985.732886756305	0.2080794096617374	1.3049147062987174	0.9608705916038831	0.03878626611910476	0.19287649909287374	2.283472518857127	0.22898541563400657	0.2278227279426597	0.31098737331905724	0.23220448310427644	0.21217587470349186	3.8311360016886296
308000	-6967.832947547109	-6990.978893519121	23.145945972011415	-6990.978893519121	0.19630655333606142	1.3041746597960513	0.9308283133429204	0.036218833142831294	0.19341991405737916	2.073037728840689	0.21735561543794046	0.23181861194984837	0.31098737331905724	0.23983839929315387	0.2382274066352004	3.314945246512721
312000	-6975.299020463107	-6989.688597031998	14.389576568891329	-6989.688597031998	0.215514196674955	1.3630862575108489	0.9081538055574528	0.059929469340472316	0.26115082713181936	2.0762413692917154	0.23719735385173846	0.23394353448953498	0.28304118715815635	0.24581792450057016	0.2883117172046212	4.336184748716657
316000	-6965.142586042539	-6999.306337028908	34.16375098636929	-6999.306337028908	0.21854736435829872	1.297030339383184	0.9405333230950841	0.02247441580943576	0.15236850758720774	1.8967382058126345	0.24256945229133428	0.21486822801200836	0.31182216877606606	0.2307401509205913	0.14954128477789078	4.0499914028676125
320000	-6965.196217113654	-6992.653362445596	27.45714533194258	-6992.653362445596	0.22611671625244004	1.2937217251979347	0.9762700748528303	0.03196001154291294	0.1803084091789684	2.157121187331023	0.23023415590436005	0.24274817802508838	0.30177463347851174	0.2252430325920398	0.19378011923199587	4.192888578048853
324000	-6976.639252428414	-6997.845294532709	21.206042104294813	-6997.845294532709	0.28001697383184987	1.5165235046506513	0.8475866445841777	0.04602660701122392	0.22466122920252274	2.0525327556002964	0.24907124782718948	0.23062165815413335	0.296222993410779	0.22408410060789816	0.26236748731748677	3.305931967179111
328000	-6971.843990926451	-6990.712046508632	18.868055582180986	-6990.712046508632	0.2401104503271681	1.3976705465872654	0.8905015870029028	0.05043944278006703	0.22907073749295226	2.3083623541122	0.22201511147697445	0.23787348006116166	0.3160273078539657	0.22408410060789816	0.23904341194862339	4.003931785216312
332000	-6974.1586693090385	-6987.205897188832	13.047227879793708	-6987.205897188832	0.2669177715676294	1.5579004465933208	0.800818453206937	0.05758731071654512	0.2607319555455892	2.2856241057634166	0.23766398089703722	0.22222461064109889	0.3160273078539657	0.22408410060789816	0.3303048532769088	3.2037808658045317
336000	-6959.017157466318	-6988.418096097623	29.400938631304157	-6988.418096097623	0.18889594573442603	1.1956109392395902	0.9767161311353381	0.030530590076937092	0.17472275958951394	2.358273379564558	0.24289441060765601	0.21605010605977246	0.29508931785115794	0.24596616548141356	0.19812537700351945	3.2253810727619703
340000	-6954.992474629296	-6987.174755337457	32.18228070816097	-6987.174755337457	0.21133240748478313	1.2714669346544647	0.9706098012209999	0.017775746990899025	0.13957490082958293	2.08612027765101	0.24289441060765601	0.22288036882285278	0.29508931785115794	0.23913590271833324	0.1495186388866813	6.065518237639135
344000	-6966.307694408229	-6993.98041731584	27.672722907611657	-6993.98041731584	0.22667324628645485	1.329729782671556	0.9316761430092031	0.034144962370652385	0.18517729104209557	2.458153658243766	0.24289441060765601	0.22850590987612304	0.2894637767978877	0.23913590271833324	0.17973377096340953	3.572812977790385
348000	-6978.8149449739885	-6989.939765170217	11.124820196228267	-6989.939765170217	0.21687914816442905	1.2885799404276534	0.9758084030064553	0.08945516697270851	0.28986518585328325	2.0431478955968827	0.22844529424688734	0.22850590987612304	0.3039128931586564	0.23913590271833324	0.2670696743067902	3.3691513663144526
352000	-6971.873310409895	-6987.713526153134	15.840215743239508	-6987.713526153134	0.1998433726111769	1.272703193647369	1.0037484569943182	0.0581186382201126	0.2316614801040396	2.322662294247414	0.22753426884568706	0.2328421215388649	0.3004877068971148	0.23913590271833324	0.24685470521444303	2.9412667333777485
356000	-6978.422981594939	-6997.764135465572	19.341153870632436	-6997.764135465572	0.20993866192183588	1.223680909882494	1.0503027181918148	0.04891523057830551	0.2071227083163247	2.3223926109246578	0.22092775820829602	0.2328421215388649	0.3139034561216006	0.23232666413123845	0.21721429849289853	3.73820120857768
360000	-6967.068326395453	-6995.343448416972	28.275122021518584	-6995.343448416972	0.1933327659546587	1.1653227438605012	1.0162939774781934	0.03415201252474488	0.18307019854037715	2.1765626343960527	0.2236629732752341	0.22313245577323274	0.3119014499810071	0.241303120970526	0.18075790310590892	3.393428393608765
364000	-6973.110677957884	-6996.15506434339	23.04438638550641	-6996.15506434339	0.2179887707771094	1.2955551104332268	0.9823699715666724	0.050030303292668124	0.2221185664849189	2.1620233903183332	0.24946819181352212	0.2320622766376709	0.27944751834515413	0.23902201320365282	0.18104862602826882	4.160663071840017
368000	-6966.284201418492	-6993.3855154653165	27.101314046824942	-6993.3855154653165	0.20366872943197367	1.2452643078681809	1.002173478345167	0.03678853774942995	0.19534738036193	2.0959982064102287	0.23061030830964335	0.22535846537394275	0.2817313625648236	0.26229986375159026	0.1948861173533195	3.0439800084963333
372000	-6975.247388698637	-6991.614800806492	16.36741210785472	-6991.614800806492	0.21175271819469774	1.3655697551024408	0.9255286001219084	0.056116175696588645	0.24227446687768595	2.0743174564804194	0.23061030830964335	0.23143596455285406	0.2823554742414164	0.2555982528960862	0.2716669204296984	4.054065631314365
376000	-6965.255349556105	-6996.458995658255	31.203646102149385	-6996.458995658255	0.20061241893206572	1.2844710036970366	0.9855705648229276	0.026739255813881306	0.16148986182654168	2.1484608990954595	0.24204329279084044	0.23809665013632847	0.2823554742414164	0.23750458283141468	0.1662276975051614	3.434831735409568
380000	-6961.579112564123	-6988.854047242853	27.27493467873081	-6988.854047242853	0.174991495086594	1.1474426603917416	1.0215188525229753	0.039159616493139156	0.19349787014270933	2.126009602061764	0.22165357874514047	0.23050348947150018	0.306535897506416	0.2413070342769433	0.17399053748071858	3.520664419493448
384000	-6980.215421894312	-6988.704631591041	8.489209696728633	-6988.704631591041	0.2305496455434404	1.4624026997225277	0.8477012300414166	0.08873266662618381	0.3153554272484084	2.485416295185527	0.22263513246928604	0.23050348947150018	0.3055543437822705	0.2413070342769433	0.3084482499813517	3.259857684608384
388000	-6978.098232633137	-6999.312643771955	21.214411138817557	-6999.312643771955	0.2320720800345645	1.505855101954803	0.8855923291065035	0.03338676562067382	0.2048715750992832	2.1586713473248498	0.22768728673451258	0.2085975954249523	0.32240808356359185	0.2413070342769433	0.25511157913456955	3.2484274947136953
392000	-6965.372375281795	-6996.348730845279	30.976355563483448	-6996.348730845279	0.2213396933315919	1.2784417978747893	0.9977379609850188	0.026693455100352616	0.16401870458424947	2.3085284424901853	0.25281695263990017	0.21656449779290238	0.30251504419411457	0.22810350537308297	0.1954118912406031	2.845239298395472
396000	-6965.238905237796	-6989.571246243154	24.33234100535845	-6989.571246243154	0.21632787857323157	1.3567992412476364	0.9089904888733693	0.030593763542784348	0.1886524252207887	2.205358242447484	0.230152088280488	0.21656449779290238	0.32517990855352674	0.22810350537308297	0.1586459315135339	3.443167411414629
400000	-6965.505206574115	-6995.914714587045	30.40950801292959	-6995.914714587045	0.2310789962252648	1.3579760098477118	0.9231050161385521	0.027081086480474303	0.17146386605162076	1.923930782574163	0.230152088280488	0.21656449779290238	0.32517990855352674	0.22810350537308297	0.18718478710738679	4.001846915283612
404000	-6959.954589478642	-6997.750070391976	37.79548091333356	-6997.750070391976	0.1904509898841055	1.199252115330255	1.0246217990834712	0.019094364623878222	0.13962832432115999	2.1048782351870066	0.22496475921107048	0.23650027368289708	0.31043146173294955	0.22810350537308297	0.14180091912785764	3.028423937606375
408000	-6956.240031318981	-6993.451208138018	37.21117681903687	-6993.451208138018	0.17852313039861567	1.2189946809362213	0.9941480138275103	0.019360363803149656	0.1396266031769012	2.191363947180836	0.23545008535374934	0.2243634490449201	0.30426934325788924	0.23591712234344142	0.1466201339976713	3.4404087287414256
412000	-6981.124870198784	-6990.017637649886	8.892767451101028	-6990.017637649886	0.16511633679605056	1.1309197284774206	1.0781433344788431	0.10794142130545478	0.32024738688269505	2.3575756533894245	0.23733317989786556	0.2243634490449201	0.302386248713773	0.23591712234344142	0.24809456770262187	4.296822113677552
416000	-6976.047426346092	-6992.16854830156	16.12112195546834	-6992.16854830156	0.21151242198533282	1.3351848551283456	0.9678826435013167	0.047715059535144655	0.22159386898063552	2.48922081118454	0.23133869500901466	0.2243634490449201	0.3096204146193406	0.23467744132672472	0.28861895223308437	3.453906497300396
420000	-6967.721112167335	-6991.695702887226	23.974590719890376	-6991.695702887226	0.19306012786345322	1.1883748032117758	1.0366433280793779	0.03633474947420492	0.18509147307886284	2.2433010020344324	0.25441658990903776	0.2243634490449201	0.2865425197193175	0.23467744132672472	0.2122665862834698	3.9919180298843195
424000	-6964.631126743799	-6987.903785111055	23.272658367256533	-6987.903785111055	0.19304218165158155	1.2808632855434232	0.9527291951344835	0.04630219444453435	0.2197012535541063	2.081437926160333	0.25128350841683683	0.21545817010395027	0.29858088015248824	0.23467744132672472	0.21442567679244265	3.3378533451702452
428000	-6986.166113006926	-6993.025818934165	6.859705927238616	-6993.025818934165	0.18760049196807804	1.2390197347483052	0.9894325831844651	0.09896060605383103	0.3107163921840259	2.2557351008009237	0.25128350841683683	0.21814865798521915	0.29858088015248824	0.23198695344545583	0.3130936868490842	3.386883120134662
432000	-6988.025874526208	-7004.0547809209465	16.02890639473888	-7004.0547809209465	0.23365191714461256	1.3906610096746208	0.9110335574867781	0.055240283411601435	0.24656850249196646	2.124280711378823	0.237091840840053	0.20902054936048395	0.3087017432267567	0.24518586657270638	0.26027960224784213	4.686756109683905
436000	-6965.077264193337	-6987.903810651519	22.826546458182133	-6987.903810651519	0.19034365349983806	1.2038410813752451	1.0221223815267726	0.04187916890539591	0.1993136330023137	2.1551685409582566	0.22187120353304887	0.22424118666748807	0.30316775313892896	0.2507198566605341	0.21869092498788772	3.4877573333746565
440000	-6965.620544080798	-6993.268297921535	27.64775384073691	-6993.268297921535	0.20857695466260903	1.2608082885529222	0.9826723430715981	0.029424750833034318	0.1670902759296172	2.482458123824513	0.21960531635655403	0.22424118666748807	0.30316775313892896	0.25298574383702893	0.17003022440527887	4.020617615179325
444000	-6968.811030302216	-6988.3426346129	19.531604310683843	-6988.3426346129	0.21341386288908723	1.2844964080666241	0.9742838300780922	0.0564058143961139	0.23737127900154262	2.3357517961954244	0.23285739028886532	0.2380630240956281	0.30316775313892896	0.22591183247657762	0.21709580904352024	3.4182912460787933
448000	-6968.0166076182795	-6994.37939953601	26.362791917730632	-6994.37939953601	0.2268699299477259	1.3794021453593805	0.888265265928739	0.03476217749030449	0.19512254596213452	2.33675376364989	0.23285739028886532	0.23159150054301791	0.3096392766915391	0.22591183247657762	0.19390004746837397	3.8741634097056235
452000	-6948.994108556468	-6997.135266663889	48.14115810742044	-6997.135266663889	0.21840798123315866	1.3232937665680167	0.9780555846702703	0.009134200843604936	0.09665618767858554	2.2207332182218757	0.2223004580737214	0.22697199822713382	0.32481571122256714	0.22591183247657762	0.12284871952647038	4.364457794038085
456000	-6971.329483649965	-6997.411891642847	26.082407992881762	-6997.411891642847	0.2142106042765415	1.254446329901456	0.9806229249971248	0.03355435376633057	0.1863669897566958	2.6378067907999996	0.23040872492436926	0.22150725636880728	0.30686807032268176	0.24121594838414173	0.20973300111610294	3.8305109575423852
460000	-6945.755205309809	-6994.42579710377	48.670591793961066	-6994.42579710377	0.20239674498669985	1.2388514843036176	0.9814761212657317	0.008657204561409743	0.09493237694313916	2.4719303762496083	0.2255575535169786	0.2242583759904069	0.3146868601984798	0.23549721029413473	0.11379817877379933	2.675453078597028
464000	-6972.070429563978	-6993.913747149696	21.843317585717887	-6993.913747149696	0.22505171680398395	1.4652179901500597	0.8843299342444204	0.03468589133735849	0.1997556771727305	2.099585699915899	0.23132127020693966	0.2203302608956329	0.30892314350851874	0.23942532538890873	0.27274397841578063	3.9781898834672864
468000	-6971.619485768436	-6992.471530833351	20.852045064915156	-6992.471530833351	0.19178172669649546	1.242297332302592	0.9353103790593483	0.03931682235217573	0.21460971022760025	2.12103046873433	0.2515771851696327	0.2153179923684037	0.29129697784171227	0.24180784462025137	0.2018189295706723	3.7302961241862627
472000	-6980.229974650666	-6995.354993613883	15.125018963217528	-6995.354993613883	0.20351558791625543	1.2819092785056934	0.975793471266386	0.05719882490643656	0.23528172243093093	2.340525584725897	0.2548113261906404	0.21208385134739596	0.2928139635058188	0.24029085895614488	0.2875402657010483	3.1666094382969816
476000	-6974.367326321748	-6994.795571675266	20.428245353517934	-6994.795571675266	0.21402231848075304	1.2934464997548871	0.9964798244369676	0.043183574373203464	0.21548044783961753	2.5401593753061524	0.22043117617873761	0.25605596669663344	0.2832219981684841	0.24029085895614488	0.18300799881116397	3.5314818698409853
480000	-6974.392115519419	-6998.538655327837	24.146539808417423	-6998.538655327837	0.20358991405274235	1.2535944547409237	0.9793703325349208	0.04181276687211713	0.20725940410711044	2.2386520037974296	0.23358960462595155	0.25605596669663344	0.2832219981684841	0.22713243050893095	0.21841820968597292	4.370447810443311
484000	-6968.23596245904	-6987.2310802162265	18.995117757186303	-6987.2310802162265	0.19150556532000826	1.2046774835620793	1.0045394396475016	0.053331346497501354	0.23429107552617984	2.2042075002852233	0.24881452878166363	0.24083104254092136	0.2832219981684841	0.22713243050893095	0.24602972700904585	4.009718019232791
488000	-6959.419360764845	-6997.337440307182	37.918079542337516	-6997.337440307182	0.22304173205061006	1.3169366530609852	0.964304977227795	0.017232195021037813	0.13127772479627617	2.214632538895637	0.21280112697236286	0.22509077434116115	0.32652349695822475	0.23558460172825132	0.12646983640226983	4.497620769371024
492000	-6966.547684437436	-6993.406657472363	26.85897303492717	-6993.406657472363	0.20775672243111548	1.2755591069394607	0.9638624022249787	0.03217606392867328	0.17692405540963155	2.322432310492404	0.219783523246468	0.23851307134660021	0.30611880367868055	0.23558460172825132	0.17989545688993813	3.5501209122151316
496000	-6978.076233152936	-6998.772876284106	20.696643131170685	-6998.772876284106	0.24638200236128677	1.3504479241996312	0.9195817031996105	0.050968965747986546	0.23168020987814622	2.1527225864465884	0.22104911755922857	0.2257696415930243	0.32193036995036795	0.23125087089737928	0.22139065391796273	3.275901550027815
500000	-6968.673881064635	-6990.508504485038	21.834623420403517	-6990.508504485038	0.2265261621029157	1.3334843027175483	0.9263745987954513	0.04208455642399397	0.21036293268511533	2.284072747429402	0.22104911755922857	0.2257696415930243	0.312232664430349	0.24094857641739817	0.21343045459939536	4.142865599835203
504000	-6974.411417201246	-6990.867569917595	16.456152716349024	-6990.867569917595	0.2353543736271905	1.4823541271758216	0.8745367531934042	0.04994462529060856	0.233388499158353	2.4578110519174188	0.21464499471543405	0.2257696415930243	0.3186367872741436	0.24094857641739817	0.2153103752701566	1.993168301546196
508000	-6971.544788064381	-6989.386972384646	17.842184320265385	-6989.386972384646	0.2238899723499992	1.4092083497530954	0.8840263051123353	0.051354104475118595	0.24280976278087657	2.117279359471676	0.21464499471543405	0.2257696415930243	0.3186367872741436	0.24094857641739817	0.270061333831856	4.465900104151032
512000	-6971.993629701475	-7000.413768727856	28.42013902638167	-7000.413768727856	0.19058478561319148	1.245786039211851	0.9929561800398089	0.03504268711077387	0.19238426621759014	2.2612548208417502	0.23449093600284954	0.2122062742621587	0.3186367872741436	0.23466600246084826	0.18574281262977324	3.510264297989235
516000	-6965.10907866881	-6988.584463907833	23.475385239023144	-6988.584463907833	0.19962651850481491	1.276013806164544	0.9484419382435656	0.03076847653380688	0.18636137964554253	2.2024338175926053	0.23867725793558242	0.22380586565280836	0.30925190786492407	0.2282649685466852	0.27277840302180056	3.1160673870804656
520000	-6961.1676152943255	-6997.10312634148	35.93551104715415	-6997.10312634148	0.23039073663223547	1.318374213364928	0.9468902685905214	0.021202099080575704	0.14867479886291834	2.20499895523746	0.23867725793558242	0.22380586565280836	0.30925190786492407	0.2282649685466852	0.14951733510360954	3.1688052882896725
524000	-6954.707827331747	-6993.263114068036	38.55528673628971	-6993.263114068036	0.1967837098602329	1.2627457757301825	0.9915242219713065	0.017961079756329122	0.13592797574280738	2.331231283576747	0.23867725793558242	0.2293784249870656	0.30925190786492407	0.22269240921242797	0.1593829885738105	3.9117763967836106
528000	-6955.528308887188	-6998.745154508371	43.2168456211832	-6998.745154508371	0.19725984210437517	1.2144321344684554	0.9975420584729566	0.012415996624542467	0.11296226892762636	2.290122309497352	0.23761596255187736	0.23043972037077065	0.30925190786492407	0.22269240921242797	0.10711214742107693	3.067714569694568
532000	-6977.330380288548	-6993.561379054193	16.230998765644546	-6993.561379054193	0.21028315465734462	1.2988085810791523	0.9797651787991786	0.07042082020174073	0.2613565969249865	2.241087601860725	0.23761596255187736	0.23043972037077065	0.2877362962936939	0.24420802078365816	0.22235110317049708	3.9786907131965807
536000	-6969.908378981186	-6988.268915100934	18.360536119747458	-6988.268915100934	0.21686748407420015	1.3835380561645567	0.8977410453467676	0.044870074154877794	0.22265808749698307	2.3821290187961246	0.23761596255187736	0.23720289846309245	0.2877362962936939	0.23744484269133637	0.23844640835203704	4.940722146316906
540000	-6982.66183239279	-6992.556085275159	9.894252882368798	-6992.556085275159	0.20955525544368583	1.2394168500065066	0.9570607884857812	0.07766266267602506	0.2919835166071341	2.1741677700233786	0.23761596255187736	0.23398508278133842	0.2909541119754479	0.23744484269133637	0.3679533069533707	3.675674586723613
544000	-6965.82848120396	-6994.975837565517	29.14735636155738	-6994.975837565517	0.21875205026301792	1.3749124746468981	0.903739133127724	0.02600603891679528	0.16883795551623212	2.1359440237149845	0.24101711922021188	0.22182148926554213	0.3055200453617667	0.23164134615247942	0.1826840154288771	4.697682599792183
548000	-6964.662355961789	-7009.441468502543	44.77911254075366	-7009.441468502543	0.20080956980612227	1.259434461864613	1.0092665892824895	0.012546983567537933	0.11183654255063251	2.0626195879585807	0.25819161753541237	0.21198503406612976	0.29800418017004643	0.2318191682284116	0.12673672866267222	3.49639083330678
552000	-6996.186417225732	-7000.330451885745	4.14403466001315	-7000.330451885745	0.25276238381577193	1.487179890954158	0.8472587875642008	0.10774126396024948	0.3367814263007376	2.3898162417430555	0.2592528397722336	0.21198503406612976	0.29694295793322517	0.2318191682284116	0.2916747903027821	4.9991617432427855
556000	-6969.653607170814	-6992.493080354445	22.839473183631007	-6992.493080354445	0.2322465350545117	1.3820826611041246	0.9199692809545746	0.041278180417813566	0.1998304680985594	2.1317435259015323	0.24143139875999445	0.21198503406612976	0.29694295793322517	0.24964060924065076	0.24257830015983667	3.135565061715128
560000	-6968.148582793963	-6994.790979503562	26.64239670959861	-6994.790979503562	0.23006584531143223	1.3596639904137213	0.9268620698799942	0.03185983295665997	0.1789453100950569	2.314565728812493	0.21466574880378633	0.21501156487144554	0.3206820770841175	0.24964060924065076	0.18215770616761498	3.5560541765933094
564000	-6966.132545154331	-6988.4224415273775	22.28989637304704	-6988.4224415273775	0.23023671223306247	1.3681484769389967	0.891786809392158	0.045387811354684796	0.21854377928675867	2.42616229598188	0.22745546417196078	0.22394809809484215	0.2989558284925465	0.24964060924065076	0.21207331580806799	3.7298767732598246
568000	-6964.255084646275	-6992.457026132186	28.201941485911775	-6992.457026132186	0.21806152415179594	1.280348346272496	0.9957802054506937	0.03449630244779891	0.18368041736660037	2.2135314375211177	0.22745546417196078	0.22394809809484215	0.3039328034434221	0.24466363428977514	0.1794896346440083	3.704294752237031
