#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6951.805983618811	-6991.158999186136	39.353015567323894	-6991.158999186136	0.21455589499624123	1.3040385783495092	0.9677378653612692	0.015655569465491993	0.127015411472661	2.170696889177428	0.23554099823654331	0.2306712020202552	0.29857546933152584	0.23521233041167564	0.1401346088811581	2.705676251256078
268000	-6967.5347840535305	-6995.499775461827	27.96499140829651	-6995.499775461827	0.19490746338805837	1.2409256423215989	1.022474621437966	0.03410553910679111	0.18210129660499944	2.164432412243521	0.23554099823654331	0.21787959481446148	0.31136707653731954	0.23521233041167564	0.16437304877609943	3.510955703904061
272000	-6978.070539046204	-7000.797375826942	22.72683678073738	-7000.797375826942	0.2447401052333574	1.429136911112732	0.9541862304576106	0.03786717570213935	0.19396503314757815	2.1305143424530457	0.22540588445255388	0.21631537240486218	0.31293129894691885	0.24534744419566507	0.218501589266219	2.691258935275753
276000	-6976.366420452813	-6992.92193971543	16.555519262616965	-6992.92193971543	0.19441715817004368	1.1983468254089562	1.011711447144555	0.0747011118971399	0.2677294268203718	2.3245768261728124	0.22540588445255388	0.21631537240486218	0.31293129894691885	0.24534744419566507	0.2249972447397448	3.756844422701231
280000	-6971.043473627381	-6996.864339505775	25.820865878394198	-6996.864339505775	0.1990840734002912	1.2891475782970299	0.9409496996695788	0.03756174640094912	0.20257230164529827	2.212312277684908	0.2243162488834939	0.21758730982270622	0.31274899709813475	0.24534744419566507	0.21214557105289222	2.7707749647162028
284000	-6976.275558496194	-6993.62708558695	17.351527090755386	-6993.62708558695	0.1999574791689719	1.2926394677428938	0.9438499329685983	0.06052751305151868	0.2495826845486438	2.170755566161109	0.23258643502529436	0.21758730982270622	0.30447881095633433	0.24534744419566507	0.2703101450015583	2.977744161304598
288000	-6978.396998179332	-6997.049356388914	18.652358209582847	-6997.049356388914	0.22486877328580807	1.3901843194779642	0.9050691144074322	0.06051070683061495	0.23907429024724203	2.275076914282965	0.2325762445328635	0.21759750031513708	0.31456348025100356	0.23526277490099587	0.21165690861003067	3.3856874614789056
292000	-6976.309659634804	-6994.496363798376	18.18670416357136	-6994.496363798376	0.20173073789640533	1.2452157737127028	0.9722367110391723	0.04901630648825414	0.22059440171455805	2.1652411699353373	0.2325762445328635	0.21759750031513708	0.31456348025100356	0.23526277490099587	0.21815644918078664	2.4963005588340628
296000	-6969.8619357588395	-6991.442386848988	21.580451090148145	-6991.442386848988	0.1869045400766108	1.2059549750295786	0.9956557248279166	0.047586258315771734	0.2217654141829375	2.0915019708753246	0.23430927361224224	0.21759750031513708	0.3105200269381907	0.23757319913443	0.21667763116575436	2.9784860737828693
300000	-6973.136743335846	-6997.967466159006	24.830722823159594	-6997.967466159006	0.21709885453668298	1.3590111517161425	0.9278921166422488	0.04331398976238852	0.2092901741934746	1.8426372363362395	0.24200284454949664	0.21759750031513708	0.3028264560009363	0.23757319913443	0.20944822856608497	3.3146960769978704
304000	-6973.035907115504	-6990.128483433362	17.0925763178575	-6990.128483433362	0.22309859015564742	1.440090247452114	0.8975710638576402	0.05698766726826166	0.25076089367390847	2.1616126080034124	0.2178654357312024	0.22803889322812146	0.315405945615527	0.23868972542514916	0.2589779263268315	3.0808411543320697
308000	-6978.037459386623	-7000.024672761395	21.987213374771844	-7000.024672761395	0.2042858491295907	1.286321041344439	0.9839131863884554	0.04421296169045032	0.21598791903344236	2.3360393278470664	0.22436053116686475	0.22862050540292395	0.3092822142494344	0.23773674918077692	0.21056981125411364	3.906874913160588
312000	-6968.568755390769	-6993.950494434105	25.38173904333576	-6993.950494434105	0.21636984934461825	1.3401077234938092	0.9590560291672082	0.03694840691928706	0.18820196449372004	2.1695813948943607	0.23144815695692772	0.22405640223639042	0.2975011950466024	0.24699424576007942	0.19860395020393867	3.477554971544777
316000	-6974.178927108417	-6995.079548504106	20.900621395688994	-6995.079548504106	0.2231617403352789	1.3778095357283398	0.951100923959679	0.036851940130245925	0.19727093007060986	2.3340780173472204	0.23144815695692772	0.21667492960775445	0.30488266767523836	0.24699424576007942	0.1882809166403789	5.731572889275312
320000	-6961.392800843411	-6993.547960276357	32.155159432945794	-6993.547960276357	0.19439342369849139	1.2101892267600765	1.013489205102243	0.026252649590968832	0.1624310811732595	2.190264233933424	0.23656531565655767	0.21667492960775445	0.2997655089756084	0.24699424576007942	0.16150501465550915	4.101500712061927
324000	-6969.949693681745	-6997.014675236455	27.064981554710496	-6997.014675236455	0.24294425759403113	1.3807387536990547	0.9075079953642212	0.03127076552562387	0.17957427695411207	1.9899177180313044	0.23656531565655767	0.2295259387741679	0.2997509668677549	0.23415777870151946	0.2034157253019943	2.943900603161344
328000	-6969.989312665131	-6987.733852942392	17.744540277260867	-6987.733852942392	0.22893374163260524	1.314764215381481	0.9867709246096326	0.052889788147379824	0.21883023420665149	2.3269012667345095	0.2332795977334548	0.22219391611428985	0.31036870745073586	0.23415777870151946	0.21728748705834744	3.949631825086822
332000	-6967.706349305176	-6992.678447534082	24.972098228905665	-6992.678447534082	0.21691255714274849	1.316599185412262	0.9734677906223218	0.046141480353575515	0.21295887569936664	2.1968795531888956	0.2332795977334548	0.22219391611428985	0.3025598723352556	0.24196661381699971	0.19619551460384113	3.527431389039575
336000	-6968.687833303461	-6996.576188422887	27.88835511942591	-6996.576188422887	0.2141676323325229	1.3034466099344293	0.9501434835565316	0.03134251058168434	0.18309654052263635	2.188115685004685	0.2332795977334548	0.2300962444590155	0.29465754399052996	0.24196661381699971	0.1736737171335163	3.85146999268942
340000	-6967.498305439639	-6990.27169337102	22.773387931380757	-6990.27169337102	0.20049525599894216	1.272150808836595	0.9680583601529744	0.04253044894712071	0.2106115623952613	2.1287576435497373	0.21688818585349467	0.23816986887357133	0.3108913419138588	0.23405060335907513	0.19424732830098082	3.6145827519064264
344000	-6975.493411845107	-6999.137574847531	23.644163002423596	-6999.137574847531	0.20720391846855987	1.345667139562487	0.9182169893080501	0.036352571702587155	0.20867240993017425	2.1795837724944622	0.21688818585349467	0.23816986887357133	0.2947542621628389	0.25018768311009504	0.2116853089060134	3.7154006681635936
348000	-6967.780940970861	-6997.359459976327	29.57851900546654	-6997.359459976327	0.2222108056841241	1.300230055103447	0.9569404579205042	0.02539060139691154	0.16700543353781175	2.2118443989171657	0.21688818585349467	0.23816986887357133	0.3033298611051074	0.2416120841678265	0.15717779230268134	2.921480995660055
352000	-6975.2837708748375	-6994.254177902287	18.970407027449475	-6994.254177902287	0.2408600771598432	1.5123181350928183	0.8412716066131561	0.04436691985852272	0.22660612735950603	2.31591220765737	0.21688818585349467	0.2331680948537287	0.30833163512495004	0.2416120841678265	0.23226707048083298	3.4453208087463087
356000	-6964.964205288053	-6995.723869001844	30.75966371379155	-6995.723869001844	0.21975739111004797	1.3489235401043236	0.9613994144584399	0.028601944804726307	0.16561276931764402	2.4187660577755485	0.24196345936599128	0.23660976262626693	0.2798146938399152	0.2416120841678265	0.15984127277831756	4.15970181634029
360000	-6982.1467446804345	-6999.621846691758	17.47510201132342	-6999.621846691758	0.23820723436320462	1.3272267401348976	0.9349863846725093	0.05176510445733716	0.2383556297279938	2.2640856167095955	0.22856503762058752	0.23660976262626693	0.29321311558531893	0.2416120841678265	0.2786754966664067	2.8100392938324985
364000	-6970.813561663233	-6993.287593505985	22.47403184275192	-6993.287593505985	0.21054824747411527	1.2811130738321461	0.9930792327658919	0.04732095922829049	0.2149697882740705	2.018224041783302	0.22506027632391368	0.23660976262626693	0.29671787688199275	0.2416120841678265	0.20955562940726358	3.1316940158344524
368000	-6988.123124048274	-7000.483819372395	12.360695324121407	-7000.483819372395	0.22548193789865834	1.3417649353690764	0.9176365500090568	0.05657792251593371	0.25678212521225485	2.2300167007650415	0.2335730296456298	0.23660976262626693	0.29671787688199275	0.2330993308461104	0.3414408429615696	3.5224211388085562
372000	-6959.795497418756	-6999.127145056892	39.33164763813578	-6999.127145056892	0.20564774350284873	1.2650386997111314	0.9560854355818421	0.017960694506547505	0.13529726226075894	2.017303773765221	0.23990303955105885	0.23027975272083784	0.29671787688199275	0.2330993308461104	0.14434603451028552	2.5925090503475285
376000	-6988.050517652906	-6997.5300100368395	9.479492383933668	-6997.5300100368395	0.22783415441358046	1.3235127529168869	0.9458651535892213	0.0902830517262915	0.2967772267317772	2.227894428670003	0.22962923438878868	0.22661297594429658	0.3106584588208042	0.2330993308461104	0.26817694180499413	3.4690347058951847
380000	-6952.586815028444	-6992.922770849196	40.33595582075252	-6992.922770849196	0.19699801962855795	1.2140981740363201	1.0146420179091356	0.016111459025243663	0.12641347172019504	2.2383314264877314	0.233029662648325	0.21512923955367033	0.28671967345458066	0.26512142434342384	0.14692727074731843	4.091291080161758
384000	-6984.681562981453	-6999.9117464547835	15.230183473330309	-6999.9117464547835	0.19278995207764862	1.294646964776847	0.9207744038279417	0.06086743145088456	0.2729028330162642	2.304397414985434	0.24645439150663986	0.22551221250602163	0.28671967345458066	0.24131372253275768	0.28357904127212946	2.958302525643358
388000	-6976.213447330061	-6992.9694975690045	16.75605023894337	-6992.9694975690045	0.18319050634577916	1.2134855275035352	1.0135578277566584	0.06001841067886264	0.239958455307404	2.4150317227441347	0.23453646248995189	0.23715311777225082	0.28699669720503945	0.24131372253275768	0.21240909573564018	3.020812950586169
392000	-6973.211794401673	-6997.348474509294	24.136680107621466	-6997.348474509294	0.22168140320457722	1.4068839601167917	0.8895003769634066	0.03200651995177256	0.1910172541015657	2.121548232123805	0.23453646248995189	0.23715311777225082	0.28699669720503945	0.24131372253275768	0.18917816090982556	3.9197296671070117
396000	-6974.998273791996	-6997.893546183335	22.89527239133863	-6997.893546183335	0.24474407765897885	1.4864852811308638	0.8801974754806251	0.03658184434052622	0.20029423098516314	2.344252649877403	0.22922524640867764	0.23715311777225082	0.28864269833918377	0.24497893747988764	0.16924874410171037	4.044272137259149
400000	-6972.081270923895	-6991.8016672575195	19.720396333624027	-6991.8016672575195	0.23752285629199343	1.4195993077403983	0.8949243811903287	0.0373023614162821	0.2080189185064441	2.464837601702941	0.22729494463156194	0.2328526103480154	0.3017464091996489	0.23810603582077358	0.20693468237341772	3.803285080987393
404000	-6963.0846526018895	-6990.943543942836	27.858891340946755	-6990.943543942836	0.20136772475274872	1.2706972226268125	0.9740591243364849	0.03268266208046678	0.1831960193296631	2.055179762252203	0.23381778088049554	0.2328526103480154	0.3018525874071973	0.23147702136429163	0.1805383071190415	3.7364580180558398
408000	-6979.297506786089	-6996.495783104215	17.198276318125984	-6996.495783104215	0.1818570734431176	1.1862896005456594	0.998320141641183	0.07101856568237584	0.25736250462167176	2.3255572968973857	0.23381778088049554	0.22896470453989257	0.3162891666667147	0.22092834791289714	0.22588823264518593	3.66750977299277
412000	-6997.468823091848	-7003.351495083625	5.88267199177744	-7003.351495083625	0.20972948817141115	1.3965829106059806	0.9363887905520826	0.09444265720462196	0.3166194221633207	2.2358938809744995	0.22975698920315912	0.22896470453989257	0.31238461528123257	0.22889369097571569	0.33163857885144354	3.852750274530606
416000	-6975.827990021573	-6994.740702874398	18.912712852825546	-6994.740702874398	0.21925769048314336	1.323888675895546	0.9639839360658331	0.04217387110577776	0.21009638291021634	2.481202583410664	0.23278287723576147	0.22896470453989257	0.31238461528123257	0.22586780294311334	0.19262869687297993	4.104198181034654
420000	-6966.243249580333	-6984.1347235163275	17.891473935994746	-6984.1347235163275	0.2361237370072554	1.3372341563062915	0.9455089047152331	0.05576522103737898	0.23337219364210532	2.2085631253179203	0.23278287723576147	0.2200009605308443	0.30725288779076376	0.23996327444263044	0.19682194529477628	4.844729281267622
424000	-6961.012615329967	-6986.582077104606	25.569461774638608	-6986.582077104606	0.20771776346949633	1.2567899672464793	1.0075414786737042	0.03683045646647172	0.18430868112745297	2.237100791731748	0.24484471258799295	0.21939688701200546	0.2977542811574358	0.2380041192425658	0.19956000132927598	3.3291959316170416
428000	-6963.570386921108	-6987.121242298247	23.550855377138497	-6987.121242298247	0.20211605648547273	1.3371957018937928	0.9152523440618255	0.03924718608743926	0.20728075984846295	2.4230226382571605	0.24484471258799295	0.2306501549572714	0.2977542811574358	0.22675085129729985	0.2221859561329035	4.023286844276972
432000	-6969.1490064702475	-6998.365013284588	29.216006814340485	-6998.365013284588	0.2055199370451605	1.2751454051797113	0.993097180211634	0.028118415968663567	0.16120759978551316	2.3821552900374963	0.2148663367829913	0.22267901119566536	0.30572542491904187	0.2567292271023015	0.17960965364747955	3.3918291024028817
436000	-6975.953833931559	-7001.070260863971	25.116426932412256	-7001.070260863971	0.20304491732075378	1.2515092532547096	1.0232472788629274	0.032604071578672664	0.17965139826607618	2.4514033418364383	0.22144047257518895	0.22206536598508064	0.29976493433742896	0.2567292271023015	0.18568789596249513	4.565501932916198
440000	-6957.388819515225	-6993.4141737195705	36.02535420434576	-6993.4141737195705	0.20101442512366705	1.2696823267559842	0.9994271409165392	0.01933172289750021	0.139841077972749	2.3238832031851095	0.2171788324198672	0.22781751758618446	0.3329409307171782	0.22206271927677018	0.1320860441618122	3.0578078938891005
444000	-6970.894526837034	-6991.245133547209	20.35060671017394	-6991.245133547209	0.2019592534010849	1.1716512462160134	1.0117071087172245	0.04600725510797168	0.2069108550548258	2.1626682605520857	0.22527542850506768	0.22332353737344596	0.3189992773916284	0.232401756729858	0.21074861874784867	3.4914020335116103
448000	-6972.6665350726735	-6997.567583327913	24.901048255239495	-6997.567583327913	0.21509128540696612	1.3119978801722367	0.9199716855986095	0.046425197292902814	0.22014168860463004	2.115454619362292	0.23617585333310992	0.2390111005891103	0.2855028575114737	0.23931018856630615	0.21495164184368326	3.4260469304746066
452000	-6977.414373557835	-6991.410467237862	13.996093680027418	-6991.410467237862	0.20308199373830552	1.2267921378442355	1.0138867496570614	0.0652810512752971	0.25298058677473223	2.1175265073625824	0.23311684819954134	0.21505085202881974	0.3125221112053328	0.23931018856630615	0.2307356405892527	3.522726983443264
456000	-6964.616959333122	-6992.502913705602	27.88595437247924	-6992.502913705602	0.18390049448378612	1.2000676785668027	1.04128598309333	0.03363582554115115	0.18009779214021196	2.043299285394269	0.2339138600256995	0.21983953038698417	0.3006367817169172	0.24560982787039912	0.17111824096010458	3.0562236314100524
460000	-6979.083481981756	-6994.037266238489	14.953784256732392	-6994.037266238489	0.21799878605481335	1.3774230053428498	0.9138223994053114	0.06146870155162395	0.26692422643947883	2.498715234232357	0.22925219817349646	0.22446302985230593	0.3006749441037985	0.24560982787039912	0.26064398275262485	3.156571990336416
464000	-6971.780114462394	-6999.587080069677	27.80696560728322	-6999.587080069677	0.2146204613547044	1.4194606920531971	0.8945197429938625	0.029457641610402034	0.18099925874594647	2.1604190138215342	0.22925219817349646	0.22975673176398723	0.2953812421921172	0.24560982787039912	0.17070205638915462	3.2686644678420005
468000	-6986.052562480949	-6989.451918921333	3.399356440384675	-6989.451918921333	0.2737348571232015	1.6409100819691491	0.7445008214480626	0.06974335335367549	0.333214475551336	2.2115203490100157	0.23499720759194342	0.21995352319869244	0.305184450757412	0.23986481845195215	0.3540816068332183	2.885167715621447
472000	-6983.32060111802	-7006.850362080764	23.529760962743882	-7006.850362080764	0.2146455464743893	1.3632087411162412	0.9027312767662622	0.04211706156827636	0.2158906958750492	2.093942111584854	0.23234169145331265	0.25887376874418816	0.2776497585986942	0.23113478120380504	0.21795821077033228	3.618878961752961
476000	-6979.231749976731	-6992.767922976484	13.536172999753466	-6992.767922976484	0.19620773279370177	1.2255030377451714	1.0122607421478869	0.07309355361978151	0.26649183284328415	2.4134498619622886	0.21365428881448442	0.2594873556243605	0.29838493412478784	0.2284734214363673	0.22454121950236824	2.9271674489423787
480000	-6975.1497834326465	-7003.22595843194	28.076174999293126	-7003.22595843194	0.24425211322487436	1.4341037894291575	0.9039013527622295	0.025799452970412945	0.1750997136159117	2.1881115533177558	0.21916392875831028	0.2537675032353093	0.30410478651383904	0.22296378149254145	0.2218051741327509	3.3717251909747983
484000	-6974.953114162277	-6996.866515666687	21.913401504409318	-6996.866515666687	0.23485493190714046	1.3736502714547076	0.8755447626932547	0.04925087488175663	0.24067197833370435	2.2224390546480954	0.22808627171500057	0.21762805913634453	0.30410478651383904	0.2501808826348159	0.23991696210887786	3.430327782194755
488000	-6976.069220229388	-6993.267499217457	17.198278988069017	-6993.267499217457	0.22751738058234838	1.411306635156469	0.9166678258046106	0.054279044306122924	0.24022486033874021	2.252312994926632	0.22808627171500057	0.2243637145898269	0.29975133566689954	0.24779867802827302	0.27719871331768897	3.7587370337387105
492000	-6973.526675243111	-6991.10624028913	17.579565046019486	-6991.10624028913	0.2031113268043026	1.2099297098722255	0.9638890913748372	0.04704647805520919	0.20625549402103038	2.3719130655783145	0.2437089913130909	0.22136172487793082	0.3028709365725699	0.23205834723640842	0.24005527138064106	3.9785072272808892
496000	-6981.218787868116	-6990.068367895059	8.849580026942757	-6990.068367895059	0.21832411053243786	1.2654474215750926	0.9629677397800724	0.0878717364889643	0.303652013769033	2.1928709451994277	0.23078452190116977	0.22136172487793082	0.3028709365725699	0.24498281664832955	0.26499318145555206	4.237662132058543
500000	-6970.460425047221	-6985.432874812434	14.97244976521312	-6985.432874812434	0.24207153176296956	1.4429540250839168	0.8552188166906071	0.06584422204592447	0.267362161312623	2.6183090786409156	0.23078452190116977	0.224402994989434	0.3028709365725699	0.24194154653682637	0.24422677775388904	4.486676024497743
504000	-6952.814250267435	-6989.142528804713	36.328278537277434	-6989.142528804713	0.1882263304598981	1.21007344391773	0.9935667416051789	0.0177213515096739	0.13241064789601625	2.40587915647433	0.23078452190116977	0.22536430198063886	0.3028709365725699	0.2409802395456215	0.1457847960069871	5.1497579085879925
508000	-6955.65878651811	-6989.055911896093	33.397125377982825	-6989.055911896093	0.19853633891122344	1.2045421302188266	0.9864506726373276	0.025859636001358734	0.1631524433036789	2.2109177679639123	0.22810697819622608	0.22311234811798578	0.3078004341401667	0.2409802395456215	0.16551498366867715	4.018272997952781
512000	-6968.820803823846	-6991.377350490594	22.556546666747195	-6991.377350490594	0.2040922161069088	1.2746545808006131	0.9684903848618841	0.03684415891824238	0.1996119498365132	2.3612474650720503	0.22810697819622608	0.22311234811798578	0.3078004341401667	0.2409802395456215	0.2514665374184777	2.870299539635073
516000	-6972.848925583742	-6992.569069657142	19.72014407339941	-6992.569069657142	0.19932861569661658	1.2553976015419994	0.9651435195254016	0.05419107307587432	0.2425828010068752	2.051985806285118	0.22738537945907328	0.22311234811798578	0.30852203287731955	0.2409802395456215	0.24523243912600678	2.194139459827892
520000	-6971.571134938193	-6996.260463696876	24.689328758683452	-6996.260463696876	0.1821759268625269	1.2977487782679347	0.9610174563183439	0.040522507706988314	0.20588102322501634	2.15444292328629	0.21689943389043811	0.23341936680859876	0.30790303917105627	0.24177816012990697	0.20645571596891032	3.7360651586546263
524000	-6982.053806792064	-6995.152112018785	13.098305226721074	-6995.152112018785	0.21935301862695736	1.4052766166604929	0.9117993448429474	0.051011709803411714	0.24698602623885602	2.5875210746439645	0.21540283182491338	0.23341936680859876	0.30939964123658104	0.24177816012990697	0.2387370993716163	3.6978501567638897
528000	-6955.301675529768	-6994.046288887474	38.744613357705894	-6994.046288887474	0.2082239571071892	1.2806951132401663	0.9710702019762445	0.018279593150248522	0.13968508921430484	2.0758329365882067	0.2420323447063561	0.2192325568103468	0.2996974939710116	0.23903760451228567	0.14520946800063889	4.180351584305477
532000	-6981.626150662232	-6995.892150639658	14.26599997742589	-6995.892150639658	0.1849416233838611	1.1895515906683076	1.0225331245758866	0.07440397538247417	0.26763733514305965	2.2080628197188017	0.24164616576925407	0.20753424510793364	0.31911696224686137	0.23170262687595108	0.22444237767736516	4.347619499440999
536000	-6974.996939511055	-6997.767675997082	22.770736486027314	-6997.767675997082	0.1980411679150815	1.2386321816695816	1.039312435770524	0.038196393192827104	0.18239253647784626	2.0895691202648736	0.24079092178992173	0.22306727143564278	0.30443917989848457	0.23170262687595108	0.20505812485789202	3.2226097588030305
540000	-6968.625101975787	-6998.687212629656	30.06211065386874	-6998.687212629656	0.24175992512865888	1.4102140108195518	0.9566258171375739	0.029722185113982433	0.16963351237968152	2.311186399003286	0.22828122238072626	0.22306727143564278	0.30443917989848457	0.24421232628514655	0.1748558707650506	3.2960865791165648
544000	-6962.998194759961	-6994.061008922321	31.062814162360386	-6994.061008922321	0.21149778774218214	1.323513671830135	0.9572462451751502	0.028517649222732817	0.17166805370958393	2.424988592408331	0.23323236112376225	0.23261001361347772	0.30443917989848457	0.22971844536427563	0.17957670330845207	3.252981827409834
548000	-6976.373136157012	-6993.303996850566	16.930860693554358	-6993.303996850566	0.19894621600807041	1.2852443908353133	0.9897263718098409	0.06231248331668742	0.2641745087714748	2.228510208854701	0.23323236112376225	0.23261001361347772	0.30443917989848457	0.22971844536427563	0.2523126772026551	3.832638929576998
552000	-6971.472283053689	-6995.256341935516	23.78405888182592	-6995.256341935516	0.21453094991094995	1.2736317214310722	0.9419073121013906	0.04215514914005735	0.2132393122799043	2.486665774354737	0.23323236112376225	0.22009780490755673	0.30443917989848457	0.24223065407019662	0.21696587564597575	3.8915597139363083
556000	-6969.520305141763	-6992.563511348902	23.043206207138386	-6992.563511348902	0.190841890462338	1.3421396065635178	0.9624403067366201	0.04028373942950654	0.21175247756586157	2.2863266791146066	0.22676442409199082	0.22838183803017323	0.31658749618828697	0.22826624168954918	0.21308086219398048	3.9375495316149323
560000	-6956.426445848994	-6993.766989573265	37.34054372427094	-6993.766989573265	0.20128726514788994	1.2625085355839043	0.9834689357355558	0.020589046883348863	0.14190114005523893	2.3903401950119996	0.22676442409199082	0.22838183803017323	0.3061786649940973	0.23867507288373888	0.1200747031308468	3.549355662383141
564000	-6966.79252934124	-6991.004090278701	24.211560937461478	-6991.004090278701	0.208591785223028	1.3365254892640126	0.9606344362967479	0.03675029588084525	0.20317194228013533	2.2608596140940893	0.22501331909042308	0.21785532252363043	0.3184562855022078	0.23867507288373888	0.2136210781317727	2.814175248096667
568000	-6972.589419697502	-6991.828623933159	19.2392042356565	-6991.828623933159	0.245866506567239	1.4121476016413506	0.8842231589041482	0.04334748184676711	0.21781186386676307	2.195636314101945	0.22501331909042308	0.21785532252363043	0.3184562855022078	0.23867507288373888	0.27999106655424977	3.1037295118914647
