#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3432.14642340924	-3444.845130074127	12.698706664887322	-3444.845130074127	0.21837422335895382	1.415842380407941	0.9437559808029801	0.038729303467615786	0.21145666932713264	2.6822995074050793	0.19800214083704595	0.20477139766123387	0.32220567821025203	0.27502078329146845	0.213373700590995	4.587072640136128
134000	-3428.1963526115687	-3441.6503388852284	13.453986273659886	-3441.6503388852284	0.1980374163418742	1.2589556115808935	0.9506262813109835	0.013254431782808846	0.11876085373042429	2.921147974409689	0.20856045713616958	0.20477139766123387	0.32549779033721443	0.2611703548653824	0.1387565726066513	3.8576957389128053
136000	-3425.5880334286903	-3439.6816143603123	14.093580931622087	-3439.6816143603123	0.23935703430162164	1.3660590194580344	0.9559913381377304	0.030053406164213817	0.17879873235672358	2.678287173619319	0.20856045713616958	0.21474399526368962	0.32549779033721443	0.2511977572629267	0.17734467761957473	2.9978869575720357
138000	-3427.8200915026246	-3442.065353319768	14.245261817143456	-3442.065353319768	0.20157384637775488	1.235073854888691	0.9864166625543578	0.023849391911709088	0.1631366343295431	2.565822181418887	0.20856045713616958	0.21474399526368962	0.32549779033721443	0.2511977572629267	0.14358345535179634	2.9049794118067087
140000	-3426.2988757150365	-3439.849802185312	13.55092647027569	-3439.849802185312	0.21907379200368418	1.2817871179857743	0.9183934678073558	0.01321261243569436	0.12247764006073394	2.7522102101752224	0.20856045713616958	0.21474399526368962	0.32549779033721443	0.2511977572629267	0.16577152445429902	4.394730375945912
142000	-3433.510950767164	-3446.5783415498936	13.067390782729404	-3446.5783415498936	0.2354981295145695	1.3249374832746392	0.970708829069328	0.005178507443103365	0.07441839954410157	2.4999762631976603	0.20856045713616958	0.21039957171295984	0.32549779033721443	0.2555421808136565	0.1052626666945349	3.9535269071495396
144000	-3436.2502957584707	-3449.748676955334	13.498381196863313	-3449.748676955334	0.24172741316132904	1.4457281009723975	1.0052501185274754	0.04604524728748832	0.20340422276892978	2.6551788173153175	0.1950637136730514	0.22389631517607803	0.32549779033721443	0.2555421808136565	0.20926967433563556	4.1530875398678475
146000	-3430.6539205246318	-3444.4675385324476	13.813618007815823	-3444.4675385324476	0.22529969851693163	1.3362219148327164	0.9967596606723881	0.02487517653995784	0.15694210445110593	2.535516016691874	0.1950637136730514	0.22389631517607803	0.32549779033721443	0.2555421808136565	0.163996017751239	4.359250386512114
148000	-3434.944095916885	-3445.469473315613	10.525377398727962	-3445.469473315613	0.26515332537679986	1.547281069367117	0.8989052947174632	0.0359922730434361	0.19306370743328724	2.8946984386448835	0.1950637136730514	0.22389631517607803	0.32549779033721443	0.2555421808136565	0.1675281278308471	2.2142024301227354
150000	-3426.390952763527	-3440.260360116244	13.869407352717243	-3440.260360116244	0.22835696025553442	1.3496624311285284	0.9478464329345967	0.015662682268084694	0.13007374982618403	2.6701710587347756	0.1950637136730514	0.22389631517607803	0.32549779033721443	0.2555421808136565	0.13993847006298685	3.66020563090205
152000	-3435.449207085673	-3449.553721112897	14.104514027224212	-3449.553721112897	0.19698219818646853	1.2129419289745005	1.0536588998978822	0.014801919815195765	0.11895228514134376	2.6471589805942037	0.1950637136730514	0.22389631517607803	0.3201059811524385	0.2609339899984324	0.16197954990172642	4.351308324069963
154000	-3428.182575713272	-3439.3930233679266	11.21044765465457	-3439.3930233679266	0.25337133393881905	1.4339335379752074	0.9652120472549361	0.03934226131748907	0.19604691075719358	3.1181332954604923	0.20585435154024714	0.22389631517607803	0.30931534328524274	0.2609339899984324	0.22224296785429556	2.34670315720367
156000	-3428.6033663582025	-3442.5037186026807	13.900352244478059	-3442.5037186026807	0.20702545203865844	1.3081128646726552	0.989658359715611	0.031376355467758084	0.17820735537801996	3.0313518253066882	0.21665965224791087	0.2130910144684143	0.30931534328524274	0.2609339899984324	0.18086135057928399	3.395133574020761
158000	-3421.6554673092214	-3435.7861381519965	14.130670842775029	-3435.7861381519965	0.2254679987391184	1.3287464391517405	0.9703800297151508	0.028434261919461037	0.16963769097851325	2.7093114128427773	0.20532982110045503	0.2071949348422774	0.32654125405883544	0.2609339899984324	0.16090970313843442	3.686331627049982
160000	-3421.629106636166	-3435.941947692411	14.312841056244725	-3435.941947692411	0.20375662379470635	1.202383000548487	0.9756069289366538	0.019722028311592647	0.1421234465353117	2.8088917973773695	0.20532982110045503	0.2071949348422774	0.32654125405883544	0.2609339899984324	0.16102324312589	3.777667901006074
162000	-3427.61029973448	-3441.1074678174273	13.497168082947205	-3441.1074678174273	0.22493807670512794	1.3370272444353941	0.9901582726733875	0.025597359778100476	0.16030852930444986	2.597190847900043	0.20532982110045503	0.2071949348422774	0.33031547026075153	0.25715977379651633	0.17747101547201888	2.6343307879769324
164000	-3430.7542064867707	-3443.1110513523317	12.356844865560836	-3443.1110513523317	0.24536896024691535	1.447639161777881	0.8747145097952398	0.0159428282951647	0.13830557110313108	2.9133527402225434	0.20532982110045503	0.2071949348422774	0.33031547026075153	0.25715977379651633	0.18153378406650655	2.5969654120095913
166000	-3427.696132780717	-3441.5364810026235	13.840348221906387	-3441.5364810026235	0.22515886632660165	1.3477730219349766	0.955386924850869	0.0216649675475096	0.14939852556986796	2.610613359539358	0.20532982110045503	0.2071949348422774	0.31110987450381355	0.2763653695534543	0.15437905431365642	2.837730251149287
168000	-3430.334200148652	-3443.4530708653724	13.118870716720348	-3443.4530708653724	0.2470641009815918	1.3989771458165248	0.9460449641152262	0.06017252954139642	0.24159322290935756	2.73725110495108	0.20532982110045503	0.21430293599009398	0.31110987450381355	0.26925736840563774	0.27950080102369634	4.17137259374287
170000	-3428.961510921203	-3443.0926949283476	14.131184007144478	-3443.0926949283476	0.21435377184355467	1.2460540528572612	0.9656396951895969	0.028240648254890116	0.166898168605741	2.7226927289916083	0.2147450489378561	0.21592031341337983	0.31110987450381355	0.25822476314495085	0.17414835257317382	4.304508342349845
172000	-3422.8526434070604	-3436.9831092274317	14.130465820371317	-3436.9831092274317	0.2205651807941937	1.3560004061048294	0.971559680456883	0.021592041782073416	0.15271523441199908	2.511583751181533	0.2147450489378561	0.21592031341337983	0.31110987450381355	0.25822476314495085	0.1715293899525501	2.7194798711635135
174000	-3431.20382005369	-3445.0000714610555	13.796251407365833	-3445.0000714610555	0.2277912955369912	1.3582728028940583	0.9789179145180191	0.013256592867348255	0.11664078032362107	2.845925533714506	0.21424618026135195	0.21641918208988398	0.31110987450381355	0.25822476314495085	0.14489316965194537	3.4097071903737652
176000	-3425.6790176381014	-3439.4387958296193	13.759778191518011	-3439.4387958296193	0.215238418260924	1.3377767881195273	0.9805594705580682	0.01870934373858504	0.1372189762856795	2.7867343257077115	0.21424618026135195	0.21641918208988398	0.31110987450381355	0.25822476314495085	0.13460398907131518	3.623176826844265
178000	-3431.2229634472596	-3444.6114710470756	13.388507599815739	-3444.6114710470756	0.21088704636397934	1.2292395555708793	1.0726994809736763	0.03493016563274303	0.17642385667502175	3.1099826727443354	0.21424618026135195	0.2046530820292165	0.322875974564481	0.25822476314495085	0.17063424542549466	2.961591557130291
180000	-3421.8382202519815	-3435.1772564869357	13.339036234954037	-3435.1772564869357	0.20101119092179107	1.2196575157551481	1.0251629782235943	0.017780690339660853	0.1338675401950198	2.9538120735570237	0.21014545979412794	0.2046530820292165	0.322875974564481	0.2623254836121749	0.14764262008747242	4.218772375650847
182000	-3426.752986123635	-3440.5473993985047	13.79441327487001	-3440.5473993985047	0.24528402969189883	1.4504022496635183	0.9077180106056725	0.03887882044263945	0.22264424568783492	2.6230166571751785	0.20327430078543274	0.2046530820292165	0.322875974564481	0.26919664262087006	0.2383397646577822	3.0237324413978244
184000	-3431.470085544893	-3444.0929641545417	12.62287860964843	-3444.0929641545417	0.23228724163120412	1.3399097899649208	0.9817316914608174	0.06805205960264672	0.2651587206046891	2.893800986229242	0.20327430078543274	0.2046530820292165	0.322875974564481	0.26919664262087006	0.27013047476321106	4.36304977049231
186000	-3425.5607925443505	-3439.540518720838	13.97972617648764	-3439.540518720838	0.21723988229473343	1.2781274378053207	0.9992789611464347	0.023714454540442707	0.15582582359663885	2.705645273160844	0.2067232222771219	0.2046530820292165	0.3194270530727919	0.26919664262087006	0.14328520991560617	3.0955794871419844
188000	-3428.198233381394	-3443.430901336071	15.232667954677039	-3443.430901336071	0.21329617979845447	1.1745877980246764	0.9750687463977321	0.022216970519137087	0.15500092269888513	2.44575319898007	0.1896529637086473	0.2263581469613174	0.3338055342022194	0.25018335512781625	0.18501759469964385	3.10900049201285
190000	-3433.319757495362	-3446.3552966073526	13.03553911199069	-3446.3552966073526	0.24010305736737214	1.2962496026478318	0.9566999631419018	0.046523538861348024	0.24154829084854712	2.9066387509736415	0.22395533558243774	0.2263581469613174	0.28482251073148646	0.2648640067247588	0.3344629970922292	2.9785805989765795
192000	-3428.319004497273	-3443.384577734497	15.065573237224015	-3443.384577734497	0.21639722970034428	1.3549562677605147	0.9231215839568461	0.029762054035481118	0.17848062524410488	2.412881917175157	0.22395533558243774	0.2263581469613174	0.28482251073148646	0.2648640067247588	0.19001935613478757	4.068470916990545
194000	-3423.076616553963	-3437.137416998152	14.060800444188779	-3437.137416998152	0.2307732842658605	1.3330503500551285	0.9194425257765397	0.03965739277418685	0.21298568596965547	2.9277288697094854	0.22395533558243774	0.21771915072856995	0.3018525760539208	0.2564729376350719	0.21191475521586936	3.769484564441563
196000	-3424.888474006099	-3437.869688666442	12.981214660343198	-3437.869688666442	0.2318396145723752	1.386937579928464	0.931841527248194	0.01832018193134527	0.14084183718707868	3.032835239171243	0.22395533558243774	0.1990952643275573	0.31045356891943227	0.26649583117057307	0.16804026341053896	4.094591367044967
198000	-3426.0689426129134	-3437.519045352876	11.450102739962954	-3437.519045352876	0.2045468287755767	1.2889714056342292	0.9844924203163591	0.020576325041542325	0.144844245962907	2.9531097333860696	0.22395533558243774	0.21770963884365385	0.31045356891943227	0.24788145665447653	0.15272641447185625	5.2111906766780605
200000	-3423.5522380358216	-3437.5548031580843	14.002565122262583	-3437.5548031580843	0.22033270996134174	1.302556788887546	0.9965257248565652	0.01683899614846084	0.13002502974045754	2.652180794057104	0.22395533558243774	0.21770963884365385	0.3137651922565191	0.24456983331738968	0.1488811672481507	4.191761487058232
202000	-3436.7785910256175	-3449.145763281345	12.367172255727477	-3449.145763281345	0.24984131197765377	1.5492685946690825	0.9555406149955624	0.0446988714432396	0.22071974775213782	2.8469108037539446	0.22395533558243774	0.21770963884365385	0.3137651922565191	0.24456983331738968	0.2284546242251453	4.402346470931883
204000	-3431.2260854910455	-3443.144544973702	11.918459482656596	-3443.144544973702	0.21673334810081413	1.323677032434965	1.0086494304482598	0.01781445707541476	0.12958069860695362	3.1440964108553446	0.22395533558243774	0.21770963884365385	0.30877185405916197	0.24956317151474683	0.11249146683025475	2.8682769743829146
206000	-3430.346698219489	-3444.0402198282827	13.693521608793796	-3444.0402198282827	0.1861556867331249	1.1929499037121807	0.9860853285746998	0.012629214004112509	0.11614695921578602	2.947274910731626	0.19358986277416	0.21770963884365385	0.3391373268674397	0.24956317151474683	0.1439052268209806	3.6731646661276547
208000	-3431.6168291467648	-3444.2801091417864	12.663279995021654	-3444.2801091417864	0.24281547074850096	1.3780792605472831	0.924495688532078	0.03678161728040099	0.19487467592712582	2.7544859385055833	0.21039083944003698	0.19875501324769873	0.30222583736441816	0.2886283099478465	0.1814332472436437	2.4988080947568894
210000	-3431.9583339828732	-3444.5291427390907	12.57080875621763	-3444.5291427390907	0.23916090500038514	1.5056029371422701	0.9078022924390423	0.046803780057765004	0.22843588527223285	2.9935987629009655	0.19283731123468925	0.19875501324769873	0.3197793655697659	0.2886283099478465	0.25452638026755847	3.565507754393898
212000	-3429.7346209897487	-3443.798897008379	14.06427601863034	-3443.798897008379	0.2058921910854663	1.3094515391914143	0.9325851171193409	0.059313504297376744	0.250389708819073	2.800417923969089	0.22039869818967892	0.19875501324769873	0.30046937308900973	0.280376915473613	0.21926360037087744	3.0149104311276083
214000	-3426.4465418695418	-3440.3907137172014	13.944171847659641	-3440.3907137172014	0.21731566554760798	1.3324194856169551	1.0086877574994926	0.023644284310081663	0.15539144657521556	2.8623444173591293	0.20618075978481526	0.19875501324769873	0.3146873114938734	0.280376915473613	0.1826217277277812	3.468955744901162
216000	-3422.8498463451488	-3436.872963976857	14.023117631708462	-3436.872963976857	0.2132007077680973	1.2912051762173198	0.9764496825775699	0.038906894120135205	0.1983227084967463	2.8883561842034906	0.20618075978481526	0.19875501324769873	0.3146873114938734	0.280376915473613	0.20109535878729892	3.315639825794309
218000	-3430.467682566025	-3444.2471842845707	13.779501718545712	-3444.2471842845707	0.20659332714014486	1.3560930917980798	0.9517915973125961	0.009596944200759202	0.1027048798426783	2.72520072265829	0.20618075978481526	0.2068924560306822	0.30654986871088996	0.280376915473613	0.13648799756967195	3.4900751735991338
220000	-3423.966524566873	-3438.1218928766702	14.155368309797314	-3438.1218928766702	0.19304041327985172	1.2819517211287124	1.0092434621677115	0.025808456344963298	0.1588343651647689	2.4829764762468005	0.20618075978481526	0.2068924560306822	0.30654986871088996	0.280376915473613	0.15240633676815174	2.7542066843390605
222000	-3441.0683438106935	-3453.7435544079685	12.675210597275113	-3453.7435544079685	0.22474171746912047	1.5677312429805434	0.8700548236796685	0.05102482815964283	0.24095610440044113	3.0492437313136103	0.20618075978481526	0.2068924560306822	0.30654986871088996	0.280376915473613	0.24495512818487317	3.325911890202148
224000	-3431.7144430541152	-3445.2531797573915	13.538736703276331	-3445.2531797573915	0.215502523590903	1.360913246664653	0.9409202178926515	0.03234927855770595	0.19125512225264188	2.9236791408686478	0.1962661484528192	0.2068924560306822	0.316464480042886	0.280376915473613	0.2041877582598849	3.799130327321336
226000	-3423.8035477899543	-3438.436801746195	14.633253956240825	-3438.436801746195	0.2072524851907975	1.2201987523248028	0.9848050613810685	0.03440478851669149	0.1878994016549287	2.6309751741573093	0.1962661484528192	0.2068924560306822	0.316464480042886	0.280376915473613	0.19877372479621852	3.0618328543332125
228000	-3431.457581173029	-3444.6212046702144	13.163623497185188	-3444.6212046702144	0.2308157786852336	1.4312508148354042	0.9285078999238133	0.05184358545067395	0.24379749737610243	2.7766271258952777	0.1962661484528192	0.2068924560306822	0.316464480042886	0.280376915473613	0.23289982214259822	2.81896085811224
230000	-3432.0997510744073	-3443.2413414526227	11.141590378215204	-3443.2413414526227	0.254968292652573	1.3267006266003503	1.004217462432904	0.024961767355938892	0.15202533831059953	2.8056093640694386	0.19919196481468895	0.2068924560306822	0.3135386636810163	0.280376915473613	0.14055481435757147	5.185705663195288
232000	-3425.1272180743313	-3438.822587786868	13.695369712536797	-3438.822587786868	0.24931711329769257	1.3530343280694976	0.906559978993879	0.058144257491184216	0.26295518732325357	2.7439677522069164	0.19919196481468895	0.21428723665816554	0.3135386636810163	0.27298213484612965	0.28367812882132704	3.619682680244401
234000	-3429.0927235347767	-3440.631232672003	11.538509137226526	-3440.631232672003	0.23231969507949082	1.4471523224838228	0.9868695893179575	0.020529787567252402	0.1427408490767856	2.8662451565348324	0.19919196481468895	0.20520601444620476	0.3226198858929771	0.27298213484612965	0.14061485934562432	2.4641250296204675
236000	-3426.952499263455	-3440.9009776007492	13.948478337293874	-3440.9009776007492	0.1983241585553482	1.2303487041021857	0.9802703266676032	0.037014078373040375	0.1918181276848372	2.984546081655885	0.19919196481468895	0.20520601444620476	0.32701380283573245	0.2685882179033743	0.18767338993676938	3.610068298951594
238000	-3420.832308610852	-3434.6138830964414	13.78157448558948	-3434.6138830964414	0.21356699278293179	1.2574615941836553	0.9954650809671958	0.017045257932655728	0.12972075024860252	2.581693329064731	0.19919196481468895	0.20309700152961618	0.32701380283573245	0.27069723081996283	0.13052381150540462	2.9824785096175708
240000	-3429.058422742088	-3439.4394832257876	10.38106048369947	-3439.4394832257876	0.2108976764359965	1.3075747780117084	0.9882888374159897	0.037194552317434015	0.1977725793594129	2.970103326599872	0.2083029456895519	0.20309700152961618	0.3179028219608695	0.27069723081996283	0.19041857804530474	5.576141427183392
242000	-3428.874144424599	-3442.714526983589	13.840382558990399	-3442.714526983589	0.2107347169588226	1.3018432211939432	0.9451642420630425	0.018820801689563026	0.1415601441037335	2.469771944532216	0.2083029456895519	0.2132166445378184	0.30778317895266727	0.27069723081996283	0.16970308990727148	4.643387948972939
244000	-3431.7757595187427	-3445.2505745700078	13.474815051264915	-3445.2505745700078	0.24148265153612988	1.45153772141622	0.9187088340776531	0.02935623680924384	0.17493784059126852	2.924893204102582	0.22033726847789942	0.2132166445378184	0.30778317895266727	0.25866290803161535	0.1868410178149204	2.9958441873905506
246000	-3425.182198884854	-3439.5268194049168	14.34462052006254	-3439.5268194049168	0.20920588584943917	1.2773206154409824	0.9862325838768226	0.029084290985285918	0.1704137347176074	2.9123307142660786	0.22033726847789942	0.2132166445378184	0.30778317895266727	0.25866290803161535	0.19528053610531027	3.517190661540129
248000	-3421.9915349737485	-3436.3748124317754	14.383277458026878	-3436.3748124317754	0.21302355602398318	1.3309054081874174	0.9333930432161698	0.04662912994544114	0.22547642289383188	2.7127345006321817	0.22033726847789942	0.2132166445378184	0.30778317895266727	0.25866290803161535	0.24797208818256045	3.6267375025648017
250000	-3425.187079898764	-3439.0557291326913	13.86864923392745	-3439.0557291326913	0.20714434744856333	1.3363111538531205	0.9869822907208987	0.026237774732278483	0.1602132749520709	3.0056875277792092	0.23187865262685087	0.20167526038886696	0.30778317895266727	0.25866290803161535	0.1870294437063564	3.3609062250743063
252000	-3432.4831278917795	-3443.834292774638	11.351164882858564	-3443.834292774638	0.21412876857690713	1.323515324666295	1.040736014595201	0.02053913055023893	0.13962229724184175	2.917303952857553	0.20415966360408205	0.20167526038886696	0.34286918306524455	0.2512958929418069	0.1676410100401155	5.066858845444841
254000	-3428.0408205366475	-3441.185622340317	13.14480180366956	-3441.185622340317	0.2537754398783922	1.490001181359266	0.8556810922522005	0.0688609436332151	0.2759962410922499	2.5976959698054394	0.20415966360408205	0.20977797477969148	0.3365437497926684	0.24951861182355853	0.29424009434955367	2.9904152262911565
256000	-3434.30816712667	-3448.3796516082284	14.071484481558509	-3448.3796516082284	0.23019908678028972	1.4841688499495331	0.9334698735134498	0.06019104565251229	0.24366209122172397	2.4023666688221494	0.20769624870409695	0.2062413896796766	0.3365437497926684	0.24951861182355853	0.20770328577120287	2.841489013464935
258000	-3425.744628573152	-3440.423473349877	14.678844776724912	-3440.423473349877	0.22448518156003772	1.3318589989771967	0.9802498183014255	0.02057343194260825	0.14450867429156702	2.446571759142952	0.20769624870409695	0.2062413896796766	0.3365437497926684	0.24951861182355853	0.1700903220484193	3.835886753159267
260000	-3428.510341115417	-3442.958326524205	14.447985408788014	-3442.958326524205	0.19289363737499043	1.1709315493700276	0.9822431322294995	0.0353360380326323	0.188121358580758	2.861007678264757	0.20769624870409695	0.2077980302102338	0.33498710926211117	0.24951861182355853	0.22294950916595288	3.5779296558919116
262000	-3424.1159486958263	-3438.608508579735	14.492559883908461	-3438.608508579735	0.1959452238644832	1.1888453997466295	0.9747747618218915	0.015650762751183343	0.12853795515811228	2.6054180670257616	0.20769624870409695	0.2077980302102338	0.33498710926211117	0.24951861182355853	0.14686598689332564	3.0999284802182463
264000	-3425.0190365823773	-3436.5459797747217	11.526943192344351	-3436.5459797747217	0.21980062176991252	1.2419039411175727	0.9983847491732026	0.09256099588595912	0.3187400383331172	2.394252722354775	0.18947960900042954	0.2077980302102338	0.333817775913229	0.26890458487610813	0.37953165136793354	2.4072378973698907
266000	-3430.754726253261	-3442.9302384089183	12.17551215565694	-3442.9302384089183	0.23076414919334637	1.3536294990926763	0.9633550881115088	0.11452472173240638	0.3367105700683544	2.491971675901644	0.18947960900042954	0.2077980302102338	0.333817775913229	0.26890458487610813	0.3286909629070606	4.636888197357975
268000	-3428.8688505697805	-3442.3596032958726	13.490752726092097	-3442.3596032958726	0.19970827954545553	1.2517982389424038	0.9768199600800471	0.012913813012159669	0.11413671726398558	2.7325408988109814	0.18947960900042954	0.22069815752941618	0.3209176485940466	0.26890458487610813	0.11924784086235202	3.574722523095694
270000	-3421.1078869147154	-3435.512568548505	14.40468163378938	-3435.512568548505	0.20680474776470117	1.2425065092991912	1.054809179909597	0.03339552141411667	0.17854065459203675	2.786600948323484	0.18947960900042954	0.22069815752941618	0.3209176485940466	0.26890458487610813	0.21704218283441476	3.4525233378480715
272000	-3427.179399644953	-3441.023347277922	13.843947632968927	-3441.023347277922	0.2094093143005268	1.2967429671630328	0.9773654785447738	0.04281647220644889	0.21016543703152485	2.8624935498275312	0.18947960900042954	0.22069181642702324	0.3209176485940466	0.2689109259785011	0.1946156113834245	3.050346533512361
274000	-3430.2404424370943	-3443.75844380682	13.518001369725797	-3443.75844380682	0.2032130008593096	1.3207029493179607	0.9933389072059375	0.04554689518169019	0.21060249229213093	2.6052328547156542	0.18947960900042954	0.22069181642702324	0.3209176485940466	0.2689109259785011	0.20266072027617502	2.6232932454102236
276000	-3430.253343213133	-3444.379018152721	14.125674939587949	-3444.379018152721	0.18853702734708414	1.1841264730558185	1.0195974399664283	0.048617430556140366	0.2121502464993614	2.9941645573737676	0.18947960900042954	0.21833453618889737	0.3209176485940466	0.27126820621662695	0.21127745926097558	3.4849768643929457
278000	-3427.034198508078	-3440.175182802595	13.14098429451657	-3440.175182802595	0.2286016436156888	1.38409677523734	0.9564974807875657	0.054546038348078314	0.2366256334067637	3.011690234860177	0.18947960900042954	0.21833453618889737	0.3209176485940466	0.27126820621662695	0.24969723194827523	3.618750569529853
280000	-3436.6882323936443	-3444.6234389291085	7.935206535464136	-3444.6234389291085	0.21800462781105232	1.2987671092743416	0.9636071090692648	0.010446884460079492	0.10449152358495285	2.8699441421449934	0.18947960900042954	0.21833453618889737	0.3209176485940466	0.27126820621662695	0.11174335286450576	6.051960306364277
282000	-3425.4348321761595	-3438.7911842451485	13.356352068989121	-3438.7911842451485	0.2314265196159105	1.3440307137257963	0.9776263760160553	0.03190616716945421	0.18285387885398924	3.043727704916037	0.18947960900042954	0.21833453618889737	0.3209176485940466	0.27126820621662695	0.2268565610399892	3.2598644307095044
284000	-3435.205361755945	-3448.376697887953	13.171336132008193	-3448.376697887953	0.22689101132219472	1.311621612081518	0.9645087764121341	0.06286001468738563	0.2519564382666432	2.9590280125675026	0.18521217228573933	0.21833453618889737	0.328403420711799	0.26804987081356474	0.26426274550657947	3.827438203608233
