#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
672000	-3436.7233636063547	-3448.163369477974	11.440005871619219	-3448.163369477974	0.21688386634281143	1.3524165562064334	0.9771283882487961	0.019455701137868812	0.14884414477054186	2.555236550267935	0.2016166956089243	0.2104376680669656	0.319537322862097	0.26840831346201316	0.1371252240189906	5.244931701852783
674000	-3427.815896874427	-3440.9217939050163	13.105897030589269	-3440.9217939050163	0.20287635411875926	1.3203997313696316	0.9316094563345296	0.056162992826207805	0.2524828421655307	2.592080002365265	0.20424826160020473	0.20780610207568517	0.319537322862097	0.26840831346201316	0.27518180431663714	4.557284787900069
676000	-3428.3868855173378	-3442.1938048371876	13.806919319849788	-3442.1938048371876	0.23393161692071268	1.3814116602362845	0.9283746089069179	0.02573521269885589	0.16763118385149256	2.706843564247912	0.20424826160020473	0.20780610207568517	0.3300602889823595	0.25788534734175067	0.19074337833083574	2.9336164139672993
678000	-3427.8871520554026	-3442.1918973824672	14.304745327064582	-3442.1918973824672	0.223028887760184	1.2773173817978247	0.9230723611593961	0.026645754654869132	0.16466494633968254	2.8014143304921797	0.22168206164353293	0.22219548423530433	0.3300602889823595	0.2260621651388033	0.16680477314402894	3.3122091017749313
680000	-3426.4214326057213	-3439.6390797527406	13.21764714701912	-3439.6390797527406	0.22030521313776344	1.3184465656837283	0.8840294583711373	0.05969616375226902	0.2575379192060612	2.6209638746696324	0.21794630695081385	0.2232659932180789	0.33272553469230404	0.2260621651388033	0.23116952988374223	4.674062121920825
682000	-3440.5874143604765	-3454.5218085574306	13.934394196954113	-3454.5218085574306	0.2720160790463839	1.5285265418739915	0.9090801209355652	0.036355566791488346	0.20392824354363256	2.6127549343312686	0.21794630695081385	0.2205512350873895	0.2896261740451835	0.2718762839166133	0.2515653301560931	3.706065693409319
684000	-3429.0017367952346	-3444.130480683419	15.1287438881847	-3444.130480683419	0.22319365441092542	1.3922819682478864	0.8992117025891581	0.04186974651686858	0.22091199063281483	2.257594622376296	0.21794630695081385	0.2205512350873895	0.2896261740451835	0.2718762839166133	0.26680582348932186	3.05440594926935
686000	-3424.6597718674752	-3439.938433635956	15.278661768480715	-3439.938433635956	0.19948820533696326	1.2277189657037841	1.0155678907024357	0.01961538356826787	0.13970443590537326	2.464334426613576	0.21794630695081385	0.214606456345475	0.2896261740451835	0.27782106265852774	0.14969297718402533	3.742465646208078
688000	-3430.160292079079	-3444.450441445751	14.290149366671624	-3444.450441445751	0.19917341292480328	1.2284751469588122	0.9986948728976751	0.018853772691285554	0.13815797813232145	2.706201157404969	0.21794630695081385	0.21841257244931264	0.2896261740451835	0.2740149465546901	0.13164721621888037	3.837610296323741
690000	-3435.811521569969	-3449.7520159720743	13.940494402105273	-3449.7520159720743	0.20334064335878166	1.2941267200367061	0.9761062720877544	0.01989406283553219	0.14291967617838186	2.9641898405537686	0.21794630695081385	0.21841257244931264	0.2896261740451835	0.2740149465546901	0.14931868918125968	3.4173378105537497
692000	-3431.6486902185025	-3444.8121210575305	13.1634308390278	-3444.8121210575305	0.2552046333178285	1.3294373536529347	0.9713265070192499	0.03493688960277765	0.18830732040659115	2.7978371947263363	0.21794630695081385	0.21841257244931264	0.2896261740451835	0.2740149465546901	0.1825600711569141	4.6421449963182475
694000	-3422.875450891461	-3436.231849874636	13.35639898317521	-3436.231849874636	0.22732415078733248	1.3574077714189987	0.9561666909921738	0.023677849050519728	0.15687250416740686	2.9714956277594924	0.21794630695081385	0.22322528733225513	0.3007228888346551	0.258105516882276	0.13411042997139502	3.650218646798644
696000	-3425.0724337316055	-3439.5829374593436	14.51050372773797	-3439.5829374593436	0.2039920513890287	1.2593913663810077	0.9810332577170867	0.027543794046064017	0.16846831579673913	2.5731194758074283	0.2001509060022762	0.22322528733225513	0.3007228888346551	0.27590091783081366	0.1701094618919199	2.862668612340021
698000	-3427.5846778698783	-3441.72660678251	14.141928912631517	-3441.72660678251	0.22523618562948153	1.3325410452596251	0.9876143394392232	0.020121218277595297	0.14081960714975844	2.5731194758074283	0.2001509060022762	0.22322528733225513	0.3007228888346551	0.27590091783081366	0.14312454992529594	2.9655876233566576
700000	-3438.531327017537	-3450.8991532316704	12.367826214133588	-3450.8991532316704	0.2558411057091431	1.4893292985987308	0.9355186657954413	0.029678810965245057	0.17404793615415493	2.883296282716127	0.2001509060022762	0.22322528733225513	0.3106751243021441	0.26594868236332464	0.1775680306989233	4.454857434528571
702000	-3428.2370608227334	-3442.006396906455	13.76933608372151	-3442.006396906455	0.21583752335744777	1.219891985666186	1.051262147359665	0.031121031945729072	0.17042214558082494	2.9874974844745963	0.2001509060022762	0.22322528733225513	0.3106751243021441	0.26594868236332464	0.20669671149581323	4.178474339368252
704000	-3431.943107996686	-3444.721166250241	12.77805825355457	-3444.721166250241	0.2376092277763045	1.4245757647883048	0.9555223585540036	0.05642809426222282	0.24848258410900462	2.8224584831529143	0.2001509060022762	0.22322528733225513	0.3106751243021441	0.26594868236332464	0.24899824073172883	2.6478419218368368
706000	-3439.146157884416	-3451.210202790812	12.064044906396044	-3451.210202790812	0.19732083164692432	1.2277154535620491	0.9865332004531627	0.008702357315366066	0.09406547479428258	2.973906890365061	0.2001509060022762	0.22322528733225513	0.3106751243021441	0.26594868236332464	0.10695728457464618	4.308789060078117
708000	-3428.4514698587286	-3443.009397609803	14.557927751074164	-3443.009397609803	0.2101911719540304	1.2257789260831726	1.0210640755827747	0.03925445603606557	0.18930634510556518	2.794332428701399	0.2144062005704368	0.20896999276409453	0.3106751243021441	0.26594868236332464	0.2204292959238959	3.7930772749362496
710000	-3428.8557695011714	-3443.3025659153723	14.446796414200872	-3443.3025659153723	0.20157355362264606	1.2958429170529138	1.0098912267692899	0.02617297690665051	0.16530019181280417	2.7650838466941496	0.22747823083337948	0.19589796250115185	0.3106751243021441	0.26594868236332464	0.19359286371635787	3.645066741482766
712000	-3419.5031818086495	-3434.173208227382	14.670026418732531	-3434.173208227382	0.22750483993446435	1.334360299256413	0.9717361785464739	0.026219319504784767	0.16400753519258215	2.4667639824624805	0.20784522075291362	0.19589796250115185	0.3227137276499937	0.27354308909594094	0.167625435338877	3.1755309026294927
714000	-3430.0957519430117	-3443.0403651180227	12.944613175011	-3443.0403651180227	0.21389808163575233	1.2404835896600788	0.9948327585062019	0.006444754055310099	0.081137538196977	2.7858404407274437	0.20784522075291362	0.19589796250115185	0.3148833286009821	0.2813734881449525	0.11010685642629059	3.1885547340809857
716000	-3424.5189783488345	-3436.6455987750674	12.12662042623276	-3436.6455987750674	0.2559818747065832	1.4881098858786541	0.9075839088417603	0.051625019014543326	0.23486718766207407	3.3006552728499536	0.20784522075291362	0.19589796250115185	0.3148833286009821	0.2813734881449525	0.2545429683550841	3.2023705970651104
718000	-3426.5385756001874	-3439.2951728005123	12.756597200325075	-3439.2951728005123	0.21448690158079023	1.3096764003600199	0.9528209464669036	0.01906159194473749	0.14361507002322518	3.166488908884503	0.20784522075291362	0.19589796250115185	0.3148833286009821	0.2813734881449525	0.14965117933565916	3.0164503396876103
720000	-3427.5342767839406	-3441.805812236918	14.271535452977526	-3441.805812236918	0.19280721846170187	1.174552662576422	1.0693182186480163	0.05108292785972914	0.21390447829797216	2.9204517506540952	0.20784522075291362	0.2168423628282061	0.3147645870496205	0.26054782936925985	0.22340208826792857	3.9953691153431814
722000	-3428.2773821640217	-3441.3649969773924	13.087614813370807	-3441.3649969773924	0.22439228716243734	1.3675230762026644	0.9614529007710566	0.01456789881288045	0.12443660069146353	3.0325713678731243	0.20784522075291362	0.2168423628282061	0.3147645870496205	0.26054782936925985	0.13612449480729746	3.488063428195873
724000	-3424.1604686739693	-3437.8450910207184	13.684622346749327	-3437.8450910207184	0.22905268650748184	1.3202248590405476	0.949475642162682	0.018615784078318452	0.1409090840271048	2.575745063338703	0.20784522075291362	0.2168423628282061	0.3147645870496205	0.26054782936925985	0.1549694798324869	4.45191617717441
726000	-3428.30417044097	-3441.2663305127853	12.96216007181523	-3441.2663305127853	0.21060808909954037	1.2423013367390439	0.9498046457726433	0.022905043734326707	0.1515847889818766	3.14018332130226	0.20784522075291362	0.2168423628282061	0.3147645870496205	0.26054782936925985	0.16492229250209808	2.7709049349525965
728000	-3428.6279184108166	-3442.0537972963607	13.425878885543888	-3442.0537972963607	0.21737409644746664	1.3226650670780322	0.9886166050860249	0.020992394144172748	0.14562931022330505	2.9337644102227047	0.20784522075291362	0.2168423628282061	0.3271132814466224	0.248199134972258	0.13828284419800468	3.4876169728842052
730000	-3430.142199968981	-3443.878427306411	13.736227337429966	-3443.878427306411	0.25538545182479055	1.4255414314316766	0.9153554686445438	0.0313853672849965	0.18992316766762718	2.467921480266677	0.20784522075291362	0.2168423628282061	0.3271132814466224	0.248199134972258	0.25477368888239754	4.237115893800281
732000	-3427.196407607927	-3441.3985054390655	14.202097831138234	-3441.3985054390655	0.2481240207444031	1.4748797217589664	0.9000056685170328	0.026074162858032133	0.1738692751063824	2.3973999527293626	0.20784522075291362	0.2168423628282061	0.30947905872312814	0.2658333576957523	0.17944237690924802	4.142735718789639
734000	-3423.052706201448	-3435.003182251627	11.950476050179045	-3435.003182251627	0.22540404724724392	1.3020038328733379	1.0256603264950326	0.04973063087872595	0.2228334381833217	3.2158813477840145	0.2061183704615402	0.21856921311957953	0.30947905872312814	0.2658333576957523	0.21912243815561025	4.742490739107391
736000	-3433.3053802564496	-3448.517469632249	15.212089375799335	-3448.517469632249	0.2074277747933467	1.294272208388216	0.9280051432580046	0.03649813463268182	0.20320889697775835	2.315219265159889	0.2061183704615402	0.21856921311957953	0.30947905872312814	0.2658333576957523	0.25192935545221123	3.915406909792068
738000	-3433.035421890646	-3446.577272537868	13.541850647221978	-3446.577272537868	0.23277375730656197	1.4588681861413497	0.9571181482603265	0.03321937582009889	0.18338656257194078	2.921141825744811	0.2061183704615402	0.21856921311957953	0.30947905872312814	0.2658333576957523	0.19616380854677423	3.653259192049921
740000	-3425.875070264034	-3438.2838879000788	12.408817636044859	-3438.2838879000788	0.20421122792250726	1.247706030582295	1.0169123207402035	0.05264613725867101	0.22971593899431905	2.971844744507366	0.21265229593780421	0.21856921311957953	0.30947905872312814	0.25929943221948826	0.20772087164804684	4.953455858722808
742000	-3424.789551859516	-3438.895976191239	14.106424331722994	-3438.895976191239	0.1996414685402919	1.1716652920615278	1.0342203968935768	0.017579577914740182	0.1289099204601556	2.781421135988924	0.21265229593780421	0.21856921311957953	0.30947905872312814	0.25929943221948826	0.12675466639923114	3.241077785697326
744000	-3425.628574667952	-3439.708565800138	14.07999113218588	-3439.708565800138	0.1994737780724545	1.2910514079170112	1.004410550979731	0.022864581670724044	0.14688137882333457	2.851698055144363	0.21265229593780421	0.21856921311957953	0.30947905872312814	0.25929943221948826	0.15819592183638037	3.8097664394427104
746000	-3429.5842080904777	-3443.7664341245554	14.182226034077875	-3443.7664341245554	0.1893849006197045	1.2587609042034722	0.9934673034799474	0.026639927497163134	0.1642626684269222	2.9448229890133066	0.21724401231752044	0.21856921311957953	0.30947905872312814	0.25470771583977203	0.2401057032740114	3.406202360954442
748000	-3434.248381456827	-3445.7514016086197	11.503020151792928	-3445.7514016086197	0.25177708822101363	1.6698620740656256	0.778330730128451	0.07154688579480963	0.3270828269600315	2.63185101677036	0.21724401231752044	0.21856921311957953	0.30947905872312814	0.25470771583977203	0.379065770717089	3.9349660204871526
750000	-3423.418254209547	-3438.0043141707974	14.586059961250731	-3438.0043141707974	0.23117640258151623	1.4197510832753846	0.8915346831987883	0.05297274683711669	0.24226423461804156	2.4556758348095933	0.20987646372893323	0.21856921311957953	0.32126669527796214	0.2502876278735252	0.2485070448803072	3.593799518666649
752000	-3427.2358597831535	-3440.481782300766	13.245922517612463	-3440.481782300766	0.2351521494022553	1.4051486546219611	0.9136180975553434	0.07372219688047131	0.28638475959941717	2.789789976920787	0.20987646372893323	0.21856921311957953	0.32126669527796214	0.2502876278735252	0.2877483179677047	3.0019613810874706
754000	-3434.1213162304557	-3447.419102827519	13.297786597063238	-3447.419102827519	0.2195999386860431	1.3507181448988288	0.95026656511054	0.01024161030967365	0.10261843777382613	2.5957222770020802	0.20987646372893323	0.21856921311957953	0.32126669527796214	0.2502876278735252	0.10921934745309698	3.4541984013459546
756000	-3430.243079584283	-3443.9268615793085	13.68378199502553	-3443.9268615793085	0.2046906879172869	1.2912552439003104	0.9953966738344142	0.03156873244606227	0.17908177533452735	3.0621217101205027	0.21607046180689435	0.21298340748209102	0.32065850283748953	0.2502876278735252	0.19681160792050825	3.8403591938408153
758000	-3425.3026983582768	-3438.742714256074	13.4400158977973	-3438.742714256074	0.23721746527408946	1.4029041161003182	0.9195886339928684	0.015715943456788794	0.13328177626533114	2.7796959604583993	0.21607046180689435	0.21298340748209102	0.32065850283748953	0.2502876278735252	0.14813361590195168	2.936227377686891
760000	-3423.458240190447	-3437.0440626120067	13.585822421559406	-3437.0440626120067	0.22995481990890143	1.438752866572798	0.8967640763579836	0.017437112765126203	0.1392228242978763	2.966139138798139	0.2173786571825669	0.21298340748209102	0.3011669251464078	0.2684710101889344	0.1712224080896305	3.317068307593225
762000	-3432.9049347371756	-3444.982280140823	12.077345403647467	-3444.982280140823	0.20603927642430384	1.3438230004986018	0.9898582138625667	0.014498839447161916	0.11839548010289648	2.816291465135954	0.2173786571825669	0.21298340748209102	0.3011669251464078	0.2684710101889344	0.14288016162493258	2.4083236547839615
764000	-3427.494164779601	-3442.0355454047485	14.541380625147495	-3442.0355454047485	0.19760104507154602	1.2679991594521347	0.9703109591074506	0.034808920647379504	0.18598726650506983	2.816291465135954	0.22802348101529507	0.20595158985658335	0.3011669251464078	0.2648580039817139	0.18248343587961294	3.2675373636276235
766000	-3424.5748999818793	-3438.77187955499	14.196979573110717	-3438.77187955499	0.2370553399249837	1.387189254406291	0.9692067453002784	0.035950775921161034	0.1911788568141374	2.8134341423684766	0.22543747585664292	0.20595158985658335	0.3011669251464078	0.26744400914036603	0.20290715741777127	3.432728941851766
768000	-3427.847583631741	-3440.3832073583694	12.535623726628083	-3440.3832073583694	0.21034462897183992	1.2705243554248966	0.9777025081900101	0.021073653063591137	0.1461775765110299	3.3285818850878264	0.22543747585664292	0.20595158985658335	0.3137000491423305	0.2549108851444433	0.12610225457102456	3.3307448365338828
770000	-3428.203448856986	-3443.2991324182517	15.095683561265453	-3443.2991324182517	0.19934727234056557	1.2723994955983948	1.0125888666758756	0.02563354909007125	0.16180679630856393	2.4430555139855783	0.22543747585664292	0.20595158985658335	0.3137000491423305	0.2549108851444433	0.1477560715043091	3.522119957908466
772000	-3428.162506026231	-3441.412752208504	13.25024618227325	-3441.412752208504	0.19552716243357746	1.258586922467443	1.000702251140344	0.016665757601230614	0.12984420628099314	2.912725066616188	0.20387422961775756	0.22751483609546871	0.3137000491423305	0.2549108851444433	0.13633581366873795	4.1947732557050905
774000	-3431.3162955483026	-3446.069753578993	14.75345803069069	-3446.069753578993	0.2446646651791372	1.3694066833841692	0.968874321035905	0.039595959565949836	0.1990885858521053	2.5280776788555857	0.20095050835035996	0.22780031766143435	0.3137000491423305	0.2575491248458753	0.20058547521514308	3.1550327088778625
776000	-3434.11185195533	-3445.9149585972123	11.803106641882042	-3445.9149585972123	0.2472527716032478	1.4090015092212334	0.8930373103110163	0.053791449310595374	0.23981078593415536	3.2392307706460923	0.20095050835035996	0.22780031766143435	0.3137000491423305	0.2575491248458753	0.25769944213649293	4.395765327922704
778000	-3433.130129432251	-3444.5549737602432	11.424844327992231	-3444.5549737602432	0.22390821710487455	1.3246308312901622	0.9668432903700682	0.027760285124326774	0.17513040994769155	3.2449047853171664	0.22815568483487644	0.20059514117691787	0.3137000491423305	0.2575491248458753	0.17441403524155158	4.891912243843123
780000	-3430.9036725744145	-3442.75450736616	11.85083479174547	-3442.75450736616	0.2400986429191136	1.451751639805009	0.9417228152201736	0.03746006723224855	0.2031449874570835	3.559052253377393	0.22815568483487644	0.20059514117691787	0.3137000491423305	0.2575491248458753	0.21494838387571016	2.9081732270372385
782000	-3428.6117058879377	-3442.404509833053	13.79280394511531	-3442.404509833053	0.21580641707454498	1.3517758856010118	0.9273603105536918	0.041447128361812205	0.21072143152340278	2.968601694916294	0.21977797910957278	0.20897284690222154	0.31155063604803024	0.25969853794017556	0.18960288089513286	3.735140562047309
784000	-3425.673095606345	-3438.984487756862	13.311392150516792	-3438.984487756862	0.2204912817947525	1.3079985289652694	0.975513060937852	0.02040831242281439	0.14959777530017523	2.9574106363192962	0.19708440946920733	0.20362982592621437	0.3342442056883957	0.26504155891618275	0.14605933794113346	3.4645537830449107
786000	-3435.955220990163	-3446.885607890006	10.930386899842983	-3446.885607890006	0.2020215029453195	1.3112648815472923	0.9699247507224625	0.011823917512613677	0.10896010798608054	3.053430366319507	0.19708440946920733	0.20362982592621437	0.3342442056883957	0.26504155891618275	0.10930085202995038	4.52383489874328
788000	-3427.161100490546	-3440.842658049288	13.681557558742114	-3440.842658049288	0.1936499486311417	1.2698372515557423	1.0230218751975761	0.011051166717031059	0.10509451529932327	2.7983335597975576	0.20723325969691844	0.20362982592621437	0.3240953554606846	0.26504155891618275	0.1364230588557931	3.797097890700264
790000	-3429.6100118479435	-3443.5253163927428	13.915304544799053	-3443.5253163927428	0.19719241357189035	1.2669815957923656	0.9875178000065318	0.02528928673938224	0.15888367613937243	2.2838470237528337	0.20723325969691844	0.20362982592621437	0.3240953554606846	0.26504155891618275	0.1638368858660411	2.487589475963741
792000	-3421.5221695037503	-3434.774410683446	13.25224117969585	-3434.774410683446	0.21459573767679818	1.3986633469047547	0.9795542703851415	0.02915564451140918	0.1705371283153193	2.926681436437222	0.20723325969691844	0.20362982592621437	0.3240953554606846	0.26504155891618275	0.14842965584728046	3.263237547880462
794000	-3427.9885583936325	-3441.8122914293144	13.823733035681785	-3441.8122914293144	0.22918377687941474	1.3805825878169238	0.9249264474280579	0.03289429860173186	0.19313398333578877	2.79146418450148	0.20723325969691844	0.20362982592621437	0.3240953554606846	0.26504155891618275	0.17342527398297172	3.1514709026994367
796000	-3425.351832322504	-3439.5874995960057	14.235667273501832	-3439.5874995960057	0.23244621993422523	1.318008732108167	0.9713264041370807	0.01821138290992333	0.13725169964604728	2.6702735311420858	0.20723325969691844	0.20362982592621437	0.3314553065174083	0.25768160785945904	0.16303854262988943	3.6843034580928418
