#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3436.5523432957893	-3449.5015716558983	12.94922836010899	-3449.5015716558983	0.24979542150259126	1.42316391639315	0.9867350079320997	0.03897970978812949	0.19927760182713386	2.78540875448639	0.1940660339346117	0.2088105991168088	0.33870917940378686	0.2584141875447926	0.1830773835685828	4.222847681679942
134000	-3426.901764009413	-3441.2409968622596	14.339232852846454	-3441.2409968622596	0.19971836143864818	1.2566741908240509	1.0331862993412306	0.030610990140631372	0.16595273200975175	2.78540875448639	0.20030410909595264	0.2088105991168088	0.3324711042424459	0.2584141875447926	0.19829341436622905	3.599387317098557
136000	-3438.2367200316817	-3451.274066905025	13.03734687334313	-3451.274066905025	0.23375899153206792	1.3935939608435368	0.9601152345753873	0.05326684369792241	0.2330441589582324	2.78540875448639	0.20030410909595264	0.2088105991168088	0.35053628134170617	0.2403490104455324	0.23443474555424218	4.140994227489169
138000	-3428.3297410671353	-3441.6979904192585	13.368249352123168	-3441.6979904192585	0.24698668465910995	1.4170751012566665	0.9163793406602032	0.04240109858462373	0.2167318465902512	2.7524824553471867	0.20030410909595264	0.2088105991168088	0.35053628134170617	0.2403490104455324	0.20299698258576013	3.9603888326607266
140000	-3428.498250470659	-3442.2255103301477	13.727259859488454	-3442.2255103301477	0.2393507136330465	1.3078420778423083	0.9433343912180753	0.037686695744337396	0.18823522882202265	2.8026542286593283	0.20030410909595264	0.2088105991168088	0.35053628134170617	0.2403490104455324	0.19029275477690993	3.046222750761766
142000	-3433.514216752396	-3446.6776189654984	13.163402213102362	-3446.6776189654984	0.24068475905084635	1.4092469129183585	0.947640040598745	0.018263733680827173	0.14156156075817972	2.474436531020278	0.2088659192267976	0.22992504303776337	0.3182278816111326	0.24298115612430649	0.15657078310313688	4.678526069394693
144000	-3426.7237687792626	-3440.21076243213	13.486993652867358	-3440.21076243213	0.225987539477372	1.4327730170557158	0.9263043747075834	0.021918825510030545	0.15882124393380945	3.014220041761797	0.2088659192267976	0.2277807444704707	0.3203721801784252	0.24298115612430649	0.1986886402931737	3.3424689839692365
146000	-3433.539705573299	-3446.7677979715004	13.228092398201017	-3446.7677979715004	0.2367637984775943	1.3848620863291106	0.9203025555043605	0.05176795398079748	0.23119271039543368	3.1288739047731036	0.2088659192267976	0.20774523857392246	0.3006498385408966	0.28273900365838334	0.2238121347925114	3.196501055630337
148000	-3423.8220918781185	-3437.163832065928	13.341740187809734	-3437.163832065928	0.23071436348605848	1.398122439669232	0.9119792763309071	0.029997791764005455	0.1814263688187711	2.720323286317767	0.20890247819924937	0.20774523857392246	0.3006498385408966	0.2827024446859316	0.19915840245264527	2.6612799053146503
150000	-3425.762132725738	-3439.9672499039007	14.20511717816276	-3439.9672499039007	0.21397495659640003	1.2691569872204307	0.9831351830111476	0.04055755579254848	0.19780511603987969	2.8850809759602494	0.21276766876400055	0.20774523857392246	0.31964261711303876	0.2598444755490382	0.2093073254213127	3.2657055457320516
152000	-3423.1474560908296	-3436.886759676957	13.739303586127232	-3436.886759676957	0.20142805256231655	1.2998202392211422	0.9877229372546305	0.022449875976710852	0.14813952672509337	2.8850809759602494	0.19932091542671154	0.20774523857392246	0.31964261711303876	0.27329122888632723	0.15355702687580458	3.6317537092710537
154000	-3427.7456449129563	-3441.4584590770874	13.71281416413105	-3441.4584590770874	0.2365181022094533	1.353884520026645	0.9192534503387868	0.043808851928702465	0.22000291228673616	2.4702218572164742	0.19932091542671154	0.20774523857392246	0.31964261711303876	0.27329122888632723	0.22551008421689522	4.485423581158391
156000	-3423.4146216018644	-3437.6021286595087	14.18750705764437	-3437.6021286595087	0.237792865002567	1.418826307288023	0.8916441253732507	0.040783321719928455	0.20713579346170377	2.628268930885785	0.20175130699474966	0.20774523857392246	0.31964261711303876	0.2708608373182891	0.2260355064568429	3.4737955542529297
158000	-3428.2750384909073	-3441.1848661518993	12.909827660992065	-3441.1848661518993	0.2430991349508917	1.376165214121278	0.9944022645512426	0.05572934666645388	0.2425230075595259	3.281009385572895	0.20175130699474966	0.20774523857392246	0.31964261711303876	0.2708608373182891	0.2015442856090622	3.4324479582782064
160000	-3428.6356335117844	-3442.6132068883303	13.977573376546077	-3442.6132068883303	0.21123701945838788	1.274026516448735	0.9716829834242487	0.02892233798184725	0.17219521800349097	2.8738694618901977	0.21241015547476147	0.20774523857392246	0.344975521398593	0.23486908455272307	0.1840653852290387	3.666451851281567
162000	-3433.7698116168403	-3446.956830133101	13.187018516260558	-3446.956830133101	0.23463718000750622	1.313491181981002	0.9499936674161413	0.03823509027641016	0.20729127436120326	2.4053657433090825	0.21123305080274676	0.20892234324593717	0.344975521398593	0.23486908455272307	0.23844349467130524	4.842031293504797
164000	-3430.007236071967	-3444.5161223020054	14.508886230038582	-3444.5161223020054	0.23406962498815578	1.31753719111358	0.9662820387782504	0.056454115699832455	0.24358767690788696	2.461630926414369	0.21123305080274676	0.20892234324593717	0.344975521398593	0.23486908455272307	0.2208832734460348	2.962668742716704
166000	-3424.1864068079767	-3439.3514720532594	15.165065245282737	-3439.3514720532594	0.20893897539481818	1.242869797627088	1.0197018152112975	0.03523184179090484	0.18292674096152672	2.558170897199438	0.2195090405918486	0.20892234324593717	0.3043703874819003	0.2671982286803139	0.23494017408332976	3.4131061059370915
168000	-3428.048900321579	-3441.2366770311924	13.187776709613644	-3441.2366770311924	0.1949267045959537	1.2105257303409198	0.9994254455832389	0.043359553732574975	0.20382265966012383	3.145092117078105	0.2023230264222272	0.20892234324593717	0.3215564016515217	0.2671982286803139	0.1925287623447733	4.272690576585015
170000	-3429.8645861599352	-3443.3804053997405	13.51581923980551	-3443.3804053997405	0.2292050083066834	1.3960051193549812	0.94224649349429	0.01951623742995017	0.14101853559001318	2.863892814621276	0.2023230264222272	0.20892234324593717	0.3215564016515217	0.2671982286803139	0.15923453346548636	3.6838803617506963
172000	-3428.580359425133	-3441.6743505413147	13.093991116181545	-3441.6743505413147	0.24288780793306344	1.4578217215478244	0.8973376154891324	0.06409017797933339	0.26566339445182907	2.6613533732490584	0.2102082932870766	0.20103707638108775	0.3215564016515217	0.2671982286803139	0.24408405291102936	2.6973222047406042
174000	-3423.735197420121	-3438.3066397666885	14.57144234656757	-3438.3066397666885	0.17963653823723627	1.1872863761782029	1.0079723479750444	0.041095404470655864	0.20668590404874446	2.7021666268553552	0.2102082932870766	0.20103707638108775	0.3063639618222678	0.2823906685095678	0.2328099312489917	4.01434032163389
176000	-3429.1217038261543	-3443.677822276449	14.55611845029503	-3443.677822276449	0.21909892674551443	1.3939997296813187	0.9269779882593789	0.018858229582318815	0.14186960920291186	2.286274341347365	0.2102082932870766	0.20103707638108775	0.3063639618222678	0.2823906685095678	0.14055291994802682	2.9893045945449015
178000	-3432.62199343915	-3445.8488162667754	13.22682282762542	-3445.8488162667754	0.20566187003725986	1.3108670951938775	1.0330216561609094	0.016656959240159613	0.1266868052154182	2.913724208372488	0.2102082932870766	0.20103707638108775	0.33864207857351253	0.2501125517583231	0.14494295039160954	3.8957958301900617
180000	-3423.9774697682265	-3437.2975065507694	13.320036782542818	-3437.2975065507694	0.24184691378802492	1.394649594562082	0.9082431975265037	0.03179706182201407	0.19687945781191257	2.7791070767969086	0.2102082932870766	0.20103707638108775	0.33864207857351253	0.2501125517583231	0.22987387206823276	2.8724988600435375
182000	-3435.504009687227	-3449.458943917334	13.95493423010699	-3449.458943917334	0.2221555987018634	1.2828448880829333	0.9710170813916766	0.04266503088320689	0.20807691778773468	2.7791070767969086	0.2102082932870766	0.19076534777699386	0.33864207857351253	0.26038428036241695	0.23321670198199235	3.707296328573039
184000	-3423.2489644248176	-3437.0976654385267	13.848701013709057	-3437.0976654385267	0.22666381814166495	1.3727114094437118	0.8992563206260151	0.04879879646654633	0.23183995471560184	2.7612160563904142	0.20409229874555396	0.21795144156284765	0.34475807311503515	0.23319818657656316	0.23480975571955592	3.415567463505246
186000	-3427.791152197273	-3440.3872674999875	12.59611530271464	-3440.3872674999875	0.24466505925734452	1.3937588805447603	0.9615159471012298	0.0211241552182451	0.14319814340798712	2.8715323680024163	0.20409229874555396	0.19942593012945947	0.33625048519130457	0.2602312859336819	0.12277885403936292	3.1692920115715735
188000	-3425.412404583769	-3438.6535395669557	13.241134983187035	-3438.6535395669557	0.2003769154853356	1.2471983532425537	0.9695861953984275	0.06985161644556458	0.2610040151083634	3.048137002841213	0.21019120258010068	0.19942593012945947	0.3301515813567579	0.2602312859336819	0.2834505839270392	3.629988834271067
190000	-3427.9296732454923	-3441.2628217474107	13.333148501918576	-3441.2628217474107	0.20616377413057546	1.3234635398936059	1.0005173515110126	0.0716375332574649	0.27175169297730084	2.6428492935690855	0.21019120258010068	0.19942593012945947	0.3301515813567579	0.2602312859336819	0.2696691451834808	4.3185965305303595
192000	-3435.066201291396	-3447.306810411645	12.240609120249207	-3447.306810411645	0.20847366619267269	1.3089025535352319	0.925838545425334	0.01719243825053866	0.13826612613173797	2.9175356494600564	0.22384784960902404	0.19942593012945947	0.3301515813567579	0.24657463890475856	0.13187309117134757	4.507235773787041
194000	-3436.8005213830775	-3450.771811017186	13.971289634108558	-3450.771811017186	0.23274011446455936	1.4615339837909909	0.9742639064198468	0.024258255161286796	0.15966839864198396	2.7156433645957327	0.23420270206099503	0.19942593012945947	0.29806618446744315	0.2683051833421023	0.1584285180925412	3.420912811164439
196000	-3439.8508271750097	-3453.1886009517634	13.337773776753618	-3453.1886009517634	0.20699584774996774	1.3439979307834502	0.9139330743481117	0.024632989881441348	0.163341350878287	3.0742775557610345	0.23420270206099503	0.18399575944731864	0.31349635514958396	0.2683051833421023	0.1674958235127647	3.5626604214887974
198000	-3430.4292121682756	-3443.1114759616803	12.68226379340481	-3443.1114759616803	0.24355698003993406	1.319887568782042	0.9690508916195165	0.024348644386092806	0.1584866212264684	3.1082238033701004	0.23420270206099503	0.18286146434723258	0.31256261128857565	0.27037322230319666	0.1714146518014617	2.7721944648352403
200000	-3426.1664626558936	-3438.916321148805	12.749858492911077	-3438.916321148805	0.20211068482410646	1.306560515804505	0.9939469967416709	0.034938597121718956	0.19502489200850293	3.107500985209254	0.22535473738202555	0.19170942902620206	0.31256261128857565	0.27037322230319666	0.21763960216185857	2.733701972612281
202000	-3432.52830815707	-3446.8483070812513	14.319998924181085	-3446.8483070812513	0.18892087053673742	1.2294777341719219	0.96313278321333	0.027135303206532225	0.16750904034522035	2.718235736587734	0.2175187114979901	0.19170942902620206	0.3203986371726111	0.27037322230319666	0.1529302426927878	3.7427459128176213
204000	-3427.1143048360204	-3441.819422690561	14.705117854540761	-3441.819422690561	0.18507597741388182	1.1957156372997597	1.0481270737171045	0.04629968551300394	0.21485748633203539	2.718235736587734	0.2175187114979901	0.2018843635345035	0.3203986371726111	0.2601982877948952	0.24539571509615535	3.485770766377098
206000	-3434.5162348228596	-3448.6770561669964	14.160821344136618	-3448.6770561669964	0.2305678243881661	1.4114075289419536	0.9380813191442885	0.03551841094743614	0.19697912378287108	2.649844775661216	0.2175187114979901	0.2018843635345035	0.3203986371726111	0.2601982877948952	0.2003263729419417	3.780853454211408
208000	-3429.8445784383957	-3443.204249141266	13.359670702870062	-3443.204249141266	0.21741024557883495	1.3614487809609788	0.9918647539804506	0.04455891472631564	0.21414820077095514	2.8335507096889154	0.2175187114979901	0.2018843635345035	0.3203986371726111	0.2601982877948952	0.2211882171750246	2.786549977219088
210000	-3435.0040768809963	-3445.6441094144584	10.640032533462277	-3445.6441094144584	0.23912346774557297	1.387857846899728	0.9762848495382561	0.008310469944224122	0.0913843293427991	3.1319718939968997	0.2175187114979901	0.20866306314313288	0.3136199375639817	0.2601982877948952	0.09283032750781284	2.891013106031259
212000	-3428.1707578783376	-3441.938294986235	13.767537107897475	-3441.938294986235	0.20544880059930176	1.3310959057399867	0.9928541812548465	0.056456761661181985	0.23646045541166652	2.9940974962370017	0.2175187114979901	0.20866306314313288	0.3136199375639817	0.2601982877948952	0.22235883264159434	3.6728352930038755
214000	-3426.24618354663	-3439.8697850753574	13.623601528727084	-3439.8697850753574	0.20538077113761685	1.3229187136697804	0.9403147822674689	0.04946294879244198	0.23362845061925644	2.361353637842056	0.2175187114979901	0.21032422722265617	0.3136199375639817	0.25853712371537185	0.22212276782948595	4.866008184797434
216000	-3432.642821336191	-3446.0722177446555	13.429396408464463	-3446.0722177446555	0.21669478118541807	1.327418522644724	1.01634966330067	0.021728475802196442	0.14232075079526157	2.718887626466188	0.21013952355845708	0.2177034151621892	0.3136199375639817	0.25853712371537185	0.12487842721189084	3.9447232005969326
218000	-3430.469612437273	-3445.752566926882	15.2829544896092	-3445.752566926882	0.20936760667633214	1.247019469426974	0.9544416356525096	0.01466323755797927	0.12477144325657646	2.2571757070217044	0.21013952355845708	0.2177034151621892	0.3136199375639817	0.25853712371537185	0.13690614707135865	3.1137178729830004
220000	-3426.8409164608174	-3442.445143431866	15.604226971048911	-3442.445143431866	0.22161303463880813	1.3461357112467343	0.9554373761557426	0.055668457641422496	0.23987897504982436	2.2410236094775935	0.21013952355845708	0.2177034151621892	0.3136199375639817	0.25853712371537185	0.22969106395892988	3.533023949726974
222000	-3432.478457113564	-3445.7171728062017	13.238715692637559	-3445.7171728062017	0.19305779164196354	1.2027119352146765	1.003628699136116	0.0582223547133433	0.2579930158079031	2.457979587161468	0.2308152580767418	0.19702768064390447	0.3136199375639817	0.25853712371537185	0.29893365718974785	2.4938217968976364
224000	-3430.6104627490386	-3443.9296576391384	13.31919489009979	-3443.9296576391384	0.20955980768788768	1.328104980779472	0.9275477754926699	0.024192804289364073	0.16225084614951615	3.0086937234594564	0.19136660183039075	0.2148403286505337	0.3352559458037035	0.25853712371537185	0.16276841792274116	3.2594998797164365
226000	-3433.3439033485724	-3443.7717220405184	10.427818691945873	-3443.7717220405184	0.20684524550675473	1.2890496243796075	0.9981839526573749	0.007374127916180653	0.08557886525311421	3.0765111297126215	0.2160061505809477	0.2148403286505337	0.3106163970531466	0.25853712371537185	0.0818801287334243	4.001444509586726
228000	-3426.0149007586683	-3439.162883301431	13.147982542762815	-3439.162883301431	0.22645131514128072	1.3182934591246473	1.013896979437192	0.019526949850977714	0.14028391539913615	2.6049042794350084	0.2160061505809477	0.2143452458680461	0.3106163970531466	0.25903220649785946	0.13771639038114925	4.59194197262605
230000	-3424.1201807473744	-3438.20305499431	14.08287424693577	-3438.20305499431	0.23787415871498094	1.3177868976879823	0.9090956753070053	0.05805915560368571	0.2464738181010613	2.7868439899264437	0.20573000115508813	0.22462139529390565	0.3106163970531466	0.25903220649785946	0.23875314653815674	3.8947429124768287
232000	-3421.755419908911	-3435.56088500647	13.805465097559317	-3435.56088500647	0.219544142578008	1.3120928433466303	0.9421713156099059	0.025358901483599608	0.1645750141653986	3.0102492124231626	0.20573000115508813	0.22462139529390565	0.3106163970531466	0.25903220649785946	0.1646880966922603	3.3593280881129184
234000	-3426.9011225392005	-3441.0651962869356	14.164073747735054	-3441.0651962869356	0.23534332519758497	1.3679557898907677	0.9724932498216797	0.016457314887313997	0.1262618720095935	2.6036828976572086	0.20573000115508813	0.22462139529390565	0.3106163970531466	0.25903220649785946	0.1364905034032211	3.4621715482696414
236000	-3435.534590081119	-3449.0970514720293	13.562461390910274	-3449.0970514720293	0.22632812602045516	1.294515582205285	0.9626175540264196	0.01935227130241816	0.14114484785293802	2.9876768644746634	0.20495678343921775	0.22599382067095167	0.3287030615549587	0.24034633433487174	0.15872932784028926	3.8404038737011006
238000	-3427.0242074189173	-3441.8068137144687	14.782606295551393	-3441.8068137144687	0.20915502812800607	1.2808890179704981	0.9685985073792696	0.02419437963725109	0.157164327482133	2.4849403197008724	0.20495678343921775	0.22599382067095167	0.3287030615549587	0.24034633433487174	0.17892802274426428	4.04213132226956
240000	-3430.9507914655383	-3445.074343176779	14.123551711240811	-3445.074343176779	0.24299773098238767	1.2893024804923894	0.9731241319602824	0.02405832340666268	0.15564665744217893	2.782825547521438	0.20495678343921775	0.22599382067095167	0.3287030615549587	0.24034633433487174	0.16462100246612785	3.8349741612710813
242000	-3430.494478811231	-3443.721539798995	13.227060987763721	-3443.721539798995	0.23608818960885858	1.3065096444080908	1.0024174297985735	0.0150528819755557	0.12134299772277203	2.9623182263684593	0.1890048229610675	0.23845808374723274	0.3305274519303123	0.24200964136138733	0.13972361747737086	3.1985021060641055
244000	-3431.277910284804	-3444.480522298635	13.202612013831004	-3444.480522298635	0.23894115397529514	1.420668398466544	0.9350086136622093	0.024469138028873464	0.1587835187098548	2.7292894628790316	0.1890048229610675	0.23845808374723274	0.3305274519303123	0.24200964136138733	0.1764587613322166	4.229261717762133
246000	-3429.762728890619	-3443.5849269544565	13.8221980638374	-3443.5849269544565	0.25165936737508265	1.4852193571158727	0.9320977511436084	0.019189067714065432	0.14482762905891206	2.7292894628790316	0.2236103760986921	0.20385253060960812	0.3305274519303123	0.24200964136138733	0.19177493278704533	3.2814537118093368
248000	-3439.0919992067074	-3450.085244568403	10.993245361695921	-3450.085244568403	0.21111581889668635	1.2923346023777849	0.9958100091104034	0.0077532806722320526	0.08785654947105376	3.1513093184758865	0.23022842935895893	0.2076656349823652	0.3200962942972884	0.24200964136138733	0.08804672323443681	3.3563770699558972
250000	-3436.48652314854	-3446.8637359426943	10.377212794154087	-3446.8637359426943	0.20906359689965023	1.259529007824049	1.0122177776937884	0.01749296194779729	0.13190788254626856	3.058934962323582	0.22935951050092382	0.20853455384040032	0.3200962942972884	0.24200964136138733	0.12455332743921287	5.325648418433392
252000	-3430.580779796595	-3443.100719183638	12.519939387043198	-3443.100719183638	0.198950841205622	1.2557462338267364	0.9991301805889389	0.01734235829262695	0.13123601836468754	2.7222446873485877	0.22935951050092382	0.18027484154719892	0.3200962942972884	0.27026935365458876	0.11872384908374706	2.7101429095454055
254000	-3430.928767334568	-3444.2397627305327	13.310995395964921	-3444.2397627305327	0.1970466263037412	1.2742828620827127	0.9993094420197736	0.03630803670398937	0.18905595745595744	3.2634083512124215	0.22935951050092382	0.20065027578429778	0.29972086006018955	0.27026935365458876	0.1952394868735593	3.9293462727393167
256000	-3427.6344861669554	-3442.6144473935533	14.979961226597826	-3442.6144473935533	0.1893143755836529	1.2523190561871158	1.00351618189271	0.023503125044290148	0.1535879835335143	2.5421783060513667	0.22935951050092382	0.20065027578429778	0.29972086006018955	0.27026935365458876	0.15833759061076197	3.176382023406307
258000	-3428.091477937904	-3441.176748417839	13.085270479934785	-3441.176748417839	0.21878865194231542	1.3058840163931593	0.9740511014004795	0.01945496837243303	0.13888575218954638	3.1858281620057394	0.2193257958388015	0.20922783885302543	0.29972086006018955	0.27172550524798345	0.14070032254870554	3.704484326981981
260000	-3429.724862194354	-3444.3596306484005	14.634768454046371	-3444.3596306484005	0.20996795560657244	1.3345939085670149	0.9589729591397729	0.07913387910676184	0.27078532062294813	2.4819304511550557	0.2193257958388015	0.20922783885302543	0.29972086006018955	0.27172550524798345	0.2839817596534285	3.5440706271834204
262000	-3426.627379245102	-3440.237226576222	13.609847331120113	-3440.237226576222	0.21677579561694726	1.371123912180968	0.9332573407045532	0.03101401430424654	0.18773561552605014	3.0236671374480406	0.2193257958388015	0.20668144042617326	0.29972086006018955	0.2742719036748356	0.19780229593584706	3.759180579625157
264000	-3426.327294061069	-3438.6423945542892	12.31510049322014	-3438.6423945542892	0.20245456544959492	1.3086819265134664	0.9582681272274514	0.04041631477138189	0.20676471711622385	3.310580881675207	0.20451218746735042	0.22149504879762433	0.29972086006018955	0.2742719036748356	0.2597646648586742	4.281145262299703
266000	-3432.2690129947027	-3446.206280757751	13.937267763047918	-3446.206280757751	0.2059144649194109	1.2872657723877592	0.9850995384510052	0.0751460818862864	0.2652275490343989	2.8560322360958517	0.20451218746735042	0.22149504879762433	0.29972086006018955	0.2742719036748356	0.27656436140284346	3.5204838260573386
268000	-3436.5348138248123	-3448.7551991124756	12.22038528766345	-3448.7551991124756	0.1823125452747858	1.1481353152138545	1.059664659900167	0.05293432974880457	0.2214465340916785	2.914435172713637	0.20451218746735042	0.22149504879762433	0.29972086006018955	0.2742719036748356	0.2858174119193067	2.426762716412903
270000	-3432.8759623187666	-3446.5503763402194	13.67441402145274	-3446.5503763402194	0.2262871580894687	1.36929283264765	0.9775372481233795	0.05290052380842642	0.22378074978978651	2.847659832876183	0.2218974219573375	0.22149504879762433	0.30540411029717107	0.251203418947867	0.27635678746835796	3.7487689434650475
272000	-3427.915257819591	-3441.517781174329	13.60252335473817	-3441.517781174329	0.22139303080355427	1.3743152370919094	0.9414300953953929	0.039891095805351995	0.20338758503893548	3.0851673761539993	0.2218974219573375	0.20862634978645694	0.30540411029717107	0.2640721179590344	0.19599787673174313	3.389644263348383
274000	-3423.644224919346	-3437.261459954105	13.617235034758671	-3437.261459954105	0.2194325952826933	1.298242292472931	0.9897388949257371	0.01872740213477268	0.13475234088956486	3.0310589671851362	0.2218974219573375	0.20862634978645694	0.30540411029717107	0.2640721179590344	0.14889369000505964	3.2686847154794076
276000	-3431.423942621878	-3445.251766775226	13.827824153348049	-3445.251766775226	0.2321368836585536	1.4196347479759865	0.9434234089252339	0.026654158985919312	0.16643070637119578	2.844612634959045	0.23517970888803882	0.207609387293532	0.2931387858593947	0.2640721179590344	0.19137089299906182	3.9072270467926726
278000	-3437.3822492177937	-3449.838280562162	12.456031344367908	-3449.838280562162	0.26071734213818104	1.4754420935058818	0.9316111560959788	0.03863359569427579	0.19487995373991224	3.2632207468600987	0.2204610135873092	0.207609387293532	0.2931387858593947	0.278790813259764	0.2305454855504132	2.91841605235185
280000	-3426.6502143433404	-3440.88734213987	14.237127796529368	-3440.88734213987	0.19813304817903327	1.2276802971390675	0.9676594117903184	0.015602483765411618	0.12687509478316994	2.670878795511677	0.2204610135873092	0.19652099859553698	0.2931387858593947	0.289879201957759	0.13198317097547488	3.7033545292768286
282000	-3430.098440234366	-3442.5217126908024	12.423272456436374	-3442.5217126908024	0.25182281003762325	1.4067769731085569	0.8814893482396267	0.0536271293455388	0.248331836858161	2.494125656385885	0.2204610135873092	0.19652099859553698	0.2931387858593947	0.289879201957759	0.32628826239491093	4.585693448192077
284000	-3433.535979026193	-3446.0388194813486	12.502840455155424	-3446.0388194813486	0.29889805049467705	1.6298578054277233	0.8122799256980188	0.07164857790164388	0.29708015707983837	2.8669103439003325	0.21560665447155455	0.20104029237160095	0.29347385119908537	0.289879201957759	0.2781901433182719	3.671283825627473
