#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3425.6666152584417	-3438.660645275066	12.994030016624613	-3438.660645275066	0.2518933909642551	1.4706008472292493	0.8802333051489358	0.08393581991136347	0.32168592213479313	2.762544176104447	0.2123724597315632	0.21628657497062556	0.31304254844923385	0.25829841684857713	0.3219791225903095	3.3315310756975887
134000	-3432.945724911316	-3445.862841101233	12.917116189916785	-3445.862841101233	0.2510737027247777	1.506004125837449	0.9258590277194948	0.054380321338967905	0.24463329976724388	2.7297208161312634	0.20885413371803324	0.21980490098415553	0.31304254844923385	0.25829841684857713	0.21872192525955994	2.614503486006972
136000	-3435.5122798193624	-3448.7854670396373	13.27318722027491	-3448.7854670396373	0.27103917538390104	1.591681306161586	0.8725582561756929	0.03697741658616136	0.20533128119463803	2.7261440651335884	0.20885413371803324	0.21980490098415553	0.31304254844923385	0.25829841684857713	0.23924546435566046	2.958277902190195
138000	-3427.698945795905	-3440.3909709817394	12.692025185834458	-3440.3909709817394	0.22000322659265736	1.3223105056545104	0.9698563167343963	0.019817652156892185	0.14414908975721186	2.883112164732878	0.20162482282664687	0.20687887827792967	0.3276063420716533	0.2638899568237699	0.14477235858453258	4.373649940667122
140000	-3423.504569267728	-3437.747000477104	14.242431209375775	-3437.747000477104	0.22865690308170017	1.324833711398192	0.9741410804267673	0.03453922304620042	0.18466137341791417	2.6187697849223484	0.20162482282664687	0.20687887827792967	0.3276063420716533	0.2638899568237699	0.23868557187695688	3.832030552411765
142000	-3431.6327452604414	-3445.603307184275	13.970561923833323	-3445.603307184275	0.2336319134825405	1.4061473498748536	0.9903963720440955	0.014939123556674675	0.12253141274920606	2.630069149973223	0.20962414718220096	0.2080826684384843	0.31840322755554457	0.2638899568237699	0.16008305119443855	3.880778033287959
144000	-3431.2644808242926	-3444.7333703716995	13.468889547406757	-3444.7333703716995	0.21482164452158523	1.2849288477164216	0.9401013074125859	0.018954550946608764	0.14276243146997683	2.87463882159968	0.20962414718220096	0.2080826684384843	0.33389824406676005	0.24839494031255444	0.14408307342645532	3.0492517026200616
146000	-3430.1169752691308	-3442.3834063731406	12.266431104009964	-3442.3834063731406	0.21063569281610234	1.1921744901950975	0.9869334201060866	0.010056927333840577	0.10163449587308813	3.008750584782989	0.20962414718220096	0.19481408780138917	0.3471668247038552	0.24839494031255444	0.11309962077731396	4.084380049511729
148000	-3439.8394107412237	-3452.252527953361	12.413117212137202	-3452.252527953361	0.21867433816441334	1.341357963715967	0.9987118334752435	0.03610618943405756	0.18294683193959896	2.7473812867727707	0.20962414718220096	0.19481408780138917	0.3471668247038552	0.24839494031255444	0.18586587655762188	2.48368760841226
150000	-3429.3950840543216	-3443.5590141652415	14.163930110920075	-3443.5590141652415	0.2009717492332529	1.2491936047566161	1.00948918018047	0.0787742759736132	0.27132913338761877	2.5134783736580015	0.23993798316273388	0.1959624226967269	0.3240337134714499	0.2400658806690891	0.32711897356872144	3.423920212525964
152000	-3430.6248638170728	-3445.4753564864805	14.850492669407773	-3445.4753564864805	0.21711489079009177	1.2954936383378717	0.95297873751623	0.025884396414965948	0.173552759841329	2.4056030985749475	0.23993798316273388	0.1959624226967269	0.3240337134714499	0.2400658806690891	0.2070555611855114	2.8940737591634753
154000	-3428.537161462272	-3443.306367684144	14.769206221871913	-3443.306367684144	0.21180355514269794	1.318080265754956	0.9726998116480298	0.04140458972770018	0.2050940447620539	2.6108943339421167	0.23993798316273388	0.1959624226967269	0.316954822525438	0.24714477161510098	0.19176568077439574	3.3334837458151827
156000	-3440.7446775874087	-3454.3645621512183	13.61988456380951	-3454.3645621512183	0.2607860284112728	1.4526467437754065	0.9875685275576711	0.024470067019909815	0.1536730842175021	2.567215591867687	0.2073536912157441	0.23639568438072173	0.30910585278843294	0.24714477161510098	0.2043995116624494	4.367988847923771
158000	-3435.4171499228755	-3450.483880062933	15.066730140057565	-3450.483880062933	0.22217756841435635	1.3437877814037207	0.9829230584758826	0.02284756187790001	0.14710522152820596	2.359511076952997	0.2073536912157441	0.23639568438072173	0.30910585278843294	0.24714477161510098	0.14439920592103742	3.575740520487154
160000	-3426.0062847833156	-3439.5980816865535	13.59179690323789	-3439.5980816865535	0.2277055798027869	1.3804563463780783	0.9401036709291346	0.027768617749287548	0.16807238395340943	2.8790594430903056	0.2038620570497314	0.23245966536225093	0.31653350597291646	0.24714477161510098	0.15520064407015569	3.083054353204143
162000	-3432.557697435576	-3444.8690153808584	12.311317945282727	-3444.8690153808584	0.22655464460235533	1.324797624566249	0.9743957670501789	0.08239002173365889	0.28151395551963754	3.52703873967443	0.2038620570497314	0.23537858866495925	0.31361458267020814	0.24714477161510098	0.2600148213985482	3.0955499219076916
164000	-3431.0018785940956	-3445.688709634646	14.68683104055035	-3445.688709634646	0.21070997856603693	1.2500332119408422	0.9851406195369747	0.0388947103004017	0.19641103367819399	2.6088100314577405	0.2038620570497314	0.23537858866495925	0.31361458267020814	0.24714477161510098	0.16418858465523511	3.017367781568003
166000	-3434.3763690715864	-3447.9553802842934	13.579011212706876	-3447.9553802842934	0.22241816627712543	1.3148900420254492	1.003087053809426	0.009571039668083942	0.09835439718317168	2.6031821986453405	0.2038620570497314	0.23537858866495925	0.31361458267020814	0.24714477161510098	0.13541338064324993	4.315935430148217
168000	-3423.5882491225507	-3436.1820558246795	12.593806702129033	-3436.1820558246795	0.20686237353589515	1.270684239788109	0.9996710103114331	0.02408963936879282	0.1524732286583647	3.28328767612783	0.2038620570497314	0.22158612426359112	0.32740704707157625	0.24714477161510098	0.22812477461034336	2.8047471715793733
170000	-3432.3235342409325	-3445.5295995732386	13.206065332306123	-3445.5295995732386	0.20160409975222168	1.2465221500446992	1.08286729922218	0.04226937711493892	0.20177050582173076	3.1292362225699355	0.2038620570497314	0.22199022740732546	0.3036554795103891	0.27049223603255373	0.25281667794926393	2.9162756109677446
172000	-3427.2243650369273	-3439.9117786901834	12.687413653255916	-3439.9117786901834	0.2283999486524624	1.3541116920242366	0.9742260364723143	0.01190714917832477	0.1093661912520237	2.8926658295143626	0.2038620570497314	0.22199022740732546	0.3036554795103891	0.27049223603255373	0.11045955935281684	3.346337651088579
174000	-3430.8085907975887	-3444.3247560214777	13.516165223888889	-3444.3247560214777	0.23500125737529248	1.3277988819902422	1.0398906364266356	0.03868856894175094	0.19318190518461034	2.9711485219615232	0.2038620570497314	0.22199022740732546	0.3036554795103891	0.27049223603255373	0.21083505123073004	2.892169702041403
176000	-3431.1503788983005	-3444.2633103294465	13.112931431146166	-3444.2633103294465	0.21080288063343824	1.2498071220218858	1.024862649837751	0.04237311364366211	0.20559659674176117	3.0979825704180066	0.2038620570497314	0.22199022740732546	0.3036554795103891	0.27049223603255373	0.20680297110768348	4.413006057288105
178000	-3427.0425125038996	-3441.0760773913507	14.033564887450911	-3441.0760773913507	0.1997868621201289	1.2305872426022735	0.9763411417458898	0.056535313092210195	0.23817645958393044	3.0187698775698473	0.2038620570497314	0.22199022740732546	0.3036554795103891	0.27049223603255373	0.21329628777415052	3.859165084521016
180000	-3432.5133311905984	-3445.6153293747775	13.101998184179072	-3445.6153293747775	0.2253568122353105	1.4105286198757012	0.9591805308825505	0.018654132406036427	0.13974730027041468	2.601468014507899	0.21609519452009243	0.22199022740732546	0.3036554795103891	0.2582590985621927	0.13268955374953134	2.650295775491391
182000	-3426.15358855215	-3438.192091464678	12.038502912528392	-3438.192091464678	0.22538986835847113	1.4734417764572267	0.9200219938385275	0.045695358664295416	0.23078000076563826	2.8541826958966126	0.21065359812756704	0.21283435344894996	0.3289053216770939	0.2476067267463888	0.28216145898529355	4.397932032366653
184000	-3436.2351616300934	-3448.699324058912	12.46416242881882	-3448.699324058912	0.19994986393146527	1.2757225979565425	0.9698448908388683	0.009224596213166231	0.09964987290889486	2.8541826958966126	0.20683421471254634	0.2217786316785794	0.3289053216770939	0.24248183193178008	0.10144275132239661	3.586839137589244
186000	-3423.0764462964967	-3436.031495526826	12.955049230329047	-3436.031495526826	0.20834521313311657	1.322924719537855	0.9593542484221964	0.01884101009468636	0.14124058650024884	3.0210600704691855	0.20683421471254634	0.2217786316785794	0.3289053216770939	0.24248183193178008	0.13328374926148817	3.8215690685548895
188000	-3434.643517405575	-3446.448023509836	11.804506104260732	-3446.448023509836	0.19035050015156887	1.192427340236526	1.046504664353496	0.004743409441948562	0.06740127029778098	3.076386415406458	0.20683421471254634	0.2217786316785794	0.3289053216770939	0.24248183193178008	0.09370122978300856	3.519836403762271
190000	-3430.1280642912825	-3443.1357392680693	13.007674976786896	-3443.1357392680693	0.23636835085795935	1.4335321784131105	0.8733329555234881	0.06650748657990176	0.2997750806398336	2.542830967160721	0.2154850404810752	0.2178335191183972	0.32419960846874724	0.24248183193178008	0.3433177421887754	3.9400229198217485
192000	-3429.8599915848204	-3444.3478479153687	14.487856330548507	-3444.3478479153687	0.18036363611721742	1.233134056244708	0.9861012215301692	0.015751579323924337	0.1302771431207336	2.683977341838609	0.21603073840879217	0.20409242582783016	0.32419960846874724	0.25567722729463016	0.15213550976313722	3.7339519999730157
194000	-3429.6491648594606	-3439.239250349549	9.590085490088127	-3439.239250349549	0.1822012567017271	1.2043645020317568	1.0629735675243794	0.018739529158021774	0.13529684869626377	3.2856247080453675	0.21603073840879217	0.20409242582783016	0.32419960846874724	0.25567722729463016	0.17034202552208486	5.812802409193793
196000	-3431.315904532987	-3444.542248382039	13.22634384905159	-3444.542248382039	0.23178140789881005	1.3823698083626677	0.9920273520351868	0.08411207257012457	0.29547594877027644	2.8583425186026363	0.21603073840879217	0.20409242582783016	0.32419960846874724	0.25567722729463016	0.2929099910320037	3.245718955433035
198000	-3438.399857333216	-3451.253538829213	12.85368149599716	-3451.253538829213	0.22851930363163064	1.3971813724075637	0.9369820468389675	0.030070163065845923	0.17909610491847336	2.4270509780523	0.21603073840879217	0.19527386610471537	0.32419960846874724	0.26449578701774495	0.16444459999704927	2.399812838262088
200000	-3424.6375654508633	-3437.9486067678995	13.311041317036302	-3437.9486067678995	0.22630249685062143	1.2788456001459436	1.0009659180970285	0.03093377464819411	0.17370694890095423	3.1275800850732844	0.21603073840879217	0.19527386610471537	0.31083360100839996	0.27786179447809223	0.17384600850919338	3.9377916576059673
202000	-3429.984613778268	-3442.451055349918	12.466441571650071	-3442.451055349918	0.23189766821895813	1.4028313532615484	0.8618760272601507	0.08392908409757198	0.33017755398992304	2.8869584148149907	0.1995796448314486	0.18455747070567097	0.3380010899847879	0.27786179447809223	0.2966804627441796	3.7479774169132916
204000	-3429.4838784282742	-3443.3796588566343	13.895780428359977	-3443.3796588566343	0.20750073169967467	1.227151650120712	0.9642117391853458	0.0354923464602588	0.1956053695755035	2.8194834964186946	0.2024109668400151	0.18172614869710446	0.3380010899847879	0.27786179447809223	0.1949472489202106	3.8282274077653784
206000	-3432.0603598124762	-3445.5864789699863	13.526119157509894	-3445.5864789699863	0.22035649452394057	1.3699852149180347	0.9288637951730244	0.05112107479390869	0.23734067444127224	2.781014381508555	0.18319650499044995	0.20094061054666962	0.3380010899847879	0.27786179447809223	0.21814964100807094	3.657919341458538
208000	-3430.4316899645014	-3445.1683682388843	14.736678274382738	-3445.1683682388843	0.16969835628710528	1.0924040967820756	1.075723035604413	0.05728384422000332	0.2386049632256402	2.627424507570868	0.18319650499044995	0.20094061054666962	0.3380010899847879	0.27786179447809223	0.2492351138766006	3.6372369646592295
210000	-3430.4933346032344	-3444.8464832692766	14.353148666042285	-3444.8464832692766	0.18757439315374513	1.2351758325613171	0.9808204299445149	0.035883866306889424	0.19028077523975426	2.6346909851222353	0.19949257019514116	0.1846445453419784	0.3380010899847879	0.27786179447809223	0.19980847798658158	3.2050851684780275
212000	-3427.301527404071	-3441.1157543709533	13.814226966882602	-3441.1157543709533	0.21373699542483948	1.3131194122824839	0.9820626700909364	0.05308001810959708	0.22779579036280465	2.7500149521654436	0.19949257019514116	0.19069710403609946	0.3319485312906668	0.27786179447809223	0.19108118308543626	3.891143228758156
214000	-3431.4444013936672	-3444.5050182431064	13.060616849439288	-3444.5050182431064	0.23013823634991118	1.3207206869353225	0.9615599335409015	0.035514989699183416	0.18674094455194284	3.216581214566435	0.19743234969701093	0.2358244687716022	0.3319485312906668	0.23479465024071972	0.21813327508555136	3.80087255382631
216000	-3424.140751001908	-3437.967986420806	13.827235418898198	-3437.967986420806	0.231141226022052	1.3854311978337253	0.9393868821372591	0.04695702755630149	0.2281841577381211	2.890807704890124	0.20783917684632505	0.22256078550594288	0.3100420773785506	0.2595579602691811	0.20568886912950438	3.7819035904069023
218000	-3432.4348035659805	-3443.7997234913255	11.364919925345104	-3443.7997234913255	0.22240881548320926	1.2791340178036101	0.9780230081929518	0.023811278311085433	0.15142123305021513	3.294493587021363	0.20783917684632505	0.20405926217126485	0.32854360071322863	0.2595579602691811	0.1664635140850884	2.459033491087942
220000	-3432.0704295903774	-3444.096183739657	12.025754149279638	-3444.096183739657	0.2177432606812341	1.2854372180441638	0.9707282750117767	0.01104518728004908	0.1047006024093239	3.0308217058563485	0.20783917684632505	0.20405926217126485	0.3161138919215264	0.27198766906088334	0.10170848034272895	3.460634436994425
222000	-3429.5975895809793	-3443.840623830245	14.243034249265573	-3443.840623830245	0.23006969859451934	1.3773420956592566	0.9200279111535004	0.033706586852686654	0.18604845540841797	2.6911189337240535	0.20783917684632505	0.20405926217126485	0.3161138919215264	0.27198766906088334	0.18351423067152164	3.595807173026199
224000	-3432.6131038349445	-3447.068797136307	14.455693301362508	-3447.068797136307	0.20050463385034867	1.2177784406035959	0.9151693956151962	0.056804800911310974	0.2527155272151093	2.4294456785246283	0.20783917684632505	0.21314487426279113	0.30702827983000014	0.27198766906088334	0.261223030383977	2.7356443982464382
226000	-3429.335997454771	-3442.595470312114	13.259472857342836	-3442.595470312114	0.2297645935844484	1.4458551631071805	0.9121989174706239	0.03640231167032338	0.19055073583660606	3.0520673500302182	0.20783917684632505	0.21314487426279113	0.30702827983000014	0.27198766906088334	0.2264213377024116	3.510965338624157
228000	-3431.5159885020744	-3445.244489122513	13.728500620438611	-3445.244489122513	0.23505534386873836	1.4081988698294396	0.8973996745332325	0.07265014986837229	0.2705259773048517	2.7747031739034473	0.20783917684632505	0.21314487426279113	0.30702827983000014	0.27198766906088334	0.2681500199269363	3.5095427630551357
230000	-3426.871715491473	-3440.840379206389	13.968663714915923	-3440.840379206389	0.20449666212608494	1.2807146437077708	0.9589351333378753	0.03521414143337461	0.19334284872218568	2.787036998029882	0.19944168814214347	0.21314487426279113	0.3154257685341817	0.27198766906088334	0.2086999631373551	4.100756349326697
232000	-3424.132598198475	-3439.210705613846	15.078107415371257	-3439.210705613846	0.21896522788002953	1.3222902240555443	0.973210242502096	0.039618277451248456	0.20393823263108898	2.300404849383863	0.2064708106785912	0.20611575172634342	0.3154257685341817	0.27198766906088334	0.22440149358786995	4.013991013320662
234000	-3428.857732126073	-3442.550121560143	13.692389434069835	-3442.550121560143	0.22828419615812473	1.402827027434422	0.970097211530669	0.01502333396338996	0.12242673507331098	2.5581267321955963	0.2064708106785912	0.20855565040660548	0.3162452915344435	0.2687282473803595	0.12428434878041103	3.4828268910815923
236000	-3423.691835332032	-3436.9862921312497	13.294456799217432	-3436.9862921312497	0.2395338185236614	1.3141439227791982	0.9619531958103842	0.02043300945386183	0.14316531778921734	2.886046878883782	0.2064708106785912	0.20855565040660548	0.3162452915344435	0.2687282473803595	0.1306676573169665	3.1823631189201773
238000	-3428.342003952727	-3443.071249723908	14.729245771181105	-3443.071249723908	0.2043908599690136	1.2068581003671186	1.0567325852977705	0.045004318645431134	0.2060252692151444	2.775311936569695	0.19970464021382028	0.23944303024548702	0.3230114619992144	0.23784086754147796	0.18327296171905746	3.5377246426150415
240000	-3424.728795504072	-3438.0859971727973	13.357201668725118	-3438.0859971727973	0.19311527898786304	1.208718167255857	1.0262526789935933	0.03201269947963517	0.17599182909272112	3.0407464250559246	0.206942560931499	0.21447206640199287	0.3230114619992144	0.2555739106672934	0.1378485275542689	3.085495359859345
242000	-3424.83791603948	-3439.0450628910626	14.207146851582163	-3439.0450628910626	0.21293270875630202	1.2963691629289573	1.0028785244758562	0.021126501062970603	0.14538488900616542	2.5610300762681404	0.206942560931499	0.20354583436049126	0.3230114619992144	0.266500142708795	0.14437586698445004	3.9281333228928106
244000	-3434.3528613197573	-3448.2100019417303	13.85714062197311	-3448.2100019417303	0.2127078656908913	1.3490720161273488	0.9577632161915821	0.021102736106963105	0.151111582553333	2.6255371151844185	0.20382606960353936	0.20354583436049126	0.3230114619992144	0.2696166340367546	0.14700184570798022	3.9241353372170824
246000	-3424.2671430960963	-3438.6599206816036	14.392777585507023	-3438.6599206816036	0.19794070130552613	1.2093216986512454	1.0006023401397546	0.019430068184464567	0.1393432298888829	2.6604036085483425	0.20382606960353936	0.22772766098341574	0.3230114619992144	0.24543480741383014	0.13265490375982894	3.4954380013348723
248000	-3430.6617138220927	-3444.81107982128	14.149365999187488	-3444.81107982128	0.2533042211066014	1.4663556041868937	0.94680732057246	0.03954166880343843	0.19823123263799317	2.685298242762662	0.20382606960353936	0.22772766098341574	0.29424853192343076	0.27419773748961374	0.21094616691322135	3.6525819305393115
250000	-3430.032182504302	-3443.5133756568252	13.481193152523165	-3443.5133756568252	0.281770147762655	1.5365341048783534	0.8668652203029388	0.04378074281740012	0.21949841388081226	2.8485018977803565	0.2149957210734418	0.22772766098341574	0.29424853192343076	0.2630280860197113	0.22743245027545844	3.7359810797331994
252000	-3428.680695459845	-3440.9645464425507	12.283850982705818	-3440.9645464425507	0.21877223431826717	1.2424536993895483	1.0054637989586315	0.013500743796765935	0.11587603764910315	2.9793213115467547	0.2149957210734418	0.23062811178172518	0.3069527382312751	0.24742342891355745	0.09666350194951234	3.5806896176137335
254000	-3429.0587564588454	-3443.848317831496	14.789561372650423	-3443.848317831496	0.23988747027722537	1.3703575696715002	0.925568239855153	0.014160299832702287	0.12327184701271195	2.4974954928452044	0.2149957210734418	0.23062811178172518	0.3069527382312751	0.24742342891355745	0.1552501164094498	3.203667124332999
256000	-3430.9108279384745	-3444.220035186994	13.309207248519677	-3444.220035186994	0.20455178709949492	1.2151389500913514	1.0342555771107282	0.021908655644953607	0.14492192530042106	3.0227025553204236	0.21015320261884454	0.23547063023632245	0.29653612116181893	0.25784004598301363	0.19576042363399887	2.647244058910649
258000	-3425.449732521589	-3439.5491877877807	14.099455266191946	-3439.5491877877807	0.25996466827065007	1.452734264583373	0.876707585797801	0.0776725429922267	0.29433797676125173	2.6212707875971812	0.20148264883603337	0.23547063023632245	0.3052066749446301	0.25784004598301363	0.2596656607007832	3.5205761949905146
260000	-3428.2515166181497	-3441.1779863468128	12.926469728662997	-3441.1779863468128	0.22649359913124395	1.3405240939374197	0.9553921497696936	0.01553137638705766	0.12490891932412436	2.9930140389664417	0.20148264883603337	0.23547063023632245	0.3052066749446301	0.25784004598301363	0.15596429829472394	4.318868507648831
262000	-3436.8165588511556	-3449.6190579903373	12.802499139181581	-3449.6190579903373	0.23553360106519375	1.3719539982208624	0.9022801186921672	0.041495520614136805	0.21347370359398546	2.574917353861524	0.19603678185966805	0.23547063023632245	0.3052066749446301	0.2632859129593789	0.2224086301439138	2.3901378430700753
264000	-3434.1008424034394	-3445.6907109575577	11.589868554118354	-3445.6907109575577	0.2194783422356643	1.2813184943223475	0.9874343471794126	0.010097267497155756	0.1004529634430946	2.962794347760628	0.19603678185966805	0.22496250505943016	0.3328205354269668	0.24618017765393452	0.10930440511443966	4.423749019338394
266000	-3437.261677661519	-3449.0061031192977	11.744425457778343	-3449.0061031192977	0.24183985590379012	1.4034523562931858	0.9398734993457468	0.05856315834646223	0.2390631046683276	2.927391475636804	0.2205995881078696	0.22496250505943016	0.30825772917876526	0.24618017765393452	0.281825505833509	2.4342264381182055
268000	-3426.7227206735242	-3440.8171984349897	14.094477761465651	-3440.8171984349897	0.20187704428374642	1.2763211008315154	1.0159560950026585	0.03188147685984148	0.16927676550064627	2.8074493403944576	0.20047861324261196	0.22496250505943016	0.30825772917876526	0.2663011525191922	0.15614623931688776	3.0957697447641777
270000	-3424.3574536717783	-3438.1446680861654	13.787214414387119	-3438.1446680861654	0.2182142499399661	1.3600220942002903	0.9383665166638833	0.04702447801585572	0.22825195549807606	2.6274670542186613	0.1968670320056392	0.22496250505943016	0.311869310415738	0.2663011525191922	0.2310691805174231	4.262365983231731
272000	-3429.6085302470997	-3444.333801372546	14.72527112544626	-3444.333801372546	0.22587830550900742	1.2587054188096676	1.0459317860391502	0.015112497715997715	0.12121815003166884	2.5873081412314463	0.21976321824338102	0.22496250505943016	0.30340269660422914	0.25187158009295924	0.14166500432735354	3.187424163180568
274000	-3431.2584434765304	-3445.992065192805	14.733621716274513	-3445.992065192805	0.21546690729533696	1.2083239347563306	0.9680133668135488	0.03092298919983739	0.17870974928546046	2.5585398875879855	0.21976321824338102	0.22496250505943016	0.30340269660422914	0.25187158009295924	0.17500064373852806	2.78818531871388
276000	-3425.4490555060074	-3439.0132172958756	13.56416178986822	-3439.0132172958756	0.2817607865381445	1.5680831810825318	0.8357268975347077	0.07109779017927229	0.2924474859842147	2.7788490643053656	0.21976321824338102	0.22496250505943016	0.30340269660422914	0.25187158009295924	0.24594880655160514	3.3536106194465356
278000	-3431.097394972292	-3443.793558560896	12.69616358860435	-3443.793558560896	0.20818855025387106	1.3066536591502185	0.9661185189650775	0.015053229990709929	0.1263277752909301	2.60920265998222	0.21976321824338102	0.22496250505943016	0.30340269660422914	0.25187158009295924	0.13332738135279174	4.852147378763782
280000	-3426.9385365449116	-3441.235345717196	14.296809172284444	-3441.235345717196	0.22016613665766982	1.3200038795923354	0.9873242025798055	0.016797721889182493	0.13120587845343243	2.773806050332059	0.21976321824338102	0.22496250505943016	0.30340269660422914	0.25187158009295924	0.16452291594881802	3.854998207200558
282000	-3434.7675664353524	-3448.0413582142414	13.273791778889134	-3448.0413582142414	0.22238367023191705	1.297973393269275	0.9203308215910532	0.04948117376431158	0.2286305466137745	3.101034490242857	0.21976321824338102	0.20252676643249612	0.33598396615975085	0.24172604916437163	0.22120838466931464	3.063685500195967
284000	-3430.9744416237922	-3444.033364394575	13.058922770782813	-3444.033364394575	0.19506912871942497	1.1801153968327838	1.0131965006956887	0.06920969814384402	0.2660203700065884	2.8805002028776845	0.1867397290525902	0.20252676643249612	0.33598396615975085	0.2747495383551624	0.24099983457865512	4.500517227942035
