#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3425.456576929244	-3439.0470234206223	13.590446491378094	-3439.0470234206223	0.23792351494158143	1.3621933644034996	0.9582193133831772	0.030188215388969514	0.17507861354111443	3.047299457506971	0.20494927308304925	0.23237638147726486	0.2926151733151098	0.27005917212457586	0.18447817735441963	3.0597566385500348
134000	-3435.6302925631094	-3449.0357499998245	13.40545743671487	-3449.0357499998245	0.22733951725877138	1.2892428955054636	0.9553146768540296	0.049889668581244107	0.2284298469076877	2.677090578117493	0.21652158037080532	0.21981322582641813	0.2926151733151098	0.2710500204876665	0.24068360755917356	2.5418951949855697
136000	-3428.499082188886	-3442.6917916184148	14.192709429528836	-3442.6917916184148	0.22276321079063804	1.4144158500156285	0.8861295641354613	0.038740304639163566	0.2015235401222047	2.764142200334895	0.21652158037080532	0.21981322582641813	0.280500231740616	0.2831649620621603	0.21765949215611305	3.6859882923466816
138000	-3425.824184312972	-3440.0709732621135	14.246788949141463	-3440.0709732621135	0.2419997565806321	1.3911456852649156	0.9508774081836903	0.03179965816812973	0.17890391510987907	2.6610906169711197	0.2169914721236191	0.19007079815966244	0.3097727676545579	0.2831649620621603	0.19984831650165916	3.34661635059735
140000	-3429.5957868995624	-3442.546972235449	12.951185335886894	-3442.546972235449	0.20166527930123682	1.2208239261270513	1.0030880093559738	0.014611776741936268	0.11981351184562598	3.0214395755402066	0.2169914721236191	0.19007079815966244	0.3097727676545579	0.2831649620621603	0.11986939329801724	3.646034107087293
142000	-3423.40096785467	-3436.373065936525	12.972098081855277	-3436.373065936525	0.21279141221700104	1.3129975870224817	1.002952088745239	0.01066321589744692	0.10117733803439401	2.6722615212046983	0.2169914721236191	0.21124421291112655	0.3097727676545579	0.2619915473106962	0.11679908150535591	2.794791608054717
144000	-3426.33638020371	-3438.715998650217	12.37961844650686	-3438.715998650217	0.21102801514562516	1.265345567161562	0.9861144295620934	0.03136629082211723	0.18061918203711402	3.0352086881934093	0.212622669094694	0.21124421291112655	0.31414157068348303	0.2619915473106962	0.14934101379664624	4.665055282979157
146000	-3428.672343794925	-3439.542147739386	10.86980394446117	-3439.542147739386	0.20575568164838431	1.2354674835095367	1.0244002966959824	0.009988244607541025	0.09962395754650905	2.8491573066603886	0.22164923175066656	0.21259592192656648	0.31414157068348303	0.2516132756392837	0.0933323703001383	4.754969314218254
148000	-3425.298426959549	-3438.032579267111	12.734152307561887	-3438.032579267111	0.21942348412422136	1.283889646408434	0.9859267947648208	0.017978612822237734	0.13281839933604114	2.8491573066603886	0.22952779788681651	0.20584819063453585	0.3062630045473331	0.25836100693131436	0.14325157138441294	2.5629194871219383
150000	-3426.603752707182	-3441.108137927567	14.504385220384984	-3441.108137927567	0.20966461907616338	1.2928587607910897	1.0080753288295305	0.014608327122856079	0.12105468167841872	2.5237066293601647	0.22952779788681651	0.20584819063453585	0.3103320846551496	0.2542919268234978	0.1345261142274089	3.1856083462053846
152000	-3428.718394642976	-3442.8959864514104	14.177591808434702	-3442.8959864514104	0.18704471628126326	1.192117045526641	0.9453845825507274	0.019094632318446707	0.14657754271220225	3.0366153937685962	0.22952779788681651	0.20584819063453585	0.3103320846551496	0.2542919268234978	0.18171271750135512	3.1882366598986156
154000	-3425.2671633992327	-3438.85387856961	13.586715170377156	-3438.85387856961	0.23774832219091954	1.4171846685035911	0.9551414322325313	0.03421280364505889	0.19259056068854277	2.6857391462275113	0.22952779788681651	0.20584819063453585	0.3103320846551496	0.2542919268234978	0.21358698906491835	4.27040896715207
156000	-3426.0393608475906	-3439.5009276358187	13.461566788227891	-3439.5009276358187	0.21146738903254195	1.271125073528554	1.0381365976951513	0.04061432497701232	0.19665726227664024	3.063505442346815	0.20464577111259016	0.19775086905331388	0.3433114330105979	0.2542919268234978	0.1858911780383158	3.643090285884922
158000	-3426.900312084883	-3439.7767636889193	12.87645160403628	-3439.7767636889193	0.21084390971525915	1.292698564075519	0.9161356155087526	0.027781427008671332	0.1772756082222147	2.9319606298299856	0.20178042728062623	0.2208377992867404	0.32308984660913526	0.2542919268234978	0.23948069945317965	4.497192822431231
160000	-3431.6244742100125	-3446.063258384693	14.43878417468074	-3446.063258384693	0.21055185338412638	1.3081627950874937	1.046770103487361	0.03262494803236659	0.18044193925203006	2.689656474147637	0.20169950630114628	0.2208377992867404	0.3231707675886152	0.2542919268234978	0.20900649295479443	3.7834816164480225
162000	-3423.427524524884	-3437.681615560362	14.254091035478021	-3437.681615560362	0.2230113333817664	1.3293826216138096	0.926397096152279	0.038772453018664235	0.20180435247341522	2.74073511616723	0.20813581062434905	0.2208377992867404	0.31673446326541244	0.2542919268234978	0.19991477317224549	3.8966411929162312
164000	-3423.8284348785664	-3439.365091816178	15.536656937611378	-3439.365091816178	0.2337636890788294	1.3522845209772099	0.9625582250383572	0.031083290527537843	0.18590227114976743	2.2780930570149858	0.20813581062434905	0.2208377992867404	0.31673446326541244	0.2542919268234978	0.19325788990507375	3.6000573611084534
166000	-3425.180590920614	-3438.953236691237	13.772645770622864	-3438.953236691237	0.20322200082428127	1.2600431026270293	0.9681459593092892	0.06678441850134083	0.26690447047367366	2.8112567966486712	0.20813581062434905	0.2208377992867404	0.31673446326541244	0.2542919268234978	0.23360881497523056	4.2908455304549715
168000	-3425.242269440049	-3437.086948875605	11.844679435555774	-3437.086948875605	0.23631891829716303	1.4017727633700685	0.939807121529136	0.02160794026174607	0.1486893205153015	2.7274973829811784	0.20813581062434905	0.21471482467957162	0.31673446326541244	0.2604149014306666	0.18046379690170636	5.0580090515478116
170000	-3427.686459189019	-3440.00643532425	12.319976135231371	-3440.00643532425	0.22160920789586555	1.323060192555601	0.9708146860821473	0.009918338632665788	0.09960635613162151	2.61711532691797	0.20813581062434905	0.21471482467957162	0.31673446326541244	0.2604149014306666	0.09377412080776791	3.083239621504498
172000	-3430.7192361499774	-3445.9566167486087	15.237380598631226	-3445.9566167486087	0.21634095467148312	1.285920404042586	0.9744003991951573	0.03187690552879244	0.18085293251361914	2.4501792895959826	0.20813581062434905	0.21471482467957162	0.31673446326541244	0.2604149014306666	0.19333794802424703	3.713966250805905
174000	-3426.0692341415056	-3440.6456553241856	14.576421182680038	-3440.6456553241856	0.2101491078939122	1.2619124201960052	0.9772641331080083	0.019827143002342822	0.15182989819929457	2.7363704631837336	0.20813581062434905	0.21471482467957162	0.31673446326541244	0.2604149014306666	0.21614169747954	3.7303533455207663
176000	-3433.8932534485452	-3445.139448069155	11.246194620609721	-3445.139448069155	0.1965201613212139	1.2750772605364602	0.9748738467538873	0.005703963303113363	0.07892730052211107	2.9082083139786707	0.20813581062434905	0.20323514456787428	0.3290787603745054	0.25955028443327094	0.09213439819961569	4.116486649240306
178000	-3423.792732547549	-3437.570786630772	13.778054083223028	-3437.570786630772	0.19449498002574422	1.1700590589021942	0.9889685412539957	0.02348141021423853	0.15015841429034008	3.1944138749402495	0.2161797113340698	0.20323514456787428	0.3290787603745054	0.25150638372355016	0.17803471915039765	3.6117889856019216
180000	-3428.2690493024224	-3441.3912389103266	13.122189607904001	-3441.3912389103266	0.21434741876377245	1.25214414159392	0.9989806165428826	0.01584976090186058	0.12849165480099384	2.780758062034844	0.19795794374954734	0.20323514456787428	0.31885380027621735	0.27995311140636076	0.12316650634198559	4.052873969846733
182000	-3429.163161111052	-3442.530677256591	13.367516145539085	-3442.530677256591	0.21346077382311723	1.273643298033726	1.0004186829688477	0.02414744089822344	0.15769309267920312	3.1082703895090638	0.19795794374954734	0.20323514456787428	0.31885380027621735	0.27995311140636076	0.1600570111436328	3.416135498491662
184000	-3429.5996726434146	-3442.893865559771	13.294192916356415	-3442.893865559771	0.23915992444612272	1.319258677415311	0.9638856797045909	0.0212671524455357	0.14675532827902468	3.0435780397736094	0.20205183011215255	0.19914125820526907	0.31885380027621735	0.27995311140636076	0.15758218684355468	3.27944004041216
186000	-3426.389641936774	-3440.6333215552836	14.243679618509633	-3440.6333215552836	0.25404708139568605	1.4350776910868133	0.8805052235679705	0.048401443099174844	0.24057885139643537	2.5086190099513193	0.20205183011215255	0.19914125820526907	0.31885380027621735	0.27995311140636076	0.2163889580251573	3.747728371758735
188000	-3428.5513941240656	-3441.584267204782	13.03287308071649	-3441.584267204782	0.2298516923078001	1.292457995000986	0.9702504639790961	0.04040060215049683	0.2020360182090045	3.1184339158610457	0.20205183011215255	0.19914125820526907	0.31885380027621735	0.27995311140636076	0.19029506109485642	4.097032109159499
190000	-3425.9090089641927	-3439.325515620722	13.4165066565294	-3439.325515620722	0.19838422702841443	1.2293817300162684	1.0103759527531884	0.01623153240944427	0.12752278452447127	2.9525060484826517	0.20205183011215255	0.21830418801698892	0.31885380027621735	0.2607901815946409	0.13800310904963978	3.0141822140945727
192000	-3429.151944253207	-3443.377133092184	14.225188838976853	-3443.377133092184	0.20926617299618872	1.2915609928507077	0.9716582256069887	0.028992203479887027	0.17125285591391287	2.7937365771072167	0.20205183011215255	0.21830418801698892	0.31885380027621735	0.2607901815946409	0.1634213939490255	3.3059446951055467
194000	-3432.167460186473	-3445.090485771827	12.923025585354232	-3445.090485771827	0.2074258385540261	1.225635733166669	1.025251021848759	0.021734859382324896	0.15073207701645203	3.5058703462553167	0.20539457850999354	0.21496143961914793	0.31885380027621735	0.2607901815946409	0.17373450678067814	3.740176792295628
196000	-3429.698576239563	-3443.823409621372	14.124833381809099	-3443.823409621372	0.21059198694477202	1.2935116481586124	1.0061963527791744	0.02483992345337424	0.15912332232283513	2.711932779440583	0.20539457850999354	0.21496143961914793	0.3167126803277806	0.26293130154307764	0.14434328593587778	3.202371618214756
198000	-3424.599567202262	-3438.4725942472687	13.873027045006737	-3438.4725942472687	0.21363643690433612	1.2952139296502725	0.9778571073056461	0.009987671755431167	0.10049863347349919	2.5403710049241646	0.20539457850999354	0.19858563805598745	0.3167126803277806	0.27930710310623813	0.12245289659029343	3.2528131197996926
200000	-3429.8803743617655	-3444.142292694218	14.261918332452707	-3444.142292694218	0.21665288941607447	1.3429584164666306	0.9397862018757953	0.01996588639593686	0.14802320064286448	2.565847564080792	0.20539457850999354	0.19858563805598745	0.3167126803277806	0.27930710310623813	0.18065461609984276	2.9561955591832936
202000	-3423.755534194054	-3435.8058351661284	12.050300972074483	-3435.8058351661284	0.22458589568954743	1.2693426240672383	0.9947247051251402	0.05468248120039381	0.234662117220267	2.846514047281689	0.20539457850999354	0.21185615520985945	0.3034421631739086	0.27930710310623813	0.26869192402581626	2.399307005932521
204000	-3426.8846779493797	-3440.5101329229774	13.625454973597813	-3440.5101329229774	0.2055238051898368	1.2598476740019442	1.0529079158830184	0.038583670512193385	0.19266580199189032	2.7370051804097186	0.20539457850999354	0.21185615520985945	0.3034421631739086	0.27930710310623813	0.1834418133685187	4.5282038546638566
206000	-3430.228230903484	-3442.8892269608823	12.660996057398268	-3442.8892269608823	0.23836789167427402	1.4821969853307848	0.9038644536030002	0.04658892207020802	0.22842065143706022	3.26553838987557	0.20539457850999354	0.21185615520985945	0.3034421631739086	0.27930710310623813	0.20443650377388806	3.612244083398013
208000	-3425.4247169711134	-3439.402743183783	13.97802621266969	-3439.402743183783	0.22887855608460145	1.422232549411765	0.9117868395440011	0.053954266764531154	0.23243084750538298	2.764440285744559	0.20539457850999354	0.21229920022340118	0.30299911816036684	0.27930710310623813	0.22468246465930147	3.566638105887058
210000	-3433.7588015625497	-3448.47074100342	14.71193944087027	-3448.47074100342	0.2768882186981333	1.454343227853007	0.8811762690659818	0.026313773087902184	0.16969994744038472	2.1708531053175135	0.20539457850999354	0.21229920022340118	0.30299911816036684	0.27930710310623813	0.19538678249516364	2.702642615926813
212000	-3423.622072438326	-3435.825749887309	12.203677448983068	-3435.825749887309	0.20427712945296858	1.227008114576875	1.0150797164834175	0.011532800369471904	0.1053383963090624	3.0127854662962394	0.19412229722549132	0.21229920022340118	0.3287149797143813	0.26486352283672593	0.10603598589266483	3.8425887982927196
214000	-3435.4975214396695	-3448.8773902607063	13.379868821036567	-3448.8773902607063	0.21900320342686638	1.2298603464295497	0.987330401306724	0.024550428777048366	0.15499862593266203	3.1826136251765482	0.1940917856066252	0.21229920022340118	0.32874549133324743	0.26486352283672593	0.16310114989725177	3.511855328985035
216000	-3436.9158145698348	-3447.3097503736844	10.393935803849546	-3447.3097503736844	0.2418908073802358	1.4429375048634174	0.9888948044908679	0.044818502527227966	0.20807770895848504	3.107323792508702	0.22558753102302873	0.18080345480699767	0.32874549133324743	0.26486352283672593	0.19956225947138503	5.082688244356199
218000	-3426.3027742014556	-3437.1698348978057	10.867060696350206	-3437.1698348978057	0.20707966718184995	1.2295716918122668	1.00024502806243	0.022713786035343676	0.15116539756280614	2.7921313202872367	0.21132019383156483	0.19507079199846156	0.32874549133324743	0.26486352283672593	0.1488079664564335	5.543143042612654
220000	-3428.069316236243	-3442.1807227607715	14.111406524528435	-3442.1807227607715	0.21605361837139136	1.2939550799607813	0.9993425234638859	0.021444655094057165	0.14937291574762393	2.346982398930913	0.21132019383156483	0.19507079199846156	0.32874549133324743	0.26486352283672593	0.13675967511120912	4.262720543008201
222000	-3423.095414395245	-3437.1896263490607	14.094211953815753	-3437.1896263490607	0.23991154367408732	1.3584631691633873	0.9159825958089209	0.029501019327617315	0.18489468143196544	2.7114485621722877	0.21132019383156483	0.19507079199846156	0.32874549133324743	0.26486352283672593	0.19766873615550615	3.1910991365925776
224000	-3433.890807630955	-3445.4311029730557	11.540295342100718	-3445.4311029730557	0.230011512430192	1.2935641877831159	0.996305579230962	0.011646957371872496	0.10794310581931357	2.7662237383730646	0.1923030079862013	0.19507079199846156	0.32874549133324743	0.2838807086820895	0.09126130187686195	3.706731827787853
226000	-3426.473937690898	-3439.6424559408324	13.168518249934733	-3439.6424559408324	0.19743831647137242	1.1081374051017447	1.0803472861330683	0.03676977601159674	0.17680236543512542	3.2088653343598135	0.1923030079862013	0.19507079199846156	0.34515412631268094	0.26747207370265597	0.18792597901969063	2.991586567471308
228000	-3427.9941671719266	-3442.3410053516914	14.346838179764557	-3442.3410053516914	0.19441513337858649	1.1343310066693817	1.0775429789992321	0.04506335823711289	0.20427116655544267	2.5977679522311563	0.19457194638831263	0.19507079199846156	0.34288518791056966	0.26747207370265597	0.20701444773866168	2.874585639189169
230000	-3424.938144156311	-3438.1305197584948	13.19237560218397	-3438.1305197584948	0.2135748557845101	1.2460166116029239	0.9323628020736452	0.05115000783734567	0.23307144393721269	3.005552778620976	0.19457194638831263	0.19507079199846156	0.34288518791056966	0.26747207370265597	0.2552519076553622	3.8276142994302775
232000	-3428.2767568548597	-3440.6342481570127	12.357491302153104	-3440.6342481570127	0.2145453681466907	1.3177346828248198	1.007429229492404	0.04040379291480142	0.2071229010537105	2.9971808365951267	0.19457194638831263	0.19507079199846156	0.34288518791056966	0.26747207370265597	0.25389096644757353	4.316094283877128
234000	-3430.2999082285837	-3443.426624555073	13.1267163264893	-3443.426624555073	0.21917182196462145	1.291408468389282	0.9586910767748222	0.008283616630511675	0.09123793961637126	2.632005944011039	0.21221605725293263	0.19507079199846156	0.3252410770459496	0.26747207370265597	0.10885593933416089	3.255091310496016
236000	-3437.170115477287	-3447.902273753807	10.732158276520318	-3447.902273753807	0.24003796535608102	1.3700064631086835	1.0439926269701	0.009977606315405266	0.09810918898359271	3.2831610740500667	0.21221605725293263	0.19507079199846156	0.3252410770459496	0.26747207370265597	0.09826063788811669	3.1094016211682156
238000	-3426.321959701185	-3438.12260496264	11.800645261454925	-3438.12260496264	0.20054868579613644	1.2294323543845582	1.0297605902506966	0.011209990477000348	0.10442734509754101	2.692561226159108	0.21221605725293263	0.19507079199846156	0.33018326365492223	0.26252988709368336	0.10774610994663911	2.5626079088609015
240000	-3429.770611066206	-3442.506756475939	12.736145409732497	-3442.506756475939	0.2297722258729735	1.2623401253433812	1.0338040110985522	0.04864540726100668	0.22547092019121093	2.692561226159108	0.21221605725293263	0.1939952324798755	0.3312588231735083	0.26252988709368336	0.21316549868776075	2.447373943518516
242000	-3421.4483732693043	-3435.4658366930475	14.017463423743397	-3435.4658366930475	0.21286219015566477	1.2969462320812672	0.9982967113643502	0.032905870392311055	0.17830020390695103	2.7009740806929714	0.21221605725293263	0.1939952324798755	0.3312588231735083	0.26252988709368336	0.17346376738002114	3.9876415695153535
244000	-3428.5077759156834	-3442.967143281127	14.459367365443526	-3442.967143281127	0.20244133959728253	1.2523609504608706	1.02047276864014	0.038412900839857246	0.19503819407477563	2.484154596172973	0.21221605725293263	0.22883494419133635	0.2964191114620474	0.26252988709368336	0.2066076216378756	2.639487851565776
246000	-3434.1756198706876	-3446.6262822838644	12.450662413176799	-3446.6262822838644	0.2142958369749405	1.2672161945749918	1.019872373755819	0.022612739539835166	0.14610323409742493	2.945064838042366	0.20604872757532866	0.22883494419133635	0.30258644113965133	0.26252988709368336	0.13027214550799496	2.6135249479446925
248000	-3429.0540310242623	-3441.0756891069723	12.02165808270999	-3441.0756891069723	0.20061852093684057	1.2413002199155156	0.9830828862648191	0.03161594551948081	0.1778455853725405	3.113658169927158	0.22062601219256453	0.21425765957410048	0.30258644113965133	0.26252988709368336	0.18448965749849197	5.022919776263265
250000	-3431.417628186333	-3445.8253196255882	14.40769143925529	-3445.8253196255882	0.22832975294996782	1.3036919737392048	1.0083273027936102	0.015259505956076757	0.12165094062217995	2.6639276008950104	0.22062601219256453	0.2074852250981816	0.30935887561557024	0.26252988709368336	0.14798865267173722	3.65547886430396
252000	-3431.7163418122136	-3446.860485391924	15.144143579710523	-3446.860485391924	0.20613230245435094	1.2833115148704382	0.9783000429231206	0.024256299232755043	0.16436011928755057	2.4704722458314503	0.22062601219256453	0.2074852250981816	0.30935887561557024	0.26252988709368336	0.17023776972582802	3.1727131650534375
254000	-3423.2062341392434	-3436.7915028865327	13.585268747289287	-3436.7915028865327	0.2262637031767116	1.3624027719684342	0.9595363721667602	0.038104422516403634	0.20180591539143788	2.9068780817652704	0.22062601219256453	0.2074852250981816	0.30458977810903004	0.26729898460022355	0.2318912202368161	3.993982274587788
256000	-3424.9535020296275	-3438.930238659008	13.976736629380543	-3438.930238659008	0.2174250016193951	1.32459563280591	0.9679723252706556	0.027665791038300913	0.16706582861537	2.7956756848913504	0.20725728905756385	0.2074852250981816	0.3138855388579063	0.271371946986348	0.16023026099239324	3.1533751078956036
258000	-3427.688899730671	-3441.452056527898	13.763156797227314	-3441.452056527898	0.2052038418373779	1.3184828258991799	0.97363060628818	0.018335210013480256	0.13714990128659763	2.7926797600582107	0.21740523887131427	0.2074852250981816	0.3037375890441559	0.271371946986348	0.17448168942917644	4.220166932262715
260000	-3428.533045585744	-3442.1139493953488	13.58090380960488	-3442.1139493953488	0.20961736842752193	1.311086707090121	0.9769564469516727	0.054814640922317144	0.23459796340443476	2.533159157741718	0.21740523887131427	0.2074852250981816	0.3037375890441559	0.271371946986348	0.21787567753503573	2.5113486397804086
262000	-3426.7830001697635	-3440.966993729235	14.183993559471698	-3440.966993729235	0.21117447659630478	1.3331620091257903	0.971512363115565	0.015240453092081281	0.12503451390961437	2.594749231662342	0.21740523887131427	0.2074852250981816	0.3037375890441559	0.271371946986348	0.14330166533547106	3.9293771819107244
264000	-3428.806441796007	-3442.360276364907	13.553834568899884	-3442.360276364907	0.238244714267117	1.4308118895150248	0.9489524008693092	0.023760264314564405	0.1701984716117881	2.9505303826462366	0.21740523887131427	0.2074852250981816	0.3037375890441559	0.271371946986348	0.17785704752404646	3.161779524467093
266000	-3427.2594630426424	-3439.9517184622746	12.692255419631934	-3439.9517184622746	0.2351874033937231	1.438666944109713	0.9573472061112487	0.020170703178981876	0.15007640169861708	2.8754914589731793	0.21740523887131427	0.21362181620551388	0.3037375890441559	0.2652353558790157	0.165836009347591	4.43440821972343
268000	-3428.5737896490414	-3442.278567253992	13.704777604950978	-3442.278567253992	0.2475545956589338	1.4828599656440289	0.904911283849018	0.028644693044121504	0.17717174699177957	2.8754914589731793	0.21740523887131427	0.21362181620551388	0.3037375890441559	0.2652353558790157	0.1844398840793962	3.4716888581206757
270000	-3426.065703769675	-3437.5422178536883	11.476514084013164	-3437.5422178536883	0.18666631593620472	1.2936031528509815	0.9663892654455665	0.0995796063884291	0.3314983557857768	3.0499753182137126	0.21740523887131427	0.21362181620551388	0.31326787190375965	0.2557050730194119	0.3233479594217329	2.519392090654701
272000	-3432.6013454561767	-3445.816700314296	13.215354858119618	-3445.816700314296	0.2133357127160487	1.2970800615127505	0.9837804260788118	0.01390097898274385	0.12282405466764187	3.1658963229342856	0.22447691961917013	0.21362181620551388	0.3116298560353082	0.25027140814000753	0.1397305533550909	3.402362852676253
274000	-3428.4704279193757	-3442.4700058996914	13.999577980315587	-3442.4700058996914	0.22033591799014388	1.3328409870735323	0.973407311617101	0.012186373679267476	0.11065930688341603	2.634578524338854	0.22447691961917013	0.21071723812828141	0.3145344341125407	0.25027140814000753	0.1307165318570124	3.7147045870743614
276000	-3427.7157424581933	-3438.889359541996	11.173617083802556	-3438.889359541996	0.20911384494499594	1.325301335404152	0.9633700384226583	0.05043868892004739	0.23296382088353942	2.5655602847529306	0.22447691961917013	0.21071723812828141	0.3145344341125407	0.25027140814000753	0.29605758172188734	5.4281148283201714
278000	-3431.0392147634448	-3444.252639217351	13.213424453906116	-3444.252639217351	0.19616054315703702	1.2836975546952076	0.9716276375137328	0.01895884824630015	0.14335681680578732	3.0021456452145054	0.22966732947709687	0.21071723812828141	0.30934402425461394	0.25027140814000753	0.17553808519850297	4.406917011760978
280000	-3430.971475244081	-3443.6898009902266	12.71832574614576	-3443.6898009902266	0.22199116541145525	1.389423903511218	0.9384898263015492	0.10648695926068248	0.3304587617174662	2.47864335532089	0.19705332060890507	0.21071723812828141	0.30934402425461394	0.28288541700819936	0.39026584139789094	3.7678021035976115
282000	-3428.8500461077665	-3441.7421125930164	12.892066485249913	-3441.7421125930164	0.19522792592811963	1.2288147987553593	1.0142447865034965	0.01119156910937421	0.1058155342045681	3.044786856386688	0.18285804552101811	0.21071723812828141	0.32353929934250086	0.28288541700819936	0.1384526405930058	3.034749199673073
