#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3429.952769488812	-3442.8919431285412	12.93917363972931	-3442.8919431285412	0.235887808610816	1.4720897812142304	0.8658175277098902	0.036660110725748075	0.21165958155915368	3.0319019636291875	0.2220696938060646	0.20546683346814062	0.31564496352935	0.25681850919644444	0.25453485906058404	3.117220372287857
134000	-3439.7244349462185	-3451.31937037974	11.594935433521476	-3451.31937037974	0.20454797809975714	1.3058633466211933	0.9833245516710623	0.01169713427997477	0.10991204059553249	3.297857630453971	0.2220696938060646	0.2100207018171009	0.31109109518038974	0.25681850919644444	0.11450848171523333	2.8450222705934047
136000	-3424.977319653412	-3437.2986533034286	12.321333650016797	-3437.2986533034286	0.20683042641566754	1.2888479332346499	0.9969106544743522	0.0093360766019581	0.09471332856085679	2.8801612684255407	0.21863601450981698	0.21145299045683247	0.31452477447663735	0.2553862205567129	0.09846191645104532	3.3276522740339693
138000	-3432.470017726465	-3447.170025281845	14.700007555380234	-3447.170025281845	0.24694881768381458	1.3763991465743897	0.948741081329456	0.02347782989024893	0.1618570171818512	2.580067608601581	0.21813280754733128	0.21853214463751275	0.31452477447663735	0.24881027333851832	0.1715480667060407	3.4248373225566953
140000	-3428.6978891243366	-3442.3028333555344	13.604944231197909	-3442.3028333555344	0.22445275490525776	1.299205382545807	0.9725002172496416	0.02777371605800664	0.17476944971275185	3.051170626292741	0.21813280754733128	0.19811154259747005	0.3284525410445427	0.25530310881065565	0.21038316411760236	3.6623313774694743
142000	-3425.949332139572	-3438.688495560753	12.739163421180994	-3438.688495560753	0.24241662436188255	1.4134633320529015	0.936465115933258	0.03709404886507579	0.2055667379520592	2.790674627024406	0.19287240913988815	0.19811154259747005	0.34116758468894093	0.26784846357370057	0.2935112620701304	3.7893567000521413
144000	-3434.7922015298777	-3446.790965155245	11.998763625367179	-3446.790965155245	0.22490140963201982	1.3304247938394984	0.9800684577105133	0.06275619678395955	0.2679749683466653	2.626601456188125	0.20379836781173838	0.18718558392561982	0.3424035511846376	0.2666124970780039	0.26966943232385177	4.86956908423721
146000	-3428.5397958721646	-3442.307912209857	13.76811633769239	-3442.307912209857	0.19694597664037464	1.237887432171835	0.9790688599313653	0.012722699534269091	0.11385471098402009	2.7444849733511787	0.20571514801554058	0.18413442033403501	0.3435379345724202	0.2666124970780039	0.14237481117443718	3.458752412295305
148000	-3425.0428578937963	-3437.241803854986	12.198945961189388	-3437.241803854986	0.22342155360970217	1.3255594121222236	0.9427028873285622	0.05431235073047215	0.24750972562721005	3.3270180052480796	0.17755161922872073	0.21229794912085487	0.3435379345724202	0.2666124970780039	0.2633044616485053	3.471076867075223
150000	-3430.830851284916	-3442.84894807235	12.018096787433944	-3442.84894807235	0.25238120354780963	1.5820828157318088	0.8456276025710492	0.07778051073601618	0.29894455955437305	2.7089327514893013	0.22756763781758083	0.21862604767317104	0.31868994138928014	0.23511637311996766	0.3440950970110366	3.9984679737155964
152000	-3430.117980678576	-3445.6622300948443	15.544249416268281	-3445.6622300948443	0.1977130364035101	1.2429225904728038	0.9388702998167581	0.03910757409244726	0.19839158309650828	2.2678604311814454	0.18561798277911506	0.21862604767317104	0.31868994138928014	0.27706602815843345	0.22177618932107476	3.227046639326566
154000	-3428.0155424530003	-3440.1765270381147	12.160984585114592	-3440.1765270381147	0.2006515360365532	1.2533902506990637	1.0153033343442381	0.014270921943069205	0.11820598127168794	2.8798615372500977	0.18561798277911506	0.21862604767317104	0.31868994138928014	0.27706602815843345	0.12148852081780165	4.503125437455578
156000	-3437.168628708206	-3451.2873641336614	14.118735425455302	-3451.2873641336614	0.20171866645273548	1.2144396729572375	0.9428621375989368	0.03069715698756147	0.17839439267156018	2.6360560765540284	0.2040672974230532	0.21862604767317104	0.3060072292911764	0.271299425612599	0.20620067450842183	4.534244593168787
158000	-3432.604141048808	-3445.3552804544124	12.75113940560459	-3445.3552804544124	0.22435758699989258	1.3515702481104115	0.9358225505396145	0.05143475188269603	0.23269040522891343	2.6288785970961017	0.198845258165298	0.19609564365026066	0.3119324577091504	0.2931266404752906	0.20553311059399332	2.4723192213310847
160000	-3437.60630935796	-3451.0439702904346	13.43766093247433	-3451.0439702904346	0.24011451171075077	1.3540824721183107	0.9821071765622679	0.028786400626917962	0.17423611856800333	2.826243256246166	0.20208505014391914	0.19285585167163952	0.3119324577091504	0.2931266404752906	0.1607819451779706	3.8989660545887452
162000	-3430.918555248009	-3444.559290261693	13.640735013684273	-3444.559290261693	0.23198078249278353	1.3147729042485086	0.9680556725102745	0.03866153103791012	0.20550727834908775	2.8671473165327774	0.20208505014391914	0.19285585167163952	0.3119324577091504	0.2931266404752906	0.25004349540714865	3.3262343280317963
164000	-3430.1815483538385	-3442.7967144425966	12.61516608875815	-3442.7967144425966	0.2119256725535024	1.345518340465513	0.9853061836121422	0.011458740602580448	0.108792264858756	2.624168108451184	0.20208505014391914	0.22318135651025756	0.31329482640581174	0.2614387669400112	0.10594925788311152	4.123116693285214
166000	-3428.051281138557	-3438.614562835337	10.5632816967802	-3438.614562835337	0.21871778462389468	1.312972758927631	0.9969059150067155	0.012330066036059585	0.11243718820171421	3.120347803683292	0.20208505014391914	0.22318135651025756	0.31329482640581174	0.2614387669400112	0.09939589025776388	4.556320819769133
168000	-3434.536396092118	-3448.336327895215	13.799931803097218	-3448.336327895215	0.2000176101795373	1.266950666967496	1.0256311382000725	0.05404400156324919	0.2171623605046223	2.7365534415881183	0.20208505014391914	0.22318135651025756	0.31329482640581174	0.2614387669400112	0.24964550353460438	4.285798441966032
170000	-3433.6995530261415	-3447.376670077336	13.67711705119415	-3447.376670077336	0.22433228223566043	1.3464427435613249	1.0177945777724484	0.026224261503849888	0.15459410837614007	2.927092419889757	0.19658946116579115	0.22867694548838555	0.31329482640581174	0.2614387669400112	0.1626920644408016	3.1594058751021326
172000	-3427.468348509418	-3442.116582576829	14.648234067410868	-3442.116582576829	0.21648379120949157	1.2972589665828163	0.9398547791470865	0.022293971625222387	0.1569431352832009	2.5416605092440565	0.19658946116579115	0.22867694548838555	0.31329482640581174	0.2614387669400112	0.1478574521314038	3.2769401047972386
174000	-3435.8326743123575	-3448.8121215041715	12.979447191814172	-3448.8121215041715	0.23585021442238358	1.4309994954554837	0.9781635958920104	0.011478687505348707	0.1100766479294475	2.8700069220662856	0.19658946116579115	0.22867694548838555	0.31329482640581174	0.2614387669400112	0.12833230127940606	3.2285295961554525
176000	-3427.700258514431	-3440.646065454912	12.945806940480896	-3440.646065454912	0.20519142955978717	1.2239865067651146	1.0341295691598305	0.03243550558942087	0.17681321035537187	2.9342916249141355	0.19658946116579115	0.22867694548838555	0.31329482640581174	0.2614387669400112	0.19964850631552178	2.555359330915241
178000	-3421.0781388467603	-3435.603542226454	14.525403379693813	-3435.603542226454	0.20951657873085516	1.314547035982745	0.9824674557683961	0.027430243653412335	0.17081477388128602	2.529381946004883	0.22970797018552497	0.19921063138567938	0.31329482640581174	0.2577865720229836	0.14762543250681473	3.835018505600004
180000	-3430.897820160398	-3445.6447139754073	14.74689381500924	-3445.6447139754073	0.1889452219952513	1.2021431224784394	1.0144258491485318	0.03795570664929944	0.1954003997439113	2.79216722761396	0.22970797018552497	0.19921063138567938	0.3128167716607947	0.25826462676800066	0.18071346784672285	3.582380377796066
182000	-3438.835881912588	-3451.403745379798	12.567863467209833	-3451.403745379798	0.21370026126245548	1.3692360209239325	0.9798760839114097	0.017059279332207182	0.1337608905373725	3.003485015635378	0.22970797018552497	0.19921063138567938	0.3128167716607947	0.25826462676800066	0.13985381167846048	4.23169722011507
184000	-3428.267537331961	-3441.4255653838345	13.158028051873142	-3441.4255653838345	0.21862112937013425	1.352306403170527	0.9887078341482469	0.012700484188258582	0.11619503737032702	2.8015709194602407	0.22130585058455338	0.19921063138567938	0.3128167716607947	0.26666674636897225	0.11918243364096508	3.4343239106857686
186000	-3433.7406648295423	-3447.85548691538	14.114822085837876	-3447.85548691538	0.2378678212142757	1.461106937583209	0.827802859108522	0.05821258490363238	0.25928755246938867	2.3665280244636113	0.22103901354564334	0.18663874145137313	0.330489977758293	0.2618322672446902	0.25948656243553225	3.827603166836545
188000	-3428.9573796097648	-3442.4300564584	13.472676848635501	-3442.4300564584	0.24797003084966723	1.5506378922415383	0.8619532161934641	0.0532992568325182	0.24835665565764878	2.86295967917882	0.22103901354564334	0.22065293242083414	0.29647578678883196	0.2618322672446902	0.24176836286144432	3.344748648093108
190000	-3427.3964241392687	-3442.973685797665	15.577261658396331	-3442.973685797665	0.2218382495891568	1.3336101818961403	0.8756307538727325	0.051899612475371656	0.24192084324763913	2.3343171362624915	0.22103901354564334	0.23767451541697726	0.2945282655500869	0.2467582054872922	0.23878440089864827	3.2700142931060725
192000	-3429.817909860502	-3443.053541114211	13.235631253708931	-3443.053541114211	0.2401271797903947	1.4222925936481112	0.887331582023331	0.06466452475112129	0.2629251738647321	3.196486771140149	0.22103901354564334	0.23009416862237167	0.3021086123446925	0.2467582054872922	0.22510033962568443	3.2668787454624204
194000	-3430.277353345951	-3444.232473462227	13.955120116276381	-3444.232473462227	0.2572021508132751	1.5075511465002434	0.7908316950390324	0.06568587567532563	0.2699887506312445	2.546608259598736	0.22103901354564334	0.20748471318007394	0.32471806778699025	0.2467582054872922	0.2617903250073975	3.333682151398464
196000	-3425.402579973748	-3438.9351109263284	13.532530952580565	-3438.9351109263284	0.22922804747797917	1.438393204778822	0.9391707931669558	0.026581926127866525	0.16846947069090773	2.81856879305655	0.22103901354564334	0.20748471318007394	0.3245194666652214	0.24695680660906105	0.1520073772386648	3.217102254003802
198000	-3430.924628690341	-3445.2503043484317	14.325675658090969	-3445.2503043484317	0.2457793418250559	1.4725266682264262	0.886958310105868	0.057866454052795425	0.24441330210458914	2.4937801558772605	0.22746738297134392	0.20105634375437337	0.31680896036705425	0.2546673129072282	0.23354254047652687	3.0866975730397015
200000	-3432.413708702736	-3446.8963328889195	14.482624186183443	-3446.8963328889195	0.19190575778006816	1.2093985174075008	1.0072145707005147	0.026461019722186556	0.1626630219400794	2.756901236516247	0.21047061259563177	0.2147022686179699	0.3201598058791699	0.2546673129072282	0.15081365668253932	3.3221988124557695
202000	-3420.906828713445	-3434.738004811132	13.831176097686988	-3434.738004811132	0.19716802365406738	1.1553211293044519	1.0556960772297612	0.03922408324849277	0.20048734476932215	2.51391921085705	0.1967644809925173	0.22840840022108436	0.3201598058791699	0.2546673129072282	0.2203780882789136	2.498736848140817
204000	-3423.07065981717	-3436.5213924367226	13.450732619552738	-3436.5213924367226	0.24156171634837706	1.4475608954287718	0.8805553224338732	0.04819351720694961	0.2452057605877823	2.749125757172885	0.20798876539362376	0.22840840022108436	0.3036338432886461	0.25996899109664556	0.24270766857847792	4.110105405230577
206000	-3427.822480826544	-3442.57572094262	14.753240116076116	-3442.57572094262	0.23873689531267472	1.3981019934056826	0.9012829347995674	0.040226684381694765	0.21614615709169294	2.424746129009168	0.20798876539362376	0.22840840022108436	0.3036338432886461	0.25996899109664556	0.25654270960869113	3.7266937109153275
208000	-3429.155826133649	-3442.0024417820023	12.846615648353133	-3442.0024417820023	0.2565940253852017	1.5390009949193961	0.8527353855660947	0.047450950249960856	0.24165527162861591	2.527965728924633	0.20798876539362376	0.22447322132368178	0.3036338432886461	0.26390416999404814	0.2602215593067573	2.5235187960049044
210000	-3433.2933556381286	-3446.6560104546343	13.362654816505902	-3446.6560104546343	0.2195595129844986	1.3742639209178233	0.9592739497197387	0.0334579535402327	0.1865449925596363	3.0730538733760495	0.20798876539362376	0.20548132738764374	0.3244143147788134	0.26211559243991894	0.1859891777693151	3.5252630644003733
212000	-3436.795699331256	-3450.274462303464	13.478762972208303	-3450.274462303464	0.23995707651630557	1.4148034105328495	0.9146277570694251	0.040975961683622115	0.21880828295539548	2.769127198608702	0.20798876539362376	0.20548132738764374	0.3244143147788134	0.26211559243991894	0.26244372904718294	3.7618344361561418
214000	-3425.584515960427	-3438.5995256591805	13.015009698753808	-3438.5995256591805	0.2102041808571133	1.3460642778599599	0.9276615633726754	0.12515310639033492	0.3822915309935626	2.769127198608702	0.20798876539362376	0.22012826100818822	0.3244143147788134	0.24746865881937444	0.3411117882558873	3.2342845149403345
216000	-3438.7015835692278	-3450.287275706837	11.585692137609248	-3450.287275706837	0.26397761524860613	1.4225097503548436	0.9239465330675366	0.07707552638146709	0.30852836488097257	3.061116482153775	0.20798876539362376	0.17803518135286123	0.34268801588488373	0.27128803736863105	0.2814774663230009	4.202830791693581
218000	-3429.202968758569	-3442.970370683378	13.76740192480905	-3442.970370683378	0.18166999004072407	1.1754419972629677	1.000158045453799	0.029646226539193795	0.17145703730509437	2.745338096977282	0.20798876539362376	0.17803518135286123	0.34268801588488373	0.27128803736863105	0.16620932680309128	2.9331995977133163
220000	-3434.4560819382723	-3446.8405841061117	12.38450216783925	-3446.8405841061117	0.20064951381598545	1.2237193767717887	0.9969269303154866	0.03417976386360263	0.184465645623102	2.7985243798459107	0.20798876539362376	0.17803518135286123	0.34268801588488373	0.27128803736863105	0.167892945158199	2.509199605046211
222000	-3426.8033238773783	-3440.273904298491	13.470580421112775	-3440.273904298491	0.20541336431907914	1.2318890205504325	1.0090077911263755	0.06684535613755947	0.2543267704533707	2.8023455726868276	0.2179549258481848	0.1981837098552241	0.3087335438985001	0.2751278203980908	0.2395780863501407	2.690548967217043
224000	-3429.460909474177	-3443.4244621390535	13.963552664876836	-3443.4244621390535	0.19435848297183764	1.2592119383379217	1.0241798170753604	0.022858500419613896	0.1501665853115443	2.8023455726868276	0.2179549258481848	0.1981837098552241	0.3343525049675077	0.2495088593290832	0.16447119520331838	3.9391773236340275
226000	-3425.902685566577	-3440.705248368674	14.802562802096656	-3440.705248368674	0.1902903404875945	1.23389390804077	1.014473596980973	0.03283032909642085	0.18303480154441415	2.7011337927927155	0.2179549258481848	0.2110290211138369	0.3215071937088949	0.2495088593290832	0.17331411138990024	3.5500143913915996
228000	-3430.87842590096	-3445.9343817732656	15.055955872305912	-3445.9343817732656	0.177193294011421	1.145122639136932	0.9817755294210805	0.019936666590461956	0.14339097654178615	2.4169644746686445	0.2030158862678656	0.2110290211138369	0.3186851407512723	0.267269951867025	0.1329871267483492	3.833009742005089
230000	-3430.2529307592235	-3443.200474501848	12.947543742624296	-3443.200474501848	0.234862008177621	1.378101922843111	0.9061982086314252	0.016081402757248064	0.13073616835208343	2.9747985843257294	0.2030158862678656	0.21352358527032012	0.3161905765947891	0.267269951867025	0.13158128147048495	3.632326017521689
232000	-3421.6408036349453	-3435.3842213555636	13.74341772061847	-3435.3842213555636	0.23771214743573102	1.3673633384194384	0.9194077687306286	0.028222001174909184	0.17441449292292274	2.688679337227245	0.2030158862678656	0.21352358527032012	0.3161905765947891	0.267269951867025	0.209184946990852	4.205245147093622
234000	-3424.124360603057	-3437.01583391295	12.891473309892584	-3437.01583391295	0.22383476449355844	1.3198372080404135	0.9466129123118616	0.025508497466111626	0.16571964213924092	2.8959160821097516	0.2030158862678656	0.2067823597469797	0.3150391967289051	0.2751625572562494	0.22155946432594678	4.491741784711305
236000	-3424.8545903193453	-3437.7135523884467	12.858962069101205	-3437.7135523884467	0.23895656868557894	1.38535851621186	0.9560004294856576	0.01682239785470921	0.12840294951366404	2.8864960682417213	0.2030158862678656	0.2067823597469797	0.3150391967289051	0.2751625572562494	0.17076568500244296	4.336897165895537
238000	-3423.229401061208	-3436.9581161764963	13.728715115288255	-3436.9581161764963	0.2107181022968063	1.2476902323635182	0.9814145554622405	0.014804970600048406	0.12373840501771916	2.8878110109248816	0.2030158862678656	0.2067823597469797	0.3150391967289051	0.2751625572562494	0.14307828601328854	3.188638742325855
240000	-3428.8764297811863	-3441.776794051543	12.900364270357056	-3441.776794051543	0.20614039421818484	1.2312356337995416	1.026242281397071	0.020422639048350504	0.1390124894391008	3.2419963092232016	0.21656973998831372	0.2067823597469797	0.2996176389467322	0.2770302613179742	0.15126289147684605	4.20626270165013
242000	-3437.0873091881854	-3451.9149274666133	14.82761827842795	-3451.9149274666133	0.21298526627702277	1.3712842330502144	0.9587779868549137	0.02188926025765753	0.15111971032601762	2.2820202785859798	0.21656973998831372	0.2067823597469797	0.2996176389467322	0.2770302613179742	0.16752863269636845	2.803622710289624
244000	-3427.5517067600754	-3441.9689090789366	14.417202318861326	-3441.9689090789366	0.23386829292651973	1.3850148317805224	0.9544309076872711	0.029355392122909472	0.1780512531274117	2.6419623014199107	0.21656973998831372	0.2067823597469797	0.32053555771426645	0.25611234255043996	0.1974323610896021	3.2302381041792194
246000	-3429.1325821292835	-3441.3197156199617	12.187133490678358	-3441.3197156199617	0.18850419483491596	1.2298016965331053	1.0253242537576213	0.02043667764310867	0.14130802747367696	3.199658828356512	0.20210470009271952	0.2067823597469797	0.32053555771426645	0.2705773824460342	0.15689165183782616	4.620538930134332
248000	-3435.2539776533013	-3448.924562939319	13.67058528601784	-3448.924562939319	0.21308329937452863	1.2842152921151764	1.016188500807618	0.011563862238828772	0.10567256446091747	2.7832334726909265	0.20210470009271952	0.2067823597469797	0.32053555771426645	0.2705773824460342	0.13155441259903852	3.50515852491096
250000	-3424.0334926762853	-3438.8592679620583	14.825775285773217	-3438.8592679620583	0.23607741965836437	1.3003460342785393	0.9180975876906938	0.05037986870557216	0.23385323354279047	2.5326032071008746	0.212227527818714	0.2173391552028646	0.31041272998827196	0.2600205869901493	0.26054838936014635	3.5014081376663757
252000	-3441.0379129251182	-3455.1117642916024	14.073851366484137	-3455.1117642916024	0.2317774986727774	1.3606346548071881	1.040434345216153	0.024317982374991446	0.1532494019221204	2.802773972452056	0.20572237706091986	0.23629450155466714	0.3136140527981587	0.24436906858625418	0.16633337126808007	3.7073641131854598
254000	-3434.602890031106	-3445.2026070699826	10.599717038876326	-3445.2026070699826	0.2012012247977356	1.2160376895892542	1.0045055285677327	0.09828323656038127	0.3057231052696994	2.724982853250531	0.20572237706091986	0.1966698298141578	0.3417045489457723	0.25590324417914995	0.3382325087014812	2.2585378619854994
256000	-3427.0528874950896	-3441.001276699765	13.94838920467543	-3441.001276699765	0.24641852341574066	1.3981934973780354	0.9546998250606257	0.021646370935212943	0.14982093894216508	2.6206773375797514	0.2228082798624511	0.1966698298141578	0.3265897907883972	0.25393209953499374	0.19490629032300227	4.039814055748353
258000	-3427.977614225812	-3442.7699217293803	14.792307503568182	-3442.7699217293803	0.21918885567953605	1.2800883650174468	0.9551049665902911	0.033565033111505584	0.19338801993886656	2.5139257693447754	0.2082528530590637	0.1966698298141578	0.3411452175917846	0.25393209953499374	0.18536345941709775	3.588191197675232
260000	-3429.1090701275502	-3441.669712914443	12.56064278689308	-3441.669712914443	0.2104235367774744	1.3490800880146816	0.9631333738624068	0.01885589974929569	0.1423684740549316	3.2457816825299455	0.2325611486599209	0.20781020168178566	0.30569655012329955	0.25393209953499374	0.13946268134794337	3.9848008666564536
262000	-3427.76054142311	-3441.993654498939	14.233113075828669	-3441.993654498939	0.21898255038643666	1.2725217263205406	0.9569947212134484	0.03253514060556308	0.18841123505309434	2.8217614929061643	0.2174544424681153	0.21480237404778055	0.3138110839491102	0.25393209953499374	0.22587241223257679	3.9239222389805577
264000	-3426.9411885965533	-3439.1849476810885	12.243759084535041	-3439.1849476810885	0.21850323866986268	1.2533098949321717	0.9993787703779062	0.016430543127745122	0.12880812044904497	3.3376107894941174	0.20749699594054455	0.21083311830464774	0.3138110839491102	0.26785880180569727	0.12306893743239053	3.8796511191858074
266000	-3423.7182547820735	-3437.7019572247646	13.983702442691023	-3437.7019572247646	0.22441023263279591	1.3032122109296393	0.9715000465309859	0.023213405453617678	0.15168705674792693	2.8718632691844674	0.20749699594054455	0.20933731413141893	0.3138110839491102	0.2693546059789261	0.17156193346009813	3.7836777221311126
268000	-3431.624315989483	-3446.448261817488	14.823945828005199	-3446.448261817488	0.22279871274872448	1.2896953271852176	0.9532366772588643	0.014977767128351992	0.12865346607404404	2.5697299186053173	0.19003969339974727	0.2267946166722162	0.3138110839491102	0.2693546059789261	0.19416249155916607	3.235601499123181
270000	-3428.1901012262324	-3442.2671254378693	14.07702421163708	-3442.2671254378693	0.19588761188837867	1.1656494277441076	0.9960811634842661	0.024617600711952643	0.1544408736560914	2.5598084750627472	0.19003969339974727	0.2267946166722162	0.3138110839491102	0.2693546059789261	0.1417959100379704	2.764478000332055
272000	-3427.847788711548	-3441.6995111967544	13.851722485206201	-3441.6995111967544	0.23717337652938897	1.400649933130035	0.9155398193081152	0.024761180661313456	0.17348877662813625	2.555101911041302	0.1808689002400859	0.21000647818241153	0.34518917333377563	0.2639354482437267	0.1747491849163911	3.0677839674431984
274000	-3431.0591166662243	-3443.674801266706	12.615684600481437	-3443.674801266706	0.2379264896857689	1.4137369502059196	0.9296742107573078	0.0557650568933226	0.2503238369869745	2.952971896447757	0.1808689002400859	0.20472586098777676	0.34518917333377563	0.26921606543836146	0.2564640066157589	3.757602770192986
276000	-3423.6456933463473	-3436.6604485751686	13.014755228821349	-3436.6604485751686	0.19572074898433162	1.214305671563622	1.032641995434606	0.02622797073234948	0.15917922676972207	3.206807986222116	0.1808689002400859	0.21107262593511034	0.3388424083864421	0.26921606543836146	0.16092500715375618	3.7545882344227275
278000	-3427.97300037948	-3442.69567732414	14.722676944660368	-3442.69567732414	0.1912673427449063	1.1761720707386205	1.0710814227714551	0.042439777644392385	0.19571651511398808	2.661718936427894	0.19624877294495127	0.20658190100843496	0.3388424083864421	0.2583269176601715	0.1924190455903341	3.2302262871197347
280000	-3427.228455583743	-3441.1066219478907	13.878166364147386	-3441.1066219478907	0.20905783127768912	1.2229235757241956	1.025431594475671	0.019368268796849386	0.1363780583312896	2.807772491882226	0.19624877294495127	0.20658190100843496	0.3388424083864421	0.2583269176601715	0.1442092286710611	3.336743758655334
282000	-3429.8576080183957	-3445.0642221586018	15.206614140206247	-3445.0642221586018	0.22063688066563306	1.2519646637916764	0.9940168680549032	0.04650042038590349	0.21962728360382833	2.387275458150659	0.19624877294495127	0.20658190100843496	0.32593385949349574	0.27123546655311787	0.2356182875674787	3.5386484516919396
284000	-3426.776799454743	-3441.4987964534985	14.72199699875529	-3441.4987964534985	0.20402899801372287	1.2450798486826284	0.9747703815218699	0.041176678155196315	0.2080580548460828	2.6949638699672867	0.21214815329698133	0.22538358156179525	0.31003041785608426	0.25243784728513896	0.24223734888247167	3.220465653711336
