#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3430.5980346592683	-3443.4243803831923	12.826345723924216	-3443.4243803831923	0.1961678704863891	1.1918993155370181	1.1150374525825848	0.08271983765030204	0.27815290216722277	3.187821332098505	0.19996446239455137	0.21910715233384218	0.3250503948275396	0.2558779904440667	0.32076524250665456	3.545854442716179
134000	-3425.649182043988	-3438.3743866432487	12.72520459926086	-3438.3743866432487	0.21961248540601414	1.3273775640788732	0.9386402654079086	0.04491021110151904	0.23747116457022907	3.208998638774293	0.19996446239455137	0.22024697621055114	0.32391057095083065	0.2558779904440667	0.2832589325098162	3.2903230520520683
136000	-3425.8405176019696	-3440.1027323129492	14.262214710979595	-3440.1027323129492	0.22405807031312938	1.2835706776510765	0.9588230093439483	0.033768356550210286	0.19188212192177553	2.698058813533558	0.19996446239455137	0.22024697621055114	0.32391057095083065	0.2558779904440667	0.2491252633473605	3.806169985291581
138000	-3427.9251188441394	-3440.5387988424377	12.613679998298215	-3440.5387988424377	0.18949358271310504	1.1914311810098122	1.0303332969776164	0.018084369421610656	0.1318944826521919	2.3729526921874045	0.19996446239455137	0.22024697621055114	0.32391057095083065	0.2558779904440667	0.13952772539467712	2.2776448591133827
140000	-3425.1383194732516	-3439.4327823415224	14.294462868270893	-3439.4327823415224	0.2425792851605735	1.3339796722219903	0.991754045436272	0.05269379358919626	0.22729495685918402	2.5686503873089337	0.19996446239455137	0.22024697621055114	0.32391057095083065	0.2558779904440667	0.23483303643861875	2.955901632210651
142000	-3426.834501086044	-3441.694707404536	14.860206318491985	-3441.694707404536	0.23670057967096184	1.3230303548651734	0.9150664883396085	0.03755820054331602	0.19247168113305807	2.5634554618479	0.21114237934897795	0.22024697621055114	0.3127326539964041	0.2558779904440667	0.22210253857016954	3.6853079038727206
144000	-3425.6872209124053	-3437.272413339344	11.585192426938676	-3437.272413339344	0.24091529682462623	1.4724863231811436	0.8893160853118642	0.0673370612830337	0.27573759510334295	2.7348658979111575	0.22144608719357392	0.21735343719696631	0.30532248516539295	0.2558779904440667	0.3044001531429017	2.3898207164122702
146000	-3428.8550675251604	-3442.4354668491032	13.580399323942917	-3442.4354668491032	0.2698217785216111	1.4505404990971416	0.9132826431083356	0.05788692636197015	0.25529545538250986	2.839678323250596	0.22144608719357392	0.21735343719696631	0.30532248516539295	0.2558779904440667	0.26536627255343187	3.2379662497307375
148000	-3428.5492860788213	-3442.794787283052	14.245501204230472	-3442.794787283052	0.22519555555772994	1.2874236948368663	0.9701835757642714	0.02170933161840546	0.1453499205054325	2.562071403123963	0.22124212822827857	0.21755739616226166	0.30532248516539295	0.2558779904440667	0.15154917826884454	4.2814449618212524
150000	-3427.7518374276424	-3440.8363264393297	13.084489011687166	-3440.8363264393297	0.21579626657494866	1.317032358452223	1.0073185881502624	0.05093503971923286	0.22301913981169252	3.3719721046452777	0.21154295439802095	0.21755739616226166	0.3150216589956506	0.2558779904440667	0.21450248434198657	3.3788027042803517
152000	-3429.191835820828	-3443.5400835419587	14.348247721130456	-3443.5400835419587	0.20905396617880825	1.2422104082421246	1.0221481597303952	0.02865543332526659	0.16894682122265542	2.8121978867307913	0.21154295439802095	0.19593551461626493	0.3150216589956506	0.2774998719900635	0.17379848411019372	3.5431059457564036
154000	-3429.789919527012	-3443.759844324941	13.969924797928917	-3443.759844324941	0.262418536133993	1.49658891807477	0.8503931846685652	0.022374041601785626	0.16220038938114137	2.586111407946813	0.21154295439802095	0.19593551461626493	0.3150216589956506	0.2774998719900635	0.20766619470504694	3.0968052017138827
156000	-3430.9159649833837	-3443.0674016901985	12.15143670681493	-3443.0674016901985	0.2461470961244641	1.4430068070184117	0.867022835333408	0.06909108619403712	0.28822371724232526	2.9517777575722213	0.21154295439802095	0.19547383283335074	0.3154833407785648	0.2774998719900635	0.3253431050107277	3.8417748545314434
158000	-3426.4285852388907	-3440.812531864427	14.383946625536502	-3440.812531864427	0.21218698566939878	1.277195486583087	0.9388305652007226	0.04175220768635617	0.21347794644287896	2.556613070630723	0.21154295439802095	0.19547383283335074	0.3154833407785648	0.2774998719900635	0.19819769112542324	4.1837105540670745
160000	-3427.126278239798	-3440.963898277885	13.837620038087035	-3440.963898277885	0.2509147186124162	1.3918322881826533	0.9282631627265107	0.03343068611798715	0.1811069373947113	2.720179383530263	0.21154295439802095	0.19503156529213117	0.3154833407785648	0.27794213953128305	0.15743276043172938	3.2056928122762023
162000	-3428.2142324518672	-3441.3629642407755	13.148731788908119	-3441.3629642407755	0.2127485310216064	1.3115390694543891	1.020000449613857	0.011259043655438488	0.10517905223766219	2.903257373030935	0.21154295439802095	0.19503156529213117	0.3154833407785648	0.27794213953128305	0.13005700254446045	3.7347915140752708
164000	-3430.2017615373525	-3442.6456981701926	12.44393663284001	-3442.6456981701926	0.22982301680632014	1.3593125362629475	0.9720614046361772	0.021221886243005937	0.14465849680142998	2.6737523569872717	0.21154295439802095	0.19503156529213117	0.3154833407785648	0.27794213953128305	0.14851466433912403	4.732842984716453
166000	-3430.756384846016	-3445.467576701163	14.711191855147163	-3445.467576701163	0.2070072159810906	1.350364357505471	0.9218469023383629	0.03466447044904073	0.2021700135311615	2.480840658869908	0.21774169687523354	0.1970842670187928	0.3154833407785648	0.26969069532740886	0.24496433712397045	3.5786470501140535
168000	-3423.5851228067654	-3437.561034442314	13.975911635548544	-3437.561034442314	0.21705533304755967	1.293917328504442	0.9625111719748162	0.010690498324492152	0.10692623745600675	2.7397691344943977	0.21774169687523354	0.20801715657662037	0.30455045122073726	0.26969069532740886	0.13230266674414187	3.3333478466005837
170000	-3427.6189041450093	-3440.925225214778	13.306321069768702	-3440.925225214778	0.22086398477435112	1.3985359338002474	0.9422162219213096	0.0618190026371183	0.2582425729789596	2.862184614459237	0.21774169687523354	0.20801715657662037	0.30455045122073726	0.26969069532740886	0.2501212586282893	4.0741288124691035
172000	-3433.680991740527	-3447.9332246399144	14.252232899387291	-3447.9332246399144	0.21355904813640036	1.386401445352652	0.8990492170632143	0.03709773699875204	0.200778615492643	2.756376962142364	0.22392170107651288	0.20801715657662037	0.30455045122073726	0.2635106911261295	0.21740318872244077	3.239272604106444
174000	-3425.24011073067	-3439.3324444618233	14.09233373115329	-3439.3324444618233	0.2386829015505358	1.361230696019947	0.9394296697829376	0.025524005779896313	0.16782884066528153	2.613085437435179	0.22392170107651288	0.19669937088695005	0.30455045122073726	0.2748284768157998	0.1639153078943749	4.050297092838937
176000	-3429.9889535045336	-3443.5591727271617	13.57021922262831	-3443.5591727271617	0.25636093293478773	1.4457233150670814	0.9466277458476241	0.01760774201606109	0.13831247160169918	2.705060210740469	0.19590637289275328	0.21016573798189697	0.3190994123095499	0.2748284768157998	0.19240915565458508	2.901595446200883
178000	-3430.5998900294862	-3444.1686420317023	13.5687520022161	-3444.1686420317023	0.2649839400752533	1.41635830500394	0.8814812332505867	0.032293018193164054	0.2004067288838047	2.327274196484433	0.19590637289275328	0.21016573798189697	0.3215086144223656	0.2724192747029841	0.2514986923845933	4.506250503899257
180000	-3431.9608599688977	-3444.1821933187634	12.22133334986574	-3444.1821933187634	0.21719278597704475	1.316485266127943	1.0240404798277525	0.021153506616531377	0.14785918527439734	3.183338648280112	0.19590637289275328	0.21016573798189697	0.3215086144223656	0.2724192747029841	0.16337826714550988	4.411927976799055
182000	-3428.7687187837387	-3443.945062439028	15.176343655289019	-3443.945062439028	0.19708018031629734	1.2583485055830474	1.055500223434115	0.026814327566597164	0.1623492002021715	2.38956595208562	0.1959407044549463	0.21013140641970396	0.3215086144223656	0.2724192747029841	0.17598394987508648	3.8236597589859245
184000	-3435.3286222307065	-3448.235777775707	12.907155545000476	-3448.235777775707	0.2061446864063075	1.2998015370376053	0.9739451643224871	0.04058812680049063	0.2084862726256234	3.0808755578203826	0.1930406483839054	0.20808059117643027	0.3377137313801999	0.2611650290594644	0.23804118210845973	2.9623731285183217
186000	-3427.754378267129	-3442.6192720202575	14.86489375312824	-3442.6192720202575	0.20456961448901662	1.3005155933580426	0.9711093020500394	0.03310897567637772	0.1853154848199286	2.3623103183282548	0.1930406483839054	0.2180790358121091	0.32611937508920835	0.2627609407147771	0.20521153545167573	2.9156045236995625
188000	-3435.722656043004	-3449.593777071372	13.871121028368083	-3449.593777071372	0.21483452420655044	1.2910265807924446	0.9373417781802904	0.018545471780549317	0.14273961829648296	2.7517631887776366	0.1930406483839054	0.21581968555895925	0.3283787253423582	0.2627609407147771	0.15176280608889742	3.1078452475276994
190000	-3430.7251637920367	-3444.198645273567	13.473481481530214	-3444.198645273567	0.21386279751637113	1.2506754909669278	0.9534939160150744	0.026299210585378728	0.16214681443570436	2.877525969329131	0.20894264345295918	0.21238674601360807	0.31247673027330436	0.2661938802601283	0.17014477474414083	4.409643182430233
192000	-3428.0896052334774	-3440.227392746324	12.137787512846465	-3440.227392746324	0.26170332606142577	1.5084544549220626	0.8724244914832672	0.08702203401558053	0.30012417637564226	2.986496743540946	0.20894264345295918	0.21238674601360807	0.31247673027330436	0.2661938802601283	0.28233595021189517	2.757091148665477
194000	-3433.563490584815	-3445.560383844192	11.996893259377192	-3445.560383844192	0.22848955064109128	1.4469371542980283	0.9225821066180471	0.02544008747096147	0.16432746615987587	3.520281065217512	0.20894264345295918	0.21238674601360807	0.31247673027330436	0.2661938802601283	0.15762628686744373	3.1124132278587284
196000	-3430.7090694011613	-3444.8857077993957	14.176638398234266	-3444.8857077993957	0.18387211761495706	1.260510828062492	0.9982714846405379	0.023977933663258427	0.1545147846369844	2.5828391574813567	0.2268311209694735	0.21290227070320833	0.29407272806718976	0.2661938802601283	0.1940900405542351	2.631568984348814
198000	-3431.003881765957	-3446.0445165873653	15.040634821408167	-3446.0445165873653	0.19930056500660556	1.2801099728558067	1.0062231610316617	0.037066991013603376	0.19262812773114268	2.642339049411912	0.2268311209694735	0.21290227070320833	0.29407272806718976	0.2661938802601283	0.1879854607884037	3.6183993070850446
200000	-3431.9774664998417	-3445.813365455164	13.835898955322051	-3445.813365455164	0.19992083747450856	1.314062289125278	0.9884471473042642	0.0315632840443844	0.1821685661162891	2.916511533492349	0.2268311209694735	0.21290227070320833	0.29407272806718976	0.2661938802601283	0.20043392885202707	4.122116950471067
202000	-3428.4651185027624	-3442.228696624413	13.76357812165028	-3442.228696624413	0.19261817694347724	1.252323467447307	0.9905820207433877	0.02655724382036811	0.1664865750123187	2.816452002167771	0.18308245257999012	0.21290227070320833	0.33782139645667314	0.2661938802601283	0.1623747913779444	3.134526247307926
204000	-3435.8292660450506	-3447.757501624914	11.928235579863209	-3447.757501624914	0.22793846810089588	1.3572749813504497	0.9574828654730155	0.03403043007458032	0.18497508061144566	3.20298847285199	0.18308245257999012	0.21290227070320833	0.33782139645667314	0.2661938802601283	0.23251673118565513	4.3226951351406635
206000	-3430.536939571329	-3444.4947466608637	13.957807089534697	-3444.4947466608637	0.20256726862017893	1.240638523167482	0.9288132103614375	0.03150557799942033	0.19217689249962056	2.8821735184207586	0.18308245257999012	0.21290227070320833	0.33782139645667314	0.2661938802601283	0.1949121447392401	3.428020700557244
208000	-3428.8494696016496	-3440.270606966911	11.421137365261618	-3440.270606966911	0.2293429729080456	1.3180118253984971	0.9604905131650331	0.020600929041701525	0.14467535817204288	2.6454906110648717	0.18308245257999012	0.21290227070320833	0.33782139645667314	0.2661938802601283	0.15706457717240505	5.231746183440217
210000	-3424.4272771576434	-3437.89938266491	13.472105507266596	-3437.89938266491	0.21978655008866047	1.281732056785146	0.9484297702701098	0.02764637848662748	0.17044534464756766	2.969200862277452	0.18308245257999012	0.21290227070320833	0.33782139645667314	0.2661938802601283	0.16837589731640226	3.2819757863149523
212000	-3435.277817541147	-3448.7657054081055	13.487887866958136	-3448.7657054081055	0.21245281613108158	1.3320334953789073	0.9507538315872324	0.02905807779499922	0.16921269877662007	3.1384025045640875	0.22608079975340079	0.21290227070320833	0.29882576968208246	0.2621911598613083	0.17734080452385975	3.851825314400001
214000	-3427.4604091532524	-3441.4605082146204	14.000099061367822	-3441.4605082146204	0.18472817057354102	1.2253963515397173	0.9726940613761048	0.02297186683907696	0.15622450520555328	3.064871575551878	0.22405729544300634	0.20504845954027537	0.3087030851554099	0.2621911598613083	0.20096594064961554	3.8270682021088516
216000	-3424.248898362415	-3437.404499959934	13.155601597519215	-3437.404499959934	0.2059024219114626	1.243019410307561	0.9910849569096501	0.014323331146060346	0.12216226017047226	3.1184948796041714	0.22405729544300634	0.20504845954027537	0.3087030851554099	0.2621911598613083	0.12913924619044573	3.7027454127741537
218000	-3428.0022578863827	-3441.7206174459666	13.718359559583929	-3441.7206174459666	0.24016872906320538	1.5033981711466686	0.8472647015760234	0.05529006399501609	0.24810916513439246	2.6730069775255005	0.22405729544300634	0.20504845954027537	0.3087030851554099	0.2621911598613083	0.2540445468280334	3.6819731822329005
220000	-3430.002527743834	-3443.124089596604	13.121561852769883	-3443.124089596604	0.1996086806531832	1.2482824237824826	1.0048796454644349	0.011936214924793225	0.1078928072619482	2.7339409027176145	0.21450019982970847	0.21460555515357327	0.3087030851554099	0.2621911598613083	0.10613130954905206	3.1508842160980026
222000	-3426.155182748438	-3440.999139974184	14.843957225745733	-3440.999139974184	0.20078920060037866	1.230136216793521	1.0377638845068138	0.03803577624731139	0.18805910624058317	2.7339409027176145	0.21450019982970847	0.21460555515357327	0.31425783379237854	0.25663641122433967	0.18374052430467103	3.448584511636937
224000	-3425.0451826156063	-3437.5552172505786	12.510034634972275	-3437.5552172505786	0.2252096083001744	1.38097979106043	0.9433983664394839	0.027727121339886796	0.1750896639377633	2.6881965487040302	0.20938415723763013	0.21460555515357327	0.3200913108820119	0.25591897672678465	0.18885092486788405	4.860541127417201
226000	-3436.4586529459225	-3451.077281523851	14.618628577928723	-3451.077281523851	0.23002556465217402	1.4349934808132614	0.948681504476671	0.017963678221170832	0.13866899631119578	2.5408979989004514	0.20938415723763013	0.24787601722732963	0.28682084880825554	0.25591897672678465	0.1938851812005434	2.9908016570909135
228000	-3433.074171062748	-3444.9632778228533	11.889106760105257	-3444.9632778228533	0.20870960886267842	1.2904108320469323	0.9461368380249163	0.021618065618110426	0.15450523334805666	3.0293860052908745	0.18838071856180302	0.24787601722732963	0.30782428748408264	0.25591897672678465	0.1893605045152135	4.978824867194606
230000	-3428.9450444314216	-3443.185473417292	14.240428985870523	-3443.185473417292	0.2059396952222769	1.2923985300908498	0.9777316531515622	0.03658339947715136	0.19923215294608307	2.6639012814027843	0.1896807627853624	0.22041962875103419	0.30782428748408264	0.28207532097952076	0.19494788780749853	2.9462033283820572
232000	-3426.731217899951	-3438.8477142035467	12.116496303595929	-3438.8477142035467	0.20020128249431285	1.3405677069511186	0.9796593058782359	0.07538514649048049	0.29121167467505416	3.2514285982512177	0.1896807627853624	0.22041962875103419	0.30782428748408264	0.28207532097952076	0.32133379358103176	3.3281437149607997
234000	-3431.4403298639627	-3444.4078716467593	12.967541782796427	-3444.4078716467593	0.21345549431446137	1.3159684684613	0.964462687509089	0.03184693260246917	0.1832408716645389	2.7883145806266505	0.216127453719762	0.1939729378166346	0.30782428748408264	0.28207532097952076	0.16754703110300612	4.569521936529775
236000	-3434.9705478715573	-3446.855434041832	11.884886170274726	-3446.855434041832	0.21100847987235763	1.3018952381221958	1.0154216883413918	0.012465421409556478	0.10993932013261043	2.879052723083416	0.216127453719762	0.1939729378166346	0.30782428748408264	0.28207532097952076	0.1063407213680145	4.257931319289973
238000	-3434.2187343574856	-3447.0752161773385	12.856481819853087	-3447.0752161773385	0.21221977464944075	1.292010293797993	1.0369401993069471	0.043283363368805554	0.20840340645925584	3.0271941842471395	0.1912239866219024	0.23142147028138213	0.33272775458194226	0.24462678851477324	0.2084280808301128	4.378142590290224
240000	-3432.282758304601	-3444.8932482593564	12.61048995475548	-3444.8932482593564	0.22889619094946423	1.3580189768554107	0.9472319094752528	0.02483925043786626	0.16629366734722792	3.0589159997343462	0.1912239866219024	0.19305713799293192	0.3210054316245745	0.2947134437605913	0.20936062635316927	4.117065732972631
242000	-3434.6765642958394	-3448.307025284206	13.63046098836619	-3448.307025284206	0.2030316879366392	1.2222472563241245	1.0222292709409095	0.016422355569493084	0.12914299217953873	2.925567235668551	0.2303240128563621	0.19305713799293192	0.3210054316245745	0.2556134175261316	0.13252882545323172	3.4100396201576624
244000	-3434.904886920446	-3447.730177762531	12.82529084208504	-3447.730177762531	0.2099417671019754	1.3067535530015473	0.9775678741906416	0.01647196877103873	0.12959871190100997	2.993051049754251	0.22880784125562034	0.19305713799293192	0.32252160322531626	0.2556134175261316	0.13633852356551393	2.905987087393266
246000	-3424.646191332809	-3438.1940152549246	13.547823922115816	-3438.1940152549246	0.2193238432521228	1.3856798009727984	0.9678856274570911	0.026522931591908498	0.16742749847349028	2.8047623390314125	0.22880784125562034	0.19305713799293192	0.32252160322531626	0.2556134175261316	0.15065142712128732	3.1040942818297137
248000	-3431.1548283956176	-3443.3348431158433	12.180014720225728	-3443.3348431158433	0.2241603557838391	1.3287396289417663	0.9590402310332069	0.018047440115654435	0.13713513606731798	2.8047623390314125	0.22880784125562034	0.21989965279465926	0.32252160322531626	0.22877090272440426	0.15049656083269025	4.901255671462129
250000	-3427.348080539153	-3441.3683505999225	14.020270060769285	-3441.3683505999225	0.19545037504345064	1.2048147085223437	1.0589522197125028	0.016508349754377667	0.12409801444313136	2.871748989360013	0.22880784125562034	0.18266143210457833	0.32252160322531626	0.2660091234144852	0.15085382141776224	3.4911966351257395
252000	-3430.883561241988	-3444.2953882073252	13.41182696533732	-3444.2953882073252	0.22735403161064116	1.3999618487673393	0.9466499038484972	0.030483320430870188	0.17935494831422338	3.0741951796052396	0.22880784125562034	0.2057049633060537	0.31760923985859507	0.24787795557973097	0.20541713229610759	3.63086832586303
254000	-3431.1154296825757	-3444.4885076386327	13.373077956056783	-3444.4885076386327	0.20449247323945374	1.3021693052175294	1.0564982713828204	0.02022932463235076	0.14032358549458415	2.984476180098836	0.22880784125562034	0.2057049633060537	0.31760923985859507	0.24787795557973097	0.14318238778816428	3.901503954297914
256000	-3426.612559316656	-3438.3714312029997	11.758871886343416	-3438.3714312029997	0.20032965038553585	1.234439788491148	0.9572552892837074	0.044135934491062755	0.22459611293359513	2.7891848119673086	0.21691306247401776	0.2057049633060537	0.31760923985859507	0.2597727343613336	0.21273965674539344	5.391408807986705
258000	-3426.479142988528	-3441.297426056947	14.818283068419214	-3441.297426056947	0.2139185984276288	1.234669133699241	0.9817175357155613	0.019622511651487085	0.14084126018972962	2.5263388735221795	0.1976957811284484	0.21783457588506863	0.3166214606303338	0.26784818235614927	0.14490400074151233	3.5487933873205226
260000	-3432.3871959242947	-3444.896103253194	12.508907328899143	-3444.896103253194	0.21751650544270168	1.329822446869411	0.995252832939048	0.020215756795409896	0.1420785956414644	2.8378470059946816	0.1976957811284484	0.19488674276780255	0.3395692937475999	0.26784818235614927	0.16882535778599295	4.540329845041062
262000	-3426.2123087825007	-3439.4681544090904	13.255845626589581	-3439.4681544090904	0.21693511769193569	1.2376625588094314	0.9683791982401455	0.05293760804694391	0.22773517805621615	3.0082337282555827	0.1976957811284484	0.19488674276780255	0.3395692937475999	0.26784818235614927	0.24503009952271604	3.948625794140849
264000	-3437.4784472756064	-3448.8620803194162	11.38363304380973	-3448.8620803194162	0.22626027446202052	1.3466042975572798	0.9408759522240763	0.01855739004629754	0.14565245192899332	2.9970833539864854	0.19352410389922464	0.19488674276780255	0.3395692937475999	0.27201985958537306	0.1763487636448296	4.87331678480284
266000	-3429.125426768479	-3443.142322840002	14.016896071523066	-3443.142322840002	0.21925691703274938	1.3271791982063197	0.9659466979323381	0.032109356603735706	0.17821311984263277	2.6142335983602236	0.22395538328730416	0.20409277773197512	0.32565789271573037	0.24629394626499054	0.2210661869895337	4.236959794084266
268000	-3436.980006829116	-3451.7991411764892	14.819134347373327	-3451.7991411764892	0.20916857916057785	1.3005942374553037	1.0227844244971172	0.034476662900489966	0.18624733109389804	2.5785236215524248	0.22395538328730416	0.20409277773197512	0.32565789271573037	0.24629394626499054	0.19046845054312955	3.2352025277788883
270000	-3436.626817567444	-3450.762996812866	14.136179245421761	-3450.762996812866	0.25053150081945896	1.3887230195258131	0.9146286398661522	0.04109690486738747	0.21119525663948466	2.6580908695147096	0.22395538328730416	0.20409277773197512	0.32565789271573037	0.24629394626499054	0.20391635886362514	3.8918528588948615
272000	-3422.8447194067526	-3437.2773007469837	14.432581340230948	-3437.2773007469837	0.2241695192128346	1.3524141110747299	0.9165284329619853	0.042833575728578495	0.21182534995780322	2.5831569101512195	0.21111778502562	0.20409277773197512	0.32565789271573037	0.2591315445266747	0.21913044158865042	3.7947629024719522
274000	-3428.5682428117952	-3442.9546025267005	14.386359714905156	-3442.9546025267005	0.2198786562533782	1.2599175721715152	1.0202256194037953	0.01963069990214521	0.13914215980533964	2.434786111423504	0.21318342048049913	0.202027142277096	0.32565789271573037	0.2591315445266747	0.1374273300173324	4.087177006106716
276000	-3425.8767829869425	-3437.4239865965455	11.547203609603049	-3437.4239865965455	0.20715715017943248	1.30542555258346	0.9932837332799627	0.021130870986322353	0.1481232214902043	2.9982058091528025	0.21318342048049913	0.202027142277096	0.32565789271573037	0.2591315445266747	0.15621826309377512	4.984676791453105
278000	-3427.1437476577416	-3440.8809117970336	13.737164139292073	-3440.8809117970336	0.23385717172106738	1.3151633055837069	0.9787419181164454	0.02369944283888059	0.15976438873384285	2.890861491749831	0.21517875017561236	0.19200135371691943	0.3225917134258771	0.2702281826815913	0.15916160956386194	3.422378974746565
280000	-3426.717358495045	-3439.654076724199	12.936718229154017	-3439.654076724199	0.2173251844863126	1.2157693749598577	1.0152079965862129	0.05743220848186548	0.2377274947183624	2.7255920836597967	0.2060949466675402	0.20236987812204638	0.32130699252882233	0.2702281826815913	0.21093638089266503	4.922762765313606
282000	-3428.4505248114374	-3439.542672152157	11.092147340719576	-3439.542672152157	0.24950548335180903	1.4051798172591454	0.9000453704195854	0.08944887803958593	0.32190625256592276	3.413233038501559	0.2089344328226643	0.20236987812204638	0.31846750637369825	0.2702281826815913	0.34539614310595207	3.0529026934192487
