#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3425.0522470613714	-3438.9262479093863	13.874000848015033	-3438.9262479093863	0.25187471812313933	1.4201305531956199	0.8968495409616059	0.037802327792524716	0.21433251625188315	2.842408579750483	0.22767019658848817	0.20196593282067596	0.3158391990128857	0.25452467157795033	0.21455464029289642	3.5084968187538554
134000	-3434.591110898026	-3448.4011426662732	13.810031768247253	-3448.4011426662732	0.23565324211762467	1.4018038179871586	0.9493904698651644	0.03631853004735316	0.20137705080576382	2.842844037631654	0.23098078768396674	0.20196593282067596	0.3125286079174071	0.25452467157795033	0.24087735013441686	3.243992269205468
136000	-3422.9724461116953	-3437.5762960161705	14.603849904475146	-3437.5762960161705	0.22572711759967426	1.3554819213630138	0.9515621243997731	0.0585701172795426	0.23646192408673927	2.471037126377803	0.20003973245550707	0.22787382613751622	0.30477538770324125	0.2673110537037356	0.25208302611239475	3.8965372093431787
138000	-3437.1767557340154	-3452.068705047657	14.891949313641685	-3452.068705047657	0.20722108076534787	1.2656344484814857	0.9570564279172125	0.03096653334173086	0.18340267253044354	2.654077396272193	0.20003973245550707	0.2230313317941511	0.30477538770324125	0.27215354804710074	0.20368238761607632	3.570342308204447
140000	-3434.6113574509136	-3447.979151377159	13.367793926245009	-3447.979151377159	0.2333852761774302	1.3065921596774104	1.0210767271837082	0.019342387241208504	0.13243943485535792	2.804825092583663	0.20003973245550707	0.2230313317941511	0.30477538770324125	0.27215354804710074	0.14127688540613925	2.8306249574743765
142000	-3430.4173916312307	-3444.3400639728047	13.922672341574255	-3444.3400639728047	0.20414935494617859	1.1732481901734793	1.0384265817016387	0.04778188874225134	0.215640024945416	2.8662805271250433	0.20003973245550707	0.2230313317941511	0.30477538770324125	0.27215354804710074	0.2318315584241702	4.360525449797319
144000	-3433.715479039771	-3445.939645518872	12.224166479101159	-3445.939645518872	0.23916661337097828	1.3295438805252031	0.9863068857275549	0.02342470769764245	0.15537041026993342	2.8020127948842255	0.20003973245550707	0.2230313317941511	0.30477538770324125	0.27215354804710074	0.15619217259726045	4.904209115358974
146000	-3432.6137467214257	-3447.153790596769	14.54004387534306	-3447.153790596769	0.23289091786047114	1.2615060576023516	0.9669379390274289	0.05285852842322239	0.23105704565717838	2.78551376331633	0.23551555946927588	0.19340527325531262	0.29892561922831096	0.27215354804710074	0.21989109560736017	3.3189294000518785
148000	-3429.34234015485	-3441.2086947822313	11.866354627381718	-3441.2086947822313	0.24364949347110368	1.483527332433751	0.9012148278322986	0.06000607674500764	0.25672329479930905	2.8921763972413213	0.1916680515570369	0.20272041520232037	0.35041017900929355	0.25520135423134943	0.2777734926216063	2.730633260509559
150000	-3433.6154304660968	-3448.1647625655696	14.549332099473064	-3448.1647625655696	0.19920857921435686	1.1998566188133468	1.036383621972912	0.033351210677467734	0.17647029048144164	2.699961621115018	0.1916680515570369	0.20272041520232037	0.3285534597347057	0.2770580735059373	0.1734845698628293	3.52105500181268
152000	-3434.3480296053435	-3445.247007275348	10.89897767000464	-3445.247007275348	0.22847386510141768	1.2780260298162978	1.0088713900470105	0.06071993860976208	0.24612710474978833	2.9449233732796727	0.18922497232434618	0.20272041520232037	0.3285534597347057	0.279501152738628	0.21696611248184325	5.331188839093013
154000	-3432.777198390578	-3445.140164646121	12.362966255542911	-3445.140164646121	0.23081029776311238	1.4005410637678206	0.9819580442468265	0.0425088994469874	0.21042758246424667	2.9572698037822542	0.18922497232434618	0.19268112031413925	0.34271198055239	0.27538192680912477	0.23151239972731985	2.790490092321324
156000	-3429.6419401620724	-3443.2193039313784	13.5773637693061	-3443.2193039313784	0.237684025555915	1.3739861922317633	0.9677419734687229	0.03753411794355836	0.1967608510878047	2.7050411179162266	0.18922497232434618	0.19268112031413925	0.34271198055239	0.27538192680912477	0.19482642204314088	3.071191788409688
158000	-3426.8917835296506	-3440.326736009827	13.434952480176324	-3440.326736009827	0.21005587533341372	1.2630800188113636	1.010717466628557	0.03546030524185698	0.18996050195923422	2.9547303351625485	0.21397177206604517	0.19268112031413925	0.3199744174566034	0.27337269016321236	0.210987322529236	2.874317260803511
160000	-3427.37931376993	-3440.859653151747	13.480339381817146	-3440.859653151747	0.22592717967498943	1.376114376834005	0.9661617862255121	0.031111382736758692	0.17777798324643107	2.610992618506251	0.21397177206604517	0.19268112031413925	0.3199744174566034	0.27337269016321236	0.17246141847830418	4.34228546657561
162000	-3425.1989421507756	-3439.332873012242	14.133930861466368	-3439.332873012242	0.20557840729849647	1.3328172312593967	0.9721096693799155	0.022906858300303812	0.1572688205674634	2.565976505953088	0.21397177206604517	0.19268112031413925	0.3199744174566034	0.27337269016321236	0.16057484394713534	4.015671737310048
164000	-3429.7193468318874	-3441.934401651726	12.215054819838649	-3441.934401651726	0.29049133522764364	1.5270945615710345	0.8703952713088808	0.06721829578551072	0.2726888773569872	2.9263128141364882	0.21397177206604517	0.19268112031413925	0.3199744174566034	0.27337269016321236	0.2926067721503836	3.8645174813853043
166000	-3431.9529282723997	-3446.943430458215	14.990502185815375	-3446.943430458215	0.21449967272354964	1.3430396821406183	0.9749283892993581	0.029971054798135992	0.17627104872921523	2.338537297112116	0.1887289045831275	0.21792398779705693	0.3199744174566034	0.27337269016321236	0.16620345788914134	3.6906841766148255
168000	-3427.8998850503854	-3441.378341870418	13.47845682003259	-3441.378341870418	0.20513955204277173	1.2971123732211836	0.9745559456384961	0.01859953148523301	0.1378856274126438	2.8178453754961637	0.1887289045831275	0.22286040692769574	0.3199744174566034	0.26843627103257356	0.13107663249912554	3.3156536921682873
170000	-3429.857691299962	-3441.843116098342	11.985424798379997	-3441.843116098342	0.2079585411360186	1.2296990112921502	0.9711873388587865	0.019554788720670815	0.14247695190915785	2.8281291363986556	0.1887289045831275	0.22286040692769574	0.3199744174566034	0.26843627103257356	0.15628930460253393	5.111047233413679
172000	-3423.589336153983	-3437.5020887812652	13.912752627282416	-3437.5020887812652	0.2178275928673079	1.3176043614830013	0.942159965525428	0.016399881770932476	0.13659226492623086	2.84722831595626	0.1887289045831275	0.22286040692769574	0.3199744174566034	0.26843627103257356	0.17021424777189822	3.2612518525031717
174000	-3429.3790143291294	-3443.44378463211	14.06477030298036	-3443.44378463211	0.220002236904004	1.3537749829906862	0.9668741484508315	0.029862159885993424	0.1758739337324383	2.6961790776301355	0.1887289045831275	0.22286040692769574	0.33441638688927255	0.2539943015999044	0.17260834371742556	3.2490393874483687
176000	-3434.448398639598	-3448.366248775486	13.917850135887988	-3448.366248775486	0.2241576939472181	1.3411869615648453	0.9531690216296382	0.025294529593247083	0.16567697631091216	2.5723896332140965	0.1887289045831275	0.22286040692769574	0.33441638688927255	0.2539943015999044	0.16756550441395207	2.8580352236924464
178000	-3433.0364545408906	-3447.5495031551454	14.513048614254668	-3447.5495031551454	0.27145496555335336	1.4108747677389883	0.8942666159620639	0.03695610628002315	0.2017400403858131	2.4735651568616297	0.1887289045831275	0.22286040692769574	0.30845598487534487	0.27995470361383207	0.2056618289967417	3.7956968779040343
180000	-3427.7935070325475	-3441.563049487756	13.76954245520824	-3441.563049487756	0.22845410649699951	1.2939160962994338	0.9721190110538632	0.0730634898277585	0.2756860106727481	3.0842323371871707	0.21431366192094325	0.22286040692769574	0.30845598487534487	0.25436994627601633	0.23596505185338895	3.341616619420048
182000	-3430.7158623170535	-3444.148670575259	13.432808258205771	-3444.148670575259	0.20470753211929898	1.3353146625929202	0.9966743670823225	0.016505130388622235	0.12825378645087052	2.7360502738277614	0.21431366192094325	0.19476569224138687	0.30845598487534487	0.2824646609623252	0.1257233414785547	3.6437884556863054
184000	-3429.169471380471	-3442.507566498968	13.338095118497105	-3442.507566498968	0.2182252998290904	1.3450434475107624	1.0177828570953122	0.040443310094947706	0.19867386798439732	3.116070217278473	0.21399135385084087	0.19550824060268104	0.31943696698410934	0.271063438562369	0.21084179542364972	3.356063395351967
186000	-3429.9372277349385	-3443.253848111411	13.316620376472502	-3443.253848111411	0.22047490066251324	1.29706402102501	1.047834840215574	0.01969519386322013	0.13887433848976719	3.0330451765260125	0.21399135385084087	0.2090791326225285	0.3058660749642619	0.271063438562369	0.134386916437443	3.371806185930867
188000	-3433.420598907812	-3446.0863658490043	12.665766941192414	-3446.0863658490043	0.21788658302391087	1.2865200890668098	0.9445003569548657	0.015534246565897586	0.12864697935817052	2.776517107982499	0.21399135385084087	0.18863384651767076	0.3501691814268074	0.24720561820468112	0.12390845429995487	2.892049338024596
190000	-3439.7761301968235	-3453.3428934722115	13.56676327538788	-3453.3428934722115	0.2093941416516412	1.2290372065666684	0.9343423898253052	0.02627596087062286	0.1692903107532216	2.7718914014190648	0.20553546107353027	0.18863384651767076	0.35862507420411804	0.24720561820468112	0.20202290269912235	2.8860634421531155
192000	-3432.804955641274	-3446.591700239525	13.786744598250882	-3446.591700239525	0.21166268978303096	1.251060704282982	0.9438465915113685	0.018915561188662517	0.14409544424447368	2.821423922276003	0.20553546107353027	0.19634129716605553	0.35091762355573325	0.24720561820468112	0.16303472227702756	3.1745590312874583
194000	-3435.938807035773	-3448.9921874072093	13.053380371436106	-3448.9921874072093	0.2047565620087902	1.2253932072705116	1.0239852478566547	0.06924800170820182	0.26799760876427736	3.1079639001586856	0.21143686094422612	0.20273529348363828	0.3386222273674546	0.24720561820468112	0.24907599986439938	2.9316059443472935
196000	-3437.8367939588866	-3450.423748205371	12.586954246484206	-3450.423748205371	0.23791050461655855	1.34324869447606	0.9784990154553398	0.015050304089302984	0.1221465493395549	3.1453848043019756	0.21143686094422612	0.20273529348363828	0.3386222273674546	0.24720561820468112	0.1340904995295694	3.57569035256117
198000	-3432.7922186263104	-3445.64831007794	12.856091451629649	-3445.64831007794	0.2303196649424111	1.3999038085624371	0.9682684513182038	0.06274291503070857	0.261384727030973	2.5909726153964394	0.21411066649709326	0.20273529348363828	0.3386222273674546	0.24453181265181398	0.23164977450440077	4.619330389623858
200000	-3425.856616224291	-3439.602280986348	13.745664762057029	-3439.602280986348	0.21879873052497603	1.4100677621491267	0.9194084013479253	0.069892309670251	0.2847547853270892	2.5757402837780665	0.21280422759838832	0.1979010936995048	0.3334733091381413	0.2558213695639656	0.24612956164416905	4.011718554344198
202000	-3431.6543419400314	-3444.1382700864606	12.483928146429175	-3444.1382700864606	0.2095031826958658	1.2201600407901776	0.9538670890921226	0.07329313869822193	0.26937490490379246	3.2598602107542503	0.20834671939697472	0.195487498020637	0.3403444130184227	0.2558213695639656	0.29088989152960626	3.9117294521194474
204000	-3429.2158582441816	-3441.502077637512	12.286219393330299	-3441.502077637512	0.22228520185208586	1.2613980376381961	0.9869923768213845	0.03210991015807789	0.17931242291024624	3.1395825807013904	0.22834453108582864	0.195487498020637	0.32034660132956877	0.2558213695639656	0.18234235603632085	2.5507620448014054
206000	-3430.114631079314	-3442.411438373341	12.296807294026449	-3442.411438373341	0.2240472484401368	1.3324526623276742	0.9843950917128481	0.053515703883222736	0.24214481254528275	2.9138980425415046	0.22834453108582864	0.195487498020637	0.32034660132956877	0.2558213695639656	0.2325128071275031	4.745238365372431
208000	-3432.2280786878014	-3445.840682171644	13.612603483842518	-3445.840682171644	0.2208824470177854	1.369688575140104	0.9231555015133575	0.024312031854605343	0.16899291379332035	2.546099586559109	0.21085603971094538	0.21054330116277414	0.3227792895623149	0.2558213695639656	0.20699101811465576	4.496920772531744
210000	-3422.5784974913176	-3437.1643217504093	14.58582425909148	-3437.1643217504093	0.2049816694430294	1.2440486753464537	0.9894194025578904	0.019567066876144856	0.1418500778791842	2.392653788140841	0.21085603971094538	0.21054330116277414	0.3227792895623149	0.2558213695639656	0.1507041463013562	4.30518591759019
212000	-3430.3180562754637	-3441.1437653515313	10.82570907606772	-3441.1437653515313	0.20847303900175368	1.2511554296038154	0.970082306332371	0.03284792919011415	0.17953808330595133	2.5529372268698256	0.21085603971094538	0.21054330116277414	0.3227792895623149	0.2558213695639656	0.17238396703406816	5.897676139264568
214000	-3428.783272010794	-3441.7084924999413	12.92522048914708	-3441.7084924999413	0.21129832489366512	1.332692384527671	0.9986388596434094	0.017613651362595465	0.13538151800180828	3.2877929765512643	0.21085603971094538	0.2290946605731623	0.3227792895623149	0.23727001015357746	0.15120876155771015	3.3811617977874726
216000	-3427.9025606631276	-3440.935306751481	13.032746088353576	-3440.935306751481	0.2216932789246563	1.4038611466111157	0.9685335203151129	0.01684581199025292	0.1276663090290525	2.7700778957539454	0.2162916648369762	0.20443579741150972	0.31734366443628403	0.26192887331523007	0.12271271171757399	3.1042332739243306
218000	-3431.0458219919933	-3445.8752636655618	14.829441673568422	-3445.8752636655618	0.22263436280184296	1.2391011384995163	0.9764991747475879	0.01611995800101765	0.13112404734459304	2.676759792281988	0.21105165803093853	0.20443579741150972	0.31734366443628403	0.26716888012126777	0.18756609262276916	3.458120525535631
220000	-3428.530194953664	-3442.603731580125	14.073536626461319	-3442.603731580125	0.21795454384960308	1.2795414225604242	0.9613769046302906	0.01857947214014565	0.1386222286081367	2.743266422362356	0.21070530844319774	0.20443579741150972	0.3194512506110664	0.26540764353422625	0.14160283754884498	3.4913649899706445
222000	-3426.519413961891	-3440.0223060760095	13.502892114118564	-3440.0223060760095	0.22855516832179634	1.3411287211982696	0.9478936373591663	0.04003909609717129	0.21013841493779792	2.9185801561886575	0.21070530844319774	0.20443579741150972	0.3194512506110664	0.26540764353422625	0.261559427150287	3.690002388027474
224000	-3429.5224818442302	-3443.19012583883	13.66764399460012	-3443.19012583883	0.21759268043980026	1.257342622726085	1.0143810080158218	0.043407619856951477	0.20382582620033016	2.9185801561886575	0.21931800118186254	0.20443579741150972	0.3194512506110664	0.25679495079556147	0.23756320775897471	4.131271291825696
226000	-3429.0068251045664	-3444.1110448087693	15.104219704202736	-3444.1110448087693	0.2021740115167287	1.2814752454148821	0.9503532687172235	0.015495229354049138	0.12479276878512317	2.4525683965097516	0.21628200711292692	0.20443579741150972	0.32465911818689464	0.25462307728866884	0.16392073708292892	3.4618271415139463
228000	-3428.7292627686143	-3441.535165034496	12.805902265881912	-3441.535165034496	0.21242505239442097	1.30930089802512	0.9480828042136467	0.033842447478959904	0.18652688083536698	2.8635148346653705	0.20324008686850034	0.20443579741150972	0.32465911818689464	0.2676649975330954	0.1760731434470665	2.5989555275963188
230000	-3424.1117207965867	-3438.2796799742055	14.16795917761862	-3438.2796799742055	0.18857546282878224	1.1931043772212797	1.0627754711073172	0.029312681394918084	0.16002251584318883	2.9520897471050884	0.21089806831538188	0.20443579741150972	0.3343919445201337	0.25027418975297483	0.20717622572436967	3.3024672992420037
232000	-3426.2380498760017	-3438.344589767624	12.106539891622017	-3438.344589767624	0.18717040590161024	1.2003262404207957	1.0473102587977705	0.05121768127645781	0.22242010354566827	3.1812939822487403	0.2131322531777615	0.20443579741150972	0.3298733687928929	0.252558580617836	0.23796392530778773	4.802385289785879
234000	-3424.6863160328185	-3438.7798935307687	14.09357749795048	-3438.7798935307687	0.22268060633706233	1.349558304354433	0.9349147396729931	0.06742172479584425	0.26576953745392745	2.680999386916838	0.2131322531777615	0.20443579741150972	0.3119679398650679	0.27046400954566097	0.2654266675771298	3.6239160953236507
236000	-3433.9214344957213	-3447.3601845548133	13.438750059092065	-3447.3601845548133	0.2465758528124555	1.4501113728092445	0.9948721174326235	0.018132837858263508	0.13601878678487592	2.680999386916838	0.21130016543339689	0.20810784402349816	0.31582302566744225	0.26476896487566276	0.13706149012426905	3.0535515651449594
238000	-3422.9577493846773	-3437.851577627029	14.893828242351898	-3437.851577627029	0.19259904804344988	1.171697451615647	1.0691784475846886	0.037218600936821646	0.19036677109233996	2.710610921969998	0.21130016543339689	0.20810784402349816	0.31582302566744225	0.26476896487566276	0.16330634523022988	3.500942743179046
240000	-3442.965475443818	-3453.5017179543884	10.536242510570347	-3453.5017179543884	0.21251017181831755	1.2585568915448333	1.0391674545068779	0.024690105241769695	0.15521986121705325	3.0655648334065164	0.20977712454669747	0.20810784402349816	0.31734606655414166	0.26476896487566276	0.17372168548543918	2.15338092779714
242000	-3427.2408282432193	-3442.304923204925	15.06409496170587	-3442.304923204925	0.1921205842605026	1.1745176119202907	1.043571194148527	0.032468373866431616	0.17493466142697472	2.6096875166706623	0.20926992376700848	0.20810784402349816	0.31734606655414166	0.2652761656553518	0.21517211429340094	3.890630177122001
244000	-3426.780658419104	-3440.7827508035157	14.002092384411924	-3440.7827508035157	0.21044699468857384	1.2963197062241083	0.9685483409100872	0.04091683711305037	0.19862231783598577	2.9239974836938862	0.20926992376700848	0.20810784402349816	0.31734606655414166	0.2652761656553518	0.18713859170211194	3.6898755705996966
246000	-3424.6218369219723	-3437.8688170351147	13.246980113142303	-3437.8688170351147	0.21553185870377922	1.3131526289239261	0.9525105176942177	0.03092822627073175	0.18415055640747102	3.26246069479374	0.20926992376700848	0.20810784402349816	0.31734606655414166	0.2652761656553518	0.19719974962117123	3.346438204556549
248000	-3425.9288513774763	-3440.518310928832	14.589459551355485	-3440.518310928832	0.20264668075039732	1.290137517858005	0.9894320439503125	0.017084671349629814	0.1306567925754677	2.5068320811955833	0.20926992376700848	0.20192498133472983	0.3428606795677151	0.24594441533054667	0.17285771177904558	3.871856521892661
250000	-3432.5964594323686	-3446.1884672025517	13.592007770182933	-3446.1884672025517	0.2190568786922669	1.2916395992626304	1.0089213472647574	0.037175852076889476	0.19106471483911194	2.9431982992146315	0.1850563983562328	0.2261385067455055	0.3364986444502355	0.2523064504480263	0.22520766170517348	3.1825366278629352
252000	-3431.0476524004443	-3444.2855965038857	13.237944103441231	-3444.2855965038857	0.21726964731196616	1.30305486136829	1.0068233492697947	0.05033151763057862	0.21780918793482928	2.5170358762835887	0.1850563983562328	0.21221564728687653	0.3364986444502355	0.2662293099066553	0.21926284704744725	4.679951418517037
254000	-3426.6255133676204	-3439.0677932924737	12.442279924853313	-3439.0677932924737	0.23210870431139824	1.2880228537554181	0.9771912200569254	0.018022667694140813	0.1356204230146002	2.662918734173425	0.1850563983562328	0.21221564728687653	0.3364986444502355	0.2662293099066553	0.1528598391887028	2.4716672046425763
256000	-3424.8218005836297	-3436.5839613117837	11.762160728153809	-3436.5839613117837	0.21998493932421048	1.2486413797987692	0.9791474791386897	0.011371376040228946	0.10793184448443145	2.916068153314452	0.1850563983562328	0.21221564728687653	0.3364986444502355	0.2662293099066553	0.11308964511428371	2.7260272059917754
258000	-3420.527608029607	-3433.7384413032814	13.210833273674163	-3433.7384413032814	0.2073040559594308	1.2096477879878353	0.9826393304310957	0.06609177221079099	0.25608264461808855	2.7089553453383246	0.18076372931301488	0.21221564728687653	0.3311621278685012	0.2758584955316075	0.2782910983679109	4.40017329607612
260000	-3431.042031846677	-3443.5049796392786	12.462947792601572	-3443.5049796392786	0.26053883127953203	1.3890730451398616	0.9392648221875792	0.04892842670802966	0.23787705563278297	2.8995683941308137	0.17612452474075438	0.21221564728687653	0.3358013324407617	0.2758584955316075	0.23779056559317227	2.7530953821034405
262000	-3427.6957034038987	-3441.6673692493277	13.971665845428873	-3441.6673692493277	0.21424349965426942	1.3664941702512152	0.93724674488721	0.043054163004449086	0.2209602608296362	2.897594887284277	0.21844131663887809	0.22440534597925538	0.2954801901437195	0.2616731472381471	0.22404065110784238	3.0933046649515132
264000	-3427.124162870221	-3440.4469801564883	13.322817286267215	-3440.4469801564883	0.25095863258154455	1.480504639246646	0.8833024408383091	0.03312567119227365	0.1904197089773838	3.0042177083526065	0.2157482967990647	0.2124720984094741	0.31010645755331423	0.2616731472381471	0.2246851911340076	3.356333143021131
266000	-3422.811774865928	-3435.9399514948173	13.128176628889426	-3435.9399514948173	0.23213834410567205	1.3730519767770772	0.9135216816031104	0.02979390787630632	0.17650708097889328	3.288667321844562	0.2157482967990647	0.2124720984094741	0.3046857205638043	0.26709388422765706	0.1821402649756224	3.429862061548878
268000	-3435.9850046596353	-3448.40348368848	12.418479028844748	-3448.40348368848	0.2081496222445399	1.2309770158588245	1.0360412496654157	0.013629512998869473	0.11682911637676864	3.385831867015624	0.2157482967990647	0.22781650807325393	0.2893413109000244	0.26709388422765706	0.12958834316662912	2.9171715735806365
270000	-3434.261382431895	-3447.7666576182796	13.505275186384699	-3447.7666576182796	0.22286092343317765	1.4024420667688713	0.9299928265941605	0.03884857356001231	0.20318677692161222	3.022762165986879	0.21379573523866915	0.21109163481386306	0.30801874571981086	0.26709388422765706	0.19877021357688213	3.6966683590315785
272000	-3433.979875409647	-3446.61539514123	12.635519731582711	-3446.61539514123	0.2492325822989532	1.447823395581041	0.9652667687737884	0.029922384097299023	0.18021184107388544	3.217449036284341	0.19138512216423895	0.21109163481386306	0.33042935879424107	0.26709388422765706	0.1902266697848714	3.4650143853919997
274000	-3423.591791576268	-3438.7398131879	15.148021611632043	-3438.7398131879	0.2276812800559227	1.2860273761206673	0.9942069628867315	0.03197092390916554	0.17608160703952094	2.3303832355049146	0.19138512216423895	0.21109163481386306	0.33042935879424107	0.26709388422765706	0.18649986202407678	3.1169741429111246
276000	-3431.30614381253	-3444.1605734396885	12.854429627158645	-3444.1605734396885	0.21678680124603847	1.3347510601677652	0.9962046757784656	0.010293550026415878	0.10233424671568477	2.574336083739434	0.19138512216423895	0.21109163481386306	0.33042935879424107	0.26709388422765706	0.10505725256041647	3.6534419949696533
278000	-3428.995597377435	-3443.156066855304	14.160469477868876	-3443.156066855304	0.2145616764051354	1.3331904960258976	0.9632603708777832	0.0381657892230223	0.19510443335909375	2.811772136542379	0.2132003970527623	0.21047575118507564	0.33042935879424107	0.24589449296792112	0.20013072073213228	3.4462593530483296
280000	-3431.6678968092383	-3445.1539987055353	13.48610189629707	-3445.1539987055353	0.1965500664188918	1.2232167215378258	1.0471317332434344	0.09048773813189484	0.31657191397861484	2.7527005578384	0.20659450157888976	0.21331773293949055	0.33419327251369874	0.24589449296792112	0.3229310028733565	3.8553572679536536
282000	-3431.3961846265133	-3445.173824410571	13.777639784057483	-3445.173824410571	0.21953287026419818	1.3539075489581491	0.9148865568462183	0.06432925128265261	0.259759529691319	2.791791035549652	0.20659450157888976	0.21331773293949055	0.33419327251369874	0.24589449296792112	0.2381917777966113	3.1000743939297317
284000	-3423.3539577873753	-3436.0131564070907	12.65919861971533	-3436.0131564070907	0.23246002726447312	1.367729106998303	0.9604639244895484	0.01425299731722894	0.12350198541025974	3.0785462200474134	0.20659450157888976	0.1978792072975162	0.33419327251369874	0.26133301860989544	0.13546674884588955	3.4677827335654485
