#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3427.8503986588644	-3441.423278990687	13.572880331822297	-3441.423278990687	0.22691215623008196	1.2403129888877358	0.9254733419002994	0.029748317873106257	0.17838184848176272	2.998695289939371	0.19907063249638787	0.21716911279678436	0.3285324936038654	0.25522776110296225	0.192065272779927	2.9361927969577883
134000	-3428.772765740012	-3442.7791208458816	14.006355105869757	-3442.7791208458816	0.24483732634773206	1.4150015012801673	0.9078967522297898	0.024854625731373828	0.16578690948492894	2.577211230661064	0.19771086385685818	0.21716911279678436	0.334713806243042	0.25040621710331534	0.205023780554145	3.9464059215321456
136000	-3427.9258855020457	-3440.830721919284	12.904836417238148	-3440.830721919284	0.22685367540235568	1.3278780148644898	0.9989019038129053	0.024781717087950367	0.15707177627754476	2.899633289316947	0.21952128893343692	0.18130903780225563	0.32373193188108806	0.2754377413832193	0.17225028854785546	4.309768637283157
138000	-3431.6205489758136	-3442.754271553448	11.13372257763424	-3442.754271553448	0.22882712084036103	1.4156250427513604	0.9073401319721304	0.03740353289667484	0.20493343595424943	3.5006757517221923	0.1814178811783856	0.21941244555730693	0.32373193188108806	0.2754377413832193	0.19889713918598487	4.398440482456923
140000	-3433.2089654846895	-3447.6829483033957	14.473982818705974	-3447.6829483033957	0.1827144527781753	1.2779289168951746	0.9342653877548808	0.06326749816412473	0.2707410136666229	2.4318735989691005	0.1814178811783856	0.2124319652203665	0.32373193188108806	0.28241822172015973	0.27888976571593266	3.5927349117791363
142000	-3428.7406082283046	-3442.544419203495	13.803810975190471	-3442.544419203495	0.19741552524471295	1.2458331792302093	0.9385926937250461	0.00935395990945037	0.10175110091897042	3.0758719248777	0.2099576932420873	0.2124319652203665	0.2851022587976636	0.2925080827398825	0.15631959021166852	3.566303249889214
144000	-3427.6138461870314	-3442.7715492486445	15.157703061612953	-3442.7715492486445	0.20514312655399164	1.2289645685872985	1.0075638244629763	0.031436374075519295	0.17976314783839453	2.642807320928304	0.211024747774193	0.22357365299472873	0.30139830457247735	0.2640032946586008	0.18034621194022415	3.5136546699142683
146000	-3431.185358965685	-3444.9586741844055	13.773315218720722	-3444.9586741844055	0.21386449500393942	1.3241272972089568	1.0139234304542653	0.024652941140201553	0.15786798348506584	2.934023903495831	0.211024747774193	0.22357365299472873	0.30139830457247735	0.2640032946586008	0.14717084165806327	3.6410331791180783
148000	-3434.6389304679105	-3447.876032044851	13.23710157694026	-3447.876032044851	0.21975134094476365	1.32772029346454	0.9567001467932806	0.027966492581962498	0.1731391200785037	2.7495497966238602	0.211024747774193	0.22357365299472873	0.30139830457247735	0.2640032946586008	0.16262691701720602	4.5711733969311314
150000	-3427.18683404652	-3441.7738125698206	14.586978523300637	-3441.7738125698206	0.2541728128893356	1.4559062293862088	0.871310488967894	0.04906015847248893	0.22638805708122176	2.3503847157780937	0.211024747774193	0.21941893611798519	0.30139830457247735	0.26815801153534435	0.24885222388926234	3.9249065171225688
152000	-3434.3049583386655	-3446.5720463307553	12.267087992089845	-3446.5720463307553	0.30122868283954624	1.6210090371404329	0.8563840059461941	0.05278647350218317	0.2497623956123342	3.015153503801865	0.211024747774193	0.19910083572121684	0.3217164049692457	0.26815801153534435	0.2673739170297657	3.2153093339008394
154000	-3433.5051530766523	-3447.292510379919	13.78735730326682	-3447.292510379919	0.21714972141655817	1.2749561131567106	0.96149809182553	0.022651460791754133	0.15028604341212004	2.986489074512401	0.211024747774193	0.19910083572121684	0.3217164049692457	0.26815801153534435	0.17562897611630768	3.2507853308716084
156000	-3424.1497951831698	-3438.452828990176	14.303033807006226	-3438.452828990176	0.2401431940151927	1.4083390209970945	0.9039992170030049	0.03105360469756252	0.18793969789045237	2.693448543098508	0.211024747774193	0.22364870486030744	0.31841062839316125	0.2469159189723382	0.21842311472226383	3.4156165687569797
158000	-3426.81244696751	-3440.8882847156533	14.075837748143297	-3440.8882847156533	0.2126521302775512	1.3970335630829356	0.9167853233285053	0.048199629290240124	0.23119810613295969	2.7437652897061544	0.211024747774193	0.20273999415263214	0.31841062839316125	0.2678246296800135	0.21353278415539725	3.504175462189533
160000	-3430.6193175781236	-3443.3546640036707	12.735346425547164	-3443.3546640036707	0.2086089031125597	1.294033823845873	0.9955969980894851	0.012590847769889871	0.11458288176000421	2.99858416581857	0.211024747774193	0.20273999415263214	0.31841062839316125	0.2678246296800135	0.1353065032087276	4.192895083880439
162000	-3424.037872021146	-3436.8012761128184	12.763404091672474	-3436.8012761128184	0.2191077207995118	1.3106785986786724	0.969822376946043	0.07630970655133629	0.2995701185931044	2.889919583522522	0.1991918526631596	0.20548264395658494	0.3229233811293096	0.2724021222509458	0.29799995198629564	4.1359162566300816
164000	-3427.933151048535	-3440.867497309801	12.934346261266013	-3440.867497309801	0.23342926532387104	1.406852515724465	0.9205925854736774	0.046545286778329434	0.22395277376348346	3.188955381451083	0.20580428157603273	0.20548264395658494	0.31631095221643646	0.2724021222509458	0.22956115618264414	3.530819326337083
166000	-3429.4917781606878	-3442.457513696914	12.965735536226223	-3442.457513696914	0.23111777578315998	1.4032554423424433	0.9523532008407812	0.08306868692832993	0.30210819920856763	2.885254859881784	0.21106393204719232	0.2153907366742545	0.3011432090276073	0.2724021222509458	0.2946558706600205	3.962113156123811
168000	-3430.572941865159	-3444.5502114156175	13.977269550458303	-3444.5502114156175	0.22869864658733982	1.3858238873876736	0.9863634003775504	0.019085521548427502	0.134745628124072	2.786291062113255	0.21106393204719232	0.2153907366742545	0.3011432090276073	0.2724021222509458	0.16513088395832773	3.7659028160820784
170000	-3429.0610620466373	-3443.448572676689	14.387510630051771	-3443.448572676689	0.2014099798093426	1.1829788252685494	0.9952803796136379	0.0485079137909243	0.21227189644548772	2.9377018315630345	0.21106393204719232	0.207560356710563	0.3089735889912988	0.2724021222509458	0.2307236632040541	3.453045842400523
172000	-3432.365589987476	-3445.4110005665007	13.045410579024493	-3445.4110005665007	0.2439103213262406	1.3856296628109923	0.9540108285607144	0.02580485234821008	0.1658227221232084	3.0493430556752372	0.21106393204719232	0.207560356710563	0.3478683322175822	0.23350737902466243	0.16337636800429312	3.5586526112200714
174000	-3436.152656586382	-3446.7462165327274	10.593559946345321	-3446.7462165327274	0.2066254300150677	1.3193866890305996	0.9762176964223506	0.010345474292370972	0.10299856525477817	3.266169213145397	0.21106393204719232	0.207560356710563	0.3478683322175822	0.23350737902466243	0.1113204331695292	2.6438800106111437
176000	-3428.02395066915	-3441.120453990663	13.096503321512749	-3441.120453990663	0.20777505066858246	1.2655597453538114	1.0309032942694027	0.03892391293474185	0.1913875825352194	2.6738879734009786	0.21106393204719232	0.207560356710563	0.3478683322175822	0.23350737902466243	0.1914954040758505	4.7171966174398205
178000	-3425.3869081352336	-3438.108264913432	12.721356778198096	-3438.108264913432	0.18623303455384005	1.2114612917518799	1.0365412509762273	0.04893472447877211	0.217025046023769	2.681180965468281	0.21106393204719232	0.22691375763073163	0.32851493129741355	0.23350737902466243	0.25837430535296724	5.014718747741289
180000	-3426.716715149688	-3439.063519587885	12.346804438196859	-3439.063519587885	0.20182564913292106	1.3426852454945397	0.9977127989611466	0.039962811527948436	0.20310261419972725	3.113529036184566	0.21106393204719232	0.20359455019016562	0.3236644636122715	0.26167705415037046	0.17464112670996298	2.643653974219809
182000	-3435.791663963241	-3446.120650165099	10.328986201858125	-3446.120650165099	0.23253334472971135	1.3686080882961433	0.9589547619138749	0.008249794310301494	0.09307835467561047	2.782100032256019	0.21106393204719232	0.20359455019016562	0.3236644636122715	0.26167705415037046	0.11118726616074012	5.110922525036265
184000	-3427.134049822756	-3441.0288757433814	13.894825920625319	-3441.0288757433814	0.22357726309961737	1.3167472591644311	0.9538251589595488	0.04938597737887213	0.22098483862092289	2.836967108699527	0.21106393204719232	0.20359455019016562	0.3236644636122715	0.26167705415037046	0.22597963072035324	3.842831662241402
186000	-3423.8216335949646	-3438.1999478825587	14.378314287593929	-3438.1999478825587	0.21405668911356918	1.2713952099603882	0.9642038546060983	0.01886193228567765	0.1409017362368437	2.644709146791429	0.21106393204719232	0.20359455019016562	0.3236644636122715	0.26167705415037046	0.16161836498820553	3.9170201299431655
188000	-3435.1413024069543	-3449.028896346808	13.887593939853428	-3449.028896346808	0.2110510551633381	1.3622056023776883	0.9555573280575471	0.04564777228168135	0.21394923931150406	2.71096747883139	0.21106393204719232	0.19248105875656324	0.3236644636122715	0.2727905455839728	0.21850841312947214	3.032149728241751
190000	-3425.540348244113	-3439.2883159240946	13.747967679981542	-3439.2883159240946	0.19963504212261243	1.2557848063616093	1.0108240751600734	0.02217946624484709	0.15133764198320063	2.977935923724534	0.21106393204719232	0.19450784872647622	0.3216376736423585	0.2727905455839728	0.1595420444399666	3.4577230620282995
192000	-3430.180210573539	-3444.159608957005	13.979398383465774	-3444.159608957005	0.1954885069041751	1.2306945196634065	0.9973810347116157	0.058705645452549825	0.24400819704064955	2.7798571076783687	0.18467157258157266	0.2036756862708225	0.3388621955636319	0.2727905455839728	0.2290669325265852	3.214937934476343
194000	-3429.759756199592	-3441.334070151417	11.574313951825147	-3441.334070151417	0.2066289678003062	1.3083812626368665	1.009450599417344	0.01759682322059125	0.1329977107405532	2.903960220344072	0.2071226420574563	0.2036756862708225	0.3388621955636319	0.25033947610808915	0.13847252289732495	2.434056165185403
196000	-3428.7872361073014	-3442.945917703077	14.158681595775558	-3442.945917703077	0.1997032308654835	1.2994249994556413	1.0056575201762388	0.02910344107467967	0.1690851488262991	2.6128358983180395	0.21302917026446405	0.21898188225034332	0.3235559995841111	0.24443294790108142	0.19905712302823927	4.296624811745653
198000	-3430.275395571785	-3443.8207706238954	13.5453750521105	-3443.8207706238954	0.21655900035936196	1.2473568932344685	1.0207018817362015	0.0404940940250281	0.1933069232183542	3.2389585177667612	0.21302917026446405	0.21898188225034332	0.3235559995841111	0.24443294790108142	0.2159593451610463	3.602580860692848
200000	-3436.705833786763	-3449.1747375762393	12.468903789476283	-3449.1747375762393	0.22472088364425588	1.3008281501484846	0.9629897957723395	0.028949500800144298	0.17219349563901273	2.681175932564448	0.2313188384343573	0.2125191387994771	0.3235559995841111	0.2326060231820544	0.14066990179705677	4.8760442677475435
202000	-3432.7590876324016	-3445.5717036882497	12.81261605584803	-3445.5717036882497	0.24139893829103654	1.3748203955690776	0.9407829518859435	0.027571444259371296	0.16589532824784925	3.092725116395946	0.23927250394898997	0.16892279683386593	0.3156023340694784	0.27620236514766555	0.16284151602572358	3.1555743258016924
204000	-3435.8703049768687	-3448.199502772064	12.329197795195496	-3448.199502772064	0.24269550814450497	1.4578707846125905	0.8937583542776247	0.019610426216591766	0.14397466439319048	3.1932495793599203	0.23927250394898997	0.16892279683386593	0.3156023340694784	0.27620236514766555	0.18066001341550525	3.0251535049278013
206000	-3442.157663083442	-3456.3079099555507	14.150246872108827	-3456.3079099555507	0.30608586333746507	1.6512522134439847	0.8230739350392744	0.058288028249507344	0.2611662615566631	2.27793870439384	0.23927250394898997	0.2070807156481226	0.3211611652427249	0.23248561516016236	0.2704954806508374	3.332765800999639
208000	-3429.898923751486	-3443.015965842634	13.117042091147919	-3443.015965842634	0.27423560909436523	1.4584181279680235	0.8572886113940559	0.0458190633449578	0.23243730063696943	2.6431535713003544	0.18856637374904267	0.22313435307868976	0.3211611652427249	0.2671381079295425	0.26793291148704357	2.7986226318658565
210000	-3426.9500338336197	-3440.2375126703073	13.287478836687438	-3440.2375126703073	0.22271020096369745	1.405418442969859	0.9514411184660275	0.018247351560117486	0.1427231283090494	2.784920340806585	0.21325633077873762	0.1954048728337402	0.32420068845797956	0.2671381079295425	0.1386374693718642	3.1611348847135683
212000	-3428.225217823439	-3441.749115075924	13.523897252485039	-3441.749115075924	0.2244759070637931	1.4175661445171532	0.9450986419693503	0.023655574097139663	0.16025306543287268	2.8957980255253037	0.21325633077873762	0.21097362592936114	0.3209273757941109	0.2548426674977902	0.1954163304521632	3.0075221985627283
214000	-3427.9218138194315	-3440.1831772470377	12.261363427606494	-3440.1831772470377	0.22632744915137043	1.3363585158507185	0.9668640501633176	0.04787496880856821	0.23495030839782136	2.9716884513724917	0.21325633077873762	0.21097362592936114	0.3209273757941109	0.2548426674977902	0.2952194812639234	4.419892242718994
216000	-3430.0250444263324	-3443.1605826983	13.135538271967658	-3443.1605826983	0.2079133016343463	1.2802074920752973	1.019603309173251	0.014678196823718709	0.11751836666876124	2.7805535865824784	0.19771406333732575	0.21097362592936114	0.3209273757941109	0.2703849349392021	0.13621466603750285	4.273535909705355
218000	-3430.6625610309834	-3443.7561750079312	13.093613976947795	-3443.7561750079312	0.18523986026341804	1.2149581763108301	1.0117879090671862	0.03093234597636526	0.17676891322074434	3.045890605830342	0.19771406333732575	0.21317982527153673	0.3630952971222994	0.22601081426883807	0.1701669552036766	4.093228401303922
220000	-3427.7725457378765	-3442.1730541047355	14.400508366858961	-3442.1730541047355	0.19587324471500622	1.2121939372059727	1.0628484922112866	0.03133351997756291	0.1676199316040831	2.659777920496656	0.19516764557488914	0.21572624303397334	0.3630952971222994	0.22601081426883807	0.176593966637426	3.398576180999894
222000	-3431.168458751111	-3445.393153429358	14.22469467824725	-3445.393153429358	0.21455263692514412	1.262372458244891	0.9866110423374997	0.010192206204385153	0.10185687771291192	2.4715909173515564	0.19516764557488914	0.21572624303397334	0.3417570469853295	0.24734906440580795	0.12894366277071423	3.259539000738402
224000	-3429.4035194379553	-3443.7375024934613	14.333983055506124	-3443.7375024934613	0.24816807788386802	1.4284980267313825	0.8986438377838879	0.04933247494582052	0.22630808761002036	2.4496431020283973	0.20728458948235864	0.2053768744271773	0.3417570469853295	0.24558148910513444	0.20979981785784232	3.0375631153041214
226000	-3428.390371477188	-3442.3398303355902	13.949458858402147	-3442.3398303355902	0.19809115256611487	1.237321227876823	0.975224047266362	0.026202451908769426	0.16634805113682824	2.877882607978476	0.20728458948235864	0.2053768744271773	0.31867342118089703	0.2686651149095669	0.20070375693019896	4.091677511308794
228000	-3433.003013190431	-3446.870169133026	13.867155942595362	-3446.870169133026	0.1980186137048531	1.205490427860994	1.0161149315209004	0.023083438810048817	0.15000692573991473	2.6108176674154655	0.20728458948235864	0.2053768744271773	0.31867342118089703	0.2686651149095669	0.1143344900237964	3.452536487782928
230000	-3425.684456745926	-3440.1477669795863	14.46331023366024	-3440.1477669795863	0.23596041599212336	1.4001526882538253	0.9197694408164897	0.016185903286117225	0.1346587481800824	2.464469788559369	0.21617797884560275	0.2053768744271773	0.30508983021051356	0.2733553165167063	0.14413569457673595	3.213190842495702
232000	-3423.3951022528413	-3438.2602930689354	14.865190816094309	-3438.2602930689354	0.2184991533779366	1.2782475528060606	1.025974385801216	0.04607439373667878	0.21176677678855718	2.645516409222905	0.21617797884560275	0.2053768744271773	0.30508983021051356	0.2733553165167063	0.2015613662144478	3.605121378011423
234000	-3428.5237325666762	-3441.168024241282	12.644291674605725	-3441.168024241282	0.20479435142036614	1.2273591692789863	1.005913127779663	0.027818292632086322	0.163739596243939	3.1530314136579762	0.19698421244648912	0.2053768744271773	0.30508983021051356	0.29254908291581994	0.15601724819543644	2.7599261719270114
236000	-3432.8806304757723	-3447.478560274563	14.597929798790556	-3447.478560274563	0.19364174940024373	1.293907056481656	0.941977292474191	0.031169444924182298	0.17904740536499306	2.7252683497879286	0.22277986513108555	0.2053768744271773	0.30508983021051356	0.2667534302312235	0.20820942059978223	3.728512413374289
238000	-3430.474817595896	-3443.687757127534	13.21293953163776	-3443.687757127534	0.2237264588549679	1.3987979878316912	0.8991602535120782	0.04096293945375938	0.21054957013850784	2.926771588271611	0.19908949226623524	0.2187547420199991	0.3154023354825421	0.2667534302312235	0.23678229775388646	2.920495952614147
240000	-3428.0116707358297	-3442.6372700584534	14.6255993226237	-3442.6372700584534	0.19244784523699326	1.1946841242957276	0.9961488667780367	0.022935191140485554	0.15165113441694328	2.562259887316577	0.19908949226623524	0.2141640359162046	0.3199930415863366	0.2667534302312235	0.16582355056813058	2.91587444677312
242000	-3436.3932211593137	-3446.7610447987227	10.36782363940911	-3446.7610447987227	0.22159003038170047	1.332072279470111	0.9914177716369171	0.003932000557566774	0.06269250095252737	2.6906641329803427	0.21088611319215542	0.2023674149902844	0.3199930415863366	0.2667534302312235	0.07338339425236272	3.1951075513556555
244000	-3430.8181032763177	-3445.5399013431634	14.721798066845551	-3445.5399013431634	0.2120979036833581	1.2838165534416466	0.9890271461230524	0.024059129318455164	0.15578938533966294	2.4964981820036103	0.21088611319215542	0.17942894776707202	0.32141181032289334	0.2882731287178792	0.1925719654670368	3.3202532092777193
246000	-3434.205961718498	-3446.132517949577	11.926556231078788	-3446.132517949577	0.22160452924557783	1.3085839108806077	1.0087410850759109	0.03277754677039046	0.18000859837522384	2.6674105674771313	0.21088611319215542	0.17942894776707202	0.32141181032289334	0.2882731287178792	0.2164770894640767	5.093487407348125
248000	-3435.8185681378995	-3448.300166702468	12.481598564568111	-3448.300166702468	0.21629323148033988	1.2696988153352524	0.990888285306624	0.019196468220999775	0.13573038768776347	3.5870012298610527	0.21088611319215542	0.22070264317496222	0.3409246905993524	0.22748655303352996	0.16785380136963318	3.45855699482536
250000	-3430.844955887433	-3444.703049219935	13.85809333250207	-3444.703049219935	0.21194019663248678	1.2639751148791136	1.024195399133541	0.03526518143863779	0.1880843410392966	2.6001586234636145	0.20448298455897185	0.22710577180814578	0.3409246905993524	0.22748655303352996	0.18058204510708348	4.445816656622297
252000	-3432.0696758360064	-3445.443692333555	13.37401649754898	-3445.443692333555	0.22433626638285997	1.184843621428924	0.9872377074340188	0.017336751093426438	0.13131656436929506	2.9959906516154753	0.20448298455897185	0.19411975864022052	0.3265811853254503	0.2748160714753573	0.1524636952728843	2.970915142211432
254000	-3423.6550450630225	-3436.904668298683	13.249623235660906	-3436.904668298683	0.24383737019526844	1.3918480852279023	0.9268411119027413	0.02022794334158776	0.15146989349465545	3.108956515883403	0.20448298455897185	0.22000831619990102	0.30069262776576977	0.2748160714753573	0.1989264111481165	3.0418093471364536
256000	-3426.8304732432575	-3440.7023103844463	13.871837141188763	-3440.7023103844463	0.21076520858891495	1.2461304899451509	0.9502076853715702	0.05331282285374563	0.22885502672134517	3.126999789832698	0.20448298455897185	0.23922645210434212	0.30069262776576977	0.2555979355709162	0.2235589330656232	3.7472076573787962
258000	-3432.7683212520374	-3446.0817457581934	13.313424506156222	-3446.0817457581934	0.2088906664134926	1.1920032938233762	1.0096999816991041	0.013374578813885702	0.11528374915221512	3.141387187198873	0.20448298455897185	0.19250354677306078	0.34741553309705114	0.2555979355709162	0.1644918595454188	3.268794545954309
260000	-3426.293442632035	-3439.007514228347	12.714071596312232	-3439.007514228347	0.25195686880733154	1.4196514235356255	0.8630591007405762	0.050332953168152	0.23557064923000068	3.088640911597441	0.20448298455897185	0.19250354677306078	0.34741553309705114	0.2555979355709162	0.22760346373567786	3.615888158835182
262000	-3434.851477100278	-3442.82537730947	7.9739002091918385	-3442.82537730947	0.2907504260759166	1.6609590483064816	0.7568822747618164	0.0691574865244828	0.3084184286477297	2.7319845868964223	0.20448298455897185	0.19250354677306078	0.34741553309705114	0.2555979355709162	0.39223890370493075	5.125018990645703
264000	-3432.2760842394255	-3443.811395521709	11.535311282283711	-3443.811395521709	0.28299621505961503	1.5659972529747836	0.8325618323800166	0.06255362200455523	0.2809192597289275	2.844889338146314	0.20448298455897185	0.2038411505323803	0.34741553309705114	0.24426033181159668	0.34776689438208447	3.733052024736312
266000	-3425.279135580229	-3439.26684140677	13.987705826540676	-3439.26684140677	0.24430103590401836	1.3578160612993826	0.9198561026015499	0.022988191864975586	0.15660435125743152	2.6432380866581737	0.20448298455897185	0.19674388547092014	0.3545127981585113	0.24426033181159668	0.17739074941221314	3.2633221647153983
268000	-3426.187972525146	-3439.234158702921	13.04618617777473	-3439.234158702921	0.24481503437055188	1.4554265177279482	0.8573078002706781	0.048873375888086754	0.23179264503651906	2.782511015939333	0.20448298455897185	0.1939447882790081	0.35731189535042335	0.24426033181159668	0.2283852882827991	3.013218521076999
270000	-3431.1842500450584	-3443.2355587021766	12.051308657117946	-3443.2355587021766	0.23880827695721007	1.4390939593365943	0.9277274534227751	0.02532019983362436	0.16440253969406796	3.189666939347582	0.20448298455897185	0.1939447882790081	0.35731189535042335	0.24426033181159668	0.15200140391527764	3.0867678955822324
272000	-3423.940837610469	-3438.6058430971043	14.665005486635561	-3438.6058430971043	0.21936141581263388	1.2601364626101212	0.9491323546924701	0.03273007165880084	0.1826117761790303	2.513965063159192	0.20448298455897185	0.1939447882790081	0.35731189535042335	0.24426033181159668	0.19310343111723346	3.403628991039525
274000	-3435.452878224667	-3449.0713223651264	13.618444140459319	-3449.0713223651264	0.18827052846982603	1.2034325238728778	0.9871181601681788	0.02689873880658286	0.16462746715704019	2.9610215397158197	0.20448298455897185	0.1939447882790081	0.35731189535042335	0.24426033181159668	0.16084093211926404	3.568728565632102
276000	-3431.2925629995852	-3443.4308932396857	12.138330240100421	-3443.4308932396857	0.24434487211454975	1.3800565783174374	0.9665805792796369	0.0382462906720564	0.1946793475641399	2.716081858158465	0.2217790075587547	0.17082073108978735	0.35731189535042335	0.25008836600103457	0.17824791727849837	2.519036522259141
278000	-3436.7624884226702	-3449.216125801225	12.453637378554955	-3449.216125801225	0.20518570763776336	1.2256416095332396	0.9684569544737771	0.008770549717144062	0.09488256449069477	2.8990239492609193	0.2217790075587547	0.21460791606090707	0.3448667283354488	0.2187463480448894	0.1116821680532365	4.122326513618946
280000	-3431.4638517561466	-3445.798000121954	14.334148365807133	-3445.798000121954	0.2059016862749605	1.2398825225498515	1.008353400725454	0.03591961468478582	0.1929874742208538	2.735948184800086	0.2050993226587571	0.22649254811540598	0.3496617811809475	0.2187463480448894	0.1717100984170354	3.6092566062818032
282000	-3441.849334455054	-3454.918065184228	13.068730729174	-3454.918065184228	0.2027117848800063	1.3227609569029246	1.0174597525344107	0.023823295824903213	0.1555229116716796	3.1785842503286053	0.21587593668512758	0.22766592685272188	0.32615177202913154	0.23030636443301894	0.14712116566297007	3.249389944896495
284000	-3432.7779793106824	-3445.4830230693356	12.705043758653076	-3445.4830230693356	0.19120645603591052	1.3017990420816101	0.9288470607642186	0.04135438052371769	0.21092451656109373	3.5077336069390763	0.21587593668512758	0.22766592685272188	0.32615177202913154	0.23030636443301894	0.23297736141903375	3.6039938415307793
