#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3438.763813089933	-3451.7111480801436	12.947334990210411	-3451.7111480801436	0.21195107926669116	1.271261581130512	0.9928251494153274	0.01630649933912893	0.12888520074019677	2.7851191976477363	0.20869909208541618	0.2045593437221498	0.32449473994999967	0.2622468242424345	0.14214432779655237	2.6612624982905206
134000	-3433.78819235281	-3447.079240372183	13.291048019373099	-3447.079240372183	0.19816334631777738	1.218174182556819	1.0224410246542794	0.013388437757811119	0.11323981661927432	2.5605732133420194	0.20869909208541618	0.2084988641034983	0.32449473994999967	0.258307303861086	0.10274504027595374	3.1622452297085006
136000	-3428.0665055939944	-3442.0426277804895	13.976122186495198	-3442.0426277804895	0.21972189912915263	1.3206828356883138	0.992774943848086	0.027485869155790713	0.16454750566307141	2.6789276847201333	0.20869909208541618	0.2084988641034983	0.31528947077781017	0.2675125730332755	0.15670828295645078	2.930106705178927
138000	-3420.7480491736846	-3433.8221620104428	13.074112836758218	-3433.8221620104428	0.21471612958878283	1.1968386670555828	1.02418476695773	0.026423260242491343	0.15847211830887759	2.8792883199868395	0.2005743725041382	0.2084988641034983	0.32341419035908814	0.2675125730332755	0.1695717216862375	4.672301885412505
140000	-3427.001214622275	-3440.8347802546573	13.83356563238242	-3440.8347802546573	0.22121099223309124	1.2523085672982968	1.01435394237466	0.046954492370789254	0.21396412313558127	2.879578662588276	0.2005743725041382	0.23035710444124918	0.3015559500213372	0.2675125730332755	0.2221006993333525	4.243254736372824
142000	-3426.754170213855	-3440.8009095318293	14.046739317974229	-3440.8009095318293	0.21588383445137133	1.2776415506442445	0.9994060529258462	0.01713033533948585	0.13288619658864959	2.6841223726565637	0.2005743725041382	0.23035710444124918	0.3015559500213372	0.2675125730332755	0.13629895781348628	3.040253092175487
144000	-3430.753973405608	-3444.049137249209	13.295163843600458	-3444.049137249209	0.20520054175082195	1.25001728014104	1.0137685122253273	0.016976072010132338	0.12983465838451846	2.934580305801968	0.19849527272400846	0.23035710444124918	0.3131282989545306	0.2580193238802119	0.1360006437844058	4.113820337511539
146000	-3424.0871352662357	-3439.5782505956063	15.491115329370526	-3439.5782505956063	0.19595809512596313	1.1986362532635841	1.0572028461563179	0.03714156613970902	0.18903679113931754	2.5500034988765634	0.21909462189153822	0.21570622844031398	0.30717982578793607	0.2580193238802119	0.19421731130566633	3.3861660267709492
148000	-3431.530735033286	-3444.695278619852	13.164543586566381	-3444.695278619852	0.19570645850858417	1.2783814056326264	0.9879378655750813	0.03232430055299423	0.18719504053944336	3.340488188461331	0.21736762093372888	0.21570622844031398	0.31358669443725345	0.2533394561887039	0.18678645572568636	3.8685656447033088
150000	-3427.3871891923804	-3441.3063345015044	13.919145309123797	-3441.3063345015044	0.21368229038168948	1.4137651699655114	0.939976359373907	0.0354523477593082	0.20188827191233374	2.726642211358031	0.21736762093372888	0.21570622844031398	0.31358669443725345	0.2533394561887039	0.2553257547948536	3.153570317902894
152000	-3428.175464452291	-3441.268625761219	13.093161308927876	-3441.268625761219	0.1951911706339551	1.3040535444799175	0.9996785623199038	0.0189839766524353	0.13756174304089805	2.910383256891046	0.2060982867782259	0.21570622844031398	0.3248560285927564	0.2533394561887039	0.13805379075008312	2.900700432830669
154000	-3422.538480635123	-3436.587432546064	14.048951910941087	-3436.587432546064	0.19702259104908	1.2020315874024294	1.040340533703846	0.019929315894898245	0.13526922333993346	2.910383256891046	0.2060982867782259	0.21570622844031398	0.3248560285927564	0.2533394561887039	0.15783315080565508	3.8862586106906796
156000	-3429.823051320294	-3444.0751595736906	14.252108253396644	-3444.0751595736906	0.20550950343039623	1.2805051783377757	0.980997226616553	0.069049777336877	0.26498746684134006	2.7223822210147244	0.1963792963755167	0.2127152915218425	0.3248560285927564	0.26604938350988455	0.2479807234829803	3.519320747113207
158000	-3429.598979963683	-3443.0825950320873	13.483615068404326	-3443.0825950320873	0.2149640644713895	1.2836388112403179	0.9933899105226496	0.016449241133169687	0.1295840481339996	2.7392678835999518	0.1963792963755167	0.21231204706238932	0.3248560285927564	0.2664526279693377	0.1226119585506617	3.519799758781255
160000	-3432.8693424347316	-3444.332627861941	11.463285427209666	-3444.332627861941	0.26419000762423295	1.373994133256126	1.0028052204894469	0.07273622374746518	0.2729386597856321	2.9829424093448194	0.1963792963755167	0.21231204706238932	0.3248560285927564	0.2664526279693377	0.2342758337608286	4.904356247494649
162000	-3428.5683338120125	-3442.4663493787552	13.898015566742854	-3442.4663493787552	0.2116493575238645	1.280536127460147	1.0092704018590712	0.046332900094306975	0.21660693411946907	2.964861908509996	0.2064925861232988	0.2159852425978278	0.31106954330953585	0.2664526279693377	0.20386728715668828	3.900919399847723
164000	-3427.940235190982	-3441.4695908887848	13.529355697802522	-3441.4695908887848	0.25588760802820243	1.330469785158989	0.9835954034263309	0.014742049982363455	0.12152026427134557	2.893916761502358	0.2064925861232988	0.20928925811272878	0.31106954330953585	0.2731486124544367	0.14504246508513655	3.141169042083269
166000	-3429.1298349668973	-3443.0435127874903	13.913677820593012	-3443.0435127874903	0.2325148049498864	1.3807085221425859	0.9493778517118682	0.022095018227726873	0.1578647609223269	2.7226158028050724	0.2064925861232988	0.20372274956465994	0.31106954330953585	0.27871512100250556	0.15579081391793906	3.6696350956680113
168000	-3429.326538148433	-3443.1210228138507	13.794484665417764	-3443.1210228138507	0.22768699502649772	1.3246499334926425	0.9231369778338134	0.03402653779164125	0.18954134386369204	2.9294050103512905	0.2064925861232988	0.20372274956465994	0.31106954330953585	0.27871512100250556	0.20260098855613481	3.1471210081430714
170000	-3427.9910050660333	-3442.5254916910435	14.534486625010445	-3442.5254916910435	0.19831807866906243	1.2920531634766383	0.9674732125335956	0.050857052356335884	0.23033450291327373	2.6566718638546947	0.2064925861232988	0.20372274956465994	0.32878679802695104	0.26099786628509036	0.20399849468795325	3.2683311600353275
172000	-3427.746089546118	-3440.1095445035753	12.363454957457302	-3440.1095445035753	0.20018860838506414	1.2603179598038263	1.0268470732039874	0.01781674848388341	0.13023694767111385	2.5666262241140987	0.19687725775986498	0.20372274956465994	0.29921316874135584	0.30018682393411944	0.13639347217322995	4.9948172419658805
174000	-3433.895130091669	-3444.6981372060886	10.803007114419515	-3444.6981372060886	0.22266397660196122	1.3670747100147478	0.9824874077374525	0.07854695115557439	0.2913437011939341	3.5545312054426508	0.19687725775986498	0.20372274956465994	0.29921316874135584	0.30018682393411944	0.3284150055625277	2.8843160799206293
176000	-3432.829509521701	-3446.2793602502793	13.449850728578246	-3446.2793602502793	0.2015180611759308	1.2266932191328876	0.9980497239463679	0.012714313246451933	0.11103787420247095	2.7659342319571594	0.19687725775986498	0.20372274956465994	0.33313768494509255	0.26626230773038273	0.12174540526781837	3.3761306993339257
178000	-3426.061911194727	-3440.346510031847	14.284598837120084	-3440.346510031847	0.21019762471846634	1.3048237580819941	0.959071777783018	0.0379748165589687	0.2093406219117857	2.825513659235304	0.21687163128617581	0.20372274956465994	0.3131433114187817	0.26626230773038273	0.20202927306046248	3.6207099568148773
180000	-3429.493937489674	-3443.7214707363382	14.227533246664134	-3443.7214707363382	0.21331757475323412	1.2878372175050816	0.9948275297913896	0.04119436089902913	0.20856105040455705	2.883763600943914	0.21687163128617581	0.20372274956465994	0.3131433114187817	0.26626230773038273	0.20933044804599976	3.455829466552961
182000	-3423.191448429877	-3438.1035803612235	14.912131931346789	-3438.1035803612235	0.20256916885753007	1.2302403321028899	0.9966926366064598	0.036891785867066186	0.18932376418443936	2.5522432224920477	0.21687163128617581	0.22070097685364004	0.2961650841298016	0.26626230773038273	0.19825695935503843	2.869533307496751
184000	-3428.6903174927397	-3443.5462752619715	14.855957769231892	-3443.5462752619715	0.2224866193011847	1.3529512093475196	0.9869760240425776	0.03574749642699324	0.19086087914173308	2.60862754763489	0.21687163128617581	0.22070097685364004	0.29785983394367427	0.26456755791651004	0.21244532139510466	3.3404932331674955
186000	-3435.721314930358	-3449.9123403696385	14.191025439280667	-3449.9123403696385	0.2396956524622182	1.4573172776501158	0.9145835856942219	0.04542633731077247	0.2231572396893391	2.754422794628212	0.21687163128617581	0.22307526590080928	0.29785983394367427	0.2621932688693408	0.19800260545568807	3.3476980835271117
188000	-3439.850570621333	-3453.298980674207	13.448410052873895	-3453.298980674207	0.22025572277347774	1.3649773329371069	0.981938010752674	0.011372938425996492	0.10836434678947433	2.5821083187330687	0.21687163128617581	0.22307526590080928	0.29785983394367427	0.2621932688693408	0.11264986571391362	3.8471696730579836
190000	-3426.0590757116524	-3438.900671379785	12.841595668132438	-3438.900671379785	0.20440711203058717	1.3006637291586196	0.961923687880435	0.06830015445550894	0.27897263592669164	2.9849356507270013	0.18852909313688307	0.22307526590080928	0.326202372092967	0.2621932688693408	0.24738731613824197	2.7765247756796962
192000	-3426.586353442592	-3441.130829435127	14.544475992534977	-3441.130829435127	0.1806249678268094	1.237857554571265	0.9825648764630859	0.06397870431918556	0.2627482722304224	2.476675380598485	0.17662746339163618	0.22307526590080928	0.326202372092967	0.2740948986145877	0.2739329997300845	3.6161210808547186
194000	-3431.8232410560468	-3445.259545309933	13.436304253886055	-3445.259545309933	0.1895443564228763	1.2515855475036066	1.0205147191674262	0.021218257164269835	0.14794973400242026	2.932980157561276	0.17662746339163618	0.22307526590080928	0.326202372092967	0.2740948986145877	0.15624127314502514	3.0998072058858845
196000	-3431.9880502249584	-3447.8334303724937	15.845380147535364	-3447.8334303724937	0.17579417327056118	1.1583392283381793	0.9761452335052089	0.029859008877508815	0.168925475170353	2.4064653626483725	0.21287866013451767	0.21247123580091926	0.29269921911167573	0.28195088495288745	0.17928925087033884	3.235928172622781
198000	-3432.871098942062	-3445.4952205727154	12.624121630653642	-3445.4952205727154	0.19142485475671633	1.1830176859369126	1.0247486161608368	0.05746282492799833	0.24856981633119188	3.206127123547445	0.21287866013451767	0.22871986626021748	0.29269921911167573	0.2657022544935892	0.3123397815018682	4.3196671130743995
200000	-3428.872851544146	-3442.7863572122615	13.91350566811514	-3442.7863572122615	0.2029422187869124	1.2709265257720277	0.9461956975221762	0.025748163740805685	0.17059075130348678	2.8528492893756265	0.21287866013451767	0.22871986626021748	0.32240969813728765	0.23599177546797728	0.1777671280663021	4.139868607208144
202000	-3428.5750657305475	-3441.9971372741825	13.422071543634843	-3441.9971372741825	0.21118964088569736	1.2994997352489748	0.9491546382037829	0.04775085922185387	0.22364761350480392	3.206964748755183	0.21287866013451767	0.22871986626021748	0.32240969813728765	0.23599177546797728	0.22659132866180595	3.323358525737585
204000	-3426.845736875419	-3440.967022391993	14.121285516573957	-3440.967022391993	0.192898092811461	1.2386239128401775	0.9688576679278743	0.015388492805837482	0.12447160376617067	2.7209998271574056	0.21287866013451767	0.22871986626021748	0.3154075653879626	0.2429939082173023	0.12918997198421509	3.266528887872228
206000	-3423.372842003248	-3437.8246858192815	14.451843816033405	-3437.8246858192815	0.1999108068794245	1.2469125772511669	1.0056251846367885	0.051220130354754576	0.22347878201900975	2.725847738107007	0.21287866013451767	0.22871986626021748	0.29770437392597027	0.26069709967929466	0.2408262681747716	2.9632775863677296
208000	-3430.344414524941	-3444.1383212292963	13.793906704355534	-3444.1383212292963	0.22790544890934109	1.3237477478409954	0.9662761309079452	0.026755366903710685	0.16935294026588674	3.0525665798182633	0.20323290736124675	0.22871986626021748	0.29770437392597027	0.2703428524525656	0.2250580147000667	3.380080838008895
210000	-3430.7224990352133	-3444.56444847161	13.841949436396707	-3444.56444847161	0.2133910111483518	1.3449390763400888	0.9958302207296867	0.009594265636698964	0.09940423860392225	2.566325559081853	0.19582467211998147	0.22871986626021748	0.307098943236463	0.2683565183833382	0.14184349382847605	4.157366160605686
212000	-3432.4932235803567	-3445.2352094431308	12.74198586277399	-3445.2352094431308	0.19835897831986077	1.2893812857638831	0.9946757398405434	0.0135791144389981	0.1176744196238288	2.96564166785314	0.19582467211998147	0.22871986626021748	0.3245797537413963	0.25087570787840485	0.11444458158455406	3.5010504516638723
214000	-3427.8079301633074	-3441.6000336111038	13.792103447796087	-3441.6000336111038	0.2344057684076152	1.3179581790662112	0.9302295335019349	0.031206258784962325	0.18291311727699397	2.9156483723690645	0.20765738087380523	0.2025072333715124	0.3220114282126917	0.2678239575419908	0.2181904917065886	3.190023093264726
216000	-3431.125363431956	-3443.823440202563	12.698076770606619	-3443.823440202563	0.197253469657406	1.2387796220659184	1.0291759441630828	0.019490898227565723	0.13671459970070818	3.3173401609235453	0.2029312984616264	0.2064995769159205	0.3267375106248705	0.2638316139975827	0.1712158776058788	2.8993918934474086
218000	-3434.499550807923	-3445.8320150934255	11.33246428550263	-3445.8320150934255	0.24641321036230318	1.490554607146374	0.8615974081150783	0.020087756605295926	0.15937113798438135	3.8138130214119803	0.2029312984616264	0.2064995769159205	0.3267375106248705	0.2638316139975827	0.21051373455258315	3.5503482898097034
220000	-3430.7746897690063	-3443.09313807515	12.318448306143537	-3443.09313807515	0.24259958772902707	1.4322717212097995	0.9248189855692831	0.040489637303926296	0.2147859718088101	3.4555575453011302	0.21410048522340594	0.2064995769159205	0.3267375106248705	0.2526624272358032	0.22662931104556724	3.340206180974153
222000	-3426.4160106142704	-3436.4958765042147	10.079865889944504	-3436.4958765042147	0.21190138299676073	1.2663192392675393	0.9976828107292346	0.004657850224561524	0.06841213720966091	2.7109648017162056	0.21410048522340594	0.2064995769159205	0.30705207448992866	0.272347863370745	0.0685420980257596	3.7857282744885823
224000	-3422.086014796549	-3436.6729600198155	14.586945223266193	-3436.6729600198155	0.2076156043108062	1.2711561451052005	0.9787387684976716	0.0430471667770116	0.20155124158689838	2.783072474566235	0.2180988756549412	0.2064995769159205	0.3030536840583934	0.272347863370745	0.18827994584557672	3.337566721637713
226000	-3422.4492671936137	-3435.820792469968	13.37152527635451	-3435.820792469968	0.2545643645374283	1.3890324911354734	0.8920040663974429	0.11735115975310918	0.34459006882981336	2.783072474566235	0.211822872623379	0.2064995769159205	0.3030536840583934	0.27862386640230724	0.29493313476207006	3.747862096659328
228000	-3429.8183449159374	-3442.165109132656	12.346764216718679	-3442.165109132656	0.2307867634418789	1.337021667575932	0.9537648271914855	0.022116613120032998	0.15456584763790765	2.616580729822818	0.211822872623379	0.19211435016034595	0.31743891081396797	0.27862386640230724	0.15688928103345023	4.925558720065809
230000	-3424.856579664575	-3438.9890532903937	14.13247362581897	-3438.9890532903937	0.1808561580835379	1.161855799546303	0.9720037180301782	0.03359282150315224	0.18691329683804936	2.8330299086335797	0.211822872623379	0.19211435016034595	0.3450826516624594	0.2509801255538158	0.21562586092265218	3.991395387928395
232000	-3426.9726512817306	-3440.7863580061503	13.813706724419559	-3440.7863580061503	0.22513218649276584	1.3925647692404788	0.963000175893424	0.020310368724297468	0.1468829278325053	2.930672833646863	0.211822872623379	0.2166454562297821	0.30591168263823393	0.26561998850860513	0.18004210729085396	3.5860989571050785
234000	-3433.730209574189	-3448.7944476968114	15.064238122622461	-3448.7944476968114	0.2020247092274861	1.2420586439735313	1.0114945371304325	0.031131788161287713	0.17238117942522374	2.5750929006741696	0.22266241696965278	0.2166454562297821	0.30591168263823393	0.25478044416233137	0.15818831044578116	3.7150042425144196
236000	-3429.081334467033	-3442.95567681225	13.874342345217356	-3442.95567681225	0.22288247879803103	1.2935080314709153	1.04157250525751	0.07108858265885748	0.26549312414377524	2.865785767397508	0.22266241696965278	0.2166454562297821	0.30591168263823393	0.25478044416233137	0.2856549293829915	3.3471193991397277
238000	-3428.7597763493377	-3442.4465462775033	13.686769928165488	-3442.4465462775033	0.2010618147570129	1.2825865866118609	1.0124146770481117	0.027560302582106774	0.16627308298091026	3.042695769761518	0.22266241696965278	0.2166454562297821	0.30591168263823393	0.25478044416233137	0.14544780071278357	3.5613869318581184
240000	-3436.3470072640525	-3448.849618427278	12.502611163225529	-3448.849618427278	0.22870881364964454	1.3920710236629465	0.9599629480977554	0.01559699669394296	0.12900917298117723	3.2031236982707547	0.22266241696965278	0.2166454562297821	0.30591168263823393	0.25478044416233137	0.1559425428093973	2.787194094055227
242000	-3430.786194977366	-3445.7115168043542	14.925321826988098	-3445.7115168043542	0.1813282957623913	1.1823237109912057	1.0328697766067727	0.026597328933193776	0.155615836611845	2.4781631036709832	0.22266241696965278	0.2045602550817504	0.3179968837862656	0.25478044416233137	0.16024148352750417	4.221598049297654
244000	-3430.8664687969563	-3441.69028659208	10.82381779512371	-3441.69028659208	0.1953193046133967	1.2297774829388117	1.007319757074903	0.00437750709161694	0.0648635033720242	2.610115850794864	0.20688521418944397	0.2203374578619592	0.3179968837862656	0.25478044416233137	0.07258339674701018	3.0884247670452405
246000	-3425.7275704287817	-3440.471664044973	14.744093616191137	-3440.471664044973	0.2025911582199442	1.3262169804249753	0.9885181917084416	0.03977670165406247	0.20135967524989695	2.5650148755252515	0.20688521418944397	0.2203374578619592	0.3179968837862656	0.25478044416233137	0.2004553947113295	3.109663658587129
248000	-3428.336189028917	-3441.227647632683	12.891458603765747	-3441.227647632683	0.22666553354461053	1.3341043250182085	0.8926571991010169	0.02896311562238767	0.18233112108094626	3.061281003001461	0.20688521418944397	0.2203374578619592	0.3179968837862656	0.25478044416233137	0.20550867089584174	2.724660322629422
250000	-3433.758456408682	-3447.2619332191207	13.50347681043855	-3447.2619332191207	0.24688166967961775	1.4686999809969232	0.9612597793837051	0.04130189447563344	0.21229593031305116	2.61700432970414	0.20688521418944397	0.2203374578619592	0.3179968837862656	0.25478044416233137	0.19447239800937807	2.6948934124988155
252000	-3427.7028097805946	-3442.183428388656	14.48061860806128	-3442.183428388656	0.2015728211211483	1.2426157877483817	1.031613347524629	0.026390902455252843	0.1654273664496259	2.7772720123890164	0.20688521418944397	0.2203374578619592	0.30223948770732656	0.2705378402412704	0.21204109154509448	3.9674614557486647
254000	-3429.5542700341343	-3441.8494153040415	12.295145269907074	-3441.8494153040415	0.235409991989463	1.3450894029003035	0.961157095925957	0.02289304332883402	0.14761752521075666	2.911001505812981	0.19958341300320373	0.2203374578619592	0.3095412888935668	0.2705378402412704	0.17178709202890577	4.763952963957946
256000	-3432.989549240654	-3445.9750604456735	12.98551120501971	-3445.9750604456735	0.2233640473706238	1.3451800952378206	1.0180087087463625	0.012549601731140522	0.1096806755552882	2.945795407121891	0.19958341300320373	0.2203374578619592	0.3095412888935668	0.2705378402412704	0.13765429439016952	2.926742490223764
258000	-3423.494057169073	-3436.9003583151866	13.406301146113636	-3436.9003583151866	0.2488537957336984	1.5110447211262594	0.8564379369185307	0.060398962390548976	0.2594973412995366	2.8577591018939144	0.22535277896558675	0.2203374578619592	0.3081901543224176	0.2461196088500366	0.2615761891338268	3.4590045648327017
260000	-3430.4046716763914	-3443.637445829836	13.232774153444371	-3443.637445829836	0.2111321896311511	1.2783914756442276	0.9427057719080715	0.046498788026881115	0.21378765065576108	2.949320308845812	0.19190093111586848	0.21331047329300182	0.33978093403754195	0.2550076615535879	0.20200720547617798	2.8552424646838217
262000	-3427.601547091395	-3440.493708749701	12.892161658305955	-3440.493708749701	0.22786765481549218	1.270821704824224	0.9660293046866604	0.015774134634499053	0.1276683002965859	2.5310261444045388	0.19190093111586848	0.2262317154261212	0.33978093403754195	0.24208641942046852	0.1201928103129084	4.480460156402773
264000	-3437.540701457945	-3450.1415937942306	12.600892336285796	-3450.1415937942306	0.20194220036372676	1.1733444179469406	1.0582312231521451	0.014351359812519608	0.11563899450172198	2.8538257845969817	0.19190093111586848	0.2262317154261212	0.33978093403754195	0.24208641942046852	0.13867276240128457	4.73166620831368
266000	-3428.06717658425	-3443.9096796644462	15.842503080196373	-3443.9096796644462	0.19412595729900015	1.1841076633483645	0.973610034959898	0.03155989090066936	0.17764824647947955	2.290458715526521	0.19190093111586848	0.2262317154261212	0.30995519764573787	0.27191215581227257	0.16098432265330306	3.5621440862369966
268000	-3429.252632513804	-3442.0913687733337	12.838736259529362	-3442.0913687733337	0.19228254551230314	1.1898041303051816	1.0567523408482602	0.013570067867592513	0.11201450859230695	2.9431469190070807	0.19190093111586848	0.20727307244196444	0.32891384062989465	0.27191215581227257	0.12225753445283671	4.091232153763846
270000	-3427.2739261958122	-3440.07244975309	12.798523557277914	-3440.07244975309	0.20109891866861987	1.2073783283693713	0.9621086666264336	0.005565357758493223	0.07558827343740256	2.7393874200080126	0.1946533919054807	0.20727307244196444	0.32891384062989465	0.26915969502266035	0.10187045907724529	3.4761609916515246
272000	-3432.547490096575	-3442.6932057511995	10.145715654624311	-3442.6932057511995	0.1839021871626448	1.1905080058707793	1.0283711208808313	0.1429502747523615	0.37471523423004444	2.8009307725772765	0.1946533919054807	0.20727307244196444	0.32891384062989465	0.26915969502266035	0.4295118990277974	5.0001462189080845
274000	-3426.5648486807995	-3440.4865975619846	13.921748881185215	-3440.4865975619846	0.1752098603437907	1.144517023008729	1.068348967735736	0.05231257895079475	0.2192074404216578	2.9128505528471167	0.1946533919054807	0.18788200830018809	0.32891384062989465	0.28855075916443673	0.23671329751220832	3.2651028242704263
276000	-3437.1999304804995	-3451.488947432621	14.289016952121717	-3451.488947432621	0.20196020074145615	1.3190072588630517	0.9577143038657194	0.03681923740058784	0.2045174455518583	2.810556009181922	0.21260670180380245	0.2184757101781881	0.3038096503091008	0.26510793770890884	0.20579868974120621	3.811830017417242
278000	-3429.2078551061913	-3441.7996664646485	12.591811358456944	-3441.7996664646485	0.2873061282756017	1.5030972933645865	0.9046456016444192	0.08179451045405285	0.297225555135506	2.549044553569471	0.21260670180380245	0.198328107692284	0.32395725279500487	0.26510793770890884	0.309723741475393	4.209481738355537
280000	-3429.4975303088495	-3441.228957818182	11.731427509332772	-3441.228957818182	0.21497066004837315	1.2901041710169996	0.950802419828807	0.012425288589987933	0.11509395931564859	3.1475536009493106	0.21260670180380245	0.198328107692284	0.32395725279500487	0.26510793770890884	0.13623749518182188	2.599918039381147
282000	-3425.4951288739867	-3440.6035903683032	15.108461494316582	-3440.6035903683032	0.21056223445099298	1.263962118737903	0.9649518605220745	0.047634608469651556	0.22816796063871972	2.3550437913832987	0.21260670180380245	0.19456861602541423	0.32771674446187465	0.26510793770890884	0.254825248838343	3.3136967860506488
284000	-3429.38800305202	-3440.101325719325	10.713322667304766	-3440.101325719325	0.22588326317081459	1.295105774885063	0.9712702000227609	0.009161510956668919	0.09761273961029265	2.4737080172268855	0.21260670180380245	0.2160068120111061	0.32771674446187465	0.24366974172321695	0.11009850042825048	2.1807520398859674
