#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3429.459848662538	-3444.0556973397806	14.59584867724259	-3444.0556973397806	0.20987690902845219	1.2868477502843993	1.0010533402163837	0.03927765090215953	0.19722658658675335	2.727578232130439	0.1999942095112549	0.2263401204579913	0.31646513611597726	0.25720053391477665	0.21187748003205034	3.445931548462902
134000	-3426.1112160304942	-3437.651482602416	11.540266571921588	-3437.651482602416	0.19693758121958066	1.2291803766600493	1.0060579004099721	0.010939281271891076	0.10732829842917996	2.943481631379691	0.1999942095112549	0.2263401204579913	0.31646513611597726	0.25720053391477665	0.11123129107558204	4.749828103412004
136000	-3423.9086577483913	-3437.8226419177336	13.913984169342461	-3437.8226419177336	0.20757652614771524	1.2537530942156083	1.0399670274403743	0.019796929238216517	0.1388220618345314	2.883039535351182	0.1999942095112549	0.20009040886199547	0.33971644633841297	0.26019893528833676	0.19973102299397139	3.743969869181332
138000	-3432.7505920024087	-3446.7245650180685	13.973973015659686	-3446.7245650180685	0.20756962391174308	1.2478008644151632	0.9720502447366782	0.013726621052432657	0.11962685614791319	2.8626257413334666	0.21438021914338393	0.20009040886199547	0.33971644633841297	0.24581292565620774	0.15899126917974693	3.581675766542481
140000	-3426.968155168691	-3440.0718311556125	13.103675986921715	-3440.0718311556125	0.23822908081796146	1.3202730007237884	0.9616879665432746	0.012619069652485791	0.11555821301895047	2.992376299320329	0.21438021914338393	0.20009040886199547	0.33971644633841297	0.24581292565620774	0.14100461557435132	3.232687548689391
142000	-3430.1952284026274	-3444.316346924189	14.12111852156176	-3444.316346924189	0.2286384971435948	1.3326047057689179	0.9451094591571393	0.02884128059674496	0.17292599762820876	2.6293419348736244	0.21438021914338393	0.20009040886199547	0.33971644633841297	0.24581292565620774	0.16877147798012332	3.8910507100678937
144000	-3435.987377300857	-3449.5915509994607	13.604173698603324	-3449.5915509994607	0.1938682878316914	1.1723360515770274	0.9929038406496582	0.007109946994930591	0.08332115783770713	2.488784906656199	0.21438021914338393	0.22947664893686284	0.3103302062635456	0.24581292565620774	0.09537737969115179	3.5867251267743074
146000	-3429.546059983343	-3443.2236283698135	13.677568386470405	-3443.2236283698135	0.23776705359818404	1.3720065907987673	1.002124389095218	0.03677915652226053	0.18505060852367528	2.903161890880103	0.21438021914338393	0.22947664893686284	0.3103302062635456	0.24581292565620774	0.21042267105676002	4.018912574055275
148000	-3434.6607908979963	-3447.2576990565126	12.596908158516094	-3447.2576990565126	0.2814332494642655	1.5578056971005463	0.8693563114574638	0.05625850189950312	0.2603204275436961	2.8925681687154374	0.21438021914338393	0.1813651763181169	0.32740976770004876	0.2768448368384505	0.23791033590000057	3.7230241134853137
150000	-3433.427145249325	-3447.6646613604776	14.2375161111527	-3447.6646613604776	0.23242495198784754	1.3653186070469565	0.9469059214394121	0.024378617686497208	0.15978814857956566	2.57856717133726	0.2094749792406856	0.18627041622081525	0.3377336789850498	0.2665209255534495	0.18516012047569796	3.2910969133842563
152000	-3425.6828154455693	-3438.596307295495	12.913491849925931	-3438.596307295495	0.2014027887162022	1.2507660530585043	0.9904298032010646	0.012214730672149133	0.11392222034844382	2.5174935742173785	0.20522856038034645	0.21264852632247175	0.3377336789850498	0.2443892343121321	0.12554284939773871	4.674183850970803
154000	-3427.9056530726693	-3441.153578897582	13.247925824912924	-3441.153578897582	0.20076193339959958	1.2275288846650865	1.0286164572678764	0.02496632271878709	0.15852057480594356	3.2733865764900316	0.20522856038034645	0.21264852632247175	0.3377336789850498	0.2443892343121321	0.16870643831903945	3.6383503554657053
156000	-3424.6385740920405	-3438.9478958083014	14.30932171626111	-3438.9478958083014	0.22290910977621078	1.2601985940083615	0.9684361561698841	0.021875952893243938	0.14872624797262568	2.8017004295732595	0.20522856038034645	0.21264852632247175	0.3201020430744564	0.2620208702227255	0.1815812579390248	3.821339979327284
158000	-3435.157569669947	-3448.567223435954	13.409653766007173	-3448.567223435954	0.2693684922334227	1.484951071057086	0.9053328140841217	0.038306420921983	0.19845156340033387	2.8107719467305983	0.20522856038034645	0.21264852632247175	0.3201020430744564	0.2620208702227255	0.1759013372599583	2.9992777935082935
160000	-3434.1867577782473	-3448.082140161654	13.895382383406632	-3448.082140161654	0.2166103420910539	1.300134938396569	0.951031100397816	0.01862048941965764	0.1388563484744874	2.4868079735075614	0.20522856038034645	0.20579558409391055	0.3201020430744564	0.2688738124512867	0.13063749879405975	2.8986422263395415
162000	-3423.3219692425223	-3437.108938771283	13.786969528761052	-3437.108938771283	0.2232632901767806	1.3234753868707068	0.9069965533653829	0.0885294035571926	0.3120826019930887	2.752392581920691	0.21742453678684465	0.20579558409391055	0.3079060666679582	0.2688738124512867	0.2935408218610345	3.2531793096905623
164000	-3426.1818842074804	-3439.964429108458	13.78254490097739	-3439.964429108458	0.18995392417370477	1.286358296506451	0.9517487161645697	0.032357083549626915	0.1944703162192065	2.8803235661267585	0.18879258608983457	0.21141695612895478	0.3365380173649683	0.26325244041624246	0.20573351990627747	3.754292406041863
166000	-3426.8084117392896	-3439.6946248243726	12.886213085082808	-3439.6946248243726	0.19770363571854668	1.2734582866100923	1.0266659910831337	0.09005569972111957	0.2785799144116919	2.7248459661998665	0.19918291312602676	0.21141695612895478	0.3365380173649683	0.25286211338005027	0.2787996573610015	2.6509129588883376
168000	-3431.066810921931	-3442.9301570148414	11.863346092910552	-3442.9301570148414	0.1907798306126817	1.1986008758788984	1.0447039775297657	0.1478482712850871	0.37829333330446824	3.090371559605925	0.22723383809494666	0.19313864999848443	0.32676539852651876	0.25286211338005027	0.35891261627853027	2.84549432988548
170000	-3442.3153513712195	-3455.262513265802	12.94716189458265	-3455.262513265802	0.22556108662518687	1.4020379504385854	1.0224613071963726	0.0541859180668793	0.22184285680073948	3.190042897978713	0.22723383809494666	0.19313864999848443	0.32676539852651876	0.25286211338005027	0.2127760785067077	3.6081342977678896
172000	-3429.6299492791695	-3443.349419086884	13.719469807714837	-3443.349419086884	0.2173488098678107	1.2644873114843556	1.0108971486014435	0.03670899015722864	0.18782155429600444	3.078222080895426	0.22723383809494666	0.19783305951367436	0.32676539852651876	0.24816770386486034	0.20048309715500018	3.706549765426272
174000	-3433.581956208386	-3446.372513098133	12.790556889746643	-3446.372513098133	0.2310698816712312	1.341238548624697	0.9895539306481888	0.032168771391533534	0.17616514269076114	3.0838444737038118	0.19158784338443494	0.21740374008387525	0.3428407126668296	0.24816770386486034	0.18715386018336502	4.0913700525707135
176000	-3427.654463089863	-3441.645718322588	13.99125523272496	-3441.645718322588	0.20948431863552214	1.2998336998829432	0.9505271318922794	0.03791826808770027	0.19535466298097146	2.7630749679614177	0.19207601199294794	0.2171495449634224	0.3428407126668296	0.2479337303768002	0.1654724365097234	3.3260954789022747
178000	-3430.769618903086	-3444.2233529951154	13.453734092029347	-3444.2233529951154	0.2052820148898721	1.29217985318191	0.9802535496314955	0.015388811548127228	0.12506213764425306	2.967065030414863	0.19207601199294794	0.2171495449634224	0.3428407126668296	0.2479337303768002	0.15590881330225692	3.3783107176669147
180000	-3431.890006577402	-3443.420147372286	11.530140794884279	-3443.420147372286	0.22008321685878815	1.3341829288146947	0.9730038008940923	0.017625313518417583	0.1320013595337032	3.0734310709147206	0.19207601199294794	0.2171495449634224	0.3428407126668296	0.2479337303768002	0.1270451379499832	2.657111320994221
182000	-3423.9155730593698	-3436.903633333803	12.988060274433378	-3436.903633333803	0.24839570786509188	1.4842519623824626	0.8603833080935381	0.06143213099774993	0.26053684265350263	2.9393467581788237	0.20287175375865116	0.22078390447385357	0.3284106113906952	0.2479337303768002	0.25301936754434917	3.1047655532445497
184000	-3427.145361731891	-3440.911499707749	13.766137975857994	-3440.911499707749	0.2092446693682129	1.237166034200818	0.9544318754841481	0.03462782449730696	0.1899091181123068	3.087814985004025	0.20287175375865116	0.22078390447385357	0.3284106113906952	0.2479337303768002	0.20511248157537101	3.220277524985795
186000	-3426.6405636979553	-3438.4385837750265	11.798020077071172	-3438.4385837750265	0.24107913446798349	1.3280193987835613	0.9471304265981975	0.010670606393007286	0.10416439778594286	2.8540261426021254	0.20739173850211265	0.22078390447385357	0.3193648995825992	0.25245945744143466	0.10706299781645984	4.3815181252743765
188000	-3431.0203011405506	-3445.20940888485	14.18910774429943	-3445.20940888485	0.21415316585562785	1.3884316411734419	0.962386882984158	0.0415905584064981	0.20683640769921932	2.7582913298688774	0.20739173850211265	0.22078390447385357	0.3193648995825992	0.25245945744143466	0.2026269709697538	3.5464653540963367
190000	-3435.787850104362	-3448.7548152516083	12.966965147246494	-3448.7548152516083	0.2058666136202308	1.3285464170886745	0.9486334445572314	0.06279869986316995	0.259695248764327	2.400522851915536	0.20739173850211265	0.22078390447385357	0.3193648995825992	0.25245945744143466	0.23423331749304807	5.05414547956509
192000	-3432.9310380305965	-3445.7981179476274	12.867079917030791	-3445.7981179476274	0.2051148623922171	1.2867967036771806	0.9750521829451454	0.05624613524504791	0.2508460416076021	3.341211312357709	0.20739173850211265	0.22078390447385357	0.3193648995825992	0.25245945744143466	0.2670636634152519	3.528385116231392
194000	-3421.867173801675	-3435.8282848683134	13.961111066638074	-3435.8282848683134	0.18452302397808437	1.1957953036267652	1.0112162016422677	0.029756366271138604	0.17684258579860715	2.8677870760084736	0.19172780556486152	0.20836719939653503	0.33135586622427954	0.26854912881432397	0.20007055783417937	4.053022480205526
196000	-3433.3263133770047	-3446.6195198786004	13.29320650159563	-3446.6195198786004	0.231787177575952	1.4235929447819333	0.928147175612658	0.034479064387099495	0.1982959368261718	2.8416108430561837	0.19036715650376107	0.20836719939653503	0.33271651528538	0.26854912881432397	0.24768173794856782	3.2759430165217047
198000	-3423.0636208669303	-3436.8499642909674	13.7863434240373	-3436.8499642909674	0.1943891039796795	1.1839040554810814	1.0061281483682776	0.015214818643699385	0.12175969351304766	2.8416108430561837	0.2098306328173823	0.20836719939653503	0.33271651528538	0.24908565250070275	0.1279572558375311	3.503901340152342
200000	-3424.273856473364	-3438.5493287983413	14.27547232497747	-3438.5493287983413	0.21890816749335948	1.3536067258666729	1.0019146861398256	0.03893084157231883	0.19716139840185729	2.627171665637027	0.21436315732767855	0.20836719939653503	0.33271651528538	0.2445531279904065	0.22234266068188693	3.826991641169689
202000	-3429.261509862851	-3444.4411388135395	15.179628950688356	-3444.4411388135395	0.20047686980107654	1.3055614322297224	1.0030268950140633	0.03650137165589034	0.18865067621959442	2.4045652209605475	0.21436315732767855	0.20836719939653503	0.33271651528538	0.2445531279904065	0.2215463386114382	3.448054105471086
204000	-3431.503229191911	-3444.5107945589093	13.007565366998254	-3444.5107945589093	0.20493953732102213	1.3041914004776554	1.0224881911836	0.04861132026921623	0.21647448596315177	2.778294410097373	0.18470482140328337	0.2380255353209302	0.333953032588284	0.24331661068750243	0.20198611322842502	4.556564040524344
206000	-3430.2527588013395	-3442.703335564264	12.4505767629242	-3442.703335564264	0.18641357323011817	1.2001443744095253	1.107982835850371	0.05706931331650716	0.22032265380609556	2.896043900128782	0.19682711346693355	0.2380255353209302	0.33413977061633066	0.23100758059580564	0.21642014713666594	4.984776359105875
208000	-3429.9164861573804	-3444.803576301565	14.887090144184612	-3444.803576301565	0.1941271968812153	1.2469624158345614	0.9794653622639838	0.06735990685149727	0.2549106553572128	2.579364670198466	0.20201080803004073	0.22873555372855908	0.3123502993941447	0.2569033388472556	0.25329190581268796	3.315542227180299
210000	-3429.503899566491	-3444.033912690884	14.530013124393085	-3444.033912690884	0.17628398299985387	1.1332740574245472	0.9853173106467931	0.01108830978938608	0.10734826255764285	2.4413061502791384	0.20201080803004073	0.22873555372855908	0.3123502993941447	0.2569033388472556	0.15444962590694564	2.657565930620152
212000	-3432.0048999861374	-3444.1639243650857	12.159024378948146	-3444.1639243650857	0.23570598646099072	1.3313415323886078	0.9320967937145253	0.10400906123969098	0.3198222556791964	3.300572143755151	0.20201080803004073	0.23652419705217223	0.3123502993941447	0.24911469552364243	0.30418999128263013	3.986906764955073
214000	-3428.8871386699493	-3442.8077023871306	13.920563717181045	-3442.8077023871306	0.29325310351068906	1.487524956124722	0.8471739473370106	0.0662481337811954	0.2841355692108975	2.5729823508791783	0.20201080803004073	0.215760161879795	0.31175975837336944	0.2704692717167949	0.26586028398230904	3.4328777865146685
216000	-3438.35434952165	-3450.026224646578	11.671875124928224	-3450.026224646578	0.31620156870411104	1.723553356615592	0.8177567662934225	0.061280096657469835	0.27179770823319416	2.543520608053527	0.20201080803004073	0.22496064314172526	0.31175975837336944	0.2612687904548647	0.2894665290524693	4.42915739482259
218000	-3423.6092644489327	-3435.418654365239	11.80938991630623	-3435.418654365239	0.2300074744124006	1.359663007327664	0.9002521759798472	0.07793128440181099	0.2893614797081206	3.1043481635344006	0.20201080803004073	0.23546990367655052	0.3010471234029937	0.2614721648904152	0.27803565163932814	2.53303857553291
220000	-3432.1826612701784	-3446.865830560567	14.683169290388339	-3446.865830560567	0.25830615627444714	1.35804214853158	0.8826209283333666	0.052877125304090715	0.24660061290120036	2.3122463581422905	0.2427294526799418	0.19475125902664944	0.3010471234029937	0.2614721648904152	0.22606470824526007	4.292024290134396
222000	-3423.6498937230344	-3437.8260401447214	14.176146421686877	-3437.8260401447214	0.22209779035272703	1.2684508020352365	0.9861148868851081	0.06846096010586096	0.2648784881662338	2.7497029250374907	0.2108461680194685	0.19475125902664944	0.3307145309284597	0.26368804202542245	0.24382894830604634	3.3704003322053357
224000	-3433.0979102699753	-3446.3312466342495	13.233336364274068	-3446.3312466342495	0.19760908784018683	1.2849844753651831	1.0592795741530787	0.02082020520468905	0.1421592272026627	2.6380063163555874	0.2108461680194685	0.19475125902664944	0.3307145309284597	0.26368804202542245	0.14650611261976965	2.6682271468976237
226000	-3434.4413487480797	-3448.3885251297247	13.94717638164498	-3448.3885251297247	0.20346455285490075	1.2430218850293813	1.052636934866053	0.02998965225757189	0.16824499839498533	3.007129008896928	0.20968362723491688	0.2160732626642158	0.30714747324875036	0.26709563685211707	0.16722878350447948	3.161618570664387
228000	-3432.800851391496	-3448.3288703904236	15.528018998927548	-3448.3288703904236	0.1888588363755401	1.2616715437044206	1.041249567024092	0.03683756560457049	0.1854788729811992	2.3078730238443033	0.20968362723491688	0.2160732626642158	0.33430580493307044	0.239937305167797	0.16973679474801023	3.3551015482562607
230000	-3432.1993516713333	-3442.833653182883	10.634301511549825	-3442.833653182883	0.19651836440321924	1.2912403791217293	0.9845652642573299	0.01209070530319215	0.11486685262556666	2.8067566482445194	0.20968362723491688	0.2160732626642158	0.33430580493307044	0.239937305167797	0.13890498106458918	5.461872295576333
232000	-3429.451075873368	-3443.1379772168625	13.686901343494432	-3443.1379772168625	0.197507188165328	1.3311089450783706	0.953271118168585	0.020874374528105397	0.15502943125985996	2.606003982381443	0.20968362723491688	0.2160732626642158	0.3357242212103447	0.23851888889052275	0.17883541331522038	4.396921096121994
234000	-3437.32401427451	-3447.210184386543	9.88617011203292	-3447.210184386543	0.21957241373134326	1.409891563297614	0.9675722847997767	0.0430071620160944	0.21600679673568624	2.7431643379953616	0.20968362723491688	0.2160732626642158	0.3357242212103447	0.23851888889052275	0.23895848326009575	5.677483047393512
236000	-3428.2844029700227	-3441.695448787339	13.411045817316475	-3441.695448787339	0.250968191631597	1.5629677066169525	0.7952601545031462	0.06174124918341863	0.2771387986403112	2.5808896072967427	0.20968362723491688	0.2160732626642158	0.3357242212103447	0.23851888889052275	0.25374121900993285	2.9662457502308373
238000	-3428.5216218801406	-3442.6698329319474	14.148211051806967	-3442.6698329319474	0.2678297363649492	1.455761103774674	0.9136838848506462	0.04321037217931585	0.2194010346361508	2.561880704339352	0.21818745082122115	0.21686510202265508	0.32642855826560113	0.23851888889052275	0.2575495455173626	3.4615882065860815
240000	-3431.0381121232253	-3444.6220276978556	13.583915574630495	-3444.6220276978556	0.20763679022836926	1.3059201293504485	0.9882939430487355	0.017692712546588843	0.1339748717239541	2.7554557345117674	0.21818745082122115	0.21686510202265508	0.32642855826560113	0.23851888889052275	0.1283152269666117	3.1311712868519197
242000	-3429.7276278737163	-3443.0332698084485	13.30564193473227	-3443.0332698084485	0.22671802282696688	1.3374712350384519	0.9849810587519967	0.031210181003409585	0.17869617770726337	3.1179935961907366	0.21818745082122115	0.1934557021494035	0.32642855826560113	0.26192828876377433	0.17752488940298228	3.4657324136933036
244000	-3432.767003169437	-3445.9719041669846	13.204900997547414	-3445.9719041669846	0.1922734517663474	1.1875172536305458	0.9955211112237186	0.03628388956100281	0.18557914963122651	3.157269381291364	0.21818745082122115	0.1934557021494035	0.3328792756314002	0.2554775713979753	0.18239399304978243	4.217597286101738
246000	-3429.8813787313456	-3444.146003775992	14.264625044646627	-3444.146003775992	0.2306267948541321	1.382665308543824	0.9441403647743686	0.05591502809229571	0.23202091679134515	2.4479830564569465	0.19851637553155135	0.2129782437688458	0.3330278093016277	0.2554775713979753	0.2708189498601356	3.163946067421149
248000	-3428.0821708238086	-3441.82339731285	13.741226489041424	-3441.82339731285	0.2065701496238743	1.269667315875112	1.0047393827084676	0.0325052169519098	0.18228821489860952	2.615742079987408	0.19660474295162297	0.2129782437688458	0.33493944188155605	0.2554775713979753	0.1669834876984538	4.399967831185852
250000	-3427.1687829068337	-3442.007241160416	14.838458253582429	-3442.007241160416	0.20174989010735697	1.2685658346721935	1.0142434722070413	0.027785406209588845	0.16965048905498503	2.477479702024768	0.22434169677532298	0.2129782437688458	0.3119284602883667	0.25075159916746464	0.15331106773257192	4.025034215588675
252000	-3425.1530600707465	-3439.851497816851	14.698437746104315	-3439.851497816851	0.19243040032162698	1.19018042185446	1.0245639547030094	0.06034148906994535	0.24666809528045122	2.824733878521068	0.22434169677532298	0.2129782437688458	0.3119284602883667	0.25075159916746464	0.23782105274305443	3.413785863422944
254000	-3424.1759703945877	-3437.7091629143765	13.533192519788727	-3437.7091629143765	0.25155885037922254	1.4827744742677986	0.8406339824539731	0.058870830467887485	0.260414649131901	2.7551138893018643	0.22057585902415075	0.21080770174015573	0.31409900231705673	0.2545174369186369	0.23962996310679768	2.9560541141770864
256000	-3424.5298430043717	-3438.4352354733696	13.905392468997935	-3438.4352354733696	0.22605508782837952	1.3887391062450138	0.8875419854288724	0.04678891224265423	0.22893532362008717	2.914854965449482	0.22057585902415075	0.21995432581349184	0.3049523782437206	0.2545174369186369	0.22897925132082086	3.563296967169851
258000	-3429.9648683800906	-3442.9717793414034	13.006910961312776	-3442.9717793414034	0.2788192518348244	1.5185795720190132	0.8281036523552977	0.04839587095171745	0.24360938415649674	2.8027627035961715	0.19092204024609555	0.21265797834801584	0.3419025444872518	0.2545174369186369	0.2529121681474893	3.4607988792437934
260000	-3431.6457027993915	-3444.954254104844	13.308551305452477	-3444.954254104844	0.2266721556807393	1.3434789140895087	0.9345503670576888	0.06759761721475487	0.2655834454318603	2.918832514384316	0.2006084178378643	0.20955885622709314	0.31856576649757845	0.2712669594374642	0.2665600380593424	3.0924451117368816
262000	-3427.6264399352694	-3442.100068650954	14.473628715684866	-3442.100068650954	0.2451911319645585	1.4348742934368035	0.8995202660271459	0.026585344383110655	0.176201014633257	2.4566176155778807	0.2006084178378643	0.20955885622709314	0.31856576649757845	0.2712669594374642	0.2082393576071653	3.782572804572318
264000	-3435.6589688774698	-3449.0553393830337	13.396370505564107	-3449.0553393830337	0.21807327598670748	1.2842509141539118	0.9769934284545381	0.04803488708998185	0.22825657520742273	2.9163161917878764	0.2052407522700643	0.20955885622709314	0.31856576649757845	0.2666346250052642	0.22073938443810856	4.271947982484399
266000	-3425.0779236148605	-3438.053762840085	12.97583922522421	-3438.053762840085	0.21576210842013965	1.2838412061731952	0.9914021922517834	0.00958061688774416	0.09752175286818034	2.4996852327507972	0.2052407522700643	0.20955885622709314	0.31856576649757845	0.2666346250052642	0.09579388829719544	3.5125828989263135
268000	-3429.8190111045565	-3443.7701758952235	13.9511647906669	-3443.7701758952235	0.21452020425359652	1.3249390785426232	0.9808950741063933	0.05591919989536149	0.2389621845549799	2.902879992699494	0.20847031225920898	0.20955885622709314	0.30409415014842534	0.2778766813652726	0.21431686808323264	3.161982237268389
270000	-3429.582330801542	-3444.5301072916996	14.947776490157525	-3444.5301072916996	0.19240193587563054	1.2622558521894973	0.9637305727421048	0.03246801145072842	0.19072404771040857	2.5480547377072784	0.20847031225920898	0.21944936982289057	0.324697820975937	0.24738249694196351	0.19903455072569584	3.8656877056010828
272000	-3426.524534710515	-3441.0344989221103	14.509964211594967	-3441.0344989221103	0.2025829064172255	1.3596127272558964	0.9758971076588078	0.02523683473930833	0.1605425054053353	2.520308038632009	0.2091710947560261	0.21944936982289057	0.3239970384791199	0.24738249694196351	0.14715299227255724	3.4103384058154838
274000	-3437.4877274178302	-3450.383271098027	12.895543680196587	-3450.383271098027	0.21022605983455808	1.32033184986523	0.9527311591583089	0.018403981837197485	0.14214667990526222	2.359050758659106	0.20198712787264902	0.21944936982289057	0.3239970384791199	0.2545664638253406	0.17280923697190184	2.2982080825900466
276000	-3434.757328579297	-3448.446130182644	13.688801603347109	-3448.446130182644	0.23033071179613385	1.3724555836009142	0.9655177952382585	0.06398285611042932	0.25791671696189433	2.813992462124761	0.20198712787264902	0.21944936982289057	0.3239970384791199	0.2545664638253406	0.23833784431748747	3.8608785719103795
278000	-3432.835255687064	-3443.0283904898342	10.193134802770029	-3443.0283904898342	0.19985414075482694	1.2606102433049695	1.008844500075878	0.0195256134691964	0.13885794659043577	2.979803550217886	0.20198712787264902	0.201634219340852	0.3239970384791199	0.27238161430737917	0.12474637554825535	2.2272586088143345
280000	-3422.5212999015675	-3436.967162904643	14.445863003075475	-3436.967162904643	0.204930263125052	1.2183083682016218	0.9997874580211106	0.027780097410419202	0.1726286349171535	2.7223291194991863	0.20198712787264902	0.201634219340852	0.3239970384791199	0.27238161430737917	0.16787324582986873	3.7763214062368315
282000	-3432.861743181437	-3445.295992151283	12.434248969845926	-3445.295992151283	0.20374135854726874	1.307555928351728	0.9609373641707869	0.05182398048248544	0.23646805665853607	3.0917449087576347	0.20198712787264902	0.201634219340852	0.3239970384791199	0.27238161430737917	0.2507150742836974	4.358616316127868
284000	-3426.813209964281	-3440.46673115264	13.653521188358669	-3440.46673115264	0.2230200225473509	1.3968579017105682	0.973656026416459	0.019594492924954923	0.14259064216669054	2.744822298776023	0.2042031608665596	0.20047335282590337	0.3239970384791199	0.2713264478284172	0.17107753998645195	3.8867326064122976
