#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3435.20633947643	-3447.736513591332	12.530174114901817	-3447.736513591332	0.2043339170472514	1.2927996132638355	0.9910070481359087	0.012351679690435421	0.10999894811786956	3.0368336794524446	0.20530522394360426	0.23565202710161742	0.32890056980014093	0.23014217915463706	0.12880460089554205	4.189559046663137
134000	-3430.125383069418	-3444.631066508143	14.505683438724576	-3444.631066508143	0.22165400102740693	1.297597229205536	0.9742582385386511	0.01695867091979924	0.13281044000788697	2.547394395672423	0.20153404277627335	0.20970495852562104	0.3586188195434682	0.23014217915463706	0.18469167390352473	3.520477787313978
136000	-3436.9829380452097	-3451.4937495472086	14.510811501998866	-3451.4937495472086	0.18480796830911597	1.1061852163635386	1.0496003914448697	0.05066030448597527	0.21164969060333078	2.3127694617275183	0.20279439902624835	0.20970495852562104	0.35683345015464274	0.23066719229348748	0.22944793822232215	4.725964475911608
138000	-3428.4783994098166	-3440.308379925962	11.829980516145639	-3440.308379925962	0.2031657012913116	1.2216042193421963	1.0377931808562164	0.00956158109262748	0.09596036561556483	2.922147428324675	0.20904330526922854	0.20970495852562104	0.35058454391166255	0.23066719229348748	0.10695710813438604	4.319098025372365
140000	-3431.5360818550785	-3444.9532447922948	13.417162937216139	-3444.9532447922948	0.2169049073302295	1.3433461882295412	0.9869737279560842	0.050505480605657516	0.23162179978741998	2.8017407129852137	0.23551688088961367	0.17196305702100498	0.35058454391166255	0.24193551817771844	0.24587908110926376	3.442424860987471
142000	-3443.9507588768565	-3456.8339900793067	12.883231202449977	-3456.8339900793067	0.2213507257943802	1.2871820110104535	0.9710308508272816	0.034112536840752855	0.18530628851206296	2.3488582250461665	0.23551688088961367	0.15810789812174142	0.3644397028109261	0.24193551817771844	0.20718518537145839	4.8162735770311444
144000	-3432.2405256948928	-3444.6101979154055	12.369672220512903	-3444.6101979154055	0.2133158664034532	1.348366856466618	0.9170802569432535	0.03135071017161254	0.182739495545903	2.809079648980847	0.23551688088961367	0.1761390497353545	0.3543794263123352	0.2339646430626962	0.1746735225968802	4.536983075582091
146000	-3437.9768657541204	-3451.7086557825814	13.731790028460935	-3451.7086557825814	0.22871970440793446	1.3758019493143754	0.9477966048636813	0.03962153651479537	0.2097033093451625	2.49025987981135	0.23551688088961367	0.1761390497353545	0.3543794263123352	0.2339646430626962	0.20695365877329314	4.138942108796923
148000	-3442.22388253077	-3454.451251280536	12.227368749765965	-3454.451251280536	0.24931093880778663	1.440456540339571	0.8430248824082646	0.0819120865826108	0.31695664837668974	2.854546990200533	0.23551688088961367	0.1761390497353545	0.3543794263123352	0.2339646430626962	0.30133282888453117	3.0186496810189634
150000	-3433.6380769468906	-3446.537394275463	12.899317328572607	-3446.537394275463	0.23419044819952453	1.3915023980991308	0.9040890377327331	0.05996508693219218	0.26700222995877126	2.9281853537589613	0.23551688088961367	0.1761390497353545	0.3543794263123352	0.2339646430626962	0.25189977296911387	3.2894434540985436
152000	-3434.933124660579	-3448.843797152511	13.910672491932159	-3448.843797152511	0.22329706262315663	1.2865056066007512	0.9320517787551937	0.035314231457750804	0.1922541211906953	2.760239712114988	0.23551688088961367	0.1761390497353545	0.3543794263123352	0.2339646430626962	0.19410415752651045	3.3803126640230454
154000	-3437.6456843854985	-3449.453402125419	11.807717739920506	-3449.453402125419	0.23815375773693	1.3721060824139406	0.9345833094737543	0.045821740365125686	0.21903957910928415	3.37485388157571	0.23551688088961367	0.17394063409864183	0.35657784194904785	0.2339646430626962	0.2508194602747885	3.7808343369234794
156000	-3427.245429144229	-3442.003828628355	14.758399484126006	-3442.003828628355	0.2205726306256669	1.2864688431163294	0.9478525004502091	0.0562768218513708	0.2486513828476913	2.584928967644432	0.23551688088961367	0.18050039639808485	0.3154345336614638	0.2685481890508372	0.19632575296756805	3.5018689814967514
158000	-3435.0431927794393	-3448.532490943725	13.489298164285692	-3448.532490943725	0.17759376857010112	1.1986443952174402	1.018189189417416	0.011412654667228789	0.1068515581913548	2.356244284634927	0.18738444336554289	0.18050039639808485	0.35208046449310193	0.28003469574326983	0.11055261836607151	3.22559956444055
160000	-3426.3958837493205	-3439.010793323305	12.61490957398406	-3439.010793323305	0.21093317531023656	1.2931309024737847	1.0119072444660346	0.06530725733781728	0.2599692056294117	3.1228469119981273	0.19913270980393002	0.21403987468873467	0.34033219805471476	0.24649521745262	0.24718428467101214	4.220903283558663
162000	-3428.7730461919637	-3438.774526550777	10.001480358813494	-3438.774526550777	0.21631771914917514	1.3327087849881314	0.9794720519191379	0.009956327239598366	0.10048391406320664	3.0602153360121642	0.19913270980393002	0.21277617900328732	0.3415958937401621	0.24649521745262	0.09015110100142307	4.390749274212046
164000	-3426.1439370306653	-3438.9178619802087	12.773924949543483	-3438.9178619802087	0.2321321030681981	1.4067911961054915	0.9369212662635563	0.024514313044916587	0.1597304495940329	3.047904871306705	0.18809974472107402	0.2165477077111327	0.3378243650323167	0.25752818253547605	0.15542586719055795	3.7052128952363534
166000	-3423.5320714080003	-3436.5262190315525	12.994147623552351	-3436.5262190315525	0.21511706004422285	1.3129702735234958	1.0052905122382654	0.031517969933014894	0.1764614063749346	3.1312824576548746	0.19627896805513664	0.2165477077111327	0.3410541336737444	0.24611919055998577	0.18204580232285036	3.003616465379675
168000	-3430.4998940082996	-3443.7852593245248	13.285365316225318	-3443.7852593245248	0.23669200453235004	1.2891316692304005	0.9509469061133946	0.05337048043991585	0.2311446024631499	3.1818907892745307	0.19627896805513664	0.21832731785761747	0.32682549794885657	0.25856821613838876	0.22361330262524878	3.688629661405955
170000	-3427.3632786775634	-3440.7725732102163	13.409294532652883	-3440.7725732102163	0.20959818254348758	1.2593959171967892	0.9853196887654528	0.022182806213503662	0.148779267060487	3.117418439069459	0.19627896805513664	0.21832731785761747	0.3198881115335581	0.2655056025536872	0.1512050557070038	3.459835883788828
172000	-3427.6415828498098	-3442.024418881979	14.382836032169	-3442.024418881979	0.19749807452851015	1.2532651965947483	1.0078995079180408	0.021594164900136846	0.14731615445839252	2.625541878600323	0.2080284196391367	0.2065778662736174	0.3198881115335581	0.2655056025536872	0.13878409431598562	3.551746326505557
174000	-3434.0397752437843	-3449.260071078362	15.220295834577723	-3449.260071078362	0.20856040085292757	1.1781774505166618	1.0186852984414227	0.01349310626550258	0.1159905674041407	2.216675623244749	0.1965330449132015	0.2065778662736174	0.3198881115335581	0.2770009772796224	0.12529321791410705	3.384875800791558
176000	-3430.1584080100665	-3442.694272986572	12.535864976505167	-3442.694272986572	0.2305143456489141	1.2587256662789057	0.9538764281485219	0.011234784028261741	0.10732305621613154	2.899759847499831	0.1965330449132015	0.2065778662736174	0.3198881115335581	0.2770009772796224	0.10740941481827737	3.6690761344445666
178000	-3424.994905360818	-3434.862847139578	9.867941778760096	-3434.862847139578	0.2056260513527624	1.2285903367357691	1.0353324655097038	0.030971979444763376	0.1745502856689213	2.899759847499831	0.19962153196878754	0.20348937921803137	0.3198881115335581	0.2770009772796224	0.16529115254107896	5.911273967981373
180000	-3427.942938181083	-3441.5234912692667	13.580553088183887	-3441.5234912692667	0.21251020845772264	1.2488102602305404	1.0102439076739962	0.048756995093818874	0.22262149351605678	2.899759847499831	0.19962153196878754	0.2207427913896939	0.3198881115335581	0.2597475651079599	0.20252379383752772	4.322133790066544
182000	-3423.0957382999313	-3437.684153089372	14.588414789440598	-3437.684153089372	0.19829417677051095	1.206780267991748	1.0051266689784206	0.034312398312349515	0.18424141792094625	2.772650321798908	0.19962153196878754	0.2207427913896939	0.3198881115335581	0.2597475651079599	0.1639337765367012	3.5263124780723345
184000	-3424.240104196588	-3439.3063612082124	15.066257011624351	-3439.3063612082124	0.20767453374023725	1.2387734476240464	1.0036521426520133	0.020923931050850247	0.1468119950332227	2.536122234882588	0.194203184608295	0.2207427913896939	0.3198881115335581	0.2651659124684524	0.18703215035932944	3.27027250669692
186000	-3432.438951143146	-3446.0808641735907	13.641913030445027	-3446.0808641735907	0.19582237106802064	1.2894522218061406	0.9785171867831365	0.01920372760458131	0.14475904453212152	2.8547539999078952	0.194203184608295	0.1993764896099148	0.34447030487716995	0.26195002090461966	0.17770509113497285	3.1382952103971182
188000	-3430.7776331306227	-3444.360359124262	13.582725993639201	-3444.360359124262	0.20569092073736417	1.309269847880685	0.9502340335758652	0.011921249124631769	0.11516918528479703	2.7117507191508476	0.194203184608295	0.1993764896099148	0.34447030487716995	0.26195002090461966	0.13960830077671502	3.602000636569386
190000	-3421.718523957863	-3436.9122991746112	15.193775216748113	-3436.9122991746112	0.21849901997018586	1.2984970261762416	0.9892864961168031	0.024040159768516044	0.15628641739634255	2.508661497110792	0.23428707227516066	0.1993764896099148	0.3043864172103043	0.26195002090461966	0.198613599534757	3.334851748888184
192000	-3426.0271658336837	-3440.0230567727485	13.99589093906474	-3440.0230567727485	0.21731783188785647	1.3399463093242854	0.9947498440820506	0.031335613794042066	0.17881116595955357	2.6750037720749975	0.19991527761634945	0.19949299647978624	0.3521177295899812	0.2484739963138825	0.172419099534312	3.4285231777165515
194000	-3421.062143447152	-3435.9953202372753	14.933176790123618	-3435.9953202372753	0.19999453470321865	1.1494535100606544	1.0553526031283444	0.026949923117467217	0.1568948575047607	2.6610385674433816	0.22938678553014885	0.19949299647978624	0.33097600541617583	0.24014421257388843	0.19742530804888664	3.965064837364306
196000	-3428.474047763754	-3441.840887063802	13.36683930004823	-3441.840887063802	0.1991821277708256	1.2479297123612554	0.997602121348401	0.01280403221432047	0.11405514906125482	2.5384079303673004	0.22938678553014885	0.19949299647978624	0.33097600541617583	0.24014421257388843	0.10569308246854442	3.153106301693875
198000	-3431.2281210104197	-3445.3670758222697	14.1389548118498	-3445.3670758222697	0.21866862506934978	1.2954827709286596	0.9853758548881467	0.009640229364692509	0.09850597171548119	2.5006057473454653	0.22938678553014885	0.19949299647978624	0.33097600541617583	0.24014421257388843	0.12538954906048616	3.2610810211933687
200000	-3429.3009729677774	-3443.4509912299363	14.150018262158973	-3443.4509912299363	0.2243852538383507	1.2642350712661332	0.9652583508834821	0.05762793058300173	0.24971091196005937	2.6364623458489835	0.22938678553014885	0.19949299647978624	0.33097600541617583	0.24014421257388843	0.24462040812158528	4.141477352786739
202000	-3425.781645242773	-3439.1631699637987	13.381524721025912	-3439.1631699637987	0.2503636330521571	1.4129795940985073	0.8795449847454857	0.02141519300093129	0.1562317769991893	2.8619955033568587	0.22381128500662928	0.20506849700330582	0.33097600541617583	0.24014421257388843	0.198330116881017	2.8984504044632864
204000	-3427.271595769955	-3441.2952985259476	14.02370275599253	-3441.2952985259476	0.22852675007599624	1.39018316451167	0.9394153126642165	0.01892948585533489	0.14135403355081133	2.623682702645727	0.22381128500662928	0.21607907713846522	0.3222270795043129	0.237882558350592	0.14573500584056825	3.073759761015296
206000	-3427.3638345752597	-3440.5558058910283	13.191971315768757	-3440.5558058910283	0.22122146895270647	1.315988228949736	0.9893824175971497	0.01671096269758147	0.1280817785331876	2.932910455919761	0.22381128500662928	0.21607907713846522	0.3222270795043129	0.237882558350592	0.12448199886693782	3.6008128904416346
208000	-3429.6795451357398	-3443.180984609438	13.501439473698005	-3443.180984609438	0.20953438721768775	1.3873283079888727	0.9605074383954096	0.025668726438627127	0.16356205019742268	3.0729713829247545	0.22381128500662928	0.21762440234697722	0.3222270795043129	0.23633723314208	0.1915738165469782	3.288416457430747
210000	-3431.248499548155	-3444.9841047449354	13.735605196780275	-3444.9841047449354	0.24822835455381476	1.371578859643527	0.9790709181401372	0.04309254170799328	0.20979297161054977	2.8428698369750736	0.22381128500662928	0.21762440234697722	0.3222270795043129	0.23633723314208	0.21645528318500654	3.9858194014173023
212000	-3434.9618114352884	-3448.2328620152325	13.271050579944083	-3448.2328620152325	0.24229131221763886	1.4206399624826078	0.968481212959278	0.02816817816362362	0.17445221712230416	2.8933908942246584	0.22381128500662928	0.21762440234697722	0.3222270795043129	0.23633723314208	0.18841543430838187	4.122288363966514
214000	-3429.902848172599	-3442.937030284511	13.034182111911974	-3442.937030284511	0.2197641089766525	1.3365315218603102	0.9909578014524351	0.01844910303214548	0.1342465951130739	2.870193576314478	0.2253902610316349	0.21762440234697722	0.3206481034793072	0.23633723314208	0.1253837181858883	3.9766569012649273
216000	-3431.806793606581	-3444.2968742187986	12.490080612217756	-3444.2968742187986	0.23133086365672262	1.410145405685302	0.9787491761763373	0.011932739622902741	0.10956578663626887	2.815990774600287	0.2253902610316349	0.21762440234697722	0.3206481034793072	0.23633723314208	0.1251179734235355	4.247378692438096
218000	-3423.7738657103396	-3438.142228741628	14.368363031288546	-3438.142228741628	0.214232010640483	1.2577896888890354	0.9982142352843454	0.0315113361990687	0.17962394037982318	2.652477119599826	0.2253902610316349	0.2027068154336949	0.3206481034793072	0.2512548200553623	0.24667594744244614	4.023751817382351
220000	-3426.477928656086	-3439.8723398373086	13.39441118122241	-3439.8723398373086	0.20466596006348503	1.3028920216250939	0.9997877212191685	0.015348559667272435	0.12508200710190848	2.810392580430528	0.20653640125419598	0.2027068154336949	0.33950196325674614	0.2512548200553623	0.131006525702597	3.4961510206399473
222000	-3436.313771513805	-3449.5819798146617	13.268208300856713	-3449.5819798146617	0.2321514753717809	1.2703541043049698	1.0156257920349803	0.017389862618169324	0.13252407609458755	2.809088299279558	0.20653640125419598	0.2027068154336949	0.33950196325674614	0.2512548200553623	0.1410222043367511	4.142948608881132
224000	-3427.067158017762	-3441.426715548033	14.359557530271218	-3441.426715548033	0.1998804827870385	1.2604388664892885	1.0162510884660971	0.0270195695311816	0.16420309117771928	2.707895657655703	0.2150923030412612	0.2027068154336949	0.3309460614696809	0.2512548200553623	0.15427759031205848	3.520513004840189
226000	-3429.756675531501	-3443.229330063611	13.472654532109834	-3443.229330063611	0.22368587895850667	1.3168806473323111	1.0278882794864734	0.025323421190713208	0.1565672003505691	2.84436005109133	0.21035863398562943	0.20744048448932667	0.3309460614696809	0.2512548200553623	0.18991187644764668	4.228308912529312
228000	-3431.580895835828	-3443.407685715077	11.826789879248988	-3443.407685715077	0.26184573498458513	1.4718998592619195	0.9114010942402545	0.040230404667925004	0.21018758326901235	2.926120635535679	0.21564983595224926	0.19210752906550607	0.33624433516802593	0.25599829981421807	0.2320732163852711	4.530983831814661
230000	-3435.4599604398386	-3447.745583435844	12.285622996005179	-3447.745583435844	0.2744937983892863	1.482749401639744	0.8797934953983039	0.06650713741162255	0.2703135388687079	2.7973599625763383	0.21564983595224926	0.19210752906550607	0.33624433516802593	0.25599829981421807	0.32804615433002543	3.0652294275926066
232000	-3434.4198115672098	-3446.780641366008	12.360829798798203	-3446.780641366008	0.21359676665581764	1.2606523086366743	0.9642302539948147	0.013882803296611866	0.11765559934509637	3.0920180902599914	0.21564983595224926	0.19210752906550607	0.33624433516802593	0.25599829981421807	0.11588797104776602	3.679574244900124
234000	-3432.999088078022	-3446.522975004818	13.52388692679612	-3446.522975004818	0.20972637868586708	1.3362507406076372	0.9711061641871339	0.020461501252778527	0.14487113397068507	2.665340560171271	0.21564983595224926	0.19210752906550607	0.33624433516802593	0.25599829981421807	0.1675512805351538	4.252245787868167
236000	-3431.2846496971333	-3445.652194747315	14.367545050181764	-3445.652194747315	0.21210946565206668	1.2726541681382353	0.9981419222298108	0.03225959994665994	0.18443931163057434	2.718344531601483	0.21564983595224926	0.19210752906550607	0.33624433516802593	0.25599829981421807	0.19268476014040667	3.6104343628401385
238000	-3431.192649729978	-3443.3859744796364	12.193324749658691	-3443.3859744796364	0.21228974875484824	1.318280333438786	0.9646404307045764	0.03378175482165173	0.19318379880111866	2.7831556589277597	0.17555187236181216	0.21550469051924226	0.3552522033467641	0.25369123377218084	0.20199407923126195	4.721324404478027
240000	-3423.9799773829523	-3438.130629679965	14.150652297012359	-3438.130629679965	0.18873474707761817	1.1748105903937147	1.0291946323883807	0.01203432207079565	0.10971257381465988	2.7831556589277597	0.21481334052465748	0.21550469051924226	0.3152266876323337	0.254455281323766	0.13104696019432008	3.8235270706918096
242000	-3429.759108480897	-3441.0342833757663	11.275174894869378	-3441.0342833757663	0.21060470089871067	1.2496974172206026	1.0269721523344149	0.01797713794399504	0.13274053897579996	2.9922032111800014	0.21481334052465748	0.21550469051924226	0.3152266876323337	0.254455281323766	0.13982198920775754	5.202507687414503
244000	-3421.077429691683	-3435.062891129825	13.985461438141998	-3435.062891129825	0.21975857236807977	1.2788236011441418	0.9936394444857009	0.0199339346541971	0.1481836393131648	2.6772504982310603	0.2138059247000287	0.21550469051924226	0.31879748951493003	0.2518918952657984	0.14097224081496357	2.964302612189976
246000	-3430.9969944748427	-3445.2515406445573	14.254546169714754	-3445.2515406445573	0.21172953261518204	1.2994067023975842	1.0058881942566638	0.0432885750869402	0.21006934454592785	2.7558019034911077	0.20333859183492448	0.21550469051924226	0.31879748951493003	0.2623592281309026	0.19219179808637965	3.8829251766839845
248000	-3425.0777211609548	-3438.430270250992	13.352549090037394	-3438.430270250992	0.22391402912041075	1.3240402714279753	0.9583896036984265	0.008479368978627172	0.09282934360332831	2.6309927377954745	0.20333859183492448	0.2056093613008559	0.3249909536055037	0.2660610932587153	0.11518170945386726	3.3401783872324837
250000	-3423.1047136556285	-3437.3773314760388	14.272617820410339	-3437.3773314760388	0.22631964940234467	1.411473084483001	0.908614138251276	0.03769620291154988	0.2087424971198284	2.553490360291112	0.2093184937500843	0.19962945938569607	0.3249909536055037	0.2660610932587153	0.2275928836616052	3.677551911866189
252000	-3423.3863131842	-3437.1581613310505	13.771848146850617	-3437.1581613310505	0.20204026205157954	1.254531005040596	0.9896381666841192	0.033813013484466935	0.18282256014149134	3.0209600051937637	0.2093184937500843	0.19962945938569607	0.3249909536055037	0.2660610932587153	0.22999002196363721	3.4569778381115253
254000	-3429.3001538653493	-3443.5462624332417	14.24610856789225	-3443.5462624332417	0.21915285283402877	1.3430984304874565	0.9313580725096414	0.026334949038561303	0.1731602828729962	2.8210253621977364	0.2093184937500843	0.22486076022903556	0.29975965276216415	0.2660610932587153	0.2236409240150019	3.660807408272788
256000	-3428.8345482365075	-3440.703338015959	11.868789779451575	-3440.703338015959	0.24208687956862993	1.4079044484828431	0.8834931095117504	0.04461375096169105	0.21798108783071832	2.8771557856546734	0.19320906628354861	0.24097018769557127	0.30012402032972657	0.2656967256911529	0.24922942573963985	4.826308584176473
258000	-3429.021348328016	-3442.3026203161517	13.281271988135671	-3442.3026203161517	0.226094817024029	1.3039348962344943	0.985518431435957	0.0331604656771673	0.18262600151373287	2.7992736673978715	0.19320906628354861	0.24097018769557127	0.30012402032972657	0.2656967256911529	0.18587436759067122	4.562793644008196
260000	-3428.006857085324	-3441.0920396577067	13.085182572382369	-3441.0920396577067	0.22988425924316516	1.2824610790943383	0.973724429314879	0.058409716711814434	0.2303938121431682	3.0290739450280735	0.19320906628354861	0.2102093754521114	0.33088483257318646	0.2656967256911529	0.22038839464342114	2.8724572357828473
262000	-3431.038315351133	-3444.3623079261824	13.323992575049715	-3444.3623079261824	0.20806761765391568	1.2371807487166226	0.9385642844882133	0.03805937919259319	0.2057494783366463	2.796997788760356	0.19320906628354861	0.20006436331226934	0.33088483257318646	0.2758417378309949	0.23740441637815587	4.373302033675807
264000	-3427.2932915764727	-3442.282994713774	14.989703137301182	-3442.282994713774	0.2095383133007793	1.222574410633245	1.0177832327754326	0.029093993317263523	0.17160281800859578	2.4591252123133702	0.19320906628354861	0.20006436331226934	0.33088483257318646	0.2758417378309949	0.19271223855689473	3.8219908087481897
266000	-3429.0336711103378	-3443.401866459679	14.368195349341056	-3443.401866459679	0.20726251187223155	1.291154878816904	0.9884835313979419	0.019594965680272147	0.14353708380871777	2.530935811402154	0.19320906628354861	0.20006436331226934	0.33088483257318646	0.2758417378309949	0.1647951763930737	3.0845379879022765
268000	-3429.932188928949	-3443.534715402066	13.602526473117017	-3443.534715402066	0.2037369918549667	1.2388406824689007	1.0039441133237028	0.05753477275002401	0.23321333199807545	3.058276447078557	0.19320906628354861	0.20006436331226934	0.33088483257318646	0.2758417378309949	0.20335902816567247	3.602677905323301
270000	-3428.3780617128336	-3443.611456025818	15.233394312984396	-3443.611456025818	0.19902017810407352	1.2818424916435742	0.9414613551250868	0.04206301603862232	0.2147706276910755	2.4748297347098114	0.20413813663271688	0.22456088932018217	0.3206532981925184	0.25064767585458186	0.2075406114686153	3.576811400005174
272000	-3433.802414193235	-3446.5727662937365	12.77035210050155	-3446.5727662937365	0.22981300414029637	1.3393374716351865	0.9231852761149327	0.0426785892459186	0.21299658164066956	3.170643152231585	0.2220138767789594	0.1935013312003201	0.3147329610104173	0.26975183101030253	0.20709090688896276	4.164149033250936
274000	-3427.94303933802	-3442.310502833642	14.367463495622404	-3442.310502833642	0.2276642755804927	1.365675128270431	0.9706099026788546	0.013622779695498152	0.11604500063376219	2.5273626261396496	0.2306329542045204	0.19798341884785917	0.3147329610104173	0.2566506659372025	0.14047705852021752	3.505448276353667
276000	-3426.0119282821706	-3439.701614759666	13.689686477495478	-3439.701614759666	0.22424903346253997	1.359107792468572	0.9310879288233526	0.023805993613841447	0.161353675810693	2.903052347643708	0.2306329542045204	0.19798341884785917	0.3147329610104173	0.2566506659372025	0.19468690422071902	3.928476968562843
278000	-3431.2369276790287	-3444.8852797315517	13.648352052522863	-3444.8852797315517	0.21576315579136365	1.270074396960152	0.91577767824193	0.03000299877188474	0.18511731577835303	2.7299123775104066	0.2306329542045204	0.19798341884785917	0.3150045940497827	0.2563790328978371	0.1976475236776227	4.510584031787346
280000	-3435.577512266536	-3449.8996870699984	14.322174803462397	-3449.8996870699984	0.20551872559198994	1.2910494632588727	1.0002683199360032	0.01446984692905401	0.11816238507974872	2.6488036606569776	0.2308682420211361	0.1954006540250282	0.3175873588726137	0.2561437450812214	0.15550413808364	3.0761502790153927
282000	-3423.7225578470084	-3436.708185858573	12.985628011564671	-3436.708185858573	0.20703707938219484	1.3297712199557141	0.9531680610049555	0.03978680076622136	0.21190907392012143	2.934739766287962	0.20631872300934442	0.1954006540250282	0.3205583915512119	0.2777222314144149	0.24170792340137728	4.2023866114154504
284000	-3426.885458960715	-3439.3762714968393	12.490812536124285	-3439.3762714968393	0.22039108549136058	1.3542413912065392	0.9463572192575854	0.023350937691864963	0.16107458715663922	2.771533728627539	0.20631872300934442	0.1954006540250282	0.3205583915512119	0.2777222314144149	0.1754510963654813	4.705443037990546
