#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3423.416738570712	-3437.02352947275	13.606790902038092	-3437.02352947275	0.19112763496822083	1.1801442169393814	1.023215722746071	0.01909133158908548	0.13866164111735435	2.9132625193504205	0.2003163577522514	0.1935732833403579	0.32777778770359406	0.27833257120379645	0.15407555957233646	3.0171902376028434
134000	-3428.164946264718	-3441.016085772714	12.851139507996367	-3441.016085772714	0.22768984232541714	1.3649616212631699	0.9875687396820721	0.022217417778161875	0.15254943642313226	2.9132625193504205	0.2003163577522514	0.1935732833403579	0.32777778770359406	0.27833257120379645	0.13745929702882656	3.0943370630005615
136000	-3434.796484324876	-3447.5465208968594	12.750036571983417	-3447.5465208968594	0.2132509199792126	1.3711529148969124	0.9546832744277065	0.018705334375255876	0.14590732447353574	3.0185852521425076	0.2106332510204379	0.1935732833403579	0.32777778770359406	0.26801567793560993	0.23238167197333215	2.833518232616974
138000	-3428.0445800878524	-3441.071680432764	13.027100344911341	-3441.071680432764	0.21324251402998537	1.3505840776238407	0.9295556690970698	0.03976862406842306	0.2063410289402842	3.0934438467924297	0.2106332510204379	0.1935732833403579	0.32777778770359406	0.26801567793560993	0.1996679659732274	3.003503928889606
140000	-3432.8236842070487	-3445.6570287010213	12.833344493972827	-3445.6570287010213	0.2061634075554656	1.2885789461764232	0.9647514949626952	0.009705943432965772	0.10208309757820343	2.7450178202450224	0.2106332510204379	0.1935732833403579	0.32777778770359406	0.26801567793560993	0.10834357592544218	3.561557575412276
142000	-3427.6151766350845	-3441.9001198101078	14.284943175023088	-3441.9001198101078	0.19525436971643234	1.2677803422889664	1.011200467256136	0.022021778427455826	0.14952137852773179	2.7450178202450224	0.2106332510204379	0.21456305726400807	0.32777778770359406	0.24702590401195976	0.17448575882074133	3.932576987438621
144000	-3422.995175455965	-3437.8066114273593	14.811435971394161	-3437.8066114273593	0.2228053383184839	1.2716863674950474	0.9622785852433534	0.03452523266373194	0.18693303733364047	2.5750827553079305	0.2106332510204379	0.21456305726400807	0.32777778770359406	0.24702590401195976	0.16522748447823105	3.653386670594388
146000	-3432.8888846131076	-3445.452606780888	12.563722167780123	-3445.452606780888	0.24519239344933483	1.4344447433062897	0.9914337036687031	0.01166830138576475	0.10689468522540545	2.7436040245404265	0.2106332510204379	0.21456305726400807	0.32777778770359406	0.24702590401195976	0.10914932843369637	3.303904820564282
148000	-3431.1601913536147	-3445.218604589016	14.058413235401755	-3445.218604589016	0.2582916970655968	1.4227906497809175	0.9519182206554504	0.027692818952844783	0.16372157362778558	2.483479612148057	0.21009222684176895	0.2143343239755815	0.32854754517068957	0.24702590401195976	0.15928500423874964	4.037642437492519
150000	-3423.70045310657	-3437.145053014119	13.44459990754923	-3437.145053014119	0.21993232228185658	1.2218023802613067	1.0147635152759653	0.09841983510970324	0.2979846326534467	2.787104484329643	0.21811551408376675	0.2143343239755815	0.31136531882548885	0.2561848431151627	0.274598225504472	4.475275438373723
152000	-3427.8702529337515	-3441.2637155935263	13.39346265977463	-3441.2637155935263	0.23187869872169908	1.3464949998422666	0.8985094981783703	0.050074880281539814	0.23804084222096603	3.0045062421217215	0.21811551408376675	0.21521196706496562	0.31048767573610475	0.2561848431151627	0.27789065119582473	3.536455353607477
154000	-3430.98981701707	-3445.334415962109	14.344598945038946	-3445.334415962109	0.2231950880889603	1.3726525302281334	0.9200307607884202	0.025289563672530064	0.16627549881962253	2.7208996272041657	0.21811551408376675	0.21521196706496562	0.31048767573610475	0.2561848431151627	0.19144805701943612	3.732311522077753
156000	-3425.7209800511764	-3440.700039972566	14.979059921389807	-3440.700039972566	0.21405857601464237	1.2917564147402332	0.9500474483525707	0.017814184651024658	0.1374847991409995	2.4747190825474075	0.21811551408376675	0.21521196706496562	0.31048767573610475	0.2561848431151627	0.16516943450930152	3.9250354467597934
158000	-3431.3322274224624	-3445.4251267535806	14.092899331118089	-3445.4251267535806	0.23089185836724258	1.3629545537030991	0.9077202708489863	0.014263635908862054	0.12627867640999968	2.562545291812401	0.21811551408376675	0.20628370108388247	0.3168860593249456	0.25871472550740493	0.1495792215482195	2.9333207794827527
160000	-3430.367138919253	-3443.7770422076824	13.409903288429119	-3443.7770422076824	0.20767217071531935	1.3597811137863927	0.9522585383253716	0.021628182289370253	0.15979014123846808	2.8778862299575545	0.204411143922864	0.20483453956000053	0.3168860593249456	0.2738682571921896	0.15756647629692921	3.9233795365157618
162000	-3432.9023350228213	-3445.650878609605	12.74854358678386	-3445.650878609605	0.22316627456023647	1.2720368880530482	0.967428736812876	0.022016618992558606	0.15223948265517676	3.1438224429553605	0.19375888974061026	0.20483453956000053	0.32390695904894484	0.2774996116504441	0.16314285606749354	2.8710272696965062
164000	-3424.365577947143	-3438.0506637057133	13.685085758570501	-3438.0506637057133	0.17489949773986496	1.2367264921258312	1.0099422102420046	0.03487122989793328	0.19563000212486995	3.0664580259246046	0.19375888974061026	0.20483453956000053	0.32390695904894484	0.2774996116504441	0.1992676636562786	3.633750599436
166000	-3431.035217472825	-3444.2874449249625	13.252227452137417	-3444.2874449249625	0.21210782297682002	1.2837565965440716	0.9781473111957648	0.02410565274334552	0.16162207898611605	3.0248493692145813	0.19166957271624957	0.20483453956000053	0.3259962760733055	0.2774996116504441	0.15623950482706056	3.7998740229755965
168000	-3432.740366043942	-3446.230442370046	13.490076326104461	-3446.230442370046	0.23897312989517897	1.401410972508105	0.9715311700164795	0.03229098572848532	0.1787272847555929	2.945906157321719	0.21920022037960402	0.20483453956000053	0.29846562840995106	0.2774996116504441	0.19000652171108612	2.9652283050237247
170000	-3432.5792995646148	-3445.861452776567	13.282153211952423	-3445.861452776567	0.23324798378647216	1.400186058725197	0.9434008794489434	0.017109548997540858	0.13631998767689105	2.7395148896822232	0.21920022037960402	0.19733775342490326	0.3029400155564346	0.28052201063905785	0.15736581456241236	4.228759262050245
172000	-3428.1377522697708	-3441.7616471369874	13.623894867216896	-3441.7616471369874	0.21968177655040785	1.3571413230769334	0.9776186398770524	0.007494135633461448	0.08752070672838586	2.500574918890013	0.21920022037960402	0.19733775342490326	0.3029400155564346	0.28052201063905785	0.1128893262917003	3.5437814507315815
174000	-3428.1551563619687	-3442.8164410613417	14.661284699372851	-3442.8164410613417	0.20273085033929197	1.3361439642840514	0.9594070083749714	0.037832617647495306	0.20786058138961294	2.524862265376484	0.20120909468839437	0.19743447668919592	0.3121482071612785	0.28920822146113095	0.20374358194410713	3.274758325228826
176000	-3430.8440292527357	-3443.8323222654208	12.988293012684894	-3443.8323222654208	0.23038358545225485	1.3117782608076836	0.9735447253519288	0.026621814818287796	0.16148286624116281	2.865452452920338	0.20120909468839437	0.19743447668919592	0.3121482071612785	0.28920822146113095	0.1474517187159128	4.235111328013117
178000	-3432.8903289266955	-3445.6873706858796	12.797041759183962	-3445.6873706858796	0.2082087551527291	1.2817684253169581	1.067617932655398	0.04216752205777456	0.1974668771119658	3.380971233440986	0.20120909468839437	0.2253061164992561	0.3183539631058263	0.25513082570652296	0.2004702621420482	4.044599357327763
180000	-3427.7814843802435	-3440.0517755804813	12.270291200237775	-3440.0517755804813	0.22695675636380427	1.2663323956549375	1.0195859407895578	0.027961460362934787	0.16625496380017277	3.150739396955118	0.20120909468839437	0.2253061164992561	0.3183539631058263	0.25513082570652296	0.150131223989995	2.625116564627272
182000	-3430.633156427779	-3443.2587371416835	12.625580713904714	-3443.2587371416835	0.1998385850561196	1.2947645501663043	1.0099985320949187	0.015562783186239904	0.12410984546323581	3.19970051094112	0.20120909468839437	0.2253061164992561	0.3183539631058263	0.25513082570652296	0.12692231075117255	3.215474359147085
184000	-3425.093182140611	-3438.9315804680155	13.838398327404342	-3438.9315804680155	0.1893897844272215	1.206993959783244	0.997802601034395	0.023741188634844063	0.15243682001236247	2.9228651094382134	0.20120909468839437	0.2253061164992561	0.31789835073177564	0.25558643808057363	0.16043973216686105	4.135248702462184
186000	-3429.277254228182	-3442.640736183143	13.36348195496104	-3442.640736183143	0.19899566850577005	1.233298063825234	0.9730018622591019	0.0192768457855276	0.14405015834324017	3.130049295089774	0.2031310253933417	0.2253061164992561	0.31789835073177564	0.2536645073756263	0.1474179258738996	3.8864433541831906
188000	-3430.491378233705	-3443.36321993668	12.871841702974905	-3443.36321993668	0.2461040165144755	1.4408394410933494	0.9332429193199321	0.052319126643286105	0.2381853647415547	3.095239569549758	0.2031310253933417	0.2253061164992561	0.31789835073177564	0.2536645073756263	0.2522169715404807	3.7374001806728487
190000	-3422.9927498028974	-3437.284609953021	14.291860150123888	-3437.284609953021	0.18641829104781915	1.1764368947262474	1.0167536155152657	0.014673791723354344	0.12113771872745432	2.704266192987827	0.2031310253933417	0.236493375344871	0.3134818710466163	0.24689372821517075	0.12532041457370277	3.571094758845739
192000	-3426.1365231248215	-3439.3672974890696	13.230774364248008	-3439.3672974890696	0.2272915992028255	1.2732642580200184	0.9641206032524589	0.11635874994720834	0.3440942508129327	2.905429899634361	0.21292406113132972	0.236493375344871	0.3134818710466163	0.23710069247718274	0.2833392153924008	4.253524122936966
194000	-3431.5702932196177	-3444.4246218434687	12.854328623850817	-3444.4246218434687	0.2999292070273561	1.5721210089132904	0.8481188773943193	0.08310647933961952	0.29834974491466953	2.9364646522884947	0.20869972791599434	0.236493375344871	0.3177062042619517	0.23710069247718274	0.263651008696279	3.523532727083078
196000	-3428.6718891095043	-3441.5851881939657	12.91329908446125	-3441.5851881939657	0.22847330704023125	1.4100435132599605	0.926693099333824	0.03995582784426377	0.20573073259889396	2.5937660719451556	0.20869972791599434	0.2264364028036641	0.3177062042619517	0.24715766501838965	0.22886249628668073	4.712428742161618
198000	-3427.1818971481293	-3440.909295440921	13.727398292791847	-3440.909295440921	0.2131475264288936	1.2904459434021651	0.9716356362678735	0.030875423906990433	0.18224166558450544	2.8661622381265293	0.2136573978491641	0.2264364028036641	0.3127485343287819	0.24715766501838965	0.17582817722700983	4.248544395524426
200000	-3428.774343184138	-3443.1311516198652	14.356808435727011	-3443.1311516198652	0.21184514333700427	1.3161779363309143	0.9590446458808907	0.021250911843502085	0.15269977966874138	2.812694506359037	0.22621232113494588	0.2264364028036641	0.3001936110430002	0.24715766501838965	0.16942014024648494	3.8004305928330444
202000	-3427.4194396006487	-3442.191201811135	14.771762210486614	-3442.191201811135	0.17776602656843143	1.1695522804274692	1.0551383786398139	0.019796377239377137	0.1389378952749445	2.8193802187187913	0.23566332034604784	0.21698540359256213	0.3001936110430002	0.24715766501838965	0.1511362065422378	3.4323520168885495
204000	-3426.0379113001186	-3438.683574135313	12.645662835194377	-3438.683574135313	0.1790404368468071	1.1584370162465616	1.088696590206293	0.04135152852989238	0.19802214912274282	2.9697769355145724	0.2236210749797254	0.22801115885941584	0.311695468219083	0.23667229794177558	0.20511049508080706	2.411755429131269
206000	-3434.3561830038857	-3445.107203863113	10.751020859227607	-3445.107203863113	0.1861926953258385	1.220382855658676	1.0388560664346251	0.024085858217815368	0.15319332318890408	2.586065289813719	0.22946339221305723	0.222168841626084	0.311695468219083	0.23667229794177558	0.18674358925988221	6.066509912441209
208000	-3431.4413967160153	-3444.2627894140523	12.821392698037048	-3444.2627894140523	0.21232590263068712	1.2940357530539135	0.9985866044350095	0.04367872746779391	0.2087896042141849	2.8624257076437556	0.22946339221305723	0.222168841626084	0.311695468219083	0.23667229794177558	0.20289027332063625	2.473411901843322
210000	-3431.422091560198	-3445.286312386791	13.864220826592637	-3445.286312386791	0.21065074121987346	1.3522318701224787	0.9782036128188014	0.04438410448612805	0.20834642237354054	2.7587966390468117	0.22946339221305723	0.222168841626084	0.311695468219083	0.23667229794177558	0.20749080395304384	4.2146795060079505
212000	-3428.6794143438005	-3441.484401708036	12.804987364235322	-3441.484401708036	0.20068356721088548	1.303098115150671	0.9714265401925576	0.011321445152189203	0.10867875921285831	2.5579038753480434	0.22946339221305723	0.222168841626084	0.311695468219083	0.23667229794177558	0.13118249114672806	4.82446692218908
214000	-3428.824970968286	-3442.5859294802435	13.76095851195768	-3442.5859294802435	0.2362947087714352	1.3833414486746138	0.9317045611647546	0.022740871459826027	0.15746273368815353	2.97907739666055	0.22946339221305723	0.222168841626084	0.31032370556358196	0.23804406059727662	0.17560377610313493	3.673713930334878
216000	-3435.9773856920847	-3450.563859916722	14.586474224636982	-3450.563859916722	0.24749437084791168	1.4142832762725681	0.9246862035511332	0.038837839729083924	0.2098250276418743	2.471959659705115	0.2241929015707507	0.222168841626084	0.3155941962058885	0.23804406059727662	0.23548666001146867	3.867625340601143
218000	-3431.4208021773466	-3445.066632873925	13.645830696578154	-3445.066632873925	0.20012783073352708	1.2757237706357603	0.9507547684036451	0.012781590803268166	0.11527012518872397	2.7259597968855207	0.20732528328912542	0.19990629021335155	0.3324618144875138	0.2603066120100091	0.13630871766680894	3.0735804738097112
220000	-3422.601182523929	-3435.13195135242	12.530768828491038	-3435.13195135242	0.20996301728774008	1.3174057208481134	0.9785024233903448	0.04472627063813085	0.21798835223468987	2.905801928701379	0.21714499105568108	0.19990629021335155	0.3324618144875138	0.25048690424345343	0.21675818184091797	4.656518366113012
222000	-3430.109946016234	-3443.566583592895	13.456637576660802	-3443.566583592895	0.23743057654855457	1.3909852543978347	0.9530329375485928	0.0278908914725472	0.1702010739591754	2.931425255546676	0.1952703504511433	0.20515010704132552	0.3272179976595398	0.2723615448479912	0.18495449819743884	3.296040678827645
224000	-3435.4487656455053	-3449.2273244742655	13.77855882876036	-3449.2273244742655	0.22741584956277414	1.3737625705501706	0.960581004710286	0.02939290125170951	0.1886218169108519	2.728751924779538	0.1952703504511433	0.20515010704132552	0.342753920190878	0.25682562231665296	0.237654196139244	3.405845083538887
226000	-3424.4957036728606	-3436.9649262186576	12.469222545797074	-3436.9649262186576	0.20713151187972617	1.3403078588433934	0.9284945716014859	0.07832568815830529	0.28132113604759656	3.2393573183881643	0.1952703504511433	0.20515010704132552	0.342753920190878	0.25682562231665296	0.26957812230864353	3.4022206000420416
228000	-3427.9666220340887	-3441.26555989935	13.298937865261388	-3441.26555989935	0.20751400566782532	1.2711185771205724	0.9820638393369978	0.034826932356659075	0.18488551584104287	2.9785422328847817	0.21562985133606338	0.20515010704132552	0.342753920190878	0.23646612143173287	0.19005093528635644	4.191109804223297
230000	-3433.452395396387	-3447.49188933092	14.039493934532823	-3447.49188933092	0.21950001485853124	1.399682804391683	0.9306677262733741	0.05853300052567669	0.24425950997118112	2.6331833805912552	0.24232817197353484	0.21914592015007284	0.28764577302125255	0.2508801348551396	0.302890024592867	3.5580938943027203
232000	-3433.864029156239	-3447.2793020198205	13.415272863581379	-3447.2793020198205	0.24711549370784364	1.4311831755310256	0.9735870615873172	0.05348868403583347	0.23183132895585598	2.549536536997482	0.19519684500674428	0.21914592015007284	0.3283601414299366	0.25729709341324614	0.27366712738529964	4.108523231429055
234000	-3431.823147399173	-3445.30888850236	13.485741103186625	-3445.30888850236	0.24751535922191115	1.4424068992537846	0.883793442096715	0.07102783983527522	0.2817408314208634	2.6938821689519474	0.19519684500674428	0.21708444505075852	0.3304216165292509	0.25729709341324614	0.2777374950331253	3.414604296483759
236000	-3427.5776148707437	-3441.3417298378336	13.76411496708996	-3441.3417298378336	0.23245813324186906	1.3859659971250533	0.8990519096962736	0.02869858240724378	0.17627747643963523	2.9282749211612393	0.21350587567083365	0.21708444505075852	0.3121125858651615	0.25729709341324614	0.1794313754420327	3.702166744171247
238000	-3425.7714040110345	-3440.8032736289983	15.031869617964034	-3440.8032736289983	0.21984148776136803	1.2570780064447105	0.9537736354423063	0.0469937459940025	0.2131952168640553	2.612824812611085	0.21350587567083365	0.21708444505075852	0.3121125858651615	0.25729709341324614	0.19038420238597023	3.2701055370180887
240000	-3425.058862122684	-3437.9507895484053	12.89192742572155	-3437.9507895484053	0.2668504634190973	1.4317045246071474	0.9439285376521412	0.03593210700083726	0.19687801581146308	2.823667632215888	0.21350587567083365	0.21708444505075852	0.3121125858651615	0.25729709341324614	0.17414620039093953	4.415504509921408
242000	-3432.2877859210353	-3444.9109045024084	12.623118581372978	-3444.9109045024084	0.20930369081479205	1.1884463756443018	1.021611023896914	0.010942454118763132	0.1038055735686793	2.8439934663083233	0.21350587567083365	0.21708444505075852	0.3121125858651615	0.25729709341324614	0.10637828743976263	4.279059938717985
244000	-3429.1594645878345	-3439.1616327059137	10.002168118079414	-3439.1616327059137	0.2467415790157519	1.441559482457322	0.9210498053278124	0.054258043206927155	0.2516422273630643	2.9746346360032154	0.21350587567083365	0.21708444505075852	0.3121125858651615	0.25729709341324614	0.2795815360175354	5.329101628483737
246000	-3426.8302840995825	-3440.369646676201	13.539362576618283	-3440.369646676201	0.20778388077088936	1.355320648838013	0.9891609955570929	0.022026454436980855	0.15280085769774313	2.9746346360032154	0.2015927522566086	0.21708444505075852	0.3121125858651615	0.26921021682747115	0.16756543204860266	3.1223608441180404
248000	-3430.9102103641762	-3443.660448389702	12.750238025525942	-3443.660448389702	0.2758997439398601	1.4762462408741848	0.9411147485378574	0.02226903688519201	0.15228141380394333	2.8438473708603333	0.2015927522566086	0.21708444505075852	0.3121125858651615	0.26921021682747115	0.12834997762334224	3.047141346381549
250000	-3433.6493597575404	-3446.0585567849666	12.40919702742626	-3446.0585567849666	0.2560123796576099	1.420445800609447	0.9047620296635851	0.11973753039437388	0.34311194063271805	2.6346465949305227	0.21333138395449758	0.2112556350732084	0.31794139584271164	0.2574715851295822	0.290178107821401	2.5088122004322555
252000	-3430.336098020155	-3443.6580629768423	13.321964956687124	-3443.6580629768423	0.22911024860044324	1.3134461803572426	0.9338513806071009	0.02272180442244421	0.15351343089869848	2.817331409273505	0.21333138395449758	0.2112556350732084	0.31794139584271164	0.2574715851295822	0.15274588052630925	2.758938771857185
254000	-3427.178737512245	-3440.545441432176	13.366703919931169	-3440.545441432176	0.21792454019579893	1.2786003330020328	0.9780638254288601	0.04217928495366395	0.20880301760693235	2.9444308716372336	0.21333138395449758	0.2112556350732084	0.31794139584271164	0.2574715851295822	0.23576419401410506	2.804900795169372
256000	-3427.7431588224526	-3441.978729005454	14.23557018300162	-3441.978729005454	0.23864054015387892	1.3527666538572045	0.9228803717003006	0.029598422202298767	0.17710739082912552	2.7424707826872288	0.21333138395449758	0.2112556350732084	0.3288580614964145	0.24655491947587932	0.20612445078721356	3.6082805697743034
258000	-3423.2271275993926	-3436.3770866300047	13.149959030612223	-3436.3770866300047	0.23139078430799484	1.324636111175977	0.9317100247008502	0.06271695940204089	0.2445012229936648	3.0814221321531226	0.21333138395449758	0.2112556350732084	0.3288580614964145	0.24655491947587932	0.21522127729426016	4.067929596618681
260000	-3428.0238265408325	-3439.7362145824086	11.712388041576004	-3439.7362145824086	0.21680425178266974	1.2611153507210502	1.040852711815903	0.008666054555663426	0.08911335706236741	3.055671348003439	0.2143698387300893	0.2112556350732084	0.3278196067208228	0.24655491947587932	0.09720652183609621	3.803221074179915
262000	-3424.320802597677	-3438.341082767535	14.02028016985823	-3438.341082767535	0.20171590260293334	1.231438022978724	1.0227674732865195	0.049148603154859395	0.218547147848602	3.055671348003439	0.21716416997261184	0.2112556350732084	0.32502527547830024	0.24655491947587932	0.19606315941626298	3.5514269463080845
264000	-3427.2633883092094	-3440.7522402040036	13.488851894794369	-3440.7522402040036	0.21867457431405088	1.2776533798591538	1.0117668025377866	0.027927005367763765	0.16334533193732773	2.8179936296072916	0.20785767470038496	0.2205621303454353	0.32502527547830024	0.24655491947587932	0.1704408962798577	4.388237268158637
266000	-3424.330103396836	-3438.239414753995	13.90931135715904	-3438.239414753995	0.21081650170645083	1.2505371746435883	0.9864592419853777	0.026570572616676207	0.1677717449823369	2.8472456919235922	0.20785767470038496	0.22018428928837358	0.3254031165353619	0.24655491947587932	0.19820096933012807	2.8788312489763737
268000	-3435.442629402808	-3448.5439736664985	13.101344263690567	-3448.5439736664985	0.18781853639771304	1.189466351299567	0.9729354404990312	0.0109614036174353	0.10445719543108586	2.3415898205733265	0.20785767470038496	0.22223978401595057	0.3254031165353619	0.24449942474830233	0.10889078225838439	4.739948513325508
270000	-3437.8960575196647	-3451.117430050814	13.22137253114943	-3451.117430050814	0.250159325986789	1.3780907991418803	0.9712574517688972	0.04928120583385086	0.22638906010031465	3.033237749302144	0.20698922011769405	0.21015789643398106	0.3262715711180528	0.2565813123302718	0.2544193769912995	3.429389110501138
272000	-3428.1686142661347	-3442.0943919646165	13.92577769848176	-3442.0943919646165	0.23404093700932319	1.318837530184987	0.952185119233166	0.035490705530750864	0.19332386410188593	2.915557915893758	0.20698922011769405	0.21015789643398106	0.3262715711180528	0.2565813123302718	0.21108245764508696	3.3480398488972485
274000	-3430.5694468940796	-3444.8424391218446	14.272992227764787	-3444.8424391218446	0.22243625856551522	1.2950762173653474	0.9877407986655947	0.03127338385286842	0.18458799384444688	2.7431433536856065	0.2009925787913313	0.2161545377603438	0.3262715711180528	0.2565813123302718	0.16453241803210022	3.3169891182529283
276000	-3428.7445239883386	-3442.0984932189676	13.353969230629103	-3442.0984932189676	0.21343999626606133	1.3328065613886377	0.909492414656401	0.022133456415316954	0.16141803416899203	2.7431433536856065	0.2009925787913313	0.2161545377603438	0.3262715711180528	0.2565813123302718	0.17104611217058327	4.378898943245433
278000	-3436.1738196899337	-3447.243775960222	11.069956270288655	-3447.243775960222	0.23809116850567075	1.4078475343648755	0.9378924941149807	0.02733988549657414	0.17286355068405238	2.9176861174200424	0.19552762242387026	0.2161545377603438	0.3262715711180528	0.26204626869773284	0.1835941302131418	5.11066207339823
280000	-3423.2280242119396	-3435.3114191215905	12.083394909650957	-3435.3114191215905	0.26466264632566827	1.5475654652300734	0.8282722578105615	0.08829714054042097	0.34110858124165716	2.73633392635754	0.19552762242387026	0.2161545377603438	0.3262715711180528	0.26204626869773284	0.31167860242926504	4.094269391850654
282000	-3421.959496099978	-3436.8665885190776	14.907092419099822	-3436.8665885190776	0.2172397623773178	1.2872797227497623	0.964413182189159	0.019856479135688897	0.14203060898759903	2.482715039654074	0.19552762242387026	0.22125200077252263	0.3262715711180528	0.256948805685554	0.164315070477247	3.299628642778511
284000	-3433.373524242235	-3443.1464751910917	9.77295094885693	-3443.1464751910917	0.2385036648208043	1.4055159440752674	0.9374849302381241	0.0207568626740428	0.14807625666703036	2.891644758672119	0.19552762242387026	0.22125200077252263	0.3262715711180528	0.256948805685554	0.15576096912590456	5.570642408063739
