#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3425.09870105446	-3438.0203261747833	12.921625120323379	-3438.0203261747833	0.18558340068797882	1.234815436324426	1.0180701173119209	0.08091264852009246	0.2874202765931145	2.9113815683647988	0.21907300376752772	0.1994210242672351	0.295099793464536	0.286406178500701	0.2873069191593995	4.447470890178006
134000	-3435.837492332451	-3448.983053774194	13.145561441743402	-3448.983053774194	0.17874004359307433	1.279192036164779	1.0385402712127043	0.06281583216181066	0.2468462634227823	2.9113815683647988	0.21907300376752772	0.1996289436612253	0.3034327198189407	0.2778653327523061	0.24582398652563622	4.414285727190004
136000	-3437.7094112202344	-3451.526298182851	13.816886962616621	-3451.526298182851	0.21261614240817225	1.315721853737665	0.9908930702883305	0.05111390810685921	0.2266385526804664	2.9113815683647988	0.21907300376752772	0.1996289436612253	0.3193701752375163	0.26192787733373046	0.2411654878437661	3.6300311709937922
138000	-3430.7350713574983	-3445.153872278568	14.418800921069664	-3445.153872278568	0.1863885301761127	1.2450067977814574	1.0323852700390013	0.040876051923235734	0.19833130171006844	2.7484967460292378	0.20271091560859303	0.1996289436612253	0.3193701752375163	0.27828996549266516	0.21611897806512823	3.297464072354634
140000	-3427.649142013028	-3437.4261042717594	9.776962258731636	-3437.4261042717594	0.22139219815166614	1.3533035325154603	0.9198174697746314	0.08582463652885848	0.31929893747512267	3.3832909035769916	0.20869351550307838	0.1996289436612253	0.3193701752375163	0.2723073655981798	0.4119739088930807	2.7309231423861755
142000	-3427.918691981929	-3441.975785688588	14.057093706659188	-3441.975785688588	0.19695547165614094	1.2330484902445769	0.9847932778400619	0.103484971578481	0.3102627306723104	2.84886305113832	0.22335745903628593	0.1996289436612253	0.3102748802037095	0.26673871709877905	0.27153558277752715	3.272491957649122
144000	-3427.2354099390163	-3441.2726369965826	14.03722705756611	-3441.2726369965826	0.20033600750768446	1.1860160552819363	1.055299101455044	0.05235754892723756	0.23295060355038727	2.7822545252531006	0.1967695733470678	0.1996289436612253	0.3368627658929277	0.26673871709877905	0.2689412584658042	3.644604972546925
146000	-3431.4048340981594	-3445.6442573395834	14.239423241424191	-3445.6442573395834	0.20716793846599862	1.3097524142303563	0.9682364216275162	0.0343612050664053	0.1888473290235363	2.6859001046961817	0.20133788406328934	0.1996289436612253	0.3368627658929277	0.2621704063825575	0.22356212781309598	3.456086237106564
148000	-3424.5840804686827	-3438.748859517477	14.164779048794314	-3438.748859517477	0.22411955476097434	1.319686989020124	0.920373093056119	0.044047432676069406	0.2238788357688728	2.8561975364549372	0.21576993492894447	0.2303013987095455	0.32167891851351404	0.23224974784799587	0.21954166358746616	3.665052708792113
150000	-3440.578270879429	-3454.8349358407013	14.256664961272262	-3454.8349358407013	0.19870456681587742	1.307297875616659	0.9862596068684925	0.020545757611885988	0.14243667397385076	2.715521128495655	0.21576993492894447	0.2303013987095455	0.32167891851351404	0.23224974784799587	0.17664175241002952	2.968172802763716
152000	-3431.9324063826266	-3444.1674605785925	12.235054195965803	-3444.1674605785925	0.25156328156582397	1.4064798653495112	0.9068459363229359	0.04457444778442745	0.21559528856726815	2.6782613430986157	0.1986215536705198	0.19604269944387792	0.32708140590597046	0.2782543409796317	0.17613060340188322	4.764018701839751
154000	-3427.1253709292178	-3440.263722357351	13.138351428133545	-3440.263722357351	0.22493625223673497	1.2554406095772899	0.9458180458386161	0.058567583944114286	0.23365854299786834	2.3208365400944517	0.2120305194293516	0.19604269944387792	0.32708140590597046	0.2648453752207999	0.21342587571033544	5.174624503576894
156000	-3434.4353462019376	-3448.9387138807397	14.503367678802134	-3448.9387138807397	0.2768665078211409	1.4261798282706433	0.9140324090861287	0.052157693359297014	0.23588158530656322	2.3227664117408326	0.2120305194293516	0.19604269944387792	0.32708140590597046	0.2648453752207999	0.2269257239663656	3.982420757416447
158000	-3429.3418275787812	-3441.7335081356186	12.391680556837562	-3441.7335081356186	0.23146971902107774	1.3604436072616042	1.0025850664634934	0.023015592499509567	0.15263579681486525	3.2351961450253293	0.2155625275353706	0.19604269944387792	0.32354939779995145	0.2648453752207999	0.16981442587521273	2.8225413900180256
160000	-3425.6459966735206	-3440.2859478511814	14.6399511776606	-3440.2859478511814	0.23908562763200125	1.3328726868778564	0.9115542894372319	0.062213848559112314	0.2546904404051803	2.496382487361355	0.2155625275353706	0.19604269944387792	0.32354939779995145	0.2648453752207999	0.2213943730030918	3.0838655002798885
162000	-3426.634812726624	-3440.423269230513	13.788456503888739	-3440.423269230513	0.22335022820694997	1.3425705671498673	0.9496588117619007	0.026713269744061453	0.16652518621137963	2.63179529252202	0.2155625275353706	0.1889089786749124	0.33068311856891697	0.2648453752207999	0.15655387952829863	2.943493393709412
164000	-3432.866273405032	-3446.787154237266	13.920880832233504	-3446.787154237266	0.21243845347049264	1.2428158833344054	1.003811653124753	0.06762429251577964	0.2589158526269128	2.85782505597571	0.20844841057885305	0.1889089786749124	0.3304522503817428	0.2721903603644916	0.2193897293524862	3.156899268252335
166000	-3432.6633102382093	-3446.55716165875	13.893851420540525	-3446.55716165875	0.20469207116599733	1.3029974120516807	0.9505037716831758	0.03304369436689888	0.1834224163326708	2.9074419702804923	0.20844841057885305	0.22782034479868601	0.32950094401009006	0.23423030061237077	0.2044454686325564	3.8688150100860472
168000	-3432.210705119548	-3444.0020275697157	11.79132245016741	-3444.0020275697157	0.21798519280950532	1.3878721890457109	0.9520732765162829	0.037910885218999	0.20940886328286717	3.2079335680513448	0.2229933746486436	0.1922837004858716	0.31557704670241127	0.2691458781630734	0.24784049145885886	4.459530388245052
170000	-3427.360693087217	-3441.0061564640823	13.645463376865337	-3441.0061564640823	0.20862367464764797	1.3346953476669785	0.9432764408746664	0.02568696580756576	0.16775872001471467	2.936714733438516	0.2229933746486436	0.1949787439369208	0.31288200325136206	0.2691458781630734	0.18113580190616888	3.894464982972509
172000	-3426.326841409501	-3438.841032361816	12.514190952314848	-3438.841032361816	0.23933224767304545	1.3808065780852719	0.9378693580193463	0.01963335158167	0.13991106883777388	3.2515803336396916	0.2229933746486436	0.1949787439369208	0.3302027495207505	0.25182513189368494	0.15808053688687101	3.85561169874142
174000	-3430.72431939863	-3444.0617330612167	13.337413662586773	-3444.0617330612167	0.20843048875477088	1.307821494993333	0.9602855850645015	0.024099114340192518	0.16206023739394437	3.0291253549180412	0.2229933746486436	0.1949787439369208	0.3302027495207505	0.25182513189368494	0.156893654766553	3.1581098164620487
176000	-3431.157846552642	-3444.2288821342872	13.0710355816454	-3444.2288821342872	0.23873767437220983	1.3792438416258912	1.0027782530670313	0.0223144244740667	0.1483138413199515	2.9205363300502385	0.20259595885143938	0.2087495840514881	0.33682932520338743	0.25182513189368494	0.13856585591899073	3.5537384402690666
178000	-3424.3032510420176	-3437.9720193580683	13.668768316050944	-3437.9720193580683	0.20286458995246673	1.2306283072878532	0.9880354432787066	0.03644332028783667	0.1976140812628129	3.0466965461630693	0.20259595885143938	0.2087495840514881	0.33682932520338743	0.25182513189368494	0.217647979039139	3.182486138653622
180000	-3430.3865226729827	-3444.66200980347	14.275487130487418	-3444.66200980347	0.21951212395708886	1.1940323916089917	0.9853453691891297	0.03860366644947574	0.194236418520656	2.6147153708934927	0.20861292818609825	0.2087495840514881	0.33682932520338743	0.24580816255902607	0.24262740724105317	2.8695737466049422
182000	-3425.9435569689226	-3438.152271498361	12.208714529438662	-3438.152271498361	0.21865750623424912	1.4512048054566749	0.9134690497369355	0.07255455245595487	0.29758408851318624	3.046877472661035	0.22223013690974314	0.20052807116754484	0.33682932520338743	0.24041246671932445	0.31474983957043035	3.5383068851684047
184000	-3428.365137118959	-3441.687748981963	13.32261186300432	-3441.687748981963	0.23622543155740128	1.3940345509752055	0.9825800452576948	0.018558741743988583	0.13691054802457758	2.958776144141327	0.22223013690974314	0.20052807116754484	0.30235391586503735	0.27488787605767456	0.14641648970233173	3.6513699878538888
186000	-3422.9625916541477	-3436.3013190961733	13.33872744202568	-3436.3013190961733	0.20553334783794344	1.2891963804071842	1.0009905011421991	0.014549784644606517	0.12034938783025603	3.1715034194719096	0.22223013690974314	0.20052807116754484	0.30235391586503735	0.27488787605767456	0.15160721017186973	3.556301847014
188000	-3429.0390025411484	-3441.829420570323	12.790418029174395	-3441.829420570323	0.22060803219386277	1.2954093188911677	0.9391778787172516	0.0309874610405386	0.18057548855079683	2.894595314286874	0.18485864915698869	0.22627580073887835	0.30235391586503735	0.28651163423909554	0.1869050379698343	2.582684949136237
190000	-3426.7675341388594	-3440.679746633705	13.912212494845338	-3440.679746633705	0.20556514443566595	1.2282247105466622	1.0404541150060256	0.028243501003672903	0.16619863370856536	2.889225806827646	0.18723624040290981	0.20502703291492	0.32122509244307457	0.28651163423909554	0.18533769903194616	3.1700080301884417
192000	-3431.677302799801	-3445.4693567452928	13.792053945491702	-3445.4693567452928	0.21241549554337516	1.3278793769718378	0.9827057880785361	0.0154061753183021	0.1280805786036804	2.892075569629062	0.20936168060551683	0.20502703291492	0.32122509244307457	0.26438619403648855	0.15918912368515453	3.3616405327586176
194000	-3429.5684725567767	-3443.664541322362	14.096068765585382	-3443.664541322362	0.20339824969804465	1.2159206006769483	1.022390652430788	0.009590366430373868	0.09595546957519711	2.76761370167773	0.20936168060551683	0.20502703291492	0.32122509244307457	0.26438619403648855	0.14663722658784806	3.939290455912333
196000	-3428.4357676281597	-3439.7288887173486	11.293121089189025	-3439.7288887173486	0.19710215970866965	1.1776536283484074	1.028143569868292	0.014609283074712093	0.11926591392083742	2.8349481589272556	0.20936168060551683	0.20502703291492	0.32122509244307457	0.26438619403648855	0.11499703351404526	2.3782304854692837
198000	-3422.5108800192384	-3437.123233166892	14.612353147653687	-3437.123233166892	0.19037832568038734	1.1605588785898422	1.0471579030098586	0.05134444310328598	0.22469644731828897	2.7666798205348098	0.20936168060551683	0.20502703291492	0.32122509244307457	0.26438619403648855	0.24079868644949898	3.242223046928624
200000	-3430.5858392279006	-3439.8349666809677	9.249127453066917	-3439.8349666809677	0.21356146430440487	1.3578490101056846	0.9660434168187644	0.038769398579818384	0.21006773102832524	3.0190848877814975	0.20936168060551683	0.20502703291492	0.32122509244307457	0.26438619403648855	0.2608952035153963	5.736680453306307
202000	-3427.5778626212386	-3439.427308933371	11.849446312132612	-3439.427308933371	0.2021657634691224	1.2455017192231932	0.9528025917977251	0.01013669543493529	0.10323755836028604	2.6959809809075854	0.20936168060551683	0.20502703291492	0.33027741728839904	0.2553338691911641	0.13008778895972736	5.067612389833765
204000	-3436.554721483497	-3449.941858517821	13.38713703432391	-3449.941858517821	0.27959672679492975	1.5170314801722478	0.8720419031655549	0.06090639169321579	0.26336296599684844	2.799141677326312	0.20953869713070383	0.21256264066921057	0.32256479300892144	0.2553338691911641	0.24164030856281515	3.6018047860963507
206000	-3425.399626523608	-3438.0247118038055	12.625085280197595	-3438.0247118038055	0.240232798969703	1.3877634246995127	0.8808746750039586	0.06355737610514811	0.26897044992547214	2.5884936549552435	0.20953869713070383	0.21256264066921057	0.32256479300892144	0.2553338691911641	0.29993998866734406	2.560950638336077
208000	-3428.178730991027	-3443.0128912968094	14.834160305782257	-3443.0128912968094	0.2394496414756238	1.3997425762677662	0.9164750965485149	0.04641376815576393	0.2269375810038948	2.463292209749134	0.20953869713070383	0.21256264066921057	0.32256479300892144	0.2553338691911641	0.19879049210385172	3.3326358039896893
210000	-3424.910657864599	-3438.4415566158045	13.530898751205243	-3438.4415566158045	0.21708903185562442	1.3008845966409275	0.972121170848307	0.021124467868818976	0.14715857309580055	2.8938942747294147	0.20953869713070383	0.21256264066921057	0.32256479300892144	0.2553338691911641	0.1626963769538714	4.113860960917215
212000	-3430.5317533593748	-3442.9337679243745	12.402014564999767	-3442.9337679243745	0.23138640383200113	1.3687112936201753	0.9338355771690163	0.017525310656843946	0.13299616604869494	2.8896605563943116	0.18455008928066785	0.21256264066921057	0.3319557925795146	0.2709314774706069	0.13842413807642584	4.218231603987365
214000	-3437.5684233447523	-3451.8629675363595	14.294544191607155	-3451.8629675363595	0.18166476941642015	1.1412987685021667	0.9925533620635192	0.015762625721543834	0.1269982336110778	2.5351559242809496	0.20606609646240276	0.21256264066921057	0.31043978539777967	0.2709314774706069	0.11879125311485242	4.014323657099244
216000	-3429.0505775893507	-3442.2279910503635	13.177413461012843	-3442.2279910503635	0.19611376228176325	1.293619139702929	0.9612263754003856	0.03388984245504909	0.1873138320537686	3.2063291623773567	0.18823502784012433	0.21321526743941482	0.3276182272498539	0.2709314774706069	0.19652624603174537	3.5692609129013304
218000	-3431.6126945464757	-3445.1513261949494	13.538631648473576	-3445.1513261949494	0.20338305719124083	1.3124862468739704	0.9710366256262024	0.025902402829556886	0.16614633092486555	3.000549581459545	0.18823502784012433	0.2085994957687429	0.3276182272498539	0.2755472491412788	0.2022236293761378	3.455435975065359
220000	-3429.4108910273103	-3442.720475690032	13.309584662721536	-3442.720475690032	0.21174154771216894	1.2582881109001092	0.9931611006928595	0.01288747852261172	0.11105333528039214	2.6946853252963026	0.20260329035145266	0.2085994957687429	0.3276182272498539	0.2611789866299505	0.11224773090473958	3.5919905679160844
222000	-3426.9076534742903	-3441.3614056153997	14.453752141109582	-3441.3614056153997	0.16949943593996805	1.0964930505837587	1.0145785899518032	0.019973035242090497	0.14003944912214247	2.7679784601960833	0.20260329035145266	0.2085994957687429	0.3276182272498539	0.2611789866299505	0.13799110038661141	3.735797378269495
224000	-3430.0295321226317	-3443.568356143889	13.538824021257494	-3443.568356143889	0.20944013661464814	1.2478722946716678	1.0197286671039474	0.0861161063640833	0.28484895464153903	3.0505770782407517	0.20260329035145266	0.20666747612088615	0.3295502468977107	0.2611789866299505	0.2543008462367215	3.4894753581741744
226000	-3423.6774920045464	-3437.175258857852	13.497766853305519	-3437.175258857852	0.22396029115454644	1.3295169926196964	0.9333923263717258	0.025696467796268937	0.16245746234833539	2.760738917566164	0.21688974343427006	0.19238102303806875	0.3295502468977107	0.2611789866299505	0.14497159897904396	3.9435647232098656
228000	-3433.6618611433637	-3446.9604793023354	13.298618158971935	-3446.9604793023354	0.24587801676410476	1.3778580265962468	0.9514671794602572	0.014278254949739139	0.12165444407418512	2.645716947626882	0.21688974343427006	0.19238102303806875	0.3295502468977107	0.2611789866299505	0.13203378659489182	3.9578901397439177
230000	-3429.4426290060715	-3442.1602588556652	12.717629849593703	-3442.1602588556652	0.22087050879320205	1.333575395027773	0.9785639745825021	0.010810391757901138	0.1051777346186944	2.8613068336979732	0.21688974343427006	0.19238102303806875	0.3442977750857348	0.24643145844192638	0.11862431669757635	3.4023270335123166
232000	-3433.012557305268	-3445.6135906267255	12.601033321457496	-3445.6135906267255	0.2178323494968705	1.3281001216796664	0.9318967947903751	0.035044270288375555	0.19774496638586764	3.187406244029928	0.21688974343427006	0.19238102303806875	0.3442977750857348	0.24643145844192638	0.1999807247994373	4.1035288797587155
234000	-3432.328921788048	-3445.5289032937394	13.19998150569132	-3445.5289032937394	0.2555034887148583	1.5543888903691485	0.86941126690823	0.03674867025378422	0.20436110641630323	2.7365561520665214	0.21688974343427006	0.19238102303806875	0.3442977750857348	0.24643145844192638	0.19676091695264497	3.0666993298187517
236000	-3424.217104240467	-3437.9079127015502	13.69080846108313	-3437.9079127015502	0.21986123211274491	1.3198573710090031	0.9453017205670743	0.03376735251248838	0.18874504757632263	2.8925434741254943	0.21688974343427006	0.19238102303806875	0.3442977750857348	0.24643145844192638	0.18132757195784294	3.613949902701716
238000	-3431.253140832265	-3443.831948668891	12.578807836625813	-3443.831948668891	0.2115212779747486	1.302969741629151	1.0023953249439683	0.035128929642759266	0.1873732680841684	2.736950476741075	0.2338997725482803	0.19723104287314008	0.3224377261366532	0.24643145844192638	0.20083742300522003	4.93532937980421
240000	-3426.99869332556	-3441.0499545774096	14.051261251849741	-3441.0499545774096	0.2050557357980583	1.2743483518053391	1.0163995872494593	0.05117601836911834	0.22888559659809427	2.736950476741075	0.21562505219069042	0.19723104287314008	0.3407124464942431	0.24643145844192638	0.2474034804807479	3.197571283368502
242000	-3427.1669471620294	-3440.8350532743916	13.668106112362379	-3440.8350532743916	0.22392374260141765	1.2907805106285355	0.9522217504011277	0.025933532164032772	0.16425672218119428	2.736950476741075	0.21231505051490665	0.22613850434695038	0.3151149866962165	0.24643145844192638	0.16189249196349184	4.398132135460369
244000	-3434.3977729228923	-3445.6710470988387	11.273274175946618	-3445.6710470988387	0.21091732136759392	1.3129515973937667	0.9729314731480854	0.020558312219001364	0.14641620652889295	2.9505386946856778	0.21231505051490665	0.22613850434695038	0.3151149866962165	0.24643145844192638	0.1434945338055807	2.293358985454897
246000	-3434.7789494975636	-3448.9757463034834	14.196796805919595	-3448.9757463034834	0.20152686731042077	1.2236406502596195	0.9730349459759885	0.021994067924560205	0.146881339486841	2.6832475316896516	0.18905105925742735	0.22613850434695038	0.3151149866962165	0.2696954496994057	0.14499300683218194	3.9542849797432846
248000	-3429.7003321245934	-3442.508136489013	12.807804364419399	-3442.508136489013	0.24399458993074774	1.3642492729512359	0.9318901985892555	0.02989779592011535	0.1753101320807111	3.3138052620695353	0.18905105925742735	0.22613850434695038	0.3151149866962165	0.2696954496994057	0.2191520517926503	3.25545636133267
250000	-3430.2146506974823	-3442.9820010734497	12.767350375967393	-3442.9820010734497	0.23347987334803802	1.3810882710867642	0.9246048655127925	0.04315345733630782	0.2143736741223588	3.3138052620695353	0.18905105925742735	0.22613850434695038	0.3151149866962165	0.2696954496994057	0.20114442185514356	3.660705146004217
252000	-3429.279822082657	-3441.3515573482064	12.071735265549375	-3441.3515573482064	0.2371715423776068	1.4042002663802045	0.9630816874799225	0.010673843962067657	0.10582347064093148	2.9739081104021134	0.18905105925742735	0.22613850434695038	0.3151149866962165	0.2696954496994057	0.12150666212999074	2.853610880094576
254000	-3433.477851031965	-3448.1391704034477	14.661319371482527	-3448.1391704034477	0.18176631112536362	1.1999449943921812	1.027907988017901	0.07658041497118191	0.29013017892421383	2.6338547696962147	0.20191762282406203	0.21470035000748414	0.3151149866962165	0.2682670404722372	0.27050754363910523	3.6653424733278923
256000	-3429.584656457078	-3444.589047124135	15.004390667056953	-3444.589047124135	0.17155384783607786	1.1223035096512777	1.0200002797171168	0.033544528085126396	0.17592387739681115	2.5993054738190886	0.20191762282406203	0.21778632462196496	0.31202901208173567	0.2682670404722372	0.18751030211978512	2.9402158531231146
258000	-3427.1477757112357	-3441.7467230875855	14.598947376349697	-3441.7467230875855	0.20335735849961017	1.253845134975366	1.0477623288439737	0.03445633584728127	0.17930465530218156	2.634335454691137	0.20191762282406203	0.21778632462196496	0.33463050202063577	0.24566555053333708	0.15981021060360745	3.409342740124996
260000	-3426.8901459863364	-3439.7378002609817	12.847654274645478	-3439.7378002609817	0.21718128997436395	1.3399268731233005	0.9365711992797773	0.04336212363567533	0.21221595265168042	3.2211971171981117	0.19494302791934276	0.21778632462196496	0.34160509692535507	0.24566555053333708	0.2348793447852695	3.288695915076758
262000	-3419.3949463518693	-3433.724746720555	14.329800368685273	-3433.724746720555	0.1987103878792939	1.2480241289213752	1.030388621134041	0.015139301485466088	0.12163576439837424	2.6981898030216263	0.21342485427184277	0.21778632462196496	0.32312327057285506	0.24566555053333708	0.14832604226941568	3.873884725004375
264000	-3425.372401582525	-3438.703902021546	13.331500439020981	-3438.703902021546	0.1995941115549944	1.28361104531929	0.9912554775881389	0.04408258907782153	0.21528847955046385	2.760875730215213	0.20790857458131404	0.20162973996232217	0.3286395502633838	0.26182213519297987	0.26137925188030464	2.77989374530705
266000	-3426.7245957481255	-3439.49988630138	12.775290553254433	-3439.49988630138	0.20368299948299526	1.1637835960963454	0.992203897659998	0.014525262668807154	0.12291357438604127	3.013085327654505	0.20790857458131404	0.20162973996232217	0.32693197720074296	0.2635297082556207	0.12063758959187713	2.953819308387394
268000	-3425.3880459919983	-3439.442487799502	14.05444180750388	-3439.442487799502	0.19284135980252415	1.1624866140157504	0.9783860454222146	0.07440043576966844	0.26680130256782975	2.759434561153135	0.20790857458131404	0.20162973996232217	0.32693197720074296	0.2635297082556207	0.29195829929335615	3.2142595078160174
270000	-3422.949122925481	-3436.6248775860813	13.675754660600525	-3436.6248775860813	0.23455563650537103	1.3670150234000902	0.9323077137731166	0.02786773631013152	0.17787349936423197	2.8519936921079534	0.205472504736877	0.2040658098067592	0.32693197720074296	0.2635297082556207	0.19420534297153436	3.8396383152898395
272000	-3428.214452158104	-3443.0227981956623	14.808346037558474	-3443.0227981956623	0.21488215414519038	1.301683887425223	0.989200112314961	0.04482870879192686	0.22028832279518382	2.6012336517750425	0.205472504736877	0.2239831639869033	0.32693197720074296	0.24361235407547663	0.2093899070696844	3.3969659122422264
274000	-3434.0251118252136	-3447.7838274440905	13.758715618876963	-3447.7838274440905	0.2566868241752804	1.442452819820091	0.947637147114104	0.032487819555741475	0.17888358780546712	2.5738349261869033	0.17950458483493337	0.20271524471719468	0.32693197720074296	0.29084819324712885	0.17835393507437144	3.142230778660628
276000	-3433.5090533029743	-3442.2611817976554	8.75212849468106	-3442.2611817976554	0.34623903656086863	1.8143856650511092	0.7482189684360258	0.14423258672486813	0.390896050256675	3.267343780930212	0.17950458483493337	0.20271524471719468	0.32693197720074296	0.29084819324712885	0.3261355351515967	2.445795538835839
278000	-3439.0332267240474	-3451.2159317325195	12.182705008472178	-3451.2159317325195	0.24404012706340517	1.4391501490628975	0.8483453025316614	0.060083285397105515	0.2584242271879218	3.172446377870972	0.22421905883704554	0.20271524471719468	0.2822175031986308	0.29084819324712885	0.2401915293751386	2.6783904989375595
280000	-3430.3350166328137	-3444.204395564368	13.869378931554515	-3444.204395564368	0.24487696433095493	1.3982828210862543	0.9308362086785877	0.033361490550569105	0.18864435177932298	2.480490964165048	0.22421905883704554	0.20271524471719468	0.30307541785257314	0.26999027859318653	0.17305349980135357	4.413570031647518
282000	-3421.3506670430925	-3435.6493571202664	14.298690077173747	-3435.6493571202664	0.2617930865712611	1.483096252657444	0.8801955489498858	0.04443048729280701	0.2184945999598665	2.526914851383852	0.22421905883704554	0.20271524471719468	0.30307541785257314	0.26999027859318653	0.24933855161097043	3.420430655083909
284000	-3429.1549063226043	-3440.0858153447807	10.930909022176477	-3440.0858153447807	0.20054395078108594	1.2397282914380925	1.078519319812742	0.036952647885990265	0.19037399892913123	3.2133712651013275	0.22421905883704554	0.20271524471719468	0.3207489229898289	0.2523167734559308	0.19567597556783792	2.253136580219862
