#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3429.4468102335395	-3442.81551975594	13.36870952240038	-3442.81551975594	0.20622492316825988	1.2603428258222844	1.0092393112914957	0.034260698860321896	0.19295293111425166	3.2885445016581962	0.2112950793327697	0.21392696949677525	0.3217939004835394	0.25298405068691576	0.20123384906708308	3.2748101618495435
134000	-3424.9077482298735	-3438.4587900709944	13.551041841121037	-3438.4587900709944	0.24781692571472583	1.4638378578740134	0.8899739717400039	0.026278282284016883	0.17354721791996117	2.729699603512841	0.2112950793327697	0.21392696949677525	0.3217939004835394	0.25298405068691576	0.2086319882293801	2.8610739202301607
136000	-3429.305144195288	-3443.368489177629	14.063344982340869	-3443.368489177629	0.2297220416900341	1.3329761707561258	0.9849779141318574	0.05123242491178049	0.2318632452235777	2.603319061936818	0.2243817016011097	0.20084034722843525	0.3217939004835394	0.25298405068691576	0.2229486885050333	4.205367545561308
138000	-3427.85850884889	-3442.59480736462	14.736298515730098	-3442.59480736462	0.20440165956439377	1.2310036643430238	1.0123592639762926	0.02278900654553719	0.14954625715207218	2.4627115762230063	0.2243817016011097	0.20084034722843525	0.3217939004835394	0.25298405068691576	0.14618385865816186	4.040848155545088
140000	-3429.1802824637016	-3441.055902140776	11.875619677074724	-3441.055902140776	0.2257881011138389	1.2810304122687795	0.9680006290341677	0.01502098922957049	0.12577952505640083	2.7504450728479983	0.21534770887541252	0.20987433995413243	0.3333640978196456	0.24141385335080956	0.1344817831155382	4.9850803407139646
142000	-3429.9309557522265	-3443.191569279002	13.260613526775579	-3443.191569279002	0.1951677121460807	1.1926798718035665	1.0203468358942935	0.008601997279262313	0.0918700627388814	2.4885604678111517	0.22636571004997694	0.20987433995413243	0.3333640978196456	0.23039585217624514	0.0963636912059477	3.78268278502646
144000	-3424.2884656539904	-3438.0856976690234	13.797232015033089	-3438.0856976690234	0.20340298190665823	1.3741348560925746	0.9996305209644925	0.04254970257118724	0.21404390591860126	2.839827031123045	0.2095686395975907	0.21390063111152233	0.3092505944224948	0.26728013486839225	0.22638688364838025	3.8747484498033575
146000	-3424.362344564218	-3438.234046643393	13.871702079175005	-3438.234046643393	0.23044990736132895	1.349438095177151	0.9932482036038603	0.04551531700740317	0.2147465171420364	2.6931016313430547	0.22003323759069945	0.21390063111152233	0.32214131942681357	0.24392481187096476	0.278170455126871	3.090771537946432
148000	-3427.385894570098	-3442.072084381868	14.686189811769777	-3442.072084381868	0.22611990739001728	1.2979387888378298	0.9510985274376769	0.017194085707212394	0.13484575472839694	2.4141027089869356	0.1898505246824693	0.21446563858028503	0.3228875178852098	0.27279631885203603	0.1430906594444607	3.380724966412187
150000	-3429.582594708747	-3443.381713726002	13.79911901725533	-3443.381713726002	0.2404383651204205	1.359594611557241	0.9626591628270781	0.06147004371250655	0.25221500748092796	2.6993197244901634	0.18663461007039858	0.21768155319235574	0.3228875178852098	0.27279631885203603	0.25882326929215255	3.6811931666001096
152000	-3426.507170251733	-3439.863498728746	13.356328477012783	-3439.863498728746	0.236398166661497	1.2637499903100629	0.9287388798178218	0.04282247103321203	0.2007173210531186	2.95848414938064	0.18663461007039858	0.21768155319235574	0.3228875178852098	0.27279631885203603	0.23025966178927376	2.918573327503189
154000	-3429.272650948788	-3442.619598535715	13.346947586926868	-3442.619598535715	0.2268259452773183	1.3697356637706497	0.9185276406123836	0.036743583777414254	0.19343311013608278	2.8086560224450436	0.18670740546755285	0.21760875779520147	0.3228875178852098	0.27279631885203603	0.19589599409193428	2.836669269740591
156000	-3430.2061609845987	-3444.6529523004624	14.446791315863898	-3444.6529523004624	0.20447673697372673	1.266312611488175	0.9820489900997831	0.01255991424273987	0.11451046572712484	2.331048200442641	0.18670740546755285	0.21760875779520147	0.3228875178852098	0.27279631885203603	0.12472105227319037	3.1754396216403484
158000	-3425.9140893944564	-3438.4391435736056	12.525054179149379	-3438.4391435736056	0.20107114319959205	1.2416889092367205	1.0232302430423685	0.01987561352867836	0.14501761656206077	3.216610222863807	0.18670740546755285	0.20739383916819834	0.3388946096783969	0.26700414568585207	0.14637206729267363	4.023116679184062
160000	-3434.9143590253316	-3447.974964426961	13.060605401629267	-3447.974964426961	0.18857347996022386	1.2711619038001793	0.9744489166730389	0.03485527661008458	0.1888027234299144	2.1653610788241453	0.2046346879229308	0.20739383916819834	0.3118726101970698	0.2760988627118012	0.18198948046892205	5.398819771219607
162000	-3441.9391862401503	-3455.7498368912616	13.810650651111336	-3455.7498368912616	0.20562002427946866	1.2784594849137672	0.9735387199163469	0.03603799503591697	0.19137062490824863	2.786058897736244	0.21792685485139174	0.2032287597537113	0.3027455226830959	0.2760988627118012	0.20634461520636213	2.770133393546599
164000	-3426.337681590933	-3440.308060321968	13.970378731035064	-3440.308060321968	0.1938041245876433	1.2052184020103698	1.0520230884577935	0.029897884552571457	0.16843566571758684	2.7495045143948924	0.20392672592644145	0.2032287597537113	0.3167456516080462	0.2760988627118012	0.18867228221131088	2.7958827359790335
166000	-3430.704691207705	-3441.960087638926	11.255396431221211	-3441.960087638926	0.20877607546392696	1.2324574033610598	0.9997611105564284	0.056349799536465954	0.23210489077785593	2.902701936130194	0.20392672592644145	0.17713362056210658	0.3375319008902742	0.2814077526211779	0.2242318451610125	2.310111152504761
168000	-3429.187380828924	-3443.0468986539595	13.859517825035542	-3443.0468986539595	0.1742811469331224	1.0750426427636268	1.0599862252528804	0.018437048839991213	0.12802403628305867	2.959429565323588	0.20392672592644145	0.17713362056210658	0.3375319008902742	0.2814077526211779	0.15949197175185745	3.9011376961015105
170000	-3427.719907913261	-3442.1515776381148	14.431669724853878	-3442.1515776381148	0.21670071039133867	1.2394742305887034	1.0422969113649212	0.02029971935061429	0.13520519769066924	2.8134934942580463	0.22561547088477807	0.18961159616968923	0.3047073046287892	0.2800656283167436	0.17722084162963825	3.375017038209642
172000	-3437.3370122755764	-3449.377021741714	12.040009466137482	-3449.377021741714	0.2433861459304619	1.3325948729605734	0.9426124657412996	0.022221581622264133	0.1504151146181645	3.300916446168479	0.22561547088477807	0.18961159616968923	0.3047073046287892	0.2800656283167436	0.16728096610571763	4.411631106935826
174000	-3428.621052078897	-3442.993575390053	14.372523311156224	-3442.993575390053	0.22113223181343	1.266652493779371	1.0386846496515856	0.030827788694746793	0.16774066329710569	2.600432858275172	0.20167493224190972	0.18961159616968923	0.34227512146368755	0.2664383501247136	0.21253099772098644	3.7784951000873255
176000	-3432.2202900588004	-3446.955942819917	14.735652761116581	-3446.955942819917	0.19860984254382666	1.2644472547881296	0.9733494684095684	0.020558171282234274	0.1430074635008191	2.394494078428321	0.20167493224190972	0.18961159616968923	0.34227512146368755	0.2664383501247136	0.15702714220219474	3.738512348393654
178000	-3424.7412457480214	-3437.0252935559247	12.28404780790336	-3437.0252935559247	0.20139544750984625	1.2238685120971742	1.0235547185451153	0.016483112002671753	0.1252203027801961	3.058954136340732	0.20167493224190972	0.18961159616968923	0.34227512146368755	0.2664383501247136	0.12365422545866202	2.959157525353757
180000	-3427.760734295038	-3437.6952545572676	9.93452026222929	-3437.6952545572676	0.23720623621437847	1.2780401584771228	0.9776411763337017	0.04001165403769966	0.19746200354660753	3.059610212584563	0.20167493224190972	0.18961159616968923	0.34227512146368755	0.2664383501247136	0.22262005540520982	5.5635468332552565
182000	-3421.420930936989	-3434.7935210461546	13.372590109165614	-3434.7935210461546	0.22168100039907748	1.308619541115472	0.9584524186297648	0.02378336297530664	0.15255869302417974	3.115497294145102	0.20116669295805453	0.20715400417389873	0.3253839715020635	0.2662953313659833	0.17176188679748752	3.362227889078164
184000	-3428.6334835888183	-3441.639259994716	13.005776405897889	-3441.639259994716	0.22324757375640772	1.3770805793549845	0.9362835479961631	0.07915415223777961	0.2840576565999664	2.9567951107607144	0.20116669295805453	0.22318393713046883	0.33231128900257506	0.24333808090890166	0.2694942539005825	3.8811313922499
186000	-3424.202675445175	-3439.196588813462	14.993913368286746	-3439.196588813462	0.19838416664062902	1.2701193027217414	0.9661474968906767	0.03316807887515073	0.18913970786281414	2.5048716450007236	0.20116669295805453	0.22318393713046883	0.30566701276777847	0.2699823571436983	0.24755365492563347	3.717624976531617
188000	-3422.3528104575425	-3436.152558470893	13.799748013350552	-3436.152558470893	0.21360512034591622	1.3095197693065306	0.9681081320412972	0.022196366316812335	0.1525131495375492	2.5048716450007236	0.20116669295805453	0.22318393713046883	0.30566701276777847	0.2699823571436983	0.17552956864351366	2.566113997580261
190000	-3427.492470952113	-3442.6799148033765	15.18744385126359	-3442.6799148033765	0.21407156246426345	1.273251682351549	0.9771430377728224	0.01859496813229601	0.13323679790551657	2.332907863727887	0.20116669295805453	0.2209464958439034	0.30566701276777847	0.27221979843026367	0.13993960542755518	3.344303667682966
192000	-3426.065072857344	-3439.6020190198215	13.536946162477456	-3439.6020190198215	0.27372615926495564	1.4374599947625013	0.8808467860936094	0.09175574515443512	0.3059086683617319	2.6043996123182525	0.20116669295805453	0.22802627151932103	0.29858723709236085	0.27221979843026367	0.25409108458767266	4.22487612223917
194000	-3429.247953165159	-3442.9223842326896	13.674431067531001	-3442.9223842326896	0.2416546554029737	1.3032853667746087	0.9396916840055173	0.03169238709365601	0.1778148316135878	2.921453430271504	0.22676634069830354	0.18138682002677553	0.3169181504233083	0.2749286888516127	0.17030792148665538	3.734947872587751
196000	-3431.268249360628	-3445.473956985644	14.205707625015535	-3445.473956985644	0.21621419603267034	1.3170199970040102	0.9408735057390685	0.049964152386924546	0.23531974802546005	2.4716997035354313	0.22676634069830354	0.2031407156586361	0.3169181504233083	0.2531747932197521	0.25475011774574136	4.284948083731676
198000	-3429.387547988362	-3443.5117758825077	14.124227894145836	-3443.5117758825077	0.2155509613125696	1.290181067733628	1.0172503684119576	0.039789318488719826	0.19508613699920502	2.8173209914451545	0.23710736218498035	0.2031407156586361	0.30657712893663147	0.2531747932197521	0.2574561939656913	3.772116692493862
200000	-3430.8275013586463	-3442.431880510953	11.60437915230666	-3442.431880510953	0.20424223987781334	1.243651368143501	1.0263383856970363	0.015444839554087679	0.1232417662457082	2.8794280351138233	0.23710736218498035	0.2031407156586361	0.30657712893663147	0.2531747932197521	0.10793020270159147	4.75078120617406
202000	-3428.1054269065785	-3442.5966470118215	14.491220105243091	-3442.5966470118215	0.22106580701923123	1.3080380503054148	0.9730695789979731	0.02934604406142572	0.17202756842967046	2.804069749973386	0.23710736218498035	0.2031407156586361	0.30657712893663147	0.2531747932197521	0.1992642771573967	3.440643677918013
204000	-3427.3135037487987	-3442.283878591175	14.970374842376367	-3442.283878591175	0.21691359963870813	1.2926855116032676	0.9500925430170725	0.010706263312287407	0.1058376966175453	2.4949301138503683	0.2196267669702094	0.20713828031800463	0.3025795642772629	0.270655388434523	0.1510262908860172	3.538594652399067
206000	-3427.3650692414767	-3441.978077210773	14.613007969296099	-3441.978077210773	0.22277862786248814	1.300978384885778	1.0177407523106958	0.033742032329571	0.18378156677686647	2.4521639681711607	0.2196267669702094	0.2015840111735945	0.308133833421673	0.270655388434523	0.1887929694058677	2.79921694028221
208000	-3428.975815139226	-3442.077721988151	13.10190684892481	-3442.077721988151	0.22945376933998926	1.2822978325354268	0.9690127597280986	0.011630862816990734	0.11099068738671702	2.8224126769722098	0.2196267669702094	0.2015840111735945	0.308133833421673	0.270655388434523	0.11754138452998053	3.919430459280079
210000	-3426.688519862912	-3440.898174476887	14.209654613974973	-3440.898174476887	0.1965173024262178	1.2448766788096632	0.9821581918771424	0.014474507775885388	0.11981997472776947	2.664195510962291	0.2196267669702094	0.199459730471239	0.3102581141240285	0.270655388434523	0.1455397910129066	4.023716951547023
212000	-3423.4351955627108	-3436.9484023322952	13.513206769584706	-3436.9484023322952	0.2212957144966271	1.406099549922977	0.9368610854095029	0.04850169117993985	0.22453174190630473	2.8531774428777297	0.2196267669702094	0.199459730471239	0.3102581141240285	0.270655388434523	0.22660622244187711	2.9590005027507797
214000	-3436.725493717637	-3450.7226280313566	13.997134313719256	-3450.7226280313566	0.2306264833949344	1.3598467436146175	0.9934173227491075	0.01368525501167935	0.11786150980686759	2.697095251715802	0.22296860461766957	0.199459730471239	0.3162020294546859	0.26136963545640546	0.14348447503527803	3.4898951455747778
216000	-3427.932534937652	-3442.38444398366	14.451909046007874	-3442.38444398366	0.227495580297413	1.330083569005835	0.9178243790881118	0.041822706819081706	0.20931066999283676	2.6305123101013077	0.22296860461766957	0.199459730471239	0.3162020294546859	0.26136963545640546	0.19045504833620738	3.8941998617777474
218000	-3434.8041902963405	-3445.886770560898	11.08258026455772	-3445.886770560898	0.25473711058847476	1.4706942807607697	0.9272393385863553	0.022595424658868008	0.1533657874287094	2.565982862601496	0.22296860461766957	0.199459730471239	0.3162020294546859	0.26136963545640546	0.18292690565864592	2.1152537203277717
220000	-3429.5565375320657	-3443.049268414111	13.492730882045093	-3443.049268414111	0.26803967175545995	1.566469677473537	0.8896890551151202	0.015892042106952463	0.13774711535635775	2.5827676472172287	0.2054652950775142	0.21696304001139435	0.3162020294546859	0.26136963545640546	0.15150090443643424	2.9559738092126295
222000	-3428.37232517838	-3441.0176610310627	12.64533585268262	-3441.0176610310627	0.21300069465060253	1.310097240165144	0.9916554634978703	0.024699582968123236	0.15624572181280472	3.2233962039264195	0.22168752546065507	0.20074080962825347	0.3162020294546859	0.26136963545640546	0.12945226016603348	3.555501932246018
224000	-3431.124797495839	-3444.6107857113093	13.485988215469924	-3444.6107857113093	0.27611550272516094	1.5411536218728341	0.921570117684646	0.10397031561363265	0.32171280057364676	2.6662670388911236	0.20918488175795058	0.22011833721773136	0.30932714556791246	0.26136963545640546	0.27829979205199135	3.4963818519896357
226000	-3434.3536305991242	-3447.083211258781	12.729580659656662	-3447.083211258781	0.19747922811259996	1.1229494982896542	0.9748026629243459	0.02844619309313778	0.1715995028594665	2.992444219218677	0.20918488175795058	0.20075814941538878	0.3176559984951199	0.27240097033154065	0.15212559390596436	2.57068991503273
228000	-3426.4341348474945	-3439.2565025422214	12.822367694726877	-3439.2565025422214	0.23661249741467635	1.3696382199751942	0.9305927239269439	0.030608423595816663	0.18145886851155787	2.7365700919060068	0.20218498531480392	0.1873010066756891	0.3372602378775601	0.2732537701319468	0.17761917752397177	4.4097736463259745
230000	-3425.574249477983	-3439.252992608435	13.678743130451771	-3439.252992608435	0.21147614669142623	1.3323396131224154	0.9364415482563372	0.05761601345402194	0.24799488462771735	2.788437925307217	0.20218498531480392	0.21273784790696007	0.3372602378775601	0.24781692890067583	0.2378281882471723	3.941728666620251
232000	-3423.2682388502058	-3435.904708676347	12.636469826141251	-3435.904708676347	0.21008093906411368	1.3148571840853707	0.9524824903432377	0.019035874332080427	0.1426923426182499	2.88005567740443	0.2151549107934967	0.21273784790696007	0.31132282469658734	0.26078441660295576	0.15438977367263154	4.658353219412896
234000	-3424.967591529593	-3438.8351626694234	13.867571139830332	-3438.8351626694234	0.22353847003136143	1.301907053763536	0.9526953076224406	0.012100993407335293	0.11364336464031861	2.904331996721352	0.19808156899689094	0.21273784790696007	0.3283961664931931	0.26078441660295576	0.17195083557794166	3.347963291458715
236000	-3425.8945535253306	-3439.787799418542	13.893245893211402	-3439.787799418542	0.19926130088104166	1.2864455231694407	1.0087916357484998	0.02284961902450112	0.15089008409349938	2.8980670016840824	0.19808156899689094	0.21386237920464563	0.32727163519550756	0.26078441660295576	0.17577125906895102	3.753299702763588
238000	-3420.7962655431597	-3435.252985753907	14.456720210747363	-3435.252985753907	0.21603088837715045	1.3209389211823297	0.9530270211900971	0.025449729278920707	0.16894694493859402	2.5744091858697784	0.1919199715495048	0.21386237920464563	0.32727163519550756	0.2669460140503419	0.19533662028542087	3.094439018244712
240000	-3426.6825824270218	-3440.6126928484646	13.93011042144266	-3440.6126928484646	0.20752895254384662	1.3436908741697886	0.9290660070281823	0.021694068883476265	0.155384342085524	2.6582340190320295	0.1919199715495048	0.21386237920464563	0.32727163519550756	0.2669460140503419	0.15731144581632095	3.8655403300946376
242000	-3436.8127058617815	-3447.9217479110066	11.10904204922504	-3447.9217479110066	0.24198309097310666	1.5818446382672937	0.8848388285825414	0.021252100956195764	0.15822831509222307	2.631526399563037	0.1919199715495048	0.21386237920464563	0.32727163519550756	0.2669460140503419	0.18388107094374234	4.98820532740818
244000	-3427.585158576669	-3441.758717433765	14.17355885709582	-3441.758717433765	0.19585359872533142	1.1985590260239838	0.9933134755997033	0.02630813058888696	0.16146270421117837	2.813555450217997	0.1919199715495048	0.203263566308284	0.34156764682976	0.26324881531245115	0.1735589494365388	3.67374804508793
246000	-3433.7610337697815	-3448.2548192952863	14.493785525504808	-3448.2548192952863	0.20747315747620515	1.3034179180044603	0.9622351974057741	0.021450385724689786	0.15034222285427293	2.400537498179546	0.20888135588683526	0.203263566308284	0.3246062624924295	0.26324881531245115	0.1650315468612408	4.230802345261489
248000	-3435.4862473319854	-3449.525585102692	14.03933777070634	-3449.525585102692	0.23348639885373132	1.4529764732384884	0.8868977409519992	0.023415233542515082	0.1681196160017593	2.677459138120708	0.20888135588683526	0.20741797631819944	0.3246062624924295	0.2590944053025357	0.19407874831190886	3.252269326014886
250000	-3424.0692509928203	-3438.109128121951	14.03987712913076	-3438.109128121951	0.20861255873597406	1.191423022287781	0.9686595901586011	0.02700450589642542	0.17065745994636697	3.037008016034382	0.20888135588683526	0.20741797631819944	0.3246062624924295	0.2590944053025357	0.17937612143827145	3.712545395242508
252000	-3429.689977374976	-3442.551710372854	12.861732997878097	-3442.551710372854	0.20239384256561066	1.2053695420695076	1.02773470075793	0.019149094748112033	0.1357972900637085	2.7943704932265407	0.18981819057982574	0.21761971629638877	0.3334676878212497	0.2590944053025357	0.1392848806347326	2.6534768399302147
254000	-3428.0809420292417	-3441.257842347215	13.176900317973407	-3441.257842347215	0.2214191719922446	1.3146025998629545	0.9754043953812572	0.016936415630132103	0.12933002772369498	3.1107936895102295	0.19407153363084856	0.21761971629638877	0.3292143447702269	0.2590944053025357	0.1625321981089993	3.7456198562091862
256000	-3424.68386114098	-3438.0434907384047	13.3596295974249	-3438.0434907384047	0.21536460175465008	1.313085968950193	0.9942122517598347	0.014533483315923088	0.12120625722424033	2.814889301602463	0.21663774641854092	0.1950535035086964	0.3334635480951856	0.254845201977577	0.13384824472433698	3.1646524917419874
258000	-3428.441349192637	-3441.9748707187027	13.533521526065798	-3441.9748707187027	0.2292166976584984	1.304241973021052	1.0056508756585356	0.02038118857562604	0.13750826260907756	2.814889301602463	0.21663774641854092	0.1956039888727416	0.33291306273114035	0.254845201977577	0.1482264405635584	3.942218468332265
260000	-3429.455814738235	-3441.370071745516	11.914257007280819	-3441.370071745516	0.18630937494975683	1.1926102304463442	1.035792038864834	0.02164986062634377	0.14598326031576067	3.0793783065365856	0.21663774641854092	0.1956039888727416	0.33291306273114035	0.254845201977577	0.18418320559236112	2.416246877991403
262000	-3433.4979805306693	-3448.047561468602	14.549580937932738	-3448.047561468602	0.23944868854209095	1.3933011073960269	0.8858326762293592	0.04557635873712851	0.2245711736168749	2.364441493709424	0.2187260703357775	0.2037189921430822	0.3227097355435632	0.254845201977577	0.2186698988130829	4.117263279820512
264000	-3427.797081732175	-3441.2627642079283	13.465682475753635	-3441.2627642079283	0.24124426581262187	1.3688929167838533	0.9314139064930722	0.05005584971907784	0.22983327754536775	2.9308386122591776	0.2187260703357775	0.2037189921430822	0.2867485175123464	0.29080642000879375	0.2238282016536678	4.038149970059434
266000	-3425.3276229289568	-3438.2661848814278	12.93856195247083	-3438.2661848814278	0.21455470138998012	1.3916057641760429	0.9480482046673986	0.022056583273976516	0.1515495374327768	3.0276121357477828	0.2187260703357775	0.20080015434010845	0.32132556974764137	0.25914820557647256	0.1495175512838541	3.0144016750186724
268000	-3423.260416217617	-3435.7229447453233	12.462528527706226	-3435.7229447453233	0.21631174677614423	1.2823034414964947	0.9423137563082749	0.008842917352032933	0.09740235255922093	3.0341961069176313	0.20569636605533861	0.21799566057057326	0.31715976779761546	0.25914820557647256	0.11103125644956749	3.181794856112536
270000	-3425.527519844204	-3438.8639731660924	13.336453321888376	-3438.8639731660924	0.23534765865284987	1.3895586211759041	0.9319786312781332	0.037024423994006864	0.1974956618025437	3.0341961069176313	0.200493022453833	0.21799566057057326	0.32236311139912105	0.25914820557647256	0.1705302955090172	3.60844088735125
272000	-3424.4201240554908	-3437.8232765695147	13.40315251402405	-3437.8232765695147	0.24334155564642024	1.5195318210778297	0.8344431414354799	0.03412582967304043	0.21050911579692205	2.7381197083647746	0.20605735372551687	0.21799566057057326	0.32236311139912105	0.2535838743047887	0.2217725769441255	2.920273433144129
274000	-3424.4071386694523	-3438.1921567860772	13.785018116624906	-3438.1921567860772	0.220613072511501	1.342800915244664	0.9688766688692251	0.03474510861063345	0.19879641840533535	2.7489191746442034	0.20605735372551687	0.21799566057057326	0.32236311139912105	0.2535838743047887	0.24559700105221366	4.018678485241079
276000	-3434.791627309157	-3446.129514601036	11.337887291879412	-3446.129514601036	0.1907689005368012	1.2678585567602383	1.0234909938316297	0.1575848335052564	0.38466143180780327	3.2766024238985154	0.20605735372551687	0.21799566057057326	0.32236311139912105	0.2535838743047887	0.39320748039391235	3.8042106592850407
278000	-3421.6077352568273	-3435.6851554798714	14.077420223044243	-3435.6851554798714	0.18132465238939277	1.2339720626431043	1.0211085074098567	0.06339911776759015	0.25315608209651036	2.7199801281712133	0.20605735372551687	0.21799566057057326	0.32236311139912105	0.2535838743047887	0.29751536102306453	3.626476314191423
280000	-3427.9727086111825	-3441.079119543508	13.106410932325835	-3441.079119543508	0.22421381543986554	1.4146825080767083	0.9567142319920401	0.017923907705117075	0.1364764988357878	2.734461557493072	0.21325239398036222	0.205234807871651	0.3049244149585375	0.27658838318944917	0.1541008785632282	4.305959635706736
282000	-3424.8272177026083	-3438.738251207158	13.911033504550002	-3438.738251207158	0.20275441124089277	1.2526522227052443	1.0118254760347938	0.020621231674956154	0.14396607453993798	2.686501371805327	0.20878701775203568	0.205234807871651	0.30938979118686405	0.27658838318944917	0.12437534728595379	3.3893373623937193
284000	-3423.900850355942	-3438.2067971301176	14.305946774175329	-3438.2067971301176	0.1988460405496937	1.1787287062717267	1.0209883504458537	0.011115495696602001	0.10498092294614843	2.875151120737622	0.22194064356468585	0.205234807871651	0.30938979118686405	0.263434757376799	0.14578716805082265	3.3490009216405023
