#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3426.5659066325475	-3441.2004227209773	14.634516088429764	-3441.2004227209773	0.20972097668529793	1.3319885734457986	0.9212097714778824	0.036357261645568587	0.1937458114353194	2.556611029073114	0.21737488880977948	0.22000874164763898	0.29519985939780236	0.2674165101447793	0.1842569709218862	2.8930220860200295
134000	-3430.8780689875716	-3446.2813234302344	15.403254442662663	-3446.2813234302344	0.2082249120169282	1.2359198545971513	0.9648477930119518	0.029667000931363638	0.17445719801232237	2.345716279189009	0.22313272959805047	0.2179118018753028	0.29519985939780236	0.26375560912884444	0.19496359568487912	2.8456951079990565
136000	-3425.802988118348	-3438.6690028966286	12.866014778280576	-3438.6690028966286	0.21412044939451794	1.2520188324546668	1.0052964479470219	0.03187602572104102	0.1735450942024999	2.7552216434288157	0.22625808137660525	0.21478645009674802	0.307467037640396	0.2514884308862508	0.1621518172597069	4.929314453804271
138000	-3429.121714830749	-3443.860869775081	14.739154944332059	-3443.860869775081	0.20162847689596466	1.1972831273244324	1.0292929300247997	0.03294146572835406	0.18067707374210779	2.6184985537172243	0.2099099698868333	0.20078819707446938	0.3084010358893323	0.280900797149365	0.19484762218536622	4.102373057402889
140000	-3421.7915396418675	-3435.2944665305176	13.502926888650144	-3435.2944665305176	0.22808095596531078	1.3571001782150691	0.9449891880483601	0.04596955639291413	0.21804954729524265	2.6184985537172243	0.2099099698868333	0.20078819707446938	0.3084010358893323	0.280900797149365	0.24132929131606753	4.379989758644395
142000	-3428.4455268910783	-3441.598251641641	13.152724750562708	-3441.598251641641	0.2822231942135148	1.4823219248459485	0.8412298723068239	0.02655775141958822	0.1743368084744878	2.562319048642227	0.21431732414310792	0.19638084281819476	0.3265317623445548	0.26277007069414254	0.20159684427606903	4.382668185541954
144000	-3429.464541509001	-3443.340763768583	13.876222259582283	-3443.340763768583	0.2127938283666427	1.2619711438915984	0.9576306450308281	0.02859682848141539	0.17018086576412025	2.738377939655965	0.19982860383813555	0.19378655294733726	0.3265317623445548	0.2798530808699724	0.17966097069332995	4.092860503040536
146000	-3428.0382998261102	-3439.688283277391	11.649983451280406	-3439.688283277391	0.20379362319513442	1.200196699942812	1.0078613661497982	0.017219625141172458	0.1309601052557891	3.205727897517268	0.19982860383813555	0.19378655294733726	0.3265317623445548	0.2798530808699724	0.1270884353100366	4.545769718937586
148000	-3436.672475368162	-3448.423722846817	11.751247478655081	-3448.423722846817	0.21542123327466528	1.2998784520442257	1.0053111018540568	0.023551116816581827	0.15115890929602865	2.8075021319334517	0.19982860383813555	0.19378655294733726	0.31976344856058186	0.2866213946539453	0.15279091644964937	4.9882299955927865
150000	-3432.620412084847	-3445.3936897342373	12.773277649390415	-3445.3936897342373	0.21835244699063006	1.257774799094281	1.008868108343861	0.0063563500256117724	0.08018107466657942	2.548663016998085	0.19982860383813555	0.19378655294733726	0.31976344856058186	0.2866213946539453	0.10383698624176056	4.061441633748889
152000	-3429.2513285728705	-3443.111900693261	13.860572120390149	-3443.111900693261	0.19727336813313193	1.1948212243683836	0.9795066136998215	0.027123732335478094	0.16286624403227018	2.7479783759528735	0.19982860383813555	0.19378655294733726	0.33496674514850727	0.27141809806601985	0.1635221610603377	4.187154948313108
154000	-3429.6683229866517	-3441.7107159520483	12.042392965396797	-3441.7107159520483	0.20568400629842418	1.3187827895384627	0.9589138410005134	0.03956055215990063	0.20891306523586534	2.9434388548646035	0.19982860383813555	0.19378655294733726	0.35426463982678463	0.2521202033877425	0.24510938607458138	4.573759974375785
156000	-3426.3563778978746	-3440.277806977313	13.921429079438505	-3440.277806977313	0.19360631128776148	1.2500547560323516	0.974967951227569	0.0508318992894178	0.23139334248134133	2.6016460661278047	0.19982860383813555	0.20330748432907156	0.34474370844505037	0.2521202033877425	0.24814202714037356	4.203694185900248
158000	-3434.035809351758	-3447.2550328132556	13.219223461497569	-3447.2550328132556	0.21501458543983365	1.344265058506743	1.0144755074848282	0.022954498010776925	0.15264373561460723	2.9476608904972723	0.19677462167103446	0.20735597711545894	0.34474370844505037	0.2511256927684562	0.16466835791077783	3.8239698507552733
160000	-3429.9882673104585	-3442.9783816744543	12.990114363995666	-3442.9783816744543	0.20970145565332207	1.3958792042903712	0.9023672592080069	0.05099295355655227	0.250692237199324	2.951841314357225	0.19677462167103446	0.20735597711545894	0.34474370844505037	0.2511256927684562	0.26308844051078883	3.498151208736009
162000	-3432.574847970437	-3446.360615577249	13.785767606812037	-3446.360615577249	0.20062134771106843	1.241975512091446	1.0161200285401661	0.01537619394606144	0.12315813856004901	2.6717552596698453	0.19677462167103446	0.20294572084706844	0.33577814931828187	0.2645015081636152	0.14506785510124337	2.9536995481640536
164000	-3429.8078964408182	-3443.56612072966	13.7582242888414	-3443.56612072966	0.22587611564029086	1.3659277315055498	0.9770651833874981	0.041144966677593764	0.20069896585112854	2.8127108726123113	0.19387330183718576	0.20294572084706844	0.33577814931828187	0.26740282799746384	0.19128181678680362	3.445940509111525
166000	-3435.0621945264575	-3447.3443710327756	12.282176506318109	-3447.3443710327756	0.26863638713133653	1.5292033494852781	0.835445891411521	0.11669153368380056	0.35218444765450124	2.5552377185618824	0.19387330183718576	0.20294572084706844	0.33577814931828187	0.26740282799746384	0.3460011223087582	2.946944983718088
168000	-3426.5068498995543	-3439.3536075877687	12.846757688214533	-3439.3536075877687	0.2755311651736799	1.5399078631761898	0.8102279913508843	0.0656600730733452	0.27464094431890657	2.671516149032944	0.19387330183718576	0.20294572084706844	0.33577814931828187	0.26740282799746384	0.27947570000603733	3.73893237857731
170000	-3431.399030035919	-3443.4918928770358	12.092862841116368	-3443.4918928770358	0.2681625952936482	1.4652661185590123	0.8548311292070289	0.0736391410205688	0.2874713169973685	2.8266735815949975	0.20788644281402113	0.20294572084706844	0.33577814931828187	0.2533896870206285	0.34960269925596615	3.691509545711393
172000	-3432.2501961355842	-3444.3403356409435	12.090139505359184	-3444.3403356409435	0.25665844421686324	1.4384499427435007	0.8960280592505309	0.05201976319886163	0.23625431651313414	3.1043538154460584	0.20788644281402113	0.2103530854915369	0.33577814931828187	0.24598232237616002	0.2454040540546419	4.2565938136405475
174000	-3427.5775222508264	-3440.215896462495	12.638374211668426	-3440.215896462495	0.23924223869943545	1.3961524213429284	0.911604060559778	0.02186989358153102	0.15342306148523674	2.7725454180047837	0.20788644281402113	0.2103530854915369	0.33577814931828187	0.24598232237616002	0.1374417159824236	2.715061750582748
176000	-3424.54290805283	-3439.0215724734685	14.478664420638244	-3439.0215724734685	0.22485431697623398	1.323854657080673	0.9547583620321064	0.03321024608259211	0.18525252361614092	2.5668780251343826	0.20940359094846336	0.2103530854915369	0.3342610011838396	0.24598232237616002	0.1888460402769783	3.0323551461371396
178000	-3430.447632024902	-3444.3043744195315	13.856742394629615	-3444.3043744195315	0.20813017720365132	1.3162449281988167	0.9736809969197696	0.03798624619770592	0.20195621358002144	2.9220893068259746	0.20849985614346772	0.21761565123136442	0.3048759330983804	0.2690085595267873	0.24730427222161547	3.2026434793604768
180000	-3422.841293680059	-3435.9712758565483	13.129982176489019	-3435.9712758565483	0.21292599467959172	1.2489664998192096	1.056196363010706	0.024863251700132455	0.15590465534035947	2.9472874322661933	0.20849985614346772	0.21761565123136442	0.3176560309306391	0.2562284616945286	0.18661851216794015	4.568787053316854
182000	-3432.251211683657	-3444.829065497175	12.577853813518168	-3444.829065497175	0.24498243748860016	1.5039678726395647	0.9494387032689013	0.03848189046030248	0.20690585469430522	3.2068270403186885	0.20849985614346772	0.21761565123136442	0.3176560309306391	0.2562284616945286	0.21262093079490293	3.7831916989814585
184000	-3423.23026905087	-3436.8351187975195	13.604849746649478	-3436.8351187975195	0.23398715863707734	1.3376396587658648	0.9861137611414869	0.03870558493144864	0.2063505165026509	2.8159214602699	0.20849985614346772	0.21761565123136442	0.3176560309306391	0.2562284616945286	0.2251615845706424	4.187374982870536
186000	-3432.467558469471	-3445.902967252768	13.435408783297307	-3445.902967252768	0.19534317758776637	1.2455284842504974	1.0166702435891346	0.019015310419037444	0.13783079819971464	3.129760220202426	0.20849985614346772	0.22187924763448516	0.3007461185374049	0.2688747776846421	0.13761473333792154	3.454958354410064
188000	-3428.1867895512933	-3442.221573207848	14.034783656554643	-3442.221573207848	0.22272885915587848	1.375342703924857	0.9237900736813046	0.0297069098126453	0.18536602038138394	2.8859087558456786	0.21030092249585938	0.2200781812820935	0.3007461185374049	0.2688747776846421	0.21784413699145486	3.477761918872086
190000	-3432.63021196234	-3446.4839706366092	13.853758674269168	-3446.4839706366092	0.21627064286638364	1.407881288352976	0.9333879534004468	0.07943573764000611	0.2706550339683773	2.7023031942021776	0.21030092249585938	0.2435319369596494	0.3007461185374049	0.24542102200708618	0.2727779023978464	3.029021452299723
192000	-3430.850644040127	-3444.6567060620305	13.806062021903461	-3444.6567060620305	0.24389968613643248	1.4068596330873828	0.9360633463880652	0.012729257058963172	0.1178931832331806	2.5415168421430923	0.19807098403653364	0.2435319369596494	0.295058646489742	0.2633384325140748	0.12261562135029898	3.678145447476921
194000	-3440.2196697060663	-3454.287965802991	14.068296096924684	-3454.287965802991	0.23617175571042542	1.4232792120235773	0.9122433909726826	0.04071505145527622	0.21038452159155294	2.4334212858144584	0.1714046432371467	0.23525983489426178	0.3299970893545166	0.2633384325140748	0.20897981491243103	2.9244225594922244
196000	-3430.8999674054844	-3444.0644857588522	13.164518353367635	-3444.0644857588522	0.2263790041974566	1.390371326878951	0.9692915552502827	0.034237091551305325	0.18948867649582105	2.951933518258393	0.17377902966198253	0.23525983489426178	0.32828115796508905	0.2626799774786665	0.21627782699499448	3.7642224700680593
198000	-3434.8851606719345	-3447.743546307995	12.858385636060593	-3447.743546307995	0.23256250065013376	1.3597401544257246	0.879493147830867	0.04012722979404002	0.21666696668057425	3.172979716676908	0.17377902966198253	0.23525983489426178	0.32828115796508905	0.2626799774786665	0.2251231440974744	3.5420840057294094
200000	-3431.5479013549875	-3445.4644797247643	13.916578369776545	-3445.4644797247643	0.2169336707697219	1.2931460022264316	0.9770647076568669	0.016884799115740107	0.13260664421985294	2.5841310330076572	0.17903454531545634	0.23525983489426178	0.32302564231161524	0.2626799774786665	0.1307278765256412	3.2426911578841846
202000	-3433.0252439552673	-3446.2301554634873	13.204911508219995	-3446.2301554634873	0.21887424614491402	1.3585587698695456	0.9156238332605323	0.02364011557249269	0.16192395663419348	3.0665064593409137	0.2134075547797839	0.22090385014539707	0.34564703204516295	0.2200415630296559	0.1720266076803427	3.2314773585181755
204000	-3437.8899503313332	-3451.77154338441	13.881593053076893	-3451.77154338441	0.26292379208522576	1.5283210003531336	0.9061962658764541	0.034121205654664144	0.20034193556905397	2.494262104986382	0.21635688141931947	0.22090385014539707	0.33676324433912547	0.22597602409615783	0.24533050407935394	3.020248732946766
206000	-3432.9143946423787	-3444.6205721765728	11.706177534194122	-3444.6205721765728	0.21323186502720698	1.344662211256844	0.9708882775155206	0.03132533422835328	0.18381352128923611	2.8457326563353664	0.21635688141931947	0.22327880402170297	0.33438829046281954	0.22597602409615783	0.18291635507785062	5.0867793729098585
208000	-3428.892779749757	-3441.9244870997877	13.031707350030702	-3441.9244870997877	0.21766436621948304	1.3969249462297602	0.9159486354539244	0.02671537990333164	0.1725917330574508	2.81530142817444	0.21635688141931947	0.22327880402170297	0.33438829046281954	0.22597602409615783	0.17535301681368204	4.337053107345827
210000	-3423.450068210231	-3437.8188393314813	14.368771121249955	-3437.8188393314813	0.20152319821124903	1.2353266644258	1.0157743035857163	0.028230936022539867	0.17742071498579784	2.81530142817444	0.21635688141931947	0.19742971718255248	0.33438829046281954	0.25182511093530835	0.1986457036469339	3.5109193146277966
212000	-3433.3881812325826	-3446.75013724367	13.361956011087424	-3446.75013724367	0.2461911968690888	1.4476979247526498	0.8851945476823121	0.017039851353458507	0.1420327272199756	2.627614954380566	0.21635688141931947	0.19742971718255248	0.33438829046281954	0.25182511093530835	0.16667866928939806	4.155646154884307
214000	-3424.41128510676	-3437.4397124762504	13.028427369490476	-3437.4397124762504	0.228993136777518	1.3728981490526488	0.8548887056721817	0.05684190202002794	0.25533693246743483	3.0833364694519347	0.2013419739313263	0.21106175740521674	0.3444833624710927	0.24311290619236414	0.23622480057694606	3.2965080544425187
216000	-3436.7194700813216	-3449.0965928177325	12.377122736411048	-3449.0965928177325	0.2564109704160992	1.5442066596672979	0.870484215960332	0.03488039253491437	0.21036121540128722	2.7022467884925945	0.2013419739313263	0.21106175740521674	0.334082450893929	0.2535138177695278	0.24109084515396925	2.5776879966036317
218000	-3425.3981352639116	-3438.0138184252346	12.61568316132307	-3438.0138184252346	0.203519388762455	1.2718672488376692	1.0258427327643143	0.012514644750916855	0.11142902037280099	3.167984180820628	0.21353052322936072	0.21106175740521674	0.334082450893929	0.24132526847149338	0.12332909855455274	3.56173435606639
220000	-3429.843310292367	-3443.694769944046	13.851459651679095	-3443.694769944046	0.20993532517543848	1.2362247182902675	1.012393063062203	0.017585988445516183	0.13286115515460986	2.8903115941827124	0.21353052322936072	0.1880863590205583	0.334082450893929	0.2643006668561518	0.18737704442046704	3.0971126312980055
222000	-3432.527294894941	-3446.3774195975293	13.850124702588491	-3446.3774195975293	0.2294599623477492	1.3402263297101367	0.9694808452625513	0.04644361968573366	0.21471575877653987	2.806351474247312	0.21301561540008135	0.1886012668498377	0.334082450893929	0.2643006668561518	0.19081919529409222	3.2491934825856923
224000	-3429.3162216964306	-3441.158853793841	11.842632097410377	-3441.158853793841	0.21376435051729492	1.3030942214089731	1.0101463828100061	0.01579578806263285	0.12393873109787741	3.156608570541167	0.21835555470725432	0.2080485910661448	0.3092951873704489	0.2643006668561518	0.11550860873509772	4.242153230259754
226000	-3431.6123472560635	-3445.886014284489	14.273667028425802	-3445.886014284489	0.2503824420916137	1.3380511346885549	0.9868074371695933	0.012617891010286273	0.11324396886407852	2.59463238533943	0.22857937930564529	0.2178811970363517	0.299462581400242	0.2540768422577608	0.12910555645818522	3.365033347083754
228000	-3436.118821211251	-3450.3162430454786	14.197421834227686	-3450.3162430454786	0.23682759477460183	1.375377350745594	0.9309869374828155	0.05274145865687733	0.23787759071700693	2.541165483845884	0.1927321387818792	0.21039992751750372	0.33629454534118686	0.26057338835943	0.251655213745072	3.36093598824376
230000	-3425.0248396124607	-3438.4104282484454	13.385588635984542	-3438.4104282484454	0.20146543202590292	1.2013056574505496	1.0119872425303895	0.03889913826037699	0.20157935518436806	3.125832146817927	0.1927321387818792	0.21039992751750372	0.3297283099560423	0.26713962374457456	0.2269616793280041	3.983630171083221
232000	-3427.7964337616622	-3441.134198131031	13.337764369368877	-3441.134198131031	0.18413363366706362	1.122665500436441	1.0327454653021853	0.027867471078576053	0.16525940560237254	2.817300861295881	0.1927321387818792	0.21039992751750372	0.3297283099560423	0.26713962374457456	0.15132454447096025	2.6855987261695593
234000	-3432.094674148396	-3446.8491512162486	14.75447706785296	-3446.8491512162486	0.23373948037933182	1.4113353337494465	0.9591498064178016	0.01959226261411843	0.14323253989197732	2.2734628847720533	0.21779326036950417	0.20469648214422126	0.31695861718774476	0.2605516402985296	0.16438804345695032	2.8712343765812904
236000	-3428.2181195462886	-3442.1480838155353	13.929964269246778	-3442.1480838155353	0.2222064923347819	1.3206399949661716	0.9068742556700315	0.04502249902394973	0.21645710687445816	2.7927581654989724	0.21779326036950417	0.19551644152386252	0.32675911003685554	0.2599311880697776	0.230376557869733	3.117326386675443
238000	-3428.4729609920932	-3442.852659408187	14.379698416093445	-3442.852659408187	0.24303789727551006	1.4287691825164588	0.9343585384164999	0.03975052704610955	0.19690123306284074	2.564180515177344	0.2060345536223039	0.20949263229901763	0.32675911003685554	0.25771370404182276	0.2092802096600517	3.50978403555652
240000	-3422.778431332981	-3436.146503114667	13.368071781686067	-3436.146503114667	0.24219670813572142	1.4007495504509244	0.9154493208010255	0.05007035673842502	0.23134255066736484	3.031105303330241	0.19910620673251495	0.2164209791888066	0.32675911003685554	0.25771370404182276	0.2031231308351566	3.338117457820654
242000	-3425.033190115125	-3439.0242508613765	13.991060746251463	-3439.0242508613765	0.2165469900921246	1.291651396221343	0.948444944302166	0.05911170666474659	0.25000915879194613	2.80751759393867	0.19910620673251495	0.2164209791888066	0.32675911003685554	0.25771370404182276	0.24540025645305222	3.202901490584072
244000	-3429.143675486418	-3442.3931822035956	13.249506717177752	-3442.3931822035956	0.21039699893804523	1.3270604367030387	0.9966702059277228	0.010728111699862177	0.10264317674855665	2.7853645672654133	0.19910620673251495	0.2174411053341014	0.32675911003685554	0.25669357789652797	0.12169935818469403	3.504694476708107
246000	-3426.4532359460623	-3437.9414274558094	11.48819150974735	-3437.9414274558094	0.22865200937222938	1.4873743137411586	0.888130945394376	0.1206940180525479	0.36404155996600746	3.2503903493032893	0.19910620673251495	0.2174411053341014	0.32675911003685554	0.25669357789652797	0.3278110711804561	3.6172156521722596
248000	-3425.74481358227	-3439.337968231473	13.593154649202772	-3439.337968231473	0.22573069475915983	1.3345844879850857	1.0080920229613837	0.038752161632756715	0.19944810491245607	2.855460305027752	0.19910620673251495	0.2174411053341014	0.32675911003685554	0.25669357789652797	0.20576432497548824	2.9084080538190613
250000	-3426.376011877676	-3440.172896739543	13.796884861867236	-3440.172896739543	0.18964153012837215	1.1627475933741602	1.0222202430083815	0.019551176702074548	0.14150406382914715	2.598672534906624	0.19910620673251495	0.2174411053341014	0.32675911003685554	0.25669357789652797	0.13248481245734978	2.780719412306312
252000	-3431.1391241458723	-3443.912250230924	12.773126085051686	-3443.912250230924	0.192696272726091	1.222564439194295	1.0131834210066417	0.02351033704497491	0.1528315673128176	3.186714082512173	0.20653995122049723	0.2174411053341014	0.3086907544147798	0.26732818903062144	0.16023938140708463	2.723223549320917
254000	-3431.1741132254147	-3445.0645032179004	13.890389992485932	-3445.0645032179004	0.21545569111598067	1.267203343454664	0.9477088630029953	0.04699621699075215	0.22309768301250643	3.0804689138844843	0.20653995122049723	0.2174411053341014	0.3086907544147798	0.26732818903062144	0.20114083114973855	3.326485075761479
256000	-3428.1993929975815	-3442.0979690259746	13.898576028392949	-3442.0979690259746	0.1875878139837632	1.1640983537064906	0.9798338337192942	0.04479245679203359	0.2159433631871139	2.9858591133360095	0.21309127209341874	0.19896691920345705	0.3263009791503668	0.26164082955275725	0.20884066452649067	4.116077849056731
258000	-3426.7664059812373	-3440.9020180410416	14.135612059804126	-3440.9020180410416	0.25107921011146467	1.3126477570260067	0.9469073755356822	0.04397739982684749	0.2140248489509928	2.758455748543487	0.21309127209341874	0.19896691920345705	0.3263009791503668	0.26164082955275725	0.2309744792053859	3.6729785039302087
260000	-3430.4448866865564	-3442.5894033941827	12.144516707626067	-3442.5894033941827	0.24217110488370783	1.3211193784226472	0.9626403420060285	0.015343271422860657	0.12797499809499072	3.1534164069757447	0.2110760290836278	0.19021679151325582	0.337066349850359	0.26164082955275725	0.12972797954474038	2.992313023280922
262000	-3429.9028723620336	-3442.9829864617463	13.080114099712622	-3442.9829864617463	0.24111781444776206	1.3097640631680896	0.9712222764882191	0.017990357914823837	0.13737888845070328	2.636924355199407	0.22031980580913785	0.19021679151325582	0.337066349850359	0.2523970528272472	0.16285929669228438	4.597996578967871
264000	-3426.2357661662227	-3440.0760163103214	13.840250144098581	-3440.0760163103214	0.269921600173105	1.4628368615233949	0.909846828820618	0.04348733482775607	0.20994598933082498	2.7091498222400805	0.22031980580913785	0.22324483181559857	0.2825983568865601	0.2738370054887033	0.17012199277438653	2.8671293858236453
266000	-3425.929438858064	-3439.1326111775666	13.203172319502745	-3439.1326111775666	0.2419749550019569	1.4415061834160565	0.9027174610232783	0.04159844569257415	0.19426296032664986	3.135301927817303	0.2155492462273502	0.22801539139738622	0.28851786700899773	0.2679174953662657	0.177012938884081	3.7802070259029623
268000	-3427.27368330503	-3441.3317691393427	14.058085834312923	-3441.3317691393427	0.23326862254723035	1.3583757018774503	0.9020469177162245	0.03920620342463862	0.21102343493711193	2.8595703745657355	0.2155492462273502	0.22801539139738622	0.28851786700899773	0.2679174953662657	0.20952826974901215	3.006122168532641
270000	-3440.022821497242	-3452.2199321821713	12.197110684929163	-3452.2199321821713	0.2400498149552276	1.4489878099887683	0.9468390772094296	0.020517940607266	0.14764322499581456	2.689692125421159	0.2155492462273502	0.23506447628392957	0.28851786700899773	0.26086841047972237	0.17647833750018235	4.969754014341722
272000	-3429.2862263776815	-3443.2716927966226	13.98546641894093	-3443.2716927966226	0.18837889703943567	1.1847426773018102	1.0028615036021453	0.01866032305814539	0.13385363961449398	2.802331671113405	0.21029986527830474	0.23506447628392957	0.28851786700899773	0.26611779142876785	0.11903742932083895	3.6698193842411726
274000	-3431.0466200618325	-3444.935691527577	13.88907146574436	-3444.935691527577	0.23426988338738586	1.316140375737383	0.9536829832344257	0.05628617045382665	0.2327697567057789	3.0033576951949823	0.19513639204532088	0.23354385870604424	0.305201957819867	0.26611779142876785	0.21220978334432974	3.4217286912225573
276000	-3430.18861920339	-3443.919002556938	13.730383353548103	-3443.919002556938	0.22219933466820835	1.3657716662030481	0.95118558364622	0.030609125784066334	0.1815316592752117	2.932575516184964	0.19513639204532088	0.23354385870604424	0.305201957819867	0.26611779142876785	0.22625366957720378	3.163866561825188
278000	-3428.335585256017	-3441.1132798996864	12.777694643669241	-3441.1132798996864	0.20141698024640683	1.277200053837823	0.9386608141515346	0.04687160265352314	0.23043019163824366	2.6947363946329355	0.20104496703559677	0.23354385870604424	0.305201957819867	0.260209216438492	0.25432244051309544	2.4364994671263633
280000	-3434.9033232687343	-3447.3953462951213	12.492023026386796	-3447.3953462951213	0.21581048768801386	1.2111737416557085	0.9958761817981957	0.02194529181268636	0.1474858743438688	3.3018054509396553	0.20169711985478192	0.2279770630447649	0.32099930989197045	0.24932650720848276	0.16357820553031302	4.486773080488268
282000	-3433.033249344461	-3446.778501370387	13.745252025925872	-3446.778501370387	0.23917799824725153	1.3040593657512851	0.9286648968633356	0.050737718433810766	0.21931613145376358	2.8855101708727826	0.20169711985478192	0.2279770630447649	0.32099930989197045	0.24932650720848276	0.1906664845173407	2.9150416066480984
284000	-3425.552131459841	-3439.829142285612	14.27701082577097	-3439.829142285612	0.21881909049660483	1.281621261128862	0.9890701782930907	0.01771331589889833	0.13383121074918963	2.764670478942673	0.20169711985478192	0.2279770630447649	0.32099930989197045	0.24932650720848276	0.16262184496495158	3.183166354000582
